time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
744.5,129.14278,3327.76963,-53.5853516,-53.5853516,-18.6735955,-18.6735955,-17.4518508,-17.4518508,-457.269025,-270.80455,-270.80455,12.9674546,12.9674546,19.9420521,19.9420521,0.485518423,1119.8296,0.0,-23.8080203,-0.54651862,0.0,3327.76963,1117.7135,-457.269025,0.0,0.0
745.0,129.14278,3354.17981,-53.5858314,-53.5858314,-18.8219638,-18.8219638,-17.5976848,-17.5976848,-476.133427,-270.507729,-270.507729,13.4876228,13.4876228,20.4686238,20.4686238,0.485496026,1119.8296,0.0,-24.7902076,-0.54479762,0.0,3354.17981,1117.6882,-476.133427,0.0,0.0
745.5,131.35328,3385.58892,-54.3780843,-54.3780843,-19.2801995,-19.2801995,-18.0294846,-18.0294846,-494.908282,-270.210912,-270.210912,14.004085,14.004085,20.9773243,20.9773243,0.485470926,1119.8296,0.0,-25.7677334,-0.539099056,0.0,3385.58892,1119.79526,-494.908282,0.0,0.0
746.0,140.518782,3421.6226,-58.304852,-58.304852,-20.8922554,-20.8922554,-19.519319,-19.519319,-513.226942,-269.914088,-269.914088,14.5064867,14.5064867,21.458894,21.458894,0.485450479,1119.8296,0.0,-26.721507,-0.519832034,0.0,3421.6226,1124.09299,-513.226942,0.0,0.0
746.5,150.187186,3446.88574,-62.3546521,-62.3546521,-22.5081933,-22.5081933,-21.002741,-21.002741,-530.8511,-269.617265,-269.617265,14.9881406,14.9881406,21.9084159,21.9084159,0.485438858,1119.8296,0.0,-27.6391206,-0.499766655,0.0,3446.88574,1124.3146,-530.8511,0.0,0.0
747.0,159.855592,3470.60058,-66.3837617,-66.3837617,-24.1273519,-24.1273519,-22.4836926,-22.4836926,-547.782609,-269.320436,-269.320436,15.4491639,15.4491639,22.3277685,22.3277685,0.485435794,1119.8296,0.0,-28.5206707,-0.479743149,0.0,3470.60058,1124.2963,-547.782609,0.0,0.0
747.5,169.523999,3493.33639,-70.4123942,-70.4123942,-25.7591297,-25.7591297,-23.9696658,-23.9696658,-564.022021,-269.023615,-269.023615,15.8896368,15.8896368,22.7186321,22.7186321,0.485441326,1119.8296,0.0,-29.3661878,-0.459729465,0.0,3493.33639,1124.27475,-564.022021,0.0,0.0
748.0,179.192401,3515.10342,-74.4410558,-74.4410558,-27.4025503,-27.4025503,-25.4609302,-25.4609302,-579.569769,-268.726794,-268.726794,16.3096359,16.3096359,23.090338,23.090338,0.485455494,1119.8296,0.0,-30.1756901,-0.439727651,0.0,3515.10342,1124.25397,-579.569769,0.0,0.0
748.5,188.136538,3534.23971,-78.258038,-78.258038,-28.964043,-28.964043,-26.8718679,-26.8718679,-594.431298,-268.429972,-268.429972,16.7093794,16.7093794,23.4988091,23.4988091,0.485478003,1119.8296,0.0,-30.9494666,-0.420951083,0.0,3534.23971,1123.5392,-594.431298,0.0,0.0
749.0,189.95065,3541.77803,-78.9846255,-78.9846255,-29.2949121,-29.2949121,-27.1733559,-27.1733559,-608.858512,-268.133151,-268.133151,17.0960027,17.0960027,23.901737,23.901737,0.485504282,1119.8296,0.0,-31.700629,-0.415861506,0.0,3541.77803,1118.25201,-608.858512,0.0,0.0
749.5,189.95065,3560.12152,-78.9260853,-78.9260853,-29.4248321,-29.4248321,-27.3033483,-27.3033483,-623.208449,-267.83633,-267.83633,17.4795609,17.4795609,24.2965186,24.2965186,0.485528494,1119.8296,0.0,-32.4477663,-0.414240122,0.0,3560.12152,1117.50606,-623.208449,0.0,0.0
750.0,189.95065,3580.09297,-78.9252311,-78.9252311,-29.5895789,-29.5895789,-27.4651271,-27.4651271,-637.499447,-267.539511,-267.539511,17.8605767,17.8605767,24.6838995,24.6838995,0.485550928,1119.8296,0.0,-33.1918398,-0.412503796,0.0,3580.09297,1117.4719,-637.499447,0.0,0.0
750.5,189.95065,3600.01527,-78.9256942,-78.9256942,-29.754412,-29.754412,-27.6270457,-27.6270457,-651.73014,-267.242694,-267.242694,18.2390158,18.2390158,25.0640048,25.0640048,0.485571693,1119.8296,0.0,-33.9327691,-0.410750953,0.0,3600.01527,1117.45251,-651.73014,0.0,0.0
751.0,189.95065,3619.85307,-78.9261844,-78.9261844,-29.9185587,-29.9185587,-27.7883882,-27.7883882,-665.899991,-266.94587,-266.94587,18.6148693,18.6148693,25.4369808,25.4369808,0.485590827,1119.8296,0.0,-34.6705315,-0.408984076,0.0,3619.85307,1117.43348,-665.899991,0.0,0.0
751.5,189.95065,3639.60504,-78.9266775,-78.9266775,-30.0819998,-30.0819998,-27.9491336,-27.9491336,-680.008508,-266.649051,-266.649051,18.988129,18.988129,25.8029709,25.8029709,0.485608382,1119.8296,0.0,-35.4051018,-0.407203458,0.0,3639.60504,1117.41456,-680.008508,0.0,0.0
752.0,189.95065,3659.27045,-78.9271776,-78.9271776,-30.2447293,-30.2447293,-28.1092753,-28.1092753,-694.055256,-266.352228,-266.352228,19.3587888,19.3587888,26.1621138,26.1621138,0.485624393,1119.8296,0.0,-36.1364535,-0.405409365,0.0,3659.27045,1117.39573,-694.055256,0.0,0.0
752.5,189.95065,3678.84872,-78.9276804,-78.9276804,-30.4067422,-30.4067422,-28.2688073,-28.2688073,-708.039708,-266.055406,-266.055406,19.7268408,19.7268408,26.5145456,26.5145456,0.485638899,1119.8296,0.0,-36.8645654,-0.403602022,0.0,3678.84872,1117.37695,-708.039708,0.0,0.0
753.0,189.95065,3698.33921,-78.9281865,-78.9281865,-30.5680324,-30.5680324,-28.4277222,-28.4277222,-721.961487,-265.758594,-265.758594,20.092278,20.092278,26.8603988,26.8603988,0.485651944,1119.8296,0.0,-37.589411,-0.401781719,0.0,3698.33921,1117.35828,-721.961487,0.0,0.0
753.5,189.95065,3717.74126,-78.9286966,-78.9286966,-30.7285954,-30.7285954,-28.5860145,-28.5860145,-735.820112,-265.46177,-265.46177,20.4550944,20.4550944,27.1998012,27.1998012,0.485663571,1119.8296,0.0,-38.3109693,-0.399948693,0.0,3717.74126,1117.33967,-735.820112,0.0,0.0
754.0,189.95065,3737.05429,-78.9292094,-78.9292094,-30.8884264,-30.8884264,-28.7436784,-28.7436784,-749.615115,-265.164948,-265.164948,20.8152839,20.8152839,27.5328792,27.5328792,0.485673811,1119.8296,0.0,-39.0292167,-0.398103187,0.0,3737.05429,1117.32117,-749.615115,0.0,0.0
754.5,189.95065,3756.27776,-78.9297251,-78.9297251,-31.0475196,-31.0475196,-28.9007059,-28.9007059,-763.346132,-264.868125,-264.868125,21.17284,21.17284,27.8597552,27.8597552,0.485682703,1119.8296,0.0,-39.7441309,-0.396245473,0.0,3756.27776,1117.30273,-763.346132,0.0,0.0
755.0,189.95065,3775.41098,-78.9302449,-78.9302449,-31.2058709,-31.2058709,-29.0570924,-29.0570924,-777.012712,-264.571305,-264.571305,21.5277567,21.5277567,28.1917684,28.1917684,0.485690275,1119.8296,0.0,-40.4556915,-0.394375814,0.0,3775.41098,1117.28437,-777.012712,0.0,0.0
755.5,189.95065,3794.45346,-78.9307688,-78.9307688,-31.3634749,-31.3634749,-29.2128318,-29.2128318,-790.614464,-264.274491,-264.274491,21.8800305,21.8800305,28.5498001,28.5498001,0.485696342,1119.8296,0.0,-41.163874,-0.392494433,0.0,3794.45346,1117.26616,-790.614464,0.0,0.0
756.0,189.95065,3813.40458,-78.931293,-78.931293,-31.5203278,-31.5203278,-29.3679175,-29.3679175,-804.150961,-263.977668,-263.977668,22.2296544,22.2296544,28.9043215,28.9043215,0.485700823,1119.8296,0.0,-41.8686621,-0.390601619,0.0,3813.40458,1117.24799,-804.150961,0.0,0.0
756.5,189.95065,3832.26378,-78.9318234,-78.9318234,-31.676424,-31.676424,-29.522344,-29.522344,-817.621834,-263.680848,-263.680848,22.5766245,22.5766245,29.2534855,29.2534855,0.485703748,1119.8296,0.0,-42.5700321,-0.388697618,0.0,3832.26378,1117.2299,-817.621834,0.0,0.0
757.0,189.95065,3851.03059,-78.9323542,-78.9323542,-31.8317602,-31.8317602,-29.6761058,-29.6761058,-831.026681,-263.384006,-263.384006,22.9209356,22.9209356,29.5973599,29.5973599,0.485705132,1119.8296,0.0,-43.267964,-0.386782602,0.0,3851.03059,1117.21191,-831.026681,0.0,0.0
757.5,189.95065,3869.70448,-78.9328896,-78.9328896,-31.9863311,-31.9863311,-29.8290705,-29.8290705,-844.365157,-263.087199,-263.087199,23.2625862,23.2625862,29.9360225,29.9360225,0.485705017,1119.8296,0.0,-43.9624403,-0.384857041,0.0,3869.70448,1117.19402,-844.365157,0.0,0.0
758.0,189.95065,3888.28485,-78.93343,-78.93343,-32.1401323,-32.1401323,-29.9803351,-29.9803351,-857.636849,-262.790344,-262.790344,23.6015665,23.6015665,30.269532,30.269532,0.485703428,1119.8296,0.0,-44.6534409,-0.382920857,0.0,3888.28485,1117.17621,-857.636849,0.0,0.0
758.5,189.95065,3906.77127,-78.93397,-78.93397,-32.2931608,-32.2931608,-30.1306927,-30.1306927,-870.841461,-262.493521,-262.493521,23.9378803,23.9378803,30.5979686,30.5979686,0.485700384,1119.8296,0.0,-45.340947,-0.38097467,0.0,3906.77127,1117.1585,-870.841461,0.0,0.0
759.0,189.95065,3925.16336,-78.9345141,-78.9345141,-32.4454119,-32.4454119,-30.2803575,-30.2803575,-883.978603,-262.1967,-262.1967,24.271521,24.271521,30.9213953,30.9213953,0.485695915,1119.8296,0.0,-46.0249416,-0.379018563,0.0,3925.16336,1117.14088,-883.978603,0.0,0.0
759.5,189.95065,3943.46044,-78.9350601,-78.9350601,-32.596881,-32.596881,-30.4293253,-30.4293253,-897.047957,-261.899886,-261.899886,24.6024855,24.6024855,31.2398779,31.2398779,0.485690055,1119.8296,0.0,-46.7054058,-0.377052819,0.0,3943.46044,1117.12331,-897.047957,0.0,0.0
760.0,189.95065,3961.6622,-78.9356094,-78.9356094,-32.7475642,-32.7475642,-30.5775907,-30.5775907,-910.049175,-261.603062,-261.603062,24.9307719,24.9307719,31.5534806,31.5534806,0.485682833,1119.8296,0.0,-47.3823228,-0.375077666,0.0,3961.6622,1117.10587,-910.049175,0.0,0.0
760.5,189.95065,3979.76807,-78.936161,-78.936161,-32.8974614,-32.8974614,-30.7251491,-30.7251491,-922.981969,-261.306241,-261.306241,25.2563765,25.2563765,31.8622693,31.8622693,0.485674265,1119.8296,0.0,-48.0556777,-0.373093374,0.0,3979.76807,1117.08852,-922.981969,0.0,0.0
761.0,189.95065,3997.77771,-78.9367141,-78.9367141,-33.0465639,-33.0465639,-30.8719954,-30.8719954,-935.846003,-261.009421,-261.009421,25.5792982,25.5792982,32.1663045,32.1663045,0.48566439,1119.8296,0.0,-48.7254522,-0.371100198,0.0,3997.77771,1117.07126,-935.846003,0.0,0.0
761.5,189.95065,4015.69073,-78.9372705,-78.9372705,-33.1948709,-33.1948709,-31.0181261,-31.0181261,-948.640966,-260.7126,-260.7126,25.8995345,25.8995345,32.4656515,32.4656515,0.485653236,1119.8296,0.0,-49.3916321,-0.369098389,0.0,4015.69073,1117.05406,-948.640966,0.0,0.0
762.0,189.95065,4033.50657,-78.9378309,-78.9378309,-33.3423776,-33.3423776,-31.1635352,-31.1635352,-961.366585,-260.41578,-260.41578,26.2170852,26.2170852,32.7603702,32.7603702,0.485640827,1119.8296,0.0,-50.054199,-0.367088207,0.0,4033.50657,1117.03699,-961.366585,0.0,0.0
762.5,189.95065,4674.890789999999,-62.0458381,-62.0458381,-29.8518147,-29.8518147,-28.2138998,-28.2138998,-974.37189,-260.118962,-260.118962,26.5414593,26.5414593,33.0739024,33.0739024,0.485613865,1413.11414,0.0,-50.7313295,-0.394412438,0.0,4674.890789999999,1376.32802,-974.37189,0.0,0.0
763.0,189.95065,7146.706990000001,-55.7427549,-55.7427549,-41.7406981,-41.7406981,-40.0501705,-40.0501705,-988.330526,-259.822231,-259.822231,26.8909753,26.8909753,33.4254503,33.4254503,0.485606882,2405.28306,0.0,-51.4580941,-0.403245288,0.0,7146.706990000001,2396.71866,-988.330526,0.0,0.0
763.5,189.95065,9625.86065,-56.077096,-56.077096,-56.527202,-56.527202,-54.1228436,-54.1228436,-1002.218962,-259.525423,-259.525423,27.2377087,27.2377087,33.772271,33.772271,0.485700826,3426.22509,0.0,-52.1812054,-0.400510019,0.0,9625.86065,3420.20344,-1002.218962,0.0,0.0
764.0,189.95065,10866.0324,-79.6012656,-79.6012656,-90.574427,-90.574427,-87.056905,-87.056905,-1015.339057,-259.228607,-259.228607,27.5627235,27.5627235,34.094998,34.094998,0.485922098,3898.884,0.0,-52.8643125,-0.357495115,0.0,10866.0324,3928.58733,-1015.339057,0.0,0.0
764.5,189.95065,10799.3234,-79.0604695,-79.0604695,-89.4096666,-89.4096666,-85.9275466,-85.9275466,-1027.655393,-258.931781,-258.931781,27.865124,27.865124,34.3929904,34.3929904,0.486216966,3898.884,0.0,-53.5055697,-0.356383704,0.0,10799.3234,3893.63776,-1027.655393,0.0,0.0
765.0,189.95065,10813.3105,-78.9436235,-78.9436235,-89.3931684,-89.3931684,-85.9098376,-85.9098376,-1039.94599,-258.634959,-258.634959,28.1660634,28.1660634,34.688093,34.688093,0.48650649,3898.884,0.0,-54.1454891,-0.354530169,0.0,10813.3105,3892.28138,-1039.94599,0.0,0.0
765.5,189.95065,10830.3591,-78.9419359,-78.9419359,-89.5321976,-89.5321976,-86.043423,-86.043423,-1052.16712,-258.338139,-258.338139,28.4643588,28.4643588,34.9791321,34.9791321,0.486795163,3898.884,0.0,-54.7817908,-0.352469433,0.0,10830.3591,3892.23974,-1052.16712,0.0,0.0
766.0,251.779609,10970.37045,-103.8549975,-103.8549975,-119.3976906,-119.3976906,-115.272382,-115.272382,-1062.92066,-258.041323,-258.041323,28.7222473,28.7222473,35.2280402,35.2280402,0.487121169,3898.884,0.0,-55.3416806,-0.23518141,0.0,10970.37045,3944.22061,-1062.92066,0.0,0.0
766.5,280.20206,10879.4217,-117.381455,-117.381455,-133.733274,-133.733274,-129.384293,-129.384293,-1069.43248,-257.744502,-257.744502,28.8649735,28.8649735,35.3598859,35.3598859,0.487568237,3898.884,0.0,-55.6807238,-0.176933496,0.0,10879.4217,3902.574,-1069.43248,0.0,0.0
767.0,280.20206,10863.6221,-116.5641075,-116.5641075,-132.6075,-132.6075,-128.295128,-128.295128,-1075.55964,-257.44768,-257.44768,28.9969201,28.9969201,35.48051,35.48051,0.488019145,3898.884,0.0,-55.999738,-0.17682871,0.0,10863.6221,3892.42187,-1075.55964,0.0,0.0
767.5,280.20206,10871.6391,-116.5457582,-116.5457582,-132.684475,-132.684475,-128.369602,-128.369602,-1081.64736,-257.150859,-257.150859,29.127423,29.127423,35.5993606,35.5993606,0.488468865,3898.884,0.0,-56.316699,-0.175333613,0.0,10871.6391,3892.20334,-1081.64736,0.0,0.0
768.0,280.20206,10880.079000000002,-116.545834,-116.545834,-132.78757,-132.78757,-128.469343,-128.469343,-1087.68256,-256.854036,-256.854036,29.2561357,29.2561357,35.7160997,35.7160997,0.488918507,3898.884,0.0,-56.6309261,-0.173808175,0.0,10880.079000000002,3892.19139,-1087.68256,0.0,0.0
768.5,280.20206,10888.4541,-116.5462528,-116.5462528,-132.890266,-132.890266,-128.568694,-128.568694,-1093.66506,-256.557223,-256.557223,29.3830561,29.3830561,35.8307379,35.8307379,0.489368076,3898.884,0.0,-56.9424068,-0.172283978,0.0,10888.4541,3892.1833,-1093.66506,0.0,0.0
769.0,280.20206,10896.756,-116.5466756,-116.5466756,-132.99207,-132.99207,-128.667187,-128.667187,-1099.59486,-256.260402,-256.260402,29.5081915,29.5081915,35.9432901,35.9432901,0.489817592,3898.884,0.0,-57.2511478,-0.170761677,0.0,10896.756,3892.17531,-1099.59486,0.0,0.0
769.5,280.20206,10904.98425,-116.5470976,-116.5470976,-133.092971,-133.092971,-128.764809,-128.764809,-1105.47208,-255.963578,-255.963578,29.6315487,29.6315487,36.0537779,36.0537779,0.490267052,3898.884,0.0,-57.5571489,-0.169241365,0.0,10904.98425,3892.16744,-1105.47208,0.0,0.0
770.0,280.20206,10913.1386,-116.54752,-116.54752,-133.192979,-133.192979,-128.861566,-128.861566,-1111.29677,-255.666761,-255.666761,29.7531345,29.7531345,36.1622144,36.1622144,0.490716454,3898.884,0.0,-57.8604162,-0.167723105,0.0,10913.1386,3892.15963,-1111.29677,0.0,0.0
770.5,280.20206,10921.22,-116.5479424,-116.5479424,-133.292089,-133.292089,-128.957452,-128.957452,-1117.06903,-255.369938,-255.369938,29.8729551,29.8729551,36.2686204,36.2686204,0.491165821,3898.884,0.0,-58.1609513,-0.166206979,0.0,10921.22,3892.15185,-1117.06903,0.0,0.0
771.0,280.20206,10929.228,-116.5483622,-116.5483622,-133.390306,-133.390306,-129.052477,-129.052477,-1122.78889,-255.073117,-255.073117,29.9910184,29.9910184,36.3730102,36.3730102,0.491615138,3898.884,0.0,-58.4587608,-0.16469305,0.0,10929.228,3892.14421,-1122.78889,0.0,0.0
771.5,280.20206,10937.1624,-116.5487821,-116.5487821,-133.487628,-133.487628,-129.146631,-129.146631,-1128.45646,-254.7763,-254.7763,30.1073302,30.1073302,36.4754023,36.4754023,0.492064419,3898.884,0.0,-58.7538474,-0.163181391,0.0,10937.1624,3892.13658,-1128.45646,0.0,0.0
772.0,280.20206,10945.0238,-116.549202,-116.549202,-133.58406,-133.58406,-129.239928,-129.239928,-1134.0718,-254.479476,-254.479476,30.2218981,30.2218981,36.5758133,36.5758133,0.492513662,3898.884,0.0,-59.0462133,-0.16167208,0.0,10945.0238,3892.12904,-1134.0718,0.0,0.0
772.5,280.20206,10952.8123,-116.5496219,-116.5496219,-133.6796,-133.6796,-129.332359,-129.332359,-1139.63503,-254.182656,-254.182656,30.3347291,30.3347291,36.6742602,36.6742602,0.49296288,3898.884,0.0,-59.3358663,-0.16016517,0.0,10952.8123,3892.12156,-1139.63503,0.0,0.0
773.0,280.20206,10960.52775,-116.5500394,-116.5500394,-133.774247,-133.774247,-129.423928,-129.423928,-1145.14621,-253.885838,-253.885838,30.4458306,30.4458306,36.7707578,36.7707578,0.493412065,3898.884,0.0,-59.6228086,-0.158660738,0.0,10960.52775,3892.11413,-1145.14621,0.0,0.0
773.5,280.20206,10968.1707,-116.550457,-116.550457,-133.868004,-133.868004,-129.514644,-129.514644,-1150.6054,-253.589014,-253.589014,30.5552092,30.5552092,36.8653236,36.8653236,0.493861227,3898.884,0.0,-59.9070451,-0.157158848,0.0,10968.1707,3892.1068,-1150.6054,0.0,0.0
774.0,280.20206,10975.7612,-116.5286346,-116.5286346,-133.935563,-133.935563,-129.58,-129.58,-1156.01269,-253.292198,-253.292198,30.6628731,30.6628731,36.9579751,36.9579751,0.494310363,3898.99318,0.0,-60.1885813,-0.15569777,0.0,10975.7612,3892.10793,-1156.01269,0.0,0.0
774.5,280.20206,11059.09345,-115.166416,-115.166416,-133.374731,-133.374731,-129.037407,-129.037407,-1161.41071,-252.995376,-252.995376,30.7699526,30.7699526,37.0509074,37.0509074,0.494757777,3932.50006,0.0,-60.4696298,-0.156567317,0.0,11059.09345,3923.63132,-1161.41071,0.0,0.0
775.0,280.20206,11212.9166,-115.3017214,-115.3017214,-135.389445,-135.389445,-130.986601,-130.986601,-1166.79628,-252.698556,-252.698556,30.8763692,30.8763692,37.1488946,37.1488946,0.495207671,3991.17992,0.0,-60.7500357,-0.154831067,0.0,11212.9166,3984.49365,-1166.79628,0.0,0.0
775.5,280.20206,11278.19855,-116.6356746,-116.6356746,-137.75259,-137.75259,-133.272896,-133.272896,-1172.08047,-252.401736,-252.401736,30.9797707,30.9797707,37.2444935,37.2444935,0.49566536,4013.6953,0.0,-61.0251597,-0.151016915,0.0,11278.19855,4008.57261,-1172.08047,0.0,0.0
776.0,280.20206,11281.1936,-116.557435,-116.557435,-137.696739,-137.696739,-133.218868,-133.218868,-1177.2783,-252.104914,-252.104914,31.0805623,31.0805623,37.3372285,37.3372285,0.496125843,4013.6953,0.0,-61.2957862,-0.149665615,0.0,11281.1936,4006.78393,-1177.2783,0.0,0.0
776.5,280.20206,11288.2709,-116.5530452,-116.5530452,-137.777932,-137.777932,-133.297415,-133.297415,-1182.42699,-251.808098,-251.808098,31.1797374,31.1797374,37.428131,37.428131,0.496586093,4013.6953,0.0,-61.5638579,-0.148188647,0.0,11288.2709,4006.72247,-1182.42699,0.0,0.0
777.0,280.20206,11295.405,-116.5533635,-116.5533635,-137.865385,-137.865385,-133.382025,-133.382025,-1187.52449,-251.511274,-251.511274,31.2772431,31.2772431,37.517154,37.517154,0.497046309,4013.6953,0.0,-61.8292624,-0.146706431,0.0,11295.405,4006.71461,-1187.52449,0.0,0.0
777.5,280.20206,11302.4699,-116.553773,-116.553773,-137.952099,-137.952099,-133.465919,-133.465919,-1192.57078,-251.214456,-251.214456,31.3730848,31.3730848,37.6043092,37.6043092,0.497506512,4013.6953,0.0,-62.0920017,-0.145227093,0.0,11302.4699,4006.70784,-1192.57078,0.0,0.0
778.0,280.20206,11309.463,-116.554184,-116.554184,-138.03794,-138.03794,-133.548969,-133.548969,-1197.56599,-250.917634,-250.917634,31.4672712,31.4672712,37.6896113,37.6896113,0.497966687,4013.6953,0.0,-62.3520805,-0.14375083,0.0,11309.463,4006.7011,-1197.56599,0.0,0.0
778.5,280.20206,11115.63725,-129.3677396,-129.3677396,-149.928784,-149.928784,-145.053127,-145.053127,-1202.36754,-250.620811,-250.620811,31.5560655,31.5560655,37.7692452,37.7692452,0.498432668,3891.69561,0.13780136524,-62.6020768,-0.1022393016,0.0,11115.63725,3923.2452,-1202.36754,3.3755066,0.17020628
779.0,280.20206,7611.88741,-151.080916,-151.080916,-122.089692,-122.089692,-116.7754479,-116.7754479,-1189.55608,-250.323997,-250.323997,31.1829624,31.1829624,37.3751997,37.3751997,0.498923162,2478.87862,8.94936338,-61.9350384,1.095332418,0.0,7611.88741,2472.78953,-1189.55608,223.068522,11.06969974
779.5,280.20206,6316.74795,-114.8904573,-114.8904573,-76.006036,-76.006036,-71.9384644,-71.9384644,-1121.76081,-250.027171,-250.027171,29.3710731,29.3710731,35.5419209,35.5419209,0.499194928,2013.689,22.4410005,-58.4052331,2.80917866,0.0,6316.74795,1973.4576,-1121.76081,560.523794,26.2348201
780.0,280.20206,6262.64692,-117.1849692,-117.1849692,-76.8528801,-76.8528801,-72.6902421,-72.6902421,-1023.53951,-249.730351,-249.730351,26.7675036,26.7675036,32.9091649,32.9091649,0.499426465,2013.689,18.5871395,-53.2912752,2.30296986,0.0,6262.64692,2008.29644,-1023.53951,465.344058,20.0458124
780.5,280.20206,6196.41491,-116.7289802,-116.7289802,-75.7440249,-75.7440249,-71.6008042,-71.6008042,-975.417225,-249.433533,-249.433533,25.478544,25.478544,31.5709089,31.5709089,0.499664118,2013.689,4.9571235286,-50.7857554,0.4985824723,0.0,6196.41491,2008.83506,-975.417225,124.51327073,5.1067736568
781.0,280.20206,6196.60879,-116.5348957,-116.5348957,-75.6203528,-75.6203528,-71.4840066,-71.4840066,-974.473413,-249.136711,-249.136711,25.4235445,25.4235445,31.5030278,31.5030278,0.4999019,2013.689,0.0,-50.7366158,-0.158933432,0.0,6196.60879,2009.46681,-974.473413,0.0,0.0
781.5,280.20206,6204.76313,-116.5499302,-116.5499302,-75.729629,-75.729629,-71.5922978,-71.5922978,-979.942786,-248.839891,-248.839891,25.5357785,25.5357785,31.6087992,31.6087992,0.500139629,2013.689,0.0,-51.0213816,-0.157485662,0.0,6204.76313,2009.66638,-979.942786,0.0,0.0
782.0,269.03136,6189.14298,-112.2626426,-112.2626426,-72.763839,-72.763839,-68.8319654,-68.8319654,-985.578402,-248.543071,-248.543071,25.651997,25.651997,31.7184352,31.7184352,0.500373297,2013.689,0.0,-51.3148025,-0.176512754,0.0,6189.14298,1999.87615,-985.578402,0.0,0.0
782.5,243.821619,6180.849990000001,-101.4143146,-101.4143146,-65.6403093,-65.6403093,-62.2456495,-62.2456495,-992.489483,-248.24625,-248.24625,25.8010212,25.8010212,31.8617057,31.8617057,0.500580327,2013.689,0.0,-51.674634,-0.223208597,0.0,6180.849990000001,1992.38999,-992.489483,0.0,0.0
