time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
704.0,-14.553544,5897.29035,7.75368152,6.04443191,4.7883851,3.73281632,5.73318074,4.46933783,1897.60804,119.26917,92.977041,23.7008181,18.4761225,26.0306712,20.2923745,0.739725371,3564.1555,0.0,98.800244,0.0410395732,0.0,5897.29035,3561.90541,1897.60804,0.0,0.0
704.5,-14.553544,5895.31701,7.76144141,6.04457772,4.79157344,3.73165729,5.73699826,4.46795003,1899.01779,119.26917,92.8863249,23.7184252,18.4718076,26.0486939,20.2866114,0.739419832,3564.1555,0.0,98.8736414,0.0405148497,0.0,5895.31701,3561.90742,1899.01779,0.0,0.0
705.0,-14.553544,5893.36893,7.7691405,6.04472194,4.79474163,3.73051318,5.74079138,4.46658016,1900.40949,119.26917,92.796492,23.7358068,18.4674672,26.0664848,20.2808339,0.73911435,3564.1555,0.0,98.946098,0.0399957787,0.0,5893.36893,3561.9094,1900.40949,0.0,0.0
705.5,-14.553544,5891.44858,7.77649205,6.04535039,4.79771499,3.7296853,5.74429332,4.46554386,1901.78329,119.253078,92.7060849,23.74976,18.4628123,26.0805276,20.274727,0.73880891,3564.1555,0.0,99.0176281,0.0394767803,0.0,5891.44858,3561.91247,1901.78329,0.0,0.0
706.0,-14.553544,5889.86591,7.72037956,6.04849499,4.76181828,3.73062301,5.7009537,4.46638485,1903.13823,118.2065235,92.6080698,23.5580885,18.4564333,25.8688028,20.2667459,0.738503546,3564.1555,0.0,99.0881751,0.0389316815,0.0,5889.86591,3562.04509,1903.13823,0.0,0.0
706.5,-14.553544,5888.106610000001,7.61545218,6.04514532,4.69569773,3.7274431,5.62220108,4.46290122,1904.47642,116.5670129,92.5307725,23.247675,18.4539944,25.5267145,20.2630936,0.73819825,3564.1555,0.0,99.157847,0.0384675665,0.0,5888.106610000001,3562.09434,1904.47642,0.0,0.0
707.0,-14.553544,5886.25602,7.51554171,6.0452901,4.63263626,3.72636088,5.5466962,4.46160473,1905.79768,114.9275016,92.444349,22.9365995,18.4495495,25.183955,20.2572572,0.737893016,3564.1555,0.0,99.2266419,0.0379704447,0.0,5886.25602,3562.09581,1905.79768,0.0,0.0
707.5,-14.553544,5884.43125,7.41536387,6.04542903,4.56946883,3.72529127,5.47106489,4.46032374,1907.10188,113.287991,92.3587575,22.624867,18.4450814,24.8405235,20.2514095,0.737587844,3564.1555,0.0,99.2945454,0.0374786883,0.0,5884.43125,3562.09797,1907.10188,0.0,0.0
708.0,-14.553544,5882.630090000001,7.31492557,6.04556403,4.5061974,3.7242342,5.39530928,4.45905797,1908.38911,111.648479,92.2739883,22.3124892,18.4405903,24.4964302,20.2455494,0.737282737,3564.1555,0.0,99.361567,0.0369922328,0.0,5882.630090000001,3562.10009,1908.38911,0.0,0.0
708.5,-14.553544,5880.84925,7.21454137,6.04518171,4.44301264,3.7228714,5.3197142,4.45747385,1909.6597,110.025061,92.1915474,22.0026954,18.4363812,24.1552197,20.2400123,0.736977685,3564.1555,0.0,99.4277204,0.0365168246,0.0,5880.84925,3562.10099,1909.6597,0.0,0.0
709.0,-14.553544,5878.776510000001,7.17810416,6.0423782,4.41901313,3.71983323,5.29130492,4.45411032,1910.91489,109.432106,92.1180434,21.8985176,18.4337903,24.0397673,20.2362575,0.736672717,3564.1555,0.0,99.4930721,0.0360769714,0.0,5878.776510000001,3561.97141,1910.91489,0.0,0.0
709.5,-14.553544,5876.93147,7.18949246,6.04593604,4.42463527,3.72085542,5.29765966,4.45501703,1912.15308,109.432106,92.0259284,21.9127069,18.4272894,24.054292,20.228236,0.736367792,3564.1555,0.0,99.5575392,0.0355684599,0.0,5876.93147,3561.92665,1912.15308,0.0,0.0
710.0,-14.553544,5875.222400000001,7.19605442,6.04608361,4.42738553,3.71986408,5.30095032,4.45382814,1913.37464,109.432106,91.9442431,21.9267057,18.4226944,24.0686139,20.2223139,0.736062929,3564.1555,0.0,99.621142,0.0351022499,0.0,5875.222400000001,3561.92869,1913.37464,0.0,0.0
710.5,-14.5741517,5873.49787,7.20640828,6.0487714,4.43245408,3.72042522,5.30673614,4.4542628,1914.58014,109.432106,91.8559925,21.9405203,18.4166079,24.0827524,20.2147717,0.735758139,3564.1555,0.0,99.6839064,0.034589097,0.0,5873.49787,3561.9151,1914.58014,0.0,0.0
711.0,-15.889352,5868.28016,7.96243857,6.56396902,4.89304986,4.03367678,5.7946626,4.77717499,1915.67984,109.432106,90.302961,21.9531223,18.1156114,24.0970386,19.8847555,0.735453401,3564.1555,0.0,99.7411622,0.0269568074,0.0,5868.28016,3560.38599,1915.67984,0.0,0.0
711.5,-17.9444421,5865.77805,9.3179179,7.46037457,5.72363976,4.58262388,6.65596027,5.32930088,1916.39149,109.432106,87.686704,21.9612782,17.5973123,24.1181178,19.3255292,0.735148739,3564.1555,0.0,99.778216,0.01442061125,0.0,5865.77805,3559.76052,1916.39149,0.0,0.0
712.0,-19.9995322,5865.1186,10.6853346,8.3190536,6.56286146,5.10950811,7.50183112,5.84077026,1916.68499,109.432106,85.2595772,21.9646411,17.1128557,24.1390963,18.806963,0.73484412,3564.1555,0.0,99.7934955,0.002630932072,0.0,5865.1186,3559.65738,1916.68499,0.0,0.0
712.5,-22.0546224,5865.00642,12.1177836,9.1772917,7.44252698,5.63652893,8.3648435,6.33527723,1916.5777,109.432106,82.931985,21.9634121,16.6447498,24.1546951,18.3053632,0.73453959,3564.1555,0.0,99.7879121,-0.00876965405,0.0,5865.00642,3559.54807,1916.5777,0.0,0.0
713.0,-24.1097124,5865.43051,13.6173696,10.03545345,8.36415776,6.16404599,9.24579185,6.81402603,1916.08263,109.432106,80.696082,21.9577383,16.1918196,24.1651076,17.8195244,0.734235113,3564.1555,0.0,99.7621344,-0.0198093197,0.0,5865.43051,3559.43543,1916.08263,0.0,0.0
713.5,-26.1648026,5866.17407,15.2239437,10.8899122,9.3521463,6.68972604,10.2385115,7.32382726,1915.20422,109.432106,78.333126,21.9476724,15.7104932,24.1719603,17.3026371,0.733930689,3564.1555,0.0,99.7163976,-0.0311902471,0.0,5866.17407,3559.23201,1915.20422,0.0,0.0
714.0,-28.2198925,5867.4389,16.9774583,11.7504798,10.4316001,7.21993888,11.3791187,7.87581487,1913.91955,109.432106,75.79141,21.9329499,15.1905401,24.1753512,16.7435664,0.733626342,3564.1555,0.0,99.6495109,-0.043093083,0.0,5867.4389,3559.00817,1913.91955,0.0,0.0
714.5,-30.2749827,5816.542179999999,15.5755823,11.0851991,9.4938868,6.75525643,10.3852464,7.3903564,1912.4254,109.432106,78.0690196,21.9158271,15.6346959,24.141312,17.2219463,0.733322055,3535.4259,0.0,99.5717166,-0.0367230094,0.0,5816.542179999999,3536.9572,1912.4254,0.0,0.0
715.0,-32.3300728,5590.77603,15.7627584,11.3322758,9.2245388,6.63232606,10.08664415,7.25223611,1911.25711,109.432106,78.7209151,21.9024395,15.7557285,24.1228693,17.3529911,0.733017823,3446.19805,0.0,99.5108907,-0.0372380445,0.0,5590.77603,3442.3321,1911.25711,0.0,0.0
715.5,-34.3645362,5387.8812,19.0914497,13.0586091,10.76245055,7.36346286,11.685173,7.99621698,1909.76723,109.432106,75.2924607,21.8853662,15.0579107,24.1302374,16.60193825,0.732713661,3366.19442,0.0,99.4333194,-0.0534525499,0.0,5387.8812,3357.03612,1909.76723,0.0,0.0
716.0,-35.104443,5371.004370000001,23.1959126,14.93161655,13.0461443,8.3981159,14.0635405,9.0530705,1907.4601,109.432106,70.442487,21.8589264,14.0707717,24.1383014,15.5380166,0.732409564,3354.562,0.0,99.3131955,-0.0728933661,0.0,5371.004370000001,3348.66644,1907.4601,0.0,0.0
716.5,-35.104443,5384.988429999999,22.4426787,14.6100567,12.65575505,8.2388249,13.6602563,8.8927498,1905.01491,109.432106,71.2390715,21.8309054,14.21167285,24.103755,15.69127255,0.73210551,3354.562,0.0,99.185885,-0.0693538002,0.0,5384.988429999999,3353.05757,1905.01491,0.0,0.0
717.0,-35.104443,5387.24611,22.4696176,14.6259219,12.67625965,8.2512301,13.681391,8.9054901,1902.62393,109.432106,71.232146,21.8035057,14.19245715,24.0756759,15.6714706,0.73180154,3354.562,0.0,99.061397,-0.0690108104,0.0,5387.24611,3352.60098,1902.62393,0.0,0.0
717.5,-35.104443,5390.63954,22.4626192,14.6264987,12.6802934,8.256753,13.68555525,8.9113276,1900.24601,109.432106,71.2568797,21.776255,14.17964045,24.0475167,15.6585759,0.731497629,3354.562,0.0,98.9375874,-0.068541571,0.0,5390.63954,3352.62451,1900.24601,0.0,0.0
718.0,-35.104443,5393.94539,22.4533604,14.62610245,12.68283945,8.2615927,13.6881729,8.91646565,1897.8847,109.432106,71.2843578,21.7491953,14.1674821,24.0195286,15.64638315,0.731193774,3354.562,0.0,98.8146458,-0.0680649365,0.0,5393.94539,3352.62132,1897.8847,0.0,0.0
718.5,-35.104443,5397.22733,22.4449069,14.6260059,12.68577855,8.2665645,13.69119875,8.9217369,1895.53968,109.432106,71.310734,21.7223224,14.1552124,23.9917362,15.6340613,0.730889977,3354.562,0.0,98.6925515,-0.0675955584,0.0,5397.22733,3352.61778,1895.53968,0.0,0.0
719.0,-35.104443,5400.48729,22.4364761,14.62587375,12.6886731,8.2714831,13.6941793,8.92695175,1893.21085,109.432106,71.336882,21.6956347,14.14300555,23.9641318,15.6217992,0.730586258,3354.562,0.0,98.5712994,-0.0671299623,0.0,5400.48729,3352.6145,1893.21085,0.0,0.0
719.5,-35.104443,5403.72482,22.4281593,14.6257457,12.69157345,8.2763693,13.6971671,8.9321322,1890.89806,109.432106,71.3627096,21.6691304,14.1308425,23.9367136,15.60957525,0.730282585,3354.562,0.0,98.4508816,-0.0666685016,0.0,5403.72482,3352.61113,1890.89806,0.0,0.0
720.0,-35.104443,5406.94008,22.419949,14.62561855,12.69447615,8.2812219,13.70015835,8.9372771,1888.60113,109.432106,71.388221,21.6428085,14.1187227,23.9094814,15.5973908,0.729978987,3354.562,0.0,98.3312919,-0.066211108,0.0,5406.94008,3352.60791,1888.60113,0.0,0.0
720.5,-35.104443,5410.13331,22.4118441,14.6254927,12.6973814,8.2860412,13.7031531,8.9423862,1886.31996,109.432106,71.4134212,21.6166664,14.1066469,23.8824321,15.5852448,0.729675449,3354.562,0.0,98.212518,-0.0657577471,0.0,5410.13331,3352.60468,1886.31996,0.0,0.0
721.0,-35.104443,5413.304630000001,22.403844,14.6253676,12.70028955,8.2908278,13.70615205,8.9474608,1884.05434,109.432106,71.43831,21.590704,14.0946144,23.8555654,15.573137,0.729371962,3354.562,0.0,98.0945594,-0.0653083839,0.0,5413.304630000001,3352.60146,1884.05434,0.0,0.0
721.5,-35.104443,5416.45447,22.3959493,14.6252438,12.703201,8.29558115,13.7091552,8.95250045,1881.80425,109.432106,71.462888,21.5649182,14.0826248,23.8288788,15.5610681,0.729068549,3354.562,0.0,97.977407,-0.064862976,0.0,5416.45447,3352.5983,1881.80425,0.0,0.0
722.0,-35.104443,5419.582710000001,22.3881569,14.6251212,12.70611545,8.3003029,13.71216265,8.95750575,1879.56947,109.432106,71.4871564,21.5393081,14.07067775,23.8023712,15.54903655,0.728765203,3354.562,0.0,97.8610509,-0.064421494,0.0,5419.582710000001,3352.59512,1879.56947,0.0,0.0
722.5,-35.104443,5422.689710000001,22.3804676,14.62499975,12.7090336,8.3049924,13.7151749,8.9624771,1877.34987,109.432106,71.511121,21.5138728,14.05877285,23.7760413,15.537043,0.728461907,3354.562,0.0,97.745487,-0.0639838983,0.0,5422.689710000001,3352.59194,1877.34987,0.0,0.0
723.0,-35.104443,5425.77565,22.3728808,14.62487905,12.7119553,8.30965,13.7181917,8.96741465,1875.14538,109.432106,71.5347795,21.4886095,14.0469099,23.7498868,15.52508605,0.728158686,3354.562,0.0,97.6307077,-0.0635501541,0.0,5425.77565,3352.58882,1875.14538,0.0,0.0
723.5,-35.104443,5428.85621,22.3637855,14.6276071,12.71400155,8.3159193,13.7201034,8.9739858,1872.95574,109.3900214,71.5502745,21.4552672,14.0335467,23.7148429,15.5114995,0.727855509,3354.562,0.0,97.5167033,-0.063150535,0.0,5428.85621,3352.59224,1872.95574,0.0,0.0
724.0,-35.104443,5434.39332,21.8687835,14.6559066,12.44521265,8.3405026,13.4282171,8.9992962,1870.77167,106.6529411,71.477223,20.8941123,14.0028675,23.0969566,15.4791771,0.727552419,3354.562,0.0,97.4029875,-0.0630834047,0.0,5434.39332,3353.62092,1870.77167,0.0,0.0
724.5,-35.104443,5438.53067,20.9119074,14.6230085,11.90976165,8.32811915,12.85204525,8.98702815,1868.60505,102.3650934,71.5808959,20.0308668,14.00693925,22.1437822,15.4844366,0.727249369,3354.562,0.0,97.2901794,-0.0623410555,0.0,5438.53067,3354.07751,1868.60505,0.0,0.0
725.0,-35.104443,5441.43434,20.0324396,14.6243644,11.4149753,8.3333381,12.31792275,8.9925216,1866.45693,98.0772439,71.600165,19.1697584,13.9946035,21.193401,15.4719385,0.726946393,3354.562,0.0,97.1783362,-0.0619348178,0.0,5441.43434,3354.03141,1866.45693,0.0,0.0
725.5,-35.104443,5491.366029999999,32.394353,17.7882732,18.83218705,10.2724721,20.0427505,10.9760156,1864.15304,93.7893956,62.0170815,18.3090796,12.10785914,20.491867,13.4814429,0.726643472,3416.50136,0.0,97.0583825,-0.0980344365,0.0,5491.366029999999,3373.46313,1864.15304,0.0,0.0
726.0,-35.104443,6553.735189999999,147.38653,27.9928303,101.3036474,19.1575026,106.2938425,20.1023724,1857.49532,89.5015475,17.38671055,17.4098625,3.38247092,22.4432832,4.34808804,0.726340617,3967.23248,0.0,96.7117469,-0.260492514,0.0,6553.735189999999,3811.63542,1857.49532,0.0,0.0
726.5,-35.104443,7466.180190000001,40.58340399,14.75047399,31.58575502,11.52917541,33.60347582,12.45726619,1849.95502,85.255784,53.1898134,16.5164793,10.30116857,19.1484564,11.63544205,0.726039549,4010.6548,0.0,96.3191541,-0.11927572777,0.0,7466.180190000001,4186.9078,1849.95502,0.0,0.0
727.0,-35.104443,7079.17052,15.9763177,12.4695219,11.81897896,9.23093015,12.8347257,10.0362526,1847.88527,83.70502,67.1312722,16.197765,12.9910501,17.9603121,14.40044015,0.725744522,4010.6548,0.0,96.2113913,-0.0696442137,0.0,7079.17052,4024.66169,1847.88527,0.0,0.0
727.5,-35.104443,7036.909970000001,20.9551732,14.78698035,15.4418731,10.89655085,16.5950739,11.7103156,1844.71572,83.70502,59.0677886,16.169982,11.41059495,18.0246891,12.71938955,0.725441864,4010.6548,0.0,96.0463675,-0.0992826364,0.0,7036.909970000001,4005.22608,1844.71572,0.0,0.0
728.0,-35.104443,6337.58503,-2.7800657,-3.9699109,-1.20582521,-2.08387096,-0.45352113,-1.39764273,1842.52783,83.70502,78.6885764,16.1508043,15.1828206,17.8459166,16.7677404,0.725190884,3670.0977,0.0,95.9324513,-0.00287976305,0.0,6337.58503,3712.95432,1842.52783,0.0,0.0
728.5,-35.104443,4264.11176,6.8858898,6.2730285,2.76726244,2.50433006,3.285581234,3.002641104,1842.90027,83.70502,80.9674925,16.1540685,15.6258088,17.8250839,17.241622,0.725039351,2882.75836,0.0,95.9518431,-0.013313962,0.0,4264.11176,2850.38426,1842.90027,0.0,0.0
729.0,-35.104443,3875.84682,6.53166932,6.33608002,2.806324752,2.720846692,3.146739073,3.054488273,1842.11212,83.70502,82.4763974,16.1471597,15.9101372,17.8099845,17.5483111,0.724778012,2676.00268,0.0,95.9108063,-0.00845906487,0.0,3875.84682,2688.36414,1842.11212,0.0,0.0
729.5,-35.104443,2605.46891,2.50175651,2.50175651,0.676312473,0.676312473,0.907316262,0.907316262,1842.15792,83.70502,83.70502,16.1475616,16.1475616,17.8038762,17.8038762,0.7245857,2158.05659,0.0,95.9131931,0.00220403277,0.0,2605.46891,2159.77727,1842.15792,0.0,0.0
730.0,-35.104443,1764.75258,12.99324793,12.99324793,2.38371156,2.38371156,2.756708627,2.756708627,1841.97772,83.70502,83.70502,16.1459822,16.1459822,17.802255,17.802255,0.724388049,1828.34726,0.0,95.903812,-0.01601077062,0.0,1764.75258,1809.84378,1841.97772,0.0,0.0
730.5,-35.104443,1797.19267,14.72868395,14.72868395,2.77192,2.77192,3.16702982,3.16702982,1841.31079,83.70502,83.70502,16.1401363,16.1401363,17.7962527,17.7962527,0.724165445,1824.2761,0.0,95.8690875,-0.0189293325,0.0,1797.19267,1822.95294,1841.31079,0.0,0.0
731.0,-35.104443,1801.27193,14.6147082,14.6147082,2.75675414,2.75675414,3.15098117,3.15098117,1840.66337,83.70502,83.70502,16.1344614,16.1344614,17.7904261,17.7904261,0.723943216,1824.2761,0.0,95.83538,-0.0186280599,0.0,1801.27193,1824.2723,1840.66337,0.0,0.0
731.5,-35.104443,1802.23186,14.6124094,14.6124094,2.75778955,2.75778955,3.15203985,3.15203985,1840.02124,83.70502,83.70502,16.1288326,16.1288326,17.7846467,17.7846467,0.723721094,1824.2761,0.0,95.8019464,-0.0185220642,0.0,1802.23186,1824.29682,1840.02124,0.0,0.0
732.0,-35.104443,1803.12702,14.6123393,14.6123393,2.75914602,2.75914602,3.15343817,3.15343817,1839.38265,83.70502,83.70502,16.1232352,16.1232352,17.7788991,17.7788991,0.723499,1824.2761,0.0,95.7686994,-0.018420547,0.0,1803.12702,1824.29643,1839.38265,0.0,0.0
732.5,-35.104443,1804.01616,14.6123107,14.6123107,2.76050119,2.76050119,3.15483508,3.15483508,1838.74759,83.70502,83.70502,16.1176683,16.1176683,17.7731822,17.7731822,0.723276936,1824.2761,0.0,95.7356324,-0.0183196925,0.0,1804.01616,1824.29559,1838.74759,0.0,0.0
733.0,-35.104443,1804.90044,14.6122826,14.6122826,2.76184897,2.76184897,3.15622427,3.15622427,1838.11599,83.70502,83.70502,16.1121317,16.1121317,17.7674966,17.7674966,0.723054911,1824.2761,0.0,95.7027469,-0.0182194254,0.0,1804.90044,1824.29474,1838.11599,0.0,0.0
733.5,-35.104443,1805.77984,14.61225505,14.61225505,2.76318936,2.76318936,3.15760574,3.15760574,1837.48785,83.70502,83.70502,16.1066255,16.1066255,17.7618422,17.7618422,0.722832916,1824.2761,0.0,95.6700416,-0.018119742,0.0,1805.77984,1824.29391,1837.48785,0.0,0.0
734.0,-35.104443,1806.65441,14.61222745,14.61222745,2.76452252,2.76452252,3.15897948,3.15897948,1836.8631,83.70502,83.70502,16.1011501,16.1011501,17.7562186,17.7562186,0.722610962,1824.2761,0.0,95.6375155,-0.0180206372,0.0,1806.65441,1824.29305,1836.8631,0.0,0.0
734.5,-35.104443,1807.52425,14.6121999,14.6121999,2.76584832,2.76584832,3.1603456,3.1603456,1836.24183,83.70502,83.70502,16.0957037,16.0957037,17.7506249,17.7506249,0.722389028,1824.2761,0.0,95.6051676,-0.0179221075,0.0,1807.52425,1824.29223,1836.24183,0.0,0.0
735.0,-35.104443,1808.3893,14.61217295,14.61217295,2.76716687,2.76716687,3.16170422,3.16170422,1835.6239,83.70502,83.70502,16.0902872,16.0902872,17.7450617,17.7450617,0.722167126,1824.2761,0.0,95.5729965,-0.0178241497,0.0,1808.3893,1824.29137,1835.6239,0.0,0.0
735.5,-35.104443,1809.24963,14.6121457,14.6121457,2.76847821,2.76847821,3.16305518,3.16305518,1835.00939,83.70502,83.70502,16.0849004,16.0849004,17.7395287,17.7395287,0.721945257,1824.2761,0.0,95.5410004,-0.0177267601,0.0,1809.24963,1824.29056,1835.00939,0.0,0.0
736.0,-35.104443,1810.10526,14.6121188,14.6121188,2.76978234,2.76978234,3.16439866,3.16439866,1834.39819,83.70502,83.70502,16.0795434,16.0795434,17.7340257,17.7340257,0.721723406,1824.2761,0.0,95.509179,-0.0176299349,0.0,1810.10526,1824.28976,1834.39819,0.0,0.0
736.5,-35.104443,1810.95626,14.61209205,14.61209205,2.77107938,2.77107938,3.16573465,3.16573465,1833.79037,83.70502,83.70502,16.0742159,16.0742159,17.7285528,17.7285528,0.721501596,1824.2761,0.0,95.477531,-0.0175336702,0.0,1810.95626,1824.28896,1833.79037,0.0,0.0
737.0,-35.104443,1811.80256,14.61206555,14.61206555,2.77236936,2.77236936,3.16706317,3.16706317,1833.1859,83.70502,83.70502,16.0689166,16.0689166,17.7231091,17.7231091,0.721279804,1824.2761,0.0,95.4460579,-0.0174379628,0.0,1811.80256,1824.28813,1833.1859,0.0,0.0
737.5,-35.104443,1812.64422,14.61203905,14.61203905,2.7736523,2.7736523,3.16838439,3.16838439,1832.58465,83.70502,83.70502,16.0636465,16.0636465,17.717695,17.717695,0.721058075,1824.2761,0.0,95.414754,-0.017342809,0.0,1812.64422,1824.28732,1832.58465,0.0,0.0
738.0,-35.104443,1813.48136,14.6120127,14.6120127,2.77492825,2.77492825,3.16969834,3.16969834,1831.98672,83.70502,83.70502,16.0584055,16.0584055,17.7123095,17.7123095,0.72083634,1824.2761,0.0,95.3836226,-0.0172482056,0.0,1813.48136,1824.2865,1831.98672,0.0,0.0
738.5,-35.104443,1814.31391,14.6119867,14.6119867,2.77619724,2.77619724,3.17100491,3.17100491,1831.39209,83.70502,83.70502,16.053193,16.053193,17.706954,17.706954,0.720614626,1824.2761,0.0,95.3526611,-0.0171541484,0.0,1814.31391,1824.2857,1831.39209,0.0,0.0
739.0,-35.104443,1815.14189,14.6119606,14.6119606,2.7774592,2.7774592,3.17230424,3.17230424,1830.80062,83.70502,83.70502,16.0480082,16.0480082,17.7016269,17.7016269,0.720392958,1824.2761,0.0,95.3218695,-0.0170606346,0.0,1815.14189,1824.28492,1830.80062,0.0,0.0
739.5,-35.104443,1815.9654,14.6119347,14.6119347,2.7787144,2.7787144,3.17359639,3.17359639,1830.21243,83.70502,83.70502,16.0428526,16.0428526,17.6963293,17.6963293,0.720171308,1824.2761,0.0,95.291243,-0.0169676604,0.0,1815.9654,1824.28411,1830.21243,0.0,0.0
740.0,-35.104443,1816.78438,14.611909,14.611909,2.77996273,2.77996273,3.1748814,3.1748814,1829.62742,83.70502,83.70502,16.0377246,16.0377246,17.6910602,17.6910602,0.71994969,1824.2761,0.0,95.2607847,-0.0168752222,0.0,1816.78438,1824.28333,1829.62742,0.0,0.0
740.5,-35.104443,1817.59896,14.6118835,14.6118835,2.78120422,2.78120422,3.17615929,3.17615929,1829.04562,83.70502,83.70502,16.0326248,16.0326248,17.6858192,17.6858192,0.719728101,1824.2761,0.0,95.2304912,-0.0167833166,0.0,1817.59896,1824.28255,1829.04562,0.0,0.0
741.0,-35.104443,1818.40905,14.6118581,14.6118581,2.78243895,2.78243895,3.17743009,3.17743009,1828.46695,83.70502,83.70502,16.0275525,16.0275525,17.6806064,17.6806064,0.719506528,1824.2761,0.0,95.2003643,-0.0166919415,0.0,1818.40905,1824.28178,1828.46695,0.0,0.0
741.5,-35.104443,1819.21485,14.6118453,14.6118453,2.78366955,2.78366955,3.17869652,3.17869652,1827.89127,83.670627,83.670627,16.0159242,16.0159242,17.6683392,17.6683392,0.719284991,1824.2761,0.0,95.1703916,-0.0167121205,0.0,1819.21485,1824.28096,1827.89127,0.0,0.0
742.0,-35.104443,1820.14433,14.6137534,14.6137534,2.78545552,2.78545552,3.18054246,3.18054246,1827.22072,81.4338571,81.4338571,15.5820764,15.5820764,17.2015234,17.2015234,0.719066591,1824.2761,0.0,95.1354796,-0.023844319,0.0,1820.14433,1824.27619,1827.22072,0.0,0.0
742.5,-35.104443,1821.56633,14.6169529,14.6169529,2.78824207,2.78824207,3.18342295,3.18342295,1826.20283,77.9297865,77.9297865,14.9032912,14.9032912,16.4699619,16.4699619,0.718859113,1824.2761,0.0,95.0824815,-0.0350263346,0.0,1821.56633,1824.27356,1826.20283,0.0,0.0
743.0,-35.104443,1823.5311,14.6200467,14.6200467,2.7918403,2.7918403,3.18713778,3.18713778,1824.79945,74.425718,74.425718,14.2222486,14.2222486,15.7345404,15.7345404,0.718663135,1824.2761,0.0,95.0094123,-0.0461475327,0.0,1823.5311,1824.27168,1824.79945,0.0,0.0
