time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
760.5,0.0,4903.29,36.4694617,0.0,18.7260227,0.0,23.7833086,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
761.0,0.0,4903.29,36.7404031,0.0,18.8651431,0.0,23.9600011,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
761.5,0.0,4903.29,37.0113442,0.0,19.0042635,0.0,24.1366936,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
762.0,0.0,4903.29,37.2822853,0.0,19.1433841,0.0,24.3133857,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
762.5,0.0,4903.29,37.5532261,0.0,19.2825045,0.0,24.4900779,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
763.0,0.0,4903.29,37.8241671,0.0,19.4216249,0.0,24.6667705,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
763.5,0.0,4903.29,38.0951083,0.0,19.5607454,0.0,24.8434627,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
764.0,0.0,4903.29,38.3660491,0.0,19.6998658,0.0,25.020155,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
764.5,0.0,4903.29,38.6369904,0.0,19.8389864,0.0,25.1968473,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
765.0,0.0,4903.29,38.9079311,0.0,19.9781068,0.0,25.3735394,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
765.5,0.0,4903.29,39.1788722,0.0,20.1172272,0.0,25.5502319,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.006515098484,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
766.0,0.0,4903.29,39.4498132,0.0,20.2563478,0.0,25.7269245,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.421482979,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
766.5,0.0,4903.29,39.7207543,0.0,20.395468,0.0,25.9036164,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,1.069918326,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
767.0,0.0,4903.29,39.9916956,0.0,20.5345885,0.0,26.0803087,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,1.71835367,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
767.5,0.0,4903.29,40.2626367,0.0,20.6737089,0.0,26.2570015,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,2.36678897,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
768.0,0.0,4903.29,40.5335777,0.0,20.8128294,0.0,26.4336934,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,3.01522434,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
768.5,0.0,4903.29,40.8045183,0.0,20.9519498,0.0,26.6103858,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,3.65715003,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
769.0,0.0,4903.29,41.07546,0.0,21.09107,0.0,26.7870783,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,3.890612,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
769.5,0.0,4903.29,41.3464003,0.0,21.2301906,0.0,26.9637705,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,3.890612,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
770.0,0.0,4903.29,41.6173415,0.0,21.369311,0.0,27.1404627,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,3.890612,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
770.5,0.0,4903.29,41.8882825,0.0,21.5084315,0.0,27.3171553,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,3.890612,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
771.0,0.0,4903.29,42.1592234,0.0,21.647552,0.0,27.4938474,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,3.890612,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
771.5,0.0,4903.29,42.4301651,0.0,21.7866724,0.0,27.6705398,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,3.88411836,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
772.0,0.0,4903.29,42.7011059,0.0,21.9257929,0.0,27.8472323,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,3.46912906,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
772.5,0.0,4903.29,42.9720468,0.0,22.0649133,0.0,28.0239245,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,2.82069374,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
773.0,0.0,4903.29,43.242988,0.0,22.2040339,0.0,28.2006169,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,2.17225836,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
773.5,0.0,4903.29,43.513929,0.0,22.3431544,0.0,28.3773094,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,1.52382309,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
774.0,0.0,4903.29,43.7848697,0.0,22.4822749,0.0,28.5540015,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.875387721,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
774.5,0.0,4903.29,44.0558109,0.0,22.6213951,0.0,28.7306939,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.233468277112,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
775.0,0.0,4903.29,44.3267519,0.0,22.7605157,0.0,28.9073866,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
775.5,0.0,4903.29,44.5976932,0.0,22.8996362,0.0,29.0840785,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
776.0,0.0,4903.29,44.8686339,0.0,23.0387565,0.0,29.2607709,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
776.5,0.0,4903.29,45.1395749,0.0,23.1778772,0.0,29.4374635,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
777.0,0.0,4903.29,45.4105159,0.0,23.3169976,0.0,29.6141557,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
777.5,0.0,4903.29,45.6814571,0.0,23.456118,0.0,29.7908478,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
778.0,0.0,4903.29,45.9523984,0.0,23.5952385,0.0,29.9675405,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
778.5,0.0,4903.29,46.2233395,0.0,23.7343588,0.0,30.1442327,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
779.0,0.0,4903.29,46.4942801,0.0,23.8734793,0.0,30.3209248,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
779.5,0.0,4903.29,46.7652217,0.0,24.0125998,0.0,30.4976175,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
780.0,0.0,4903.29,47.0361622,0.0,24.15172,0.0,30.6743095,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
780.5,0.0,4903.29,47.3071033,0.0,24.2908405,0.0,30.8510018,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
781.0,0.0,4903.29,47.5780442,0.0,24.429961,0.0,31.0276943,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
781.5,0.0,4903.29,47.8489853,0.0,24.5690814,0.0,31.2043864,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
782.0,0.0,4903.29,48.1199261,0.0,24.7082018,0.0,31.3810786,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
782.5,0.0,4903.29,48.3908676,0.0,24.8473224,0.0,31.5577713,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
783.0,0.0,4903.29,48.6618089,0.0,24.9864424,0.0,31.7344634,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
783.5,0.0,4903.29,48.9327493,0.0,25.1255633,0.0,31.9111555,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
784.0,0.0,4903.29,49.2036908,0.0,25.2646837,0.0,32.0878482,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
784.5,0.0,4903.29,49.4746315,0.0,25.4038041,0.0,32.2645401,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
785.0,0.0,4903.29,49.7455724,0.0,25.5429247,0.0,32.4412325,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
785.5,0.0,4903.29,50.0165136,0.0,25.6820449,0.0,32.6179257,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
786.0,0.0,4903.29,50.2874546,0.0,25.8211655,0.0,32.7946169,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
786.5,0.0,4903.29,50.5583956,0.0,25.960286,0.0,32.9713101,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
787.0,0.0,4903.29,50.8293367,0.0,26.0994064,0.0,33.1480024,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
787.5,0.0,4903.29,51.1002777,0.0,26.2385269,0.0,33.3246939,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
788.0,0.0,4903.29,51.3712187,0.0,26.3776475,0.0,33.5013872,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
788.5,0.0,4903.29,51.6421603,0.0,26.5167676,0.0,33.6780788,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
789.0,0.0,4903.29,51.9131006,0.0,26.6558884,0.0,33.8547716,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
789.5,0.0,4903.29,52.1840419,0.0,26.7950088,0.0,34.0314646,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
790.0,0.0,4903.29,52.4549834,0.0,26.9341292,0.0,34.2081553,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
790.5,0.0,4903.29,52.7259239,0.0,27.0732498,0.0,34.3848485,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
791.0,0.0,4903.29,52.9968651,0.0,27.21237,0.0,34.5615411,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
791.5,0.0,4903.29,53.2678059,0.0,27.3514905,0.0,34.7382328,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
792.0,0.0,4903.29,53.5387468,0.0,27.4906109,0.0,34.9149264,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
792.5,0.0,4903.29,53.809688,0.0,27.6297314,0.0,35.0916175,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
793.0,0.0,4903.29,54.080629,0.0,27.7688518,0.0,35.2683097,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
793.5,0.0,4903.29,54.3515707,0.0,27.9079722,0.0,35.4450029,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
794.0,0.0,4903.29,54.6225111,0.0,28.0470924,0.0,35.6216944,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
794.5,0.0,4903.29,54.8934524,0.0,28.186213,0.0,35.7983872,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
795.0,0.0,4903.29,55.1643936,0.0,28.3253335,0.0,35.9750801,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
795.5,0.0,4903.29,55.4353342,0.0,28.464454,0.0,36.1517717,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
796.0,0.0,4903.29,55.7062752,0.0,28.6035744,0.0,36.3284639,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
796.5,0.0,4903.29,55.9772163,0.0,28.7426949,0.0,36.5051564,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
797.0,0.0,4903.29,56.248157,0.0,28.8818153,0.0,36.6818487,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
797.5,0.0,4903.29,56.5190984,0.0,29.0209358,0.0,36.8585413,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
798.0,0.0,4903.29,56.7900395,0.0,29.1600563,0.0,37.0352336,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
798.5,0.0,4903.29,57.0609805,0.0,29.2991767,0.0,37.2119256,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
799.0,0.0,4903.29,57.331922,0.0,29.4382973,0.0,37.3886181,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
799.5,0.0,4903.29,57.6028625,0.0,29.5774174,0.0,37.5653099,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
800.0,0.0,4903.29,57.8738037,0.0,29.7165381,0.0,37.7420028,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
800.5,0.0,4903.29,58.1447445,0.0,29.8556585,0.0,37.9186953,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
801.0,0.0,4903.29,58.4156857,0.0,29.9947791,0.0,38.0953871,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
801.5,0.0,4903.29,58.6866268,0.0,30.1338996,0.0,38.2720799,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
802.0,0.0,4903.29,58.9575676,0.0,30.2730198,0.0,38.4487721,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
802.5,0.0,4903.29,59.2285089,0.0,30.4121405,0.0,38.6254636,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
803.0,0.0,4903.29,59.4994493,0.0,30.5512608,0.0,38.8021572,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
803.5,0.0,4903.29,59.7703908,0.0,30.6903813,0.0,38.9788486,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
804.0,0.0,4903.29,60.041332,0.0,30.8295018,0.0,39.1555415,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
804.5,0.0,4903.29,60.3122729,0.0,30.9686222,0.0,39.3322344,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
805.0,0.0,4903.29,60.5832143,0.0,31.1077422,0.0,39.508925,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
805.5,0.0,4903.29,60.8541549,0.0,31.246863,0.0,39.6856184,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
806.0,0.0,4903.29,61.1250959,0.0,31.3859834,0.0,39.8623112,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
806.5,0.0,4903.29,61.3960371,0.0,31.5251039,0.0,40.0390025,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
807.0,0.0,4903.29,61.666978,0.0,31.6642244,0.0,40.2156961,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
807.5,0.0,4903.29,61.9379187,0.0,31.8033446,0.0,40.3923873,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
808.0,0.0,4903.29,62.2088602,0.0,31.9424652,0.0,40.56908,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
808.5,0.0,4903.29,62.4798006,0.0,32.0815867,0.0,40.7457728,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
809.0,0.0,4903.29,62.7507422,0.0,32.2207051,0.0,40.9224643,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
809.5,0.0,4903.29,63.0216837,0.0,32.3598271,0.0,41.0991571,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
810.0,0.0,4903.29,63.2926243,0.0,32.4989468,0.0,41.2758499,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
810.5,0.0,4903.29,63.5635655,0.0,32.6380673,0.0,41.4525416,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
811.0,0.0,4903.29,63.8345062,0.0,32.7771889,0.0,41.6292344,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
811.5,0.0,4903.29,64.1054474,0.0,32.9163075,0.0,41.8059259,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
812.0,0.0,4903.29,64.3763883,0.0,33.0554295,0.0,41.9826185,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
812.5,0.0,4903.29,64.6473301,0.0,33.194549,0.0,42.1593113,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
813.0,0.0,4903.29,64.91827,0.0,33.3336697,0.0,42.3360036,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
813.5,0.0,4903.29,65.1892119,0.0,33.4727909,0.0,42.5126956,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
