time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1014.0,104.9472,-182.818096,-43.6765995,-43.6765995,0.836173916,0.836173916,1.63920757,1.63920757,1484.58548,0.0,0.0,0.0,0.0,0.0,0.0,0.548670538,789.83405,0.0,77.2959439,0.0262502622,0.0,-182.818096,790.766542,1484.58548,0.0,0.0
1014.5,104.9472,-184.085835,-43.6765666,-43.6765666,0.841971655,0.841971655,1.64698431,1.64698431,1485.49096,0.0,0.0,0.0,0.0,0.0,0.0,0.548657296,789.83405,0.0,77.3430884,0.0261341444,0.0,-184.085835,790.76776,1485.49096,0.0,0.0
1015.0,104.9472,-185.347931,-43.6765337,-43.6765337,0.847743626,0.847743626,1.65469295,1.65469295,1486.39247,0.0,0.0,0.0,0.0,0.0,0.0,0.54864399,789.83405,0.0,77.390025,0.0260184718,0.0,-185.347931,790.768933,1486.39247,0.0,0.0
1015.5,104.9472,-186.604446,-43.6765023,-43.6765023,0.853490031,0.853490031,1.66233442,1.66233442,1487.28998,0.0,0.0,0.0,0.0,0.0,0.0,0.548630595,789.83405,0.0,77.4367541,0.0259032422,0.0,-186.604446,790.770142,1487.28998,0.0,0.0
1016.0,104.9472,-187.855392,-43.6764704,-43.6764704,0.859210964,0.859210964,1.66990953,1.66990953,1488.18352,0.0,0.0,0.0,0.0,0.0,0.0,0.54861717,789.83405,0.0,77.4832761,0.0257884537,0.0,-187.855392,790.771362,1488.18352,0.0,0.0
1016.5,104.9472,-189.100792,-43.6764386,-43.6764386,0.864906538,0.864906538,1.67741901,1.67741901,1489.07309,0.0,0.0,0.0,0.0,0.0,0.0,0.54860367,789.83405,0.0,77.529593,0.0256741054,0.0,-189.100792,790.772544,1489.07309,0.0,0.0
1017.0,104.9472,-190.340668,-43.6764068,-43.6764068,0.870576832,0.870576832,1.68486361,1.68486361,1489.95871,0.0,0.0,0.0,0.0,0.0,0.0,0.548590118,789.83405,0.0,77.575704,0.0255601972,0.0,-190.340668,790.773745,1489.95871,0.0,0.0
1017.5,104.9472,-191.57504,-43.6763754,-43.6763754,0.876221961,0.876221961,1.69224413,1.69224413,1490.84042,0.0,0.0,0.0,0.0,0.0,0.0,0.548576497,789.83405,0.0,77.621611,0.0254467259,0.0,-191.57504,790.774905,1490.84042,0.0,0.0
1018.0,104.9472,-192.803934,-43.6763439,-43.6763439,0.881842015,0.881842015,1.69956121,1.69956121,1491.71819,0.0,0.0,0.0,0.0,0.0,0.0,0.548562792,789.83405,0.0,77.667313,0.0253336929,0.0,-192.803934,790.776102,1491.71819,0.0,0.0
1018.5,104.9472,-194.027363,-43.6763127,-43.6763127,0.88743708,0.88743708,1.70681573,1.70681573,1492.59209,0.0,0.0,0.0,0.0,0.0,0.0,0.548549071,789.83405,0.0,77.712813,0.0252210949,0.0,-194.027363,790.77728,1492.59209,0.0,0.0
1019.0,104.9472,-195.245359,-43.6762814,-43.6762814,0.893007279,0.893007279,1.71400823,1.71400823,1493.46205,0.0,0.0,0.0,0.0,0.0,0.0,0.548535277,789.83405,0.0,77.7581087,0.0251089339,0.0,-195.245359,790.778445,1493.46205,0.0,0.0
1019.5,104.9472,-196.457931,-43.6762503,-43.6762503,0.898552656,0.898552656,1.72113955,1.72113955,1494.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.548521418,789.83405,0.0,77.8032034,0.0249972048,0.0,-196.457931,790.7796,1494.3282,0.0,0.0
1020.0,104.9472,-197.665114,-43.6762191,-43.6762191,0.904073363,0.904073363,1.72821027,1.72821027,1495.19047,0.0,0.0,0.0,0.0,0.0,0.0,0.548507499,789.83405,0.0,77.8481005,0.0248859098,0.0,-197.665114,790.780755,1495.19047,0.0,0.0
1020.5,104.9472,-198.866911,-43.6761884,-43.6761884,0.909569485,0.909569485,1.73522114,1.73522114,1496.04889,0.0,0.0,0.0,0.0,0.0,0.0,0.548493525,789.83405,0.0,77.8927936,0.0247750461,0.0,-198.866911,790.78191,1496.04889,0.0,0.0
1021.0,108.8896671,-190.711026,-44.9228705,-44.9228705,0.894399037,0.894399037,1.73331135,1.73331135,1496.93682,0.0,0.0,0.0,0.0,0.0,0.0,0.548479508,789.83405,0.0,77.9390223,0.0314175997,0.0,-190.711026,794.69409,1496.93682,0.0,0.0
1021.5,140.149027,-148.152003,-58.4546192,-58.4546192,0.907497646,0.907497646,1.94202126,1.94202126,1498.97358,0.0,0.0,0.0,0.0,0.0,0.0,0.548465118,789.83405,0.0,78.0450691,0.0911144478,0.0,-148.152003,813.592474,1498.97358,0.0,0.0
1022.0,148.6885,-199.502881,-62.1823433,-62.1823433,1.2988562,1.2988562,2.57860515,2.57860515,1502.57084,0.0,0.0,0.0,0.0,0.0,0.0,0.548446502,789.83405,0.0,78.2323635,0.107093803,0.0,-199.502881,794.325392,1502.57084,0.0,0.0
1022.5,148.6885,-212.973973,-61.9065063,-61.9065063,1.38067386,1.38067386,2.68503746,2.68503746,1506.25268,0.0,0.0,0.0,0.0,0.0,0.0,0.548424883,789.83405,0.0,78.4240587,0.1061356781,0.0,-212.973973,790.869755,1506.25268,0.0,0.0
1023.0,148.6885,-218.274318,-61.8998769,-61.8998769,1.41488462,1.41488462,2.72980922,2.72980922,1509.91341,0.0,0.0,0.0,0.0,0.0,0.0,0.54840277,789.83405,0.0,78.614658,0.1056476542,0.0,-218.274318,790.801724,1509.91341,0.0,0.0
1023.5,148.6885,-223.379417,-61.8996237,-61.8996237,1.4479707,1.4479707,2.77256301,2.77256301,1513.55758,0.0,0.0,0.0,0.0,0.0,0.0,0.548380295,789.83405,0.0,78.8043964,0.1051717397,0.0,-223.379417,790.805268,1513.55758,0.0,0.0
1024.0,148.6885,-228.458333,-61.8994889,-61.8994889,1.48088959,1.48088959,2.81446729,2.81446729,1517.18534,0.0,0.0,0.0,0.0,0.0,0.0,0.548357453,789.83405,0.0,78.9932773,0.1046970369,0.0,-228.458333,790.810115,1517.18534,0.0,0.0
1024.5,148.6885,-233.514237,-61.8993572,-61.8993572,1.51365926,1.51365926,2.8555659,2.8555659,1520.79669,0.0,0.0,0.0,0.0,0.0,0.0,0.548334281,789.83405,0.0,79.1813035,0.1042233559,0.0,-233.514237,790.814965,1520.79669,0.0,0.0
1025.0,148.6885,-238.547238,-61.8992258,-61.8992258,1.54628033,1.54628033,2.89588119,2.89588119,1524.39168,0.0,0.0,0.0,0.0,0.0,0.0,0.548310731,789.83405,0.0,79.368481,0.103750699,0.0,-238.547238,790.819786,1524.39168,0.0,0.0
1025.5,148.6885,-243.557387,-61.8990948,-61.8990948,1.57875312,1.57875312,2.93543458,2.93543458,1527.97038,0.0,0.0,0.0,0.0,0.0,0.0,0.548286865,789.83405,0.0,79.554807,0.1032790835,0.0,-243.557387,790.824584,1527.97038,0.0,0.0
1026.0,148.6885,-248.544737,-61.8989641,-61.8989641,1.61107801,1.61107801,2.97424664,2.97424664,1531.53279,0.0,0.0,0.0,0.0,0.0,0.0,0.548262668,789.83405,0.0,79.7402859,0.1028085129,0.0,-248.544737,790.829382,1531.53279,0.0,0.0
1026.5,148.6885,-253.509339,-61.8988333,-61.8988333,1.64325528,1.64325528,3.01233723,3.01233723,1535.07892,0.0,0.0,0.0,0.0,0.0,0.0,0.548238131,789.83405,0.0,79.9249178,0.1023390004,0.0,-253.509339,790.834128,1535.07892,0.0,0.0
1027.0,148.6885,-258.451236,-61.8987034,-61.8987034,1.67528532,1.67528532,3.04972543,3.04972543,1538.60883,0.0,0.0,0.0,0.0,0.0,0.0,0.548213289,789.83405,0.0,80.1087059,0.101870558,0.0,-258.451236,790.838856,1538.60883,0.0,0.0
1027.5,148.6885,-263.370491,-61.8985738,-61.8985738,1.7071684,1.7071684,3.08642973,3.08642973,1542.12258,0.0,0.0,0.0,0.0,0.0,0.0,0.548188122,789.83405,0.0,80.2916521,0.1014031898,0.0,-263.370491,790.84359,1542.12258,0.0,0.0
1028.0,148.6885,23.908469,-40.0029794,-40.0029794,1.835256977,1.835256977,2.919165787,2.919165787,1545.45653,0.0,0.0,0.0,0.0,0.0,0.0,0.548163327,980.030345,0.0,80.465235,0.0628991294,0.0,23.908469,912.32914,1545.45653,0.0,0.0
1028.5,148.6885,6059.12088,-11.9040911,-11.9040911,-14.3967052,-14.3967052,-13.08466892,-13.08466892,1545.56029,0.0,0.0,0.0,0.0,0.0,0.0,0.548119179,3394.82051,0.0,80.4706391,0.0139453106,0.0,6059.12088,3423.68613,1545.56029,0.0,0.0
1029.0,148.6885,7221.443700000001,-64.8213842,-64.8213842,-49.042616,-49.042616,-47.0691367,-47.0691367,1548.39072,0.0,0.0,0.0,0.0,0.0,0.0,0.548326113,3874.8025,0.0,80.6180056,0.1056540992,0.0,7221.443700000001,3908.98994,1548.39072,0.0,0.0
1029.5,148.6885,7128.77426,-61.96937,-61.96937,-46.261614,-46.261614,-44.4116073,-44.4116073,1551.90851,0.0,0.0,0.0,0.0,0.0,0.0,0.548586821,3874.8025,0.0,80.8011615,0.1002198195,0.0,7128.77426,3872.48347,1551.90851,0.0,0.0
1030.0,148.6885,7122.05438,-61.8994057,-61.8994057,-46.1658018,-46.1658018,-44.3196983,-44.3196983,1555.36202,0.0,0.0,0.0,0.0,0.0,0.0,0.548844123,3874.8025,0.0,80.9809708,0.099634944,0.0,7122.05438,3871.70373,1555.36202,0.0,0.0
1030.5,148.6885,7117.208250000001,-61.8979762,-61.8979762,-46.1333243,-46.1333243,-44.288259,-44.288259,1558.79851,0.0,0.0,0.0,0.0,0.0,0.0,0.549101216,3874.8025,0.0,81.1598954,0.0991706316,0.0,7117.208250000001,3871.69383,1558.79851,0.0,0.0
1031.0,148.6885,7112.41888,-61.8978251,-61.8978251,-46.102167,-46.102167,-44.2580821,-44.2580821,1562.21905,0.0,0.0,0.0,0.0,0.0,0.0,0.549358155,3874.8025,0.0,81.337987,0.0987096747,0.0,7112.41888,3871.69816,1562.21905,0.0,0.0
1031.5,148.6885,7107.652340000001,-61.8976971,-61.8976971,-46.0711755,-46.0711755,-44.2280658,-44.2280658,1565.62365,0.0,0.0,0.0,0.0,0.0,0.0,0.549614956,3874.8025,0.0,81.51525,0.0982499015,0.0,7107.652340000001,3871.70277,1565.62365,0.0,0.0
1032.0,148.6885,7102.90834,-61.897569,-61.897569,-46.0403289,-46.0403289,-44.198191,-44.198191,1569.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.549871592,3874.8025,0.0,81.6916876,0.0977912794,0.0,7102.90834,3871.70728,1569.01238,0.0,0.0
1032.5,148.6885,7098.186199999999,-61.8974418,-61.8974418,-46.0096269,-46.0096269,-44.1684461,-44.1684461,1572.38529,0.0,0.0,0.0,0.0,0.0,0.0,0.550128111,3874.8025,0.0,81.8672988,0.097333813,0.0,7098.186199999999,3871.71184,1572.38529,0.0,0.0
1033.0,148.6885,7093.48625,-61.8973158,-61.8973158,-45.9790678,-45.9790678,-44.1385604,-44.1385604,1575.74238,0.0,0.0,0.0,0.0,0.0,0.0,0.550384488,3874.8025,0.0,82.0420879,0.0968775179,0.0,7093.48625,3871.71632,1575.74238,0.0,0.0
1033.5,148.6885,7088.808349999999,-61.8971888,-61.8971888,-45.9486524,-45.9486524,-44.1086778,-44.1086778,1579.08373,0.0,0.0,0.0,0.0,0.0,0.0,0.550640716,3874.8025,0.0,82.2160586,0.0964223943,0.0,7088.808349999999,3871.72084,1579.08373,0.0,0.0
1034.0,148.6885,7084.152529999999,-61.8970629,-61.8970629,-45.91838,-45.91838,-44.078938,-44.078938,1582.40936,0.0,0.0,0.0,0.0,0.0,0.0,0.550896808,3874.8025,0.0,82.3892091,0.0959684544,0.0,7084.152529999999,3871.72524,1582.40936,0.0,0.0
1034.5,148.6885,7079.518480000001,-61.8969366,-61.8969366,-45.8882497,-45.8882497,-44.0493384,-44.0493384,1585.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.551152756,3874.8025,0.0,82.5615449,0.0955157062,0.0,7079.518480000001,3871.72972,1585.7193,0.0,0.0
1035.0,148.6885,7074.906489999999,-61.8968115,-61.8968115,-45.8582627,-45.8582627,-44.0198797,-44.0198797,1589.01364,0.0,0.0,0.0,0.0,0.0,0.0,0.551408559,3874.8025,0.0,82.7330646,0.095064155,0.0,7074.906489999999,3871.73418,1589.01364,0.0,0.0
1035.5,148.6885,7070.31634,-61.8966864,-61.8966864,-45.8284166,-45.8284166,-43.9905612,-43.9905612,1592.29236,0.0,0.0,0.0,0.0,0.0,0.0,0.551664227,3874.8025,0.0,82.9037748,0.0946138124,0.0,7070.31634,3871.73855,1592.29236,0.0,0.0
1036.0,148.6885,7065.74768,-61.8965614,-61.8965614,-45.7987123,-45.7987123,-43.961383,-43.961383,1595.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.551919751,3874.8025,0.0,83.073675,0.0941646822,0.0,7065.74768,3871.74296,1595.55556,0.0,0.0
1036.5,148.6885,7061.20107,-61.8964365,-61.8964365,-45.7691495,-45.7691495,-43.9323433,-43.9323433,1598.80324,0.0,0.0,0.0,0.0,0.0,0.0,0.552175127,3874.8025,0.0,83.2427706,0.093716775,0.0,7061.20107,3871.74728,1598.80324,0.0,0.0
1037.0,148.6885,7056.67583,-61.8963124,-61.8963124,-45.7397276,-45.7397276,-43.9034426,-43.9034426,1602.03548,0.0,0.0,0.0,0.0,0.0,0.0,0.552430379,3874.8025,0.0,83.4110559,0.0932700945,0.0,7056.67583,3871.75166,1602.03548,0.0,0.0
1037.5,148.6885,7052.1724,-61.8961884,-61.8961884,-45.7104447,-45.7104447,-43.8746814,-43.8746814,1605.25227,0.0,0.0,0.0,0.0,0.0,0.0,0.552685493,3874.8025,0.0,83.5785415,0.0928246495,0.0,7052.1724,3871.75594,1605.25227,0.0,0.0
1038.0,148.6885,7047.690399999999,-61.8960653,-61.8960653,-45.6813026,-45.6813026,-43.8460578,-43.8460578,1608.45371,0.0,0.0,0.0,0.0,0.0,0.0,0.552940475,3874.8025,0.0,83.7452261,0.0923804485,0.0,7047.690399999999,3871.76025,1608.45371,0.0,0.0
1038.5,146.555768,7038.56091,-61.0989473,-61.0989473,-45.0349439,-45.0349439,-43.2292009,-43.2292009,1611.60468,0.0,0.0,0.0,0.0,0.0,0.0,0.553194641,3874.8025,0.0,83.909282,0.0880725941,0.0,7038.56091,3869.80122,1611.60468,0.0,0.0
1039.0,140.256357,7028.868189999999,-58.3911661,-58.3911661,-42.9795831,-42.9795831,-41.2681638,-41.2681638,1614.43745,0.0,0.0,0.0,0.0,0.0,0.0,0.553442202,3874.8025,0.0,84.0567732,0.0756279135,0.0,7028.868189999999,3867.42206,1614.43745,0.0,0.0
1039.5,133.849438,7025.28188,-55.7134603,-55.7134603,-40.9876728,-40.9876728,-39.3625502,-39.3625502,1616.83631,0.0,0.0,0.0,0.0,0.0,0.0,0.553680635,3874.8025,0.0,84.181672,0.0631696606,0.0,7025.28188,3867.33045,1616.83631,0.0,0.0
1040.0,127.4425196,7022.52037,-53.0438914,-53.0438914,-39.0083544,-39.0083544,-37.4680628,-37.4680628,1618.80586,0.0,0.0,0.0,0.0,0.0,0.0,0.553910021,3874.8025,0.0,84.284219,0.0507850579,0.0,7022.52037,3867.33134,1618.80586,0.0,0.0
1040.5,121.6983555,7021.92972,-50.5845791,-50.5845791,-37.1965483,-37.1965483,-35.7282907,-35.7282907,1620.35397,0.0,0.0,0.0,0.0,0.0,0.0,0.554130339,3874.8025,0.0,84.3648215,0.0395960453,0.0,7021.92972,3867.98949,1620.35397,0.0,0.0
1041.0,120.75938,7028.274009999999,-50.2277418,-50.2277418,-36.967576,-36.967576,-35.5089753,-35.5089753,1621.66878,0.0,0.0,0.0,0.0,0.0,0.0,0.554345604,3874.8025,0.0,84.4332774,0.0376959416,0.0,7028.274009999999,3871.39709,1621.66878,0.0,0.0
1041.5,120.75938,7027.349120000001,-50.2586274,-50.2586274,-36.9854381,-36.9854381,-35.5260205,-35.5260205,1622.97022,0.0,0.0,0.0,0.0,0.0,0.0,0.554560942,3874.8025,0.0,84.501038,0.0375674692,0.0,7027.349120000001,3871.77216,1622.97022,0.0,0.0
1042.0,120.75938,7025.553169999999,-50.2592495,-50.2592495,-36.9764458,-36.9764458,-35.5171072,-35.5171072,1624.26589,0.0,0.0,0.0,0.0,0.0,0.0,0.554776244,3874.8025,0.0,84.568499,0.0373869893,0.0,7025.553169999999,3871.78147,1624.26589,0.0,0.0
1042.5,120.75938,7023.748450000001,-50.2592109,-50.2592109,-36.9669181,-36.9669181,-35.5076796,-35.5076796,1625.55531,0.0,0.0,0.0,0.0,0.0,0.0,0.554991497,3874.8025,0.0,84.6356294,0.0372060938,0.0,7023.748450000001,3871.78334,1625.55531,0.0,0.0
1043.0,120.75938,7021.95211,-50.2591616,-50.2591616,-36.9574258,-36.9574258,-35.4982872,-35.4982872,1626.83845,0.0,0.0,0.0,0.0,0.0,0.0,0.555206726,3874.8025,0.0,84.7024414,0.0370259109,0.0,7021.95211,3871.78506,1626.83845,0.0,0.0
1043.5,120.75938,7020.16428,-50.2591115,-50.2591115,-36.9479799,-36.9479799,-35.4889412,-35.4889412,1628.11537,0.0,0.0,0.0,0.0,0.0,0.0,0.555421867,3874.8025,0.0,84.768926,0.0368464583,0.0,7020.16428,3871.78674,1628.11537,0.0,0.0
1044.0,120.75938,7018.38531,-50.2590621,-50.2590621,-36.9385812,-36.9385812,-35.4796389,-35.4796389,1629.38613,0.0,0.0,0.0,0.0,0.0,0.0,0.555636983,3874.8025,0.0,84.835087,0.0366677367,0.0,7018.38531,3871.78842,1629.38613,0.0,0.0
1044.5,121.9665314,7019.266009999999,-50.579695,-50.579695,-37.1792148,-37.1792148,-35.7112159,-35.7112159,1630.65744,0.0,0.0,0.0,0.0,0.0,0.0,0.55585214,3874.8025,0.0,84.9012794,0.0384508826,0.0,7019.266009999999,3872.89725,1630.65744,0.0,0.0
1045.0,140.287379,7048.18379,-58.209231,-58.209231,-42.9645538,-42.9645538,-41.2541837,-41.2541837,1632.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.556079125,3874.8025,0.0,84.9959476,0.0728090838,0.0,7048.18379,3885.99183,1632.4757,0.0,0.0
1045.5,164.139934,7049.11047,-68.3251916,-68.3251916,-50.4359265,-50.4359265,-48.3643263,-48.3643263,1635.72768,0.0,0.0,0.0,0.0,0.0,0.0,0.556338388,3874.8025,0.2065028189,85.1652658,0.09108322,0.0,7049.11047,3888.27628,1635.72768,-5.056702,0.34679215
1046.0,187.992488,7073.190570000001,-77.8034421,-77.8034421,-57.6351495,-57.6351495,-55.1951559,-55.1951559,1617.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.556628477,3874.8025,13.37569435,84.1911625,-1.59654134,0.0,7073.190570000001,3887.37202,1617.0186,-333.514403,22.49193513
1046.5,211.845044,7214.1083,-86.9734448,-86.9734448,-65.7213085,-65.7213085,-62.8880672,-62.8880672,1515.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.556948908,3874.8025,33.5409549,78.925481,-4.20330621,0.0,7214.1083,3886.95677,1515.88325,-837.85079,52.970416
1047.0,235.697598,7422.82109,-97.0890252,-97.0890252,-75.4845894,-75.4845894,-72.2068044,-72.2068044,1369.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.557303782,3874.8025,27.7802887,71.3291365,-3.38811072,0.0,7422.82109,3888.61411,1369.9839,-695.385167,40.1133995
1047.5,255.921914,7512.56229,-106.5928026,-106.5928026,-83.8585606,-83.8585606,-80.1696868,-80.1696868,1300.73221,0.0,0.0,0.0,0.0,0.0,0.0,0.557694171,3874.8025,7.40848189597,67.7234975,-0.6492007566,0.0,7512.56229,3885.52054,1300.73221,-185.992083085,10.1714131195
1048.0,258.2736,7478.770050000001,-107.669645,-107.669645,-84.324246,-84.324246,-80.5902241,-80.5902241,1302.77815,0.0,0.0,0.0,0.0,0.0,0.0,0.558100069,3874.8025,0.0,67.8300224,0.338103412,0.0,7478.770050000001,3872.65402,1302.77815,0.0,0.0
1048.5,258.2736,5716.09593,-145.1941756,-145.1941756,-85.8128249,-85.8128249,-80.7480799,-80.7480799,1315.41547,0.0,0.0,0.0,0.0,0.0,0.0,0.558519178,3085.09958,0.0,68.487996,0.401936008,0.0,5716.09593,3146.5711,1315.41547,0.0,0.0
1049.0,258.2736,1232.4893715,-142.906387,-142.906387,-19.44816033,-19.44816033,-15.591948566,-15.591948566,1329.52451,0.0,0.0,0.0,0.0,0.0,0.0,0.558785392,1305.78695,0.0,69.22259,0.396368708,0.0,1232.4893715,1289.147487,1329.52451,0.0,0.0
1049.5,258.2736,-230.003461,-104.8123047,-104.8123047,2.51169454,2.51169454,5.19024276,5.19024276,1341.88701,0.0,0.0,0.0,0.0,0.0,0.0,0.55877403,733.811,0.0,69.8662524,0.328669479,0.0,-230.003461,687.811777,1341.88701,0.0,0.0
1050.0,258.2736,-136.530409,-107.4511191,-107.4511191,1.53628819,1.53628819,3.65539351,3.65539351,1353.33067,0.0,0.0,0.0,0.0,0.0,0.0,0.558740564,733.811,0.0,70.4620735,0.331928647,0.0,-136.530409,733.388478,1353.33067,0.0,0.0
1050.5,258.2736,-149.614398,-107.5593886,-107.5593886,1.68519651,1.68519651,3.94665551,3.94665551,1364.78779,0.0,0.0,0.0,0.0,0.0,0.0,0.558709301,733.811,0.0,71.0585971,0.330773213,0.0,-149.614398,734.633852,1364.78779,0.0,0.0
1051.0,258.2736,-165.536097,-107.5610724,-107.5610724,1.86456035,1.86456035,4.2844371,4.2844371,1376.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.558675177,733.811,0.0,71.6527766,0.329426268,0.0,-165.536097,734.672188,1376.1999,0.0,0.0
1051.5,258.2736,-181.389665,-107.5559445,-107.5559445,2.04303048,2.04303048,4.60802991,4.60802991,1387.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.55863816,733.811,0.3327766538,72.2407147,0.285099465,0.0,-181.389665,734.668841,1387.49215,-8.150275,0.47520356
1052.0,258.2736,-147.7020396,-106.8084233,-106.8084233,1.65336642,1.65336642,3.84436724,3.84436724,1360.86382,0.0,0.0,0.0,0.0,0.0,0.0,0.558600889,733.811,21.54670685,70.8542914,-2.507423484,0.0,-147.7020396,733.138418,1360.86382,-537.298465,30.3796595
1052.5,258.2736,78.06556996,-105.5656559,-105.5656559,-0.859597933,-0.859597933,-0.1287741105,-0.1287741105,1198.79069,0.0,0.0,0.0,0.0,0.0,0.0,0.558585388,733.811,54.3634889,62.4158437,-6.82622301,0.0,78.06556996,732.44868,1198.79069,-1357.84394,67.5440726
1053.0,258.2736,466.339479,-105.1026216,-105.1026216,-5.13303484,-5.13303484,-3.10962014,-3.10962014,924.00646,0.0,0.0,0.0,0.0,0.0,0.0,0.55859728,733.811,66.29756,48.1090201,-8.3852167,0.0,466.339479,733.567847,924.00646,-1657.439,64.150666
1053.5,258.2736,872.81662,-105.1480284,-105.1480284,-9.6107683,-9.6107683,-7.09185285,-7.09185285,634.548061,0.0,0.0,0.0,0.0,0.0,0.0,0.558634994,733.811,65.965114,33.0381716,-8.322645,0.0,872.81662,733.693366,634.548061,-1649.28026,43.8819244
1054.0,258.2736,1227.82351,-105.900573,-105.900573,-13.61948965,-13.61948965,-10.849451,-10.849451,383.555086,0.0,0.0,0.0,0.0,0.0,0.0,0.558700363,733.811,44.7508528,19.9700541,-5.5153419,0.0,1227.82351,734.861401,383.555086,-1120.055823,18.5411576
1054.5,258.2736,1389.88946,-107.1491945,-107.1491945,-15.59602185,-15.59602185,-12.6945441,-12.6945441,268.610835,0.0,0.0,0.0,0.0,0.0,0.0,0.558784713,733.811,11.93478571885,13.9854041,-1.1753561866,0.0,1389.88946,735.183153,268.610835,-299.49504939,3.4798274412
1055.0,258.2736,1388.29804,-107.6191935,-107.6191935,-15.6459374,-15.6459374,-12.72506015,-12.72506015,267.195484,0.0,0.0,0.0,0.0,0.0,0.0,0.558874356,733.811,0.0,13.9117129,0.408176637,0.0,1388.29804,733.694529,267.195484,0.0,0.0
1055.5,258.2736,1367.35528,-107.5839536,-107.5839536,-15.40485125,-15.40485125,-12.4977813,-12.4977813,281.299603,0.0,0.0,0.0,0.0,0.0,0.0,0.558962839,733.811,0.0,14.6460538,0.407781476,0.0,1367.35528,733.215396,281.299603,0.0,0.0
1056.0,258.2736,1347.59878,-107.5828134,-107.5828134,-15.1821094,-15.1821094,-12.2875933,-12.2875933,295.391238,0.0,0.0,0.0,0.0,0.0,0.0,0.559049979,733.811,0.0,15.3797438,0.407428804,0.0,1347.59878,733.22256,295.391238,0.0,0.0
1056.5,258.2736,1327.88734,-107.5826915,-107.5826915,-14.96002275,-14.96002275,-12.0788511,-12.0788511,309.470433,0.0,0.0,0.0,0.0,0.0,0.0,0.559135777,733.811,0.0,16.1127862,0.407061098,0.0,1327.88734,733.24123,309.470433,0.0,0.0
1057.0,258.2736,1308.19464,-107.5825834,-107.5825834,-14.7381494,-14.7381494,-11.8711686,-11.8711686,323.536628,0.0,0.0,0.0,0.0,0.0,0.0,0.559220254,733.811,0.0,16.8451526,0.406676668,0.0,1308.19464,733.260099,323.536628,0.0,0.0
1057.5,258.2736,1288.52095,-107.5824736,-107.5824736,-14.51649025,-14.51649025,-11.6620881,-11.6620881,337.589237,0.0,0.0,0.0,0.0,0.0,0.0,0.559303391,733.811,0.0,17.5768112,0.406275556,0.0,1288.52095,733.278932,337.589237,0.0,0.0
1058.0,258.2736,1268.86708,-107.5823571,-107.5823571,-14.2950541,-14.2950541,-11.44384965,-11.44384965,351.627702,0.0,0.0,0.0,0.0,0.0,0.0,0.559385158,733.811,0.0,18.3077332,0.405857822,0.0,1268.86708,733.29779,351.627702,0.0,0.0
1058.5,258.2736,1249.23383,-107.5822358,-107.5822358,-14.0738504,-14.0738504,-11.22594315,-11.22594315,365.651428,0.0,0.0,0.0,0.0,0.0,0.0,0.559465523,733.811,0.0,19.0378884,0.405423524,0.0,1249.23383,733.316614,365.651428,0.0,0.0
1059.0,258.2736,1229.62204,-107.5821115,-107.5821115,-13.85288775,-13.85288775,-11.00955565,-11.00955565,379.65986,0.0,0.0,0.0,0.0,0.0,0.0,0.559544481,733.811,0.0,19.7672461,0.404972758,0.0,1229.62204,733.335413,379.65986,0.0,0.0
1059.5,258.2736,1210.03243,-107.5819805,-107.5819805,-13.6321753,-13.6321753,-10.79469165,-10.79469165,393.65242,0.0,0.0,0.0,0.0,0.0,0.0,0.559622056,733.811,0.0,20.4957785,0.404505588,0.0,1210.03243,733.35417,393.65242,0.0,0.0
1060.0,258.2736,1190.46583,-107.581846,-107.581846,-13.4117221,-13.4117221,-10.5813551,-10.5813551,407.628546,0.0,0.0,0.0,0.0,0.0,0.0,0.559698234,733.811,0.0,21.2234552,0.404022075,0.0,1190.46583,733.372911,407.628546,0.0,0.0
1060.5,258.2736,1170.92305,-107.5817076,-107.5817076,-13.1915371,-13.1915371,-10.3695506,-10.3695506,421.587691,0.0,0.0,0.0,0.0,0.0,0.0,0.559773035,733.811,0.0,21.9502471,0.40352233,0.0,1170.92305,733.391666,421.587691,0.0,0.0
1061.0,258.2736,1151.40478,-107.5815644,-107.5815644,-12.9716285,-12.9716285,-10.15928165,-10.15928165,435.529261,0.0,0.0,0.0,0.0,0.0,0.0,0.559846441,733.811,0.0,22.6761247,0.403006413,0.0,1151.40478,733.410351,435.529261,0.0,0.0
