time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1088.5,0.0,-1105.11359,-0.0689264498,-0.0689264498,0.0079766499,0.0079766499,0.0129259964,0.0129259964,789.366385,108.688896,108.688896,8.9844693,8.9844693,10.8725493,10.8725493,0.327470232,0.0,0.0,41.0988935,0.247970843,0.0,-1105.11359,1.0592828,789.366385,0.0,0.0
1089.0,0.0,-1117.10133,-0.0687633386,-0.0687633386,0.0080440953,0.0080440953,0.0129923089,0.0129923089,797.929038,108.688896,108.688896,9.08192795,9.08192795,10.97413285,10.97413285,0.32735975,0.0,0.0,41.5447128,0.247384036,0.0,-1117.10133,1.07077396,797.929038,0.0,0.0
1089.5,0.0,-1129.06049,-0.0685988634,-0.0685988634,0.00811076515,0.00811076515,0.0130570378,0.0130570378,806.471311,108.688896,108.688896,9.1791553,9.1791553,11.0751738,11.0751738,0.327247964,0.0,0.0,41.9894719,0.246792318,0.0,-1129.06049,1.08223783,806.471311,0.0,0.0
1090.0,0.0,-1140.99089,-0.0684330354,-0.0684330354,0.00817665545,0.00817665545,0.0131201968,0.0131201968,814.993029,108.688896,108.688896,9.2761482,9.2761482,11.1756736,11.1756736,0.32713486,0.0,0.0,42.4331611,0.246195744,0.0,-1140.99089,1.09367413,814.993029,0.0,0.0
1090.5,0.0,-1152.89233,-0.068265877,-0.068265877,0.0082417631,0.0082417631,0.0131817975,0.0131817975,823.494042,108.688896,108.688896,9.37290585,9.37290585,11.2756341,11.2756341,0.327020461,0.0,0.0,42.875773,0.24559437,0.0,-1152.89233,1.10508268,823.494042,0.0,0.0
1091.0,0.0,-1164.76454,-0.0680973986,-0.0680973986,0.008306085,0.008306085,0.01324185265,0.01324185265,831.974201,108.688896,108.688896,9.4694258,9.4694258,11.3750565,11.3750565,0.326904751,0.0,0.0,43.3172962,0.244988257,0.0,-1164.76454,1.11646324,831.974201,0.0,0.0
1091.5,0.0,-1176.6073,-0.0679276192,-0.0679276192,0.00836961835,0.00836961835,0.01330037405,0.01330037405,840.4333,108.688896,108.688896,9.5657063,9.5657063,11.4739427,11.4739427,0.326787725,0.0,0.0,43.7577264,0.244377457,0.0,-1176.6073,1.12781559,840.4333,0.0,0.0
1092.0,0.0,-1188.4204,-0.0677565544,-0.0677565544,0.0084323597,0.0084323597,0.0133573746,0.0133573746,848.871219,108.688896,108.688896,9.66174575,9.66174575,11.5722935,11.5722935,0.326669385,0.0,0.0,44.1970523,0.243762036,0.0,-1188.4204,1.13913951,848.871219,0.0,0.0
1092.5,0.0,-1200.20355,-0.0675842211,-0.0675842211,0.0084943067,0.0084943067,0.0134128663,0.0134128663,857.287767,108.688896,108.688896,9.7575418,9.7575418,11.6701116,11.6701116,0.32654973,0.0,0.0,44.635265,0.243142048,0.0,-1200.20355,1.1504348,857.287767,0.0,0.0
1093.0,0.0,-1211.95667,-0.0674106325,-0.0674106325,0.0085554569,0.0085554569,0.0134668619,0.0134668619,865.682821,108.688896,108.688896,9.8530932,9.8530932,11.76739725,11.76739725,0.326428752,0.0,0.0,45.0723596,0.242517548,0.0,-1211.95667,1.16170122,865.682821,0.0,0.0
1093.5,0.0,-1223.67939,-0.0672358094,-0.0672358094,0.00861580785,0.00861580785,0.0135193733,0.0135193733,874.056205,108.688896,108.688896,9.9483982,9.9483982,11.8641529,11.8641529,0.326306466,0.0,0.0,45.508325,0.2418886,0.0,-1223.67939,1.17293861,874.056205,0.0,0.0
1094.0,0.0,-1235.37157,-0.0670597641,-0.0670597641,0.0086753568,0.0086753568,0.0135704134,0.0135704134,882.407763,108.688896,108.688896,10.04345445,10.04345445,11.9603801,11.9603801,0.326182853,0.0,0.0,45.9431544,0.241255264,0.0,-1235.37157,1.18414673,882.407763,0.0,0.0
1094.5,0.0,-1247.03301,-0.0668825114,-0.0668825114,0.0087341021,0.0087341021,0.0136199941,0.0136199941,890.737363,108.688896,108.688896,10.1382606,10.1382606,12.0560804,12.0560804,0.326057923,0.0,0.0,46.3768401,0.240617585,0.0,-1247.03301,1.19532539,890.737363,0.0,0.0
1095.0,0.0,-1258.66346,-0.066704075,-0.066704075,0.00879204155,0.00879204155,0.0136681284,0.0136681284,899.044801,108.688896,108.688896,10.2328151,10.2328151,12.15125475,12.15125475,0.325931666,0.0,0.0,46.8093746,0.239975642,0.0,-1258.66346,1.20647438,899.044801,0.0,0.0
1095.5,0.0,-1270.26273,-0.0665244676,-0.0665244676,0.00884917345,0.00884917345,0.0137148282,0.0137148282,907.330014,108.688896,108.688896,10.32711635,10.32711635,12.245906,12.245906,0.325804082,0.0,0.0,47.2407492,0.239329476,0.0,-1270.26273,1.2175935,907.330014,0.0,0.0
1096.0,0.0,-1281.83065,-0.0663437038,-0.0663437038,0.00890549575,0.00890549575,0.01376010545,0.01376010545,915.592823,108.688896,108.688896,10.4211626,10.4211626,12.3400349,12.3400349,0.325675162,0.0,0.0,47.670957,0.238679162,0.0,-1281.83065,1.22868256,915.592823,0.0,0.0
1096.5,0.0,-1293.36701,-0.0661617999,-0.0661617999,0.00896100735,0.00896100735,0.0138079108,0.0138079108,923.833039,108.688896,108.688896,10.5149517,10.5149517,12.4336434,12.4336434,0.32554491,0.0,0.0,48.0999908,0.238024749,0.0,-1293.36701,1.2397414,923.833039,0.0,0.0
1097.0,0.0,-1304.87159,-0.0659787754,-0.0659787754,0.0090157065,0.0090157065,0.01386352135,0.01386352135,932.050598,108.688896,108.688896,10.60848305,10.60848305,12.52673305,12.52673305,0.32541333,0.0,0.0,48.527843,0.237366298,0.0,-1304.87159,1.25076979,932.050598,0.0,0.0
1097.5,0.0,-1316.34415,-0.0657946426,-0.0657946426,0.0090695917,0.0090695917,0.01391810085,0.01391810085,940.245304,108.688896,108.688896,10.701754,10.701754,12.6193057,12.6193057,0.32528041,0.0,0.0,48.9545055,0.236703869,0.0,-1316.34415,1.26176756,940.245304,0.0,0.0
1098.0,0.0,-1327.78461,-0.0656094254,-0.0656094254,0.00912266275,0.00912266275,0.0139712911,0.0139712911,948.41705,108.688896,108.688896,10.79476375,10.79476375,12.7113633,12.7113633,0.325146153,0.0,0.0,49.3799731,0.236037525,0.0,-1327.78461,1.27273456,948.41705,0.0,0.0
1098.5,0.0,-1339.19272,-0.0654231334,-0.0654231334,0.0091749176,0.0091749176,0.01402309975,0.01402309975,956.565691,108.688896,108.688896,10.88751095,10.88751095,12.80290685,12.80290685,0.325010551,0.0,0.0,49.8042379,0.235367321,0.0,-1339.19272,1.28367054,956.565691,0.0,0.0
1099.0,0.0,-1350.56829,-0.0652357871,-0.0652357871,0.0092263557,0.0092263557,0.01407353555,0.01407353555,964.691099,108.688896,108.688896,10.9799928,10.9799928,12.89397785,12.89397785,0.324873604,0.0,0.0,50.227292,0.234693318,0.0,-1350.56829,1.29457537,964.691099,0.0,0.0
1099.5,0.0,-1361.91113,-0.065047398,-0.065047398,0.0092769767,0.0092769767,0.01412260695,0.01412260695,972.793125,108.688896,108.688896,11.07220925,11.07220925,12.9877847,12.9877847,0.324735301,0.0,0.0,50.6491294,0.234015582,0.0,-1361.91113,1.30544885,972.793125,0.0,0.0
1100.0,0.0,-1373.22109,-0.0648579917,-0.0648579917,0.0093267795,0.0093267795,0.0141703224,0.0141703224,980.871677,108.688896,108.688896,11.1641582,11.1641582,13.0831622,13.0831622,0.324595561,0.0,0.0,51.0697447,0.233334164,0.0,-1373.22109,1.31629082,980.871677,0.0,0.0
1100.5,0.0,-1384.49799,-0.0646675765,-0.0646675765,0.0093757643,0.0093757643,0.0142166906,0.0142166906,988.926596,108.688896,108.688896,11.25583835,11.25583835,13.17807995,13.17807995,0.324454401,0.0,0.0,51.4891295,0.232649128,0.0,-1384.49799,1.32710112,988.926596,0.0,0.0
1101.0,0.0,-1395.74161,-0.0644761729,-0.0644761729,0.00942393,0.00942393,0.0142617198,0.0142617198,996.957774,108.688896,108.688896,11.34724825,11.34724825,13.2725388,13.2725388,0.324311789,0.0,0.0,51.9072781,0.231960535,0.0,-1395.74161,1.33787958,996.957774,0.0,0.0
1101.5,0.0,-1406.95189,-0.0642837961,-0.0642837961,0.00947127655,0.00947127655,0.01430541915,0.01430541915,1004.96508,108.688896,108.688896,11.43838645,11.43838645,13.366539,13.366539,0.324167738,0.0,0.0,52.3241849,0.231268438,0.0,-1406.95189,1.34862603,1004.96508,0.0,0.0
1102.0,0.0,-1418.12853,-0.0640904646,-0.0640904646,0.0095178044,0.0095178044,0.01434779745,0.01434779745,1012.9484,108.688896,108.688896,11.5292516,11.5292516,13.46008175,13.46008175,0.324022238,0.0,0.0,52.7398417,0.23057291,0.0,-1418.12853,1.35934035,1012.9484,0.0,0.0
1102.5,0.0,-1429.27145,-0.0638961924,-0.0638961924,0.0095635136,0.0095635136,0.0143888637,0.0143888637,1020.907634,108.688896,108.688896,11.6198427,11.6198427,13.55316745,13.55316745,0.323875275,0.0,0.0,53.1542435,0.229873999,0.0,-1429.27145,1.3700223,1020.907634,0.0,0.0
1103.0,0.0,-1440.38047,-0.0637009994,-0.0637009994,0.0096084035,0.0096084035,0.0144286267,0.0144286267,1028.84262,108.688896,108.688896,11.7101576,11.7101576,13.6457967,13.6457967,0.323726851,0.0,0.0,53.5673851,0.229171768,0.0,-1440.38047,1.38067176,1028.84262,0.0,0.0
1103.5,0.0,-1451.45538,-0.0635049,-0.0635049,0.0096524754,0.0096524754,0.01446709585,0.01446709585,1036.75328,108.688896,108.688896,11.80019565,11.80019565,13.7379708,13.7379708,0.323576966,0.0,0.0,53.9792578,0.228466284,0.0,-1451.45538,1.39128864,1036.75328,0.0,0.0
1104.0,0.0,-1462.49609,-0.0633079121,-0.0633079121,0.0096957294,0.0096957294,0.0145042801,0.0145042801,1044.63951,108.688896,108.688896,11.8899557,11.8899557,13.8296896,13.8296896,0.323425601,0.0,0.0,54.3898601,0.227757599,0.0,-1462.49609,1.40187265,1044.63951,0.0,0.0
1104.5,0.0,-1473.50241,-0.0631100495,-0.0631100495,0.00973816595,0.00973816595,0.0145401886,0.0145401886,1052.50117,108.688896,108.688896,11.9794362,11.9794362,13.9209547,13.9209547,0.323272757,0.0,0.0,54.7991832,0.227045778,0.0,-1473.50241,1.41242379,1052.50117,0.0,0.0
1105.0,0.0,-1484.47425,-0.062911335,-0.062911335,0.0097797861,0.0097797861,0.01457483105,0.01457483105,1060.33819,108.688896,108.688896,12.06863595,12.06863595,14.0117667,14.0117667,0.323118425,0.0,0.0,55.2072218,0.226330872,0.0,-1484.47425,1.42294182,1060.33819,0.0,0.0
1105.5,0.0,-1495.41135,-0.0627117804,-0.0627117804,0.0098205901,0.0098205901,0.0146082169,0.0146082169,1068.15042,108.688896,108.688896,12.1575541,12.1575541,14.1021259,14.1021259,0.322962598,0.0,0.0,55.6139717,0.225612951,0.0,-1495.41135,1.43342667,1068.15042,0.0,0.0
1106.0,0.0,-1506.31372,-0.0625114012,-0.0625114012,0.00986057975,0.00986057975,0.0146403547,0.0146403547,1075.93775,108.688896,108.688896,12.246189,12.246189,14.1920339,14.1920339,0.32280527,0.0,0.0,56.0194256,0.224892068,0.0,-1506.31372,1.44387814,1075.93775,0.0,0.0
1106.5,0.0,-1517.18106,-0.0623102173,-0.0623102173,0.00989975545,0.00989975545,0.0146712547,0.0146712547,1083.70019,108.688896,108.688896,12.3345392,12.3345392,14.281491,14.281491,0.322646439,0.0,0.0,56.4235797,0.224168287,0.0,-1517.18106,1.45429612,1083.70019,0.0,0.0
1107.0,0.0,-1528.01328,-0.0621082432,-0.0621082432,0.00993811855,0.00993811855,0.0147009265,0.0147009265,1091.43746,108.688896,108.688896,12.4226046,12.4226046,14.3704983,14.3704983,0.322486092,0.0,0.0,56.8264295,0.223441671,0.0,-1528.01328,1.46468044,1091.43746,0.0,0.0
1107.5,0.0,-1538.81031,-0.061905497,-0.061905497,0.00997567045,0.00997567045,0.0147293791,0.0147293791,1099.14963,108.688896,108.688896,12.5103834,12.5103834,14.45905665,14.45905665,0.322324214,0.0,0.0,57.2279664,0.222712266,0.0,-1538.81031,1.47503108,1099.14963,0.0,0.0
1108.0,0.0,-1549.57196,-0.0617019937,-0.0617019937,0.01001241285,0.01001241285,0.0147566229,0.0147566229,1106.83655,108.688896,108.688896,12.5978742,12.5978742,14.54716675,14.54716675,0.322160817,0.0,0.0,57.6281901,0.221980144,0.0,-1549.57196,1.48534779,1106.83655,0.0,0.0
1108.5,0.0,-1560.2981,-0.0614977504,-0.0614977504,0.0100483469,0.0100483469,0.01478266715,0.01478266715,1114.49806,108.688896,108.688896,12.6850773,12.6850773,14.6348295,14.6348295,0.321995875,0.0,0.0,58.0270935,0.221245361,0.0,-1560.2981,1.49563048,1114.49806,0.0,0.0
1109.0,0.0,-1570.98862,-0.0612927847,-0.0612927847,0.0100834743,0.0100834743,0.0148075217,0.0148075217,1122.13416,108.688896,108.688896,12.77199005,12.77199005,14.7220464,14.7220464,0.321829392,0.0,0.0,58.4246711,0.220507969,0.0,-1570.98862,1.50587905,1122.13416,0.0,0.0
1109.5,0.0,-1581.6434,-0.0610871118,-0.0610871118,0.0101177971,0.0101177971,0.0148311965,0.0148311965,1129.74469,108.688896,108.688896,12.8586124,12.8586124,14.8088179,14.8088179,0.32166135,0.0,0.0,58.8209189,0.219768042,0.0,-1581.6434,1.51609341,1129.74469,0.0,0.0
1110.0,0.0,-1592.26227,-0.0608807474,-0.0608807474,0.010151317,0.010151317,0.01485370155,0.01485370155,1137.32962,108.688896,108.688896,12.9449428,12.9449428,14.8951451,14.8951451,0.321491744,0.0,0.0,59.2158327,0.219025623,0.0,-1592.26227,1.52627333,1137.32962,0.0,0.0
1110.5,0.0,-1602.84519,-0.0606737091,-0.0606737091,0.0101840361,0.0101840361,0.0148750462,0.0148750462,1144.88885,108.688896,108.688896,13.0309809,13.0309809,14.981029,14.981029,0.321320563,0.0,0.0,59.6094096,0.218280779,0.0,-1602.84519,1.53641882,1144.88885,0.0,0.0
1111.0,0.0,-1613.39197,-0.0604660118,-0.0604660118,0.0102159565,0.0102159565,0.01489637305,0.01489637305,1152.42225,108.688896,108.688896,13.11672535,13.11672535,15.0664701,15.0664701,0.321147798,0.0,0.0,60.0016415,0.217533572,0.0,-1613.39197,1.54652972,1152.42225,0.0,0.0
1111.5,0.0,-1623.90256,-0.060257673,-0.060257673,0.0102470804,0.0102470804,0.01492227615,0.01492227615,1159.92981,108.688896,108.688896,13.2021754,13.2021754,15.1516451,15.1516451,0.320973444,0.0,0.0,60.3925268,0.216784051,0.0,-1623.90256,1.55660586,1159.92981,0.0,0.0
1112.0,0.0,-1634.37678,-0.0600487091,-0.0600487091,0.01027741,0.01027741,0.0149478,0.0149478,1167.41144,108.688896,108.688896,13.2873303,13.2873303,15.2388724,15.2388724,0.320797454,0.0,0.0,60.7820613,0.216032281,0.0,-1634.37678,1.56664724,1167.41144,0.0,0.0
1112.5,0.0,-1644.8146,-0.0598391355,-0.0598391355,0.01030694795,0.01030694795,0.0149721747,0.0149721747,1174.86695,108.688896,108.688896,13.3721884,13.3721884,15.32648415,15.32648415,0.320619793,0.0,0.0,61.1702408,0.215278317,0.0,-1644.8146,1.57665372,1174.86695,0.0,0.0
1113.0,0.0,-1655.21585,-0.0596289687,-0.0596289687,0.01033569675,0.01033569675,0.014995409,0.014995409,1182.29643,108.688896,108.688896,13.4567497,13.4567497,15.413679,15.413679,0.320440442,0.0,0.0,61.5570616,0.214522222,0.0,-1655.21585,1.58662518,1182.29643,0.0,0.0
1113.5,0.0,-1665.58047,-0.0594182255,-0.0594182255,0.010363659,0.010363659,0.0150175118,0.0150175118,1189.69974,108.688896,108.688896,13.5410128,13.5410128,15.5004571,15.5004571,0.320259377,0.0,0.0,61.9425186,0.213764046,0.0,-1665.58047,1.59656152,1189.69974,0.0,0.0
1114.0,0.0,-1675.90832,-0.0592069187,-0.0592069187,0.01039083725,0.01039083725,0.01503849115,0.01503849115,1197.07677,108.688896,108.688896,13.6249775,13.6249775,15.5868195,15.5868195,0.320076593,0.0,0.0,62.3266094,0.213003852,0.0,-1675.90832,1.60646269,1197.07677,0.0,0.0
1114.5,0.0,-1686.19937,-0.0589950664,-0.0589950664,0.0104172349,0.0104172349,0.01505835595,0.01505835595,1204.42749,108.688896,108.688896,13.7086426,13.7086426,15.6727665,15.6727665,0.319892071,0.0,0.0,62.7093298,0.212241695,0.0,-1686.19937,1.61632852,1204.42749,0.0,0.0
1115.0,0.0,-1696.45344,-0.0587826864,-0.0587826864,0.0104428542,0.0104428542,0.0150771148,0.0150771148,1211.75186,108.688896,108.688896,13.79200765,13.79200765,15.75829855,15.75829855,0.319705796,0.0,0.0,63.0906767,0.211477633,0.0,-1696.45344,1.62615895,1211.75186,0.0,0.0
1115.5,0.0,-1706.67051,-0.0585697913,-0.0585697913,0.0104676985,0.0104676985,0.01509477655,0.01509477655,1219.04976,108.688896,108.688896,13.8750712,13.8750712,15.84341625,15.84341625,0.319517761,0.0,0.0,63.4706464,0.210711722,0.0,-1706.67051,1.63595396,1219.04976,0.0,0.0
1116.0,0.0,-1716.85045,-0.0583563987,-0.0583563987,0.0104917708,0.0104917708,0.0151113503,0.0151113503,1226.32114,108.688896,108.688896,13.9578332,13.9578332,15.9281205,15.9281205,0.319327933,0.0,0.0,63.849238,0.209944017,0.0,-1716.85045,1.64571339,1226.32114,0.0,0.0
1116.5,0.0,-1726.99321,-0.058142524,-0.058142524,0.0105150745,0.0105150745,0.01512684465,0.01512684465,1233.56595,108.688896,108.688896,14.040293,14.040293,16.012411,16.012411,0.319136303,0.0,0.0,64.2264421,0.209174582,0.0,-1726.99321,1.6554372,1233.56595,0.0,0.0
1117.0,0.0,-1737.09867,-0.0579281825,-0.0579281825,0.01053761285,0.01053761285,0.0151412686,0.0151412686,1240.78417,108.688896,108.688896,14.1224494,14.1224494,16.09629,16.09629,0.318942867,0.0,0.0,64.6022651,0.208403464,0.0,-1737.09867,1.66512526,1240.78417,0.0,0.0
1117.5,0.0,-1747.1668,-0.0577133896,-0.0577133896,0.0105593888,0.0105593888,0.015154631,0.015154631,1247.97567,108.688896,108.688896,14.20430245,14.20430245,16.1797571,16.1797571,0.318747567,0.0,0.0,64.9766952,0.207630726,0.0,-1747.1668,1.67477754,1247.97567,0.0,0.0
1118.0,0.0,-1757.19745,-0.0574981615,-0.0574981615,0.01058040695,0.01058040695,0.01516694115,0.01516694115,1255.14043,108.688896,108.688896,14.2858508,14.2858508,16.2628128,16.2628128,0.318550423,0.0,0.0,65.3497328,0.206856417,0.0,-1757.19745,1.68439392,1255.14043,0.0,0.0
1118.5,0.0,-1767.19061,-0.0572825119,-0.0572825119,0.01060066985,0.01060066985,0.0151782083,0.0151782083,1262.27839,108.688896,108.688896,14.36709395,14.36709395,16.345458,16.345458,0.31835139,0.0,0.0,65.7213743,0.206080598,0.0,-1767.19061,1.69397442,1262.27839,0.0,0.0
1119.0,0.0,-1777.14618,-0.0570664573,-0.0570664573,0.01062018135,0.01062018135,0.0151884414,0.0151884414,1269.38952,108.688896,108.688896,14.4480319,14.4480319,16.4276936,16.4276936,0.318150463,0.0,0.0,66.091619,0.205303322,0.0,-1777.14618,1.70351887,1269.38952,0.0,0.0
1119.5,0.0,-1787.06407,-0.0568500144,-0.0568500144,0.01063894505,0.01063894505,0.0151976495,0.0151976495,1276.47374,108.688896,108.688896,14.52866375,14.52866375,16.5095206,16.5095206,0.317947605,0.0,0.0,66.4604667,0.204524645,0.0,-1787.06407,1.71302725,1276.47374,0.0,0.0
1120.0,0.0,-1796.94429,-0.056633196,-0.056633196,0.0106569656,0.0106569656,0.0152058419,0.0152058419,1283.53102,108.688896,108.688896,14.6089888,14.6089888,16.5909392,16.5909392,0.317742792,0.0,0.0,66.827908,0.203744618,0.0,-1796.94429,1.72249948,1283.53102,0.0,0.0
1120.5,0.0,-1806.78669,-0.0564160193,-0.0564160193,0.0106742455,0.0106742455,0.01521302785,0.01521302785,1290.5613,108.688896,108.688896,14.6890066,14.6890066,16.6719506,16.6719506,0.317536009,0.0,0.0,67.1939435,0.202963297,0.0,-1806.78669,1.7319355,1290.5613,0.0,0.0
1121.0,0.0,-1816.59126,-0.0561984976,-0.0561984976,0.0106907897,0.0106907897,0.0152192169,0.0152192169,1297.56456,108.688896,108.688896,14.76871695,14.76871695,16.7525548,16.7525548,0.31732721,0.0,0.0,67.5585737,0.202180741,0.0,-1816.59126,1.74133526,1297.56456,0.0,0.0
1121.5,0.0,-1826.3579,-0.0559806466,-0.0559806466,0.01070660215,0.01070660215,0.01522441815,0.01522441815,1304.54072,108.688896,108.688896,14.8481189,14.8481189,16.8327533,16.8327533,0.31711639,0.0,0.0,67.9217916,0.201397001,0.0,-1826.3579,1.75069872,1304.54072,0.0,0.0
1122.0,0.0,-1836.0866,-0.055762481,-0.055762481,0.01072168685,0.01072168685,0.015228641,0.015228641,1311.4898,108.688896,108.688896,14.92721205,14.92721205,16.912547,16.912547,0.316903502,0.0,0.0,68.283601,0.200612127,0.0,-1836.0866,1.76002582,1311.4898,0.0,0.0
1122.5,0.0,-1845.77725,-0.0555440157,-0.0555440157,0.0107360482,0.0107360482,0.01523189505,0.01523189505,1318.4117,108.688896,108.688896,15.0059964,15.0059964,16.9919358,16.9919358,0.31668851,0.0,0.0,68.6439939,0.199826171,0.0,-1845.77725,1.76931648,1318.4117,0.0,0.0
1123.0,0.0,-1855.42989,-0.0553252644,-0.0553252644,0.01074968975,0.01074968975,0.0152341898,0.0152341898,1325.30643,108.688896,108.688896,15.0844716,15.0844716,17.0709218,17.0709218,0.316471395,0.0,0.0,69.002972,0.199039191,0.0,-1855.42989,1.77857066,1325.30643,0.0,0.0
1123.5,0.0,-1865.04437,-0.0551062429,-0.0551062429,0.0107626165,0.0107626165,0.01523553395,0.01523553395,1332.17394,108.688896,108.688896,15.1626366,15.1626366,17.1495046,17.1495046,0.3162521,0.0,0.0,69.3605334,0.198251241,0.0,-1865.04437,1.78778832,1332.17394,0.0,0.0
1124.0,0.0,-1874.6207,-0.0548869665,-0.0548869665,0.0107748326,0.0107748326,0.0152359376,0.0152359376,1339.01418,108.688896,108.688896,15.2404912,15.2404912,17.2276859,17.2276859,0.316030602,0.0,0.0,69.716677,0.197462369,0.0,-1874.6207,1.79696944,1339.01418,0.0,0.0
1124.5,0.0,-1884.15888,-0.0546674481,-0.0546674481,0.0107863423,0.0107863423,0.0152354107,0.0152354107,1345.82714,108.688896,108.688896,15.3180356,15.3180356,17.3054661,17.3054661,0.315806855,0.0,0.0,70.0713978,0.196672627,0.0,-1884.15888,1.80611396,1345.82714,0.0,0.0
1125.0,0.0,-1893.65877,-0.0544477028,-0.0544477028,0.01079715085,0.01079715085,0.0152339615,0.0152339615,1352.61278,108.688896,108.688896,15.3952686,15.3952686,17.38288,17.38288,0.315580791,0.0,0.0,70.4246936,0.19588207,0.0,-1893.65877,1.81522183,1352.61278,0.0,0.0
1125.5,0.0,-1903.12035,-0.0542277437,-0.0542277437,0.0108072622,0.0108072622,0.0152316007,0.0152316007,1359.37106,108.688896,108.688896,15.4721907,15.4721907,17.4613923,17.4613923,0.315352382,0.0,0.0,70.7765705,0.195090746,0.0,-1903.12035,1.82429301,1359.37106,0.0,0.0
1126.0,0.0,-1912.54365,-0.0540075861,-0.0540075861,0.0108166809,0.0108166809,0.01522833735,0.01522833735,1366.10199,108.688896,108.688896,15.54880125,15.54880125,17.5403117,17.5403117,0.315121494,0.0,0.0,71.1270209,0.194298703,0.0,-1912.54365,1.83332748,1366.10199,0.0,0.0
