time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
779.5,0.0,321.327409,0.0228968887,0.0228968887,0.000770460291,0.000770460291,0.00220229695,0.00220229695,1968.32042,49.998703,49.998703,10.30583415,10.30583415,11.5487225,11.5487225,0.483192549,1282.0731,0.0,102.4819281,-0.0823744447,0.0,321.327409,1282.99447,1968.32042,0.0,0.0
780.0,0.0,325.302669,0.0227628391,0.0227628391,0.000775425572,0.000775425572,0.00220836148,0.00220836148,1965.48096,49.998703,49.998703,10.2909671,10.2909671,11.533065,11.533065,0.483082565,1282.0731,0.0,102.3340881,-0.0818921819,0.0,325.302669,1282.99064,1965.48096,0.0,0.0
780.5,0.0,329.254674,0.0226297655,0.0226297655,0.000780257784,0.000780257784,0.0022100551,0.0022100551,1962.65808,49.998703,49.998703,10.2761868,10.2761868,11.5174968,11.5174968,0.482972759,1282.0731,0.0,102.1871141,-0.081413432,0.0,329.254674,1282.98685,1962.65808,0.0,0.0
781.0,0.0,333.183594,0.0224976588,0.0224976588,0.000784959184,0.000784959184,0.00221143165,0.00221143165,1959.8517,49.998703,49.998703,10.2614932,10.2614932,11.50201705,11.50201705,0.482863131,1282.0731,0.0,102.0410005,-0.0809381615,0.0,333.183594,1282.98308,1959.8517,0.0,0.0
781.5,0.0,337.08959,0.0223665097,0.0223665097,0.000789532044,0.000789532044,0.00221250221,0.00221250221,1957.06169,49.998703,49.998703,10.2468851,10.2468851,11.4866246,11.4866246,0.482753684,1282.0731,0.0,101.895737,-0.0804663351,0.0,337.08959,1282.97933,1957.06169,0.0,0.0
782.0,0.0,340.972836,0.0222363103,0.0222363103,0.000793978499,0.000793978499,0.00221327726,0.00221327726,1954.28791,49.998703,49.998703,10.23236235,10.23236235,11.47131935,11.47131935,0.482644408,1282.0731,0.0,101.751319,-0.079997927,0.0,340.972836,1282.97565,1954.28791,0.0,0.0
782.5,0.0,344.833486,0.0221070508,0.0221070508,0.000798300728,0.000798300728,0.00221376703,0.00221376703,1951.53031,49.998703,49.998703,10.2179237,10.2179237,11.4561002,11.4561002,0.482535316,1282.0731,0.0,101.6077424,-0.0795328992,0.0,344.833486,1282.97187,1951.53031,0.0,0.0
783.0,0.0,348.671714,0.0219787235,0.0219787235,0.000802500883,0.000802500883,0.00221398132,0.00221398132,1948.78872,49.998703,49.998703,10.2035692,10.2035692,11.4409674,11.4409674,0.482426384,1282.0731,0.0,101.4649989,-0.0790712244,0.0,348.671714,1282.96821,1948.78872,0.0,0.0
783.5,0.0,352.487676,0.0218513193,0.0218513193,0.000806580988,0.000806580988,0.00221392957,0.00221392957,1946.06302,49.998703,49.998703,10.18929785,10.18929785,11.4259196,11.4259196,0.482317634,1282.0731,0.0,101.3230847,-0.0786128699,0.0,352.487676,1282.96455,1946.06302,0.0,0.0
784.0,0.0,356.281539,0.0217248298,0.0217248298,0.000810543097,0.000810543097,0.00221362102,0.00221362102,1943.35314,49.998703,49.998703,10.1751092,10.1751092,11.4109566,11.4109566,0.482209057,1282.0731,0.0,101.1819922,-0.0781578105,0.0,356.281539,1282.96091,1943.35314,0.0,0.0
784.5,0.0,360.053453,0.0215992468,0.0215992468,0.000814389266,0.000814389266,0.00221306443,0.00221306443,1940.65891,49.998703,49.998703,10.1610026,10.1610026,11.3960775,11.3960775,0.482100642,1282.0731,0.0,101.0417138,-0.0777060084,0.0,360.053453,1282.95734,1940.65891,0.0,0.0
785.0,0.0,363.803572,0.0214745619,0.0214745619,0.000818121428,0.000818121428,0.00221226829,0.00221226829,1937.98026,49.998703,49.998703,10.1469777,10.1469777,11.381282,11.381282,0.4819924,1282.0731,0.0,100.9022467,-0.0772574387,0.0,363.803572,1282.9537,1937.98026,0.0,0.0
785.5,0.0,367.532065,0.021350767,0.021350767,0.000821741554,0.000821741554,0.002211241,0.002211241,1935.31704,49.998703,49.998703,10.1330334,10.1330334,11.3666057,11.3666057,0.481884325,1282.0731,0.0,100.7635856,-0.07681207,0.0,367.532065,1282.95014,1935.31704,0.0,0.0
786.0,0.0,371.239076,0.021227855,0.021227855,0.000825251553,0.000825251553,0.00220999041,0.00220999041,1932.66914,49.998703,49.998703,10.1191695,10.1191695,11.3521819,11.3521819,0.481776427,1282.0731,0.0,100.625724,-0.0763698742,0.0,371.239076,1282.94658,1932.66914,0.0,0.0
786.5,0.0,374.924761,0.0211058158,0.0211058158,0.000828653284,0.000828653284,0.00220852418,0.00220852418,1930.03653,49.998703,49.998703,10.1053855,10.1053855,11.3378599,11.3378599,0.481668677,1282.0731,0.0,100.4886529,-0.075930825,0.0,374.924761,1282.94304,1930.03653,0.0,0.0
787.0,0.0,378.589277,0.0209846429,0.0209846429,0.000831948642,0.000831948642,0.00220684975,0.00220684975,1927.41905,49.998703,49.998703,10.0916806,10.0916806,11.3236171,11.3236171,0.481561093,1282.0731,0.0,100.3523709,-0.0754948906,0.0,378.589277,1282.93955,1927.41905,0.0,0.0
787.5,0.0,382.232764,0.020864328,0.020864328,0.0008351394,0.0008351394,0.00220497432,0.00220497432,1924.81654,49.998703,49.998703,10.07805425,10.07805425,11.3094532,11.3094532,0.481453672,1282.0731,0.0,100.2168694,-0.075062043,0.0,382.232764,1282.93603,1924.81654,0.0,0.0
788.0,0.0,385.855366,0.0207448644,0.0207448644,0.000838227368,0.000838227368,0.0022029048,0.0022029048,1922.22894,49.998703,49.998703,10.06450615,10.06450615,11.2953677,11.2953677,0.481346408,1282.0731,0.0,100.082145,-0.0746322551,0.0,385.855366,1282.93255,1922.22894,0.0,0.0
788.5,0.0,389.457255,0.020626243,0.020626243,0.000841214301,0.000841214301,0.0022006479,0.0022006479,1919.65615,49.998703,49.998703,10.0510354,10.0510354,11.2813602,11.2813602,0.48123931,1282.0731,0.0,99.948193,-0.0742054995,0.0,389.457255,1282.92911,1919.65615,0.0,0.0
789.0,0.0,393.038553,0.020508457,0.020508457,0.000844101936,0.000844101936,0.0021982101,0.0021982101,1917.09812,49.998703,49.998703,10.03764135,10.03764135,11.2674297,11.2674297,0.481132368,1282.0731,0.0,99.8150064,-0.0737817498,0.0,393.038553,1282.92566,1917.09812,0.0,0.0
789.5,0.0,396.599414,0.0203914993,0.0203914993,0.000846891956,0.000846891956,0.00219559769,0.00219559769,1914.55461,49.998703,49.998703,10.0243244,10.0243244,11.2535763,11.2535763,0.481025578,1282.0731,0.0,99.6825765,-0.0733609785,0.0,396.599414,1282.92227,1914.55461,0.0,0.0
790.0,0.0,400.139984,0.0202753618,0.0202753618,0.000849586049,0.000849586049,0.00219281669,0.00219281669,1912.02563,49.998703,49.998703,10.0110831,10.0110831,11.239799,11.239799,0.480918954,1282.0731,0.0,99.5509054,-0.0729431594,0.0,400.139984,1282.91886,1912.02563,0.0,0.0
790.5,0.0,403.660404,0.0201600371,0.0201600371,0.000852185855,0.000852185855,0.00218987295,0.00218987295,1909.51105,49.998703,49.998703,9.9979173,9.9979173,11.2260975,11.2260975,0.480812478,1282.0731,0.0,99.4199811,-0.0725282655,0.0,403.660404,1282.91549,1909.51105,0.0,0.0
791.0,0.0,407.160815,0.0200455187,0.0200455187,0.000854692983,0.000854692983,0.00218677219,0.00218677219,1907.01075,49.998703,49.998703,9.984826,9.984826,11.2124714,11.2124714,0.480706161,1282.0731,0.0,99.289801,-0.0721162714,0.0,407.160815,1282.91215,1907.01075,0.0,0.0
791.5,0.0,410.641339,0.0199317997,0.0199317997,0.000857109047,0.000857109047,0.00218351981,0.00218351981,1904.52466,49.998703,49.998703,9.9718092,9.9718092,11.19891975,11.19891975,0.480599998,1282.0731,0.0,99.1603611,-0.0717071526,0.0,410.641339,1282.90879,1904.52466,0.0,0.0
792.0,0.0,414.102151,0.0198188724,0.0198188724,0.000859435603,0.000859435603,0.0021801213,0.0021801213,1902.05265,49.998703,49.998703,9.9588662,9.9588662,11.1854425,11.1854425,0.480493986,1282.0731,0.0,99.0316546,-0.0713008789,0.0,414.102151,1282.90546,1902.05265,0.0,0.0
792.5,0.0,417.543347,0.0197067293,0.0197067293,0.000861674183,0.000861674183,0.00217658156,0.00217658156,1899.59468,49.998703,49.998703,9.94599625,9.94599625,11.1720392,11.1720392,0.480388124,1282.0731,0.0,98.9036763,-0.0708974306,0.0,417.543347,1282.90217,1899.59468,0.0,0.0
793.0,0.0,420.965097,0.0195953647,0.0195953647,0.000863826291,0.000863826291,0.00217290569,0.00217290569,1897.15058,49.998703,49.998703,9.9331993,9.9331993,11.15870895,11.15870895,0.480282415,1282.0731,0.0,98.7764216,-0.070496783,0.0,420.965097,1282.89889,1897.15058,0.0,0.0
793.5,0.0,424.367522,0.0194847707,0.0194847707,0.000865893427,0.000865893427,0.00216909846,0.00216909846,1894.72023,49.998703,49.998703,9.9204746,9.9204746,11.1454516,11.1454516,0.480176846,1282.0731,0.0,98.6498858,-0.0700989053,0.0,424.367522,1282.89563,1894.72023,0.0,0.0
794.0,0.0,427.750752,0.0193749411,0.0193749411,0.00086787706,0.00086787706,0.0021651646,0.0021651646,1892.30364,49.998703,49.998703,9.9078217,9.9078217,11.1322666,11.1322666,0.480071443,1282.0731,0.0,98.5240636,-0.0697037817,0.0,427.750752,1282.89237,1892.30364,0.0,0.0
794.5,0.0,431.114938,0.0192658696,0.0192658696,0.000869778625,0.000869778625,0.00216110856,0.00216110856,1889.90064,49.998703,49.998703,9.89523985,9.89523985,11.1191536,11.1191536,0.47996618,1282.0731,0.0,98.398953,-0.069311383,0.0,431.114938,1282.88916,1889.90064,0.0,0.0
795.0,0.0,434.460188,0.0191575492,0.0191575492,0.000871599551,0.000871599551,0.00215693474,0.00215693474,1887.5112,49.998703,49.998703,9.8827292,9.8827292,11.10611185,11.10611185,0.479861062,1282.0731,0.0,98.274542,-0.0689216854,0.0,434.460188,1282.88593,1887.5112,0.0,0.0
795.5,0.0,437.786635,0.019049973,0.019049973,0.000873341212,0.000873341212,0.00215264731,0.00215264731,1885.13513,49.998703,49.998703,9.8702885,9.8702885,11.09314115,11.09314115,0.479756087,1282.0731,0.0,98.1508331,-0.068534666,0.0,437.786635,1282.88275,1885.13513,0.0,0.0
796.0,0.0,441.094425,0.0189431351,0.0189431351,0.000875004993,0.000875004993,0.00214825039,0.00214825039,1882.77247,49.998703,49.998703,9.8579176,9.8579176,11.08024055,11.08024055,0.47965127,1282.0731,0.0,98.0278146,-0.0681503015,0.0,441.094425,1282.87959,1882.77247,0.0,0.0
796.5,0.0,444.383666,0.0188370288,0.0188370288,0.000876592233,0.000876592233,0.00214374805,0.00214374805,1880.42299,49.998703,49.998703,9.8456162,9.8456162,11.0674103,11.0674103,0.47954659,1282.0731,0.0,97.9054905,-0.0677685711,0.0,444.383666,1282.87644,1880.42299,0.0,0.0
797.0,0.0,447.654497,0.0187316476,0.0187316476,0.000878104261,0.000878104261,0.00213914404,0.00213914404,1878.08669,49.998703,49.998703,9.8333838,9.8333838,11.0546492,11.0546492,0.47944205,1282.0731,0.0,97.7838501,-0.0673894481,0.0,447.654497,1282.8733,1878.08669,0.0,0.0
797.5,0.0,450.907046,0.0186269859,0.0186269859,0.000879542389,0.000879542389,0.00213444204,0.00213444204,1875.76346,49.998703,49.998703,9.8212195,9.8212195,11.0419574,11.0419574,0.479337663,1282.0731,0.0,97.6628875,-0.0670129125,0.0,450.907046,1282.87019,1875.76346,0.0,0.0
798.0,0.0,454.141424,0.018523037,0.018523037,0.000880907888,0.000880907888,0.00212964568,0.00212964568,1873.45315,49.998703,49.998703,9.80912335,9.80912335,11.0293343,11.0293343,0.479233406,1282.0731,0.0,97.542599,-0.066638944,0.0,454.141424,1282.86708,1873.45315,0.0,0.0
798.5,0.0,457.357775,0.0184197943,0.0184197943,0.000882202044,0.000882202044,0.00212475859,0.00212475859,1871.15576,49.998703,49.998703,9.7970943,9.7970943,11.0167794,11.0167794,0.479129303,1282.0731,0.0,97.4229855,-0.0662675174,0.0,457.357775,1282.86397,1871.15576,0.0,0.0
799.0,0.0,460.556199,0.0183172527,0.0183172527,0.000883426065,0.000883426065,0.00211978398,0.00211978398,1868.87116,49.998703,49.998703,9.78513275,9.78513275,11.00429225,11.00429225,0.479025329,1282.0731,0.0,97.3040375,-0.0658986092,0.0,460.556199,1282.8609,1868.87116,0.0,0.0
799.5,0.0,463.736837,0.0182154059,0.0182154059,0.000884581194,0.000884581194,0.00211472531,0.00211472531,1866.59926,49.998703,49.998703,9.77323745,9.77323745,10.9918721,10.9918721,0.478921493,1282.0731,0.0,97.1857501,-0.0655322026,0.0,463.736837,1282.85784,1866.59926,0.0,0.0
800.0,0.0,466.899793,0.0181142477,0.0181142477,0.00088566862,0.00088566862,0.00210958563,0.00210958563,1864.34002,49.998703,49.998703,9.76140825,9.76140825,10.97951895,10.97951895,0.478817798,1282.0731,0.0,97.0681205,-0.0651682736,0.0,466.899793,1282.85483,1864.34002,0.0,0.0
800.5,0.0,470.045204,0.0180137727,0.0180137727,0.000886689554,0.000886689554,0.00210436806,0.00210436806,1862.0933,49.998703,49.998703,9.74964505,9.74964505,10.9672325,10.9672325,0.478714241,1282.0731,0.0,96.9511422,-0.0648068006,0.0,470.045204,1282.8518,1862.0933,0.0,0.0
801.0,0.0,473.173174,0.0179139749,0.0179139749,0.000887645132,0.000887645132,0.0020990756,0.0020990756,1859.85906,49.998703,49.998703,9.7379465,9.7379465,10.95501205,10.95501205,0.478610823,1282.0731,0.0,96.834816,-0.0644477661,0.0,473.173174,1282.84881,1859.85906,0.0,0.0
801.5,0.0,476.283813,0.0178148483,0.0178148483,0.000888536511,0.000888536511,0.00209371127,0.00209371127,1857.63712,49.998703,49.998703,9.726313,9.726313,10.942857,10.942857,0.478507545,1282.0731,0.0,96.7191284,-0.0640911448,0.0,476.283813,1282.84584,1857.63712,0.0,0.0
802.0,0.0,479.377262,0.0177163875,0.0177163875,0.000889364808,0.000889364808,0.00208827771,0.00208827771,1855.42754,49.998703,49.998703,9.714744,9.714744,10.9307667,10.9307667,0.478404393,1282.0731,0.0,96.6040845,-0.0637369188,0.0,479.377262,1282.84288,1855.42754,0.0,0.0
802.5,0.0,482.453625,0.0176185869,0.0176185869,0.00089013114,0.00089013114,0.00208277769,0.00208277769,1853.23012,49.998703,49.998703,9.70323845,9.70323845,10.9187419,10.9187419,0.478301381,1282.0731,0.0,96.4896741,-0.0633850674,0.0,482.453625,1282.83992,1853.23012,0.0,0.0
803.0,0.0,485.513012,0.0175214404,0.0175214404,0.000890836598,0.000890836598,0.00207721393,0.00207721393,1851.04486,49.998703,49.998703,9.69179675,9.69179675,10.9067809,10.9067809,0.478198511,1282.0731,0.0,96.3758995,-0.0630355709,0.0,485.513012,1282.83699,1851.04486,0.0,0.0
803.5,0.0,488.555543,0.0174249431,0.0174249431,0.000891482261,0.000891482261,0.00207158887,0.00207158887,1848.87162,49.998703,49.998703,9.6804181,9.6804181,10.8948842,10.8948842,0.478095756,1282.0731,0.0,96.2627469,-0.0626884114,0.0,488.555543,1282.83406,1848.87162,0.0,0.0
804.0,0.0,491.581331,0.0173290894,0.0173290894,0.000892069162,0.000892069162,0.00206590524,0.00206590524,1846.71033,49.998703,49.998703,9.66910185,9.66910185,10.88305105,10.88305105,0.47799314,1282.0731,0.0,96.1502193,-0.062343564,0.0,491.581331,1282.83115,1846.71033,0.0,0.0
804.5,0.0,494.590477,0.0172338732,0.0172338732,0.000892598354,0.000892598354,0.00206016518,0.00206016518,1844.56092,49.998703,49.998703,9.657848,9.657848,10.8712805,10.8712805,0.477890659,1282.0731,0.0,96.0383105,-0.0620010144,0.0,494.590477,1282.82827,1844.56092,0.0,0.0
805.0,0.0,497.583098,0.0171392912,0.0171392912,0.00089307083,0.00089307083,0.00205437123,0.00205437123,1842.42336,49.998703,49.998703,9.64665575,9.64665575,10.859573,10.859573,0.477788307,1282.0731,0.0,95.9270146,-0.0616607402,0.0,497.583098,1282.82541,1842.42336,0.0,0.0
805.5,0.0,500.55931,0.0170453358,0.0170453358,0.000893487643,0.000893487643,0.00204852552,0.00204852552,1840.29749,49.998703,49.998703,9.6355253,9.6355253,10.8479279,10.8479279,0.477686086,1282.0731,0.0,95.8163275,-0.0613227244,0.0,500.55931,1282.82253,1840.29749,0.0,0.0
806.0,0.0,503.519206,0.0169520028,0.0169520028,0.00089384975,0.00089384975,0.00204263035,0.00204263035,1838.18328,49.998703,49.998703,9.6244555,9.6244555,10.8363447,10.8363447,0.477583993,1282.0731,0.0,95.7062506,-0.0609869483,0.0,503.519206,1282.81971,1838.18328,0.0,0.0
806.5,0.0,506.462914,0.0168592873,0.0168592873,0.000894158153,0.000894158153,0.00203668783,0.00203668783,1836.08061,49.998703,49.998703,9.61344615,9.61344615,10.8248226,10.8248226,0.477482027,1282.0731,0.0,95.596775,-0.0606533909,0.0,506.462914,1282.81689,1836.08061,0.0,0.0
807.0,0.0,509.390527,0.0167671836,0.0167671836,0.000894413776,0.000894413776,0.00203070008,0.00203070008,1833.98949,49.998703,49.998703,9.60249745,9.60249745,10.81336195,10.81336195,0.477380191,1282.0731,0.0,95.4878982,-0.060322037,0.0,509.390527,1282.81409,1833.98949,0.0,0.0
807.5,0.0,512.302156,0.0166756872,0.0166756872,0.00089461757,0.00089461757,0.00202466907,0.00202466907,1831.90973,49.998703,49.998703,9.59160815,9.59160815,10.8019622,10.8019622,0.477278479,1282.0731,0.0,95.3796166,-0.0599928665,0.0,512.302156,1282.81127,1831.90973,0.0,0.0
808.0,0.0,515.197893,0.0165847924,0.0165847924,0.000894770489,0.000894770489,0.00201859672,0.00201859672,1829.84136,49.998703,49.998703,9.5807783,9.5807783,10.7906225,10.7906225,0.477176889,1282.0731,0.0,95.2719234,-0.0596658609,0.0,515.197893,1282.8085,1829.84136,0.0,0.0
808.5,0.0,518.077876,0.016494495,0.016494495,0.000894873414,0.000894873414,0.002012485,0.002012485,1827.78422,49.998703,49.998703,9.57000755,9.57000755,10.77934305,10.77934305,0.477075433,1282.0731,0.0,95.1648173,-0.0593410041,0.0,518.077876,1282.80577,1827.78422,0.0,0.0
809.0,0.0,520.942182,0.0164047893,0.0164047893,0.000894927237,0.000894927237,0.00200633567,0.00200633567,1825.73829,49.998703,49.998703,9.5592952,9.5592952,10.7681234,10.7681234,0.476974093,1282.0731,0.0,95.0582936,-0.059018277,0.0,520.942182,1282.80302,1825.73829,0.0,0.0
809.5,0.0,523.790917,0.016315671,0.016315671,0.000894932874,0.000894932874,0.00200015059,0.00200015059,1823.70348,49.998703,49.998703,9.5486413,9.5486413,10.75696265,10.75696265,0.476872887,1282.0731,0.0,94.9523508,-0.0586976617,0.0,523.790917,1282.80028,1823.70348,0.0,0.0
810.0,0.0,526.624188,0.0162271352,0.0162271352,0.00089489118,0.00089489118,0.00199393158,0.00199393158,1821.67972,49.998703,49.998703,9.5380454,9.5380454,10.74586085,10.74586085,0.476771793,1282.0731,0.0,94.8469804,-0.0583791423,0.0,526.624188,1282.79755,1821.67972,0.0,0.0
810.5,0.0,529.442095,0.0161391772,0.0161391772,0.000894802993,0.000894802993,0.00198768015,0.00198768015,1819.66695,49.998703,49.998703,9.52750635,9.52750635,10.7348174,10.7348174,0.476670831,1282.0731,0.0,94.7421864,-0.0580627016,0.0,529.442095,1282.79484,1819.66695,0.0,0.0
811.0,0.0,532.24472,0.0160517919,0.0160517919,0.000894669164,0.000894669164,0.00198139798,0.00198139798,1817.66505,49.998703,49.998703,9.5170249,9.5170249,10.7238321,10.7238321,0.476569991,1282.0731,0.0,94.6379554,-0.0577483232,0.0,532.24472,1282.79214,1817.66505,0.0,0.0
811.5,0.0,535.032188,0.0159649748,0.0159649748,0.000894490548,0.000894490548,0.00197508673,0.00197508673,1815.67399,49.998703,49.998703,9.5066001,9.5066001,10.71290485,10.71290485,0.476469264,1282.0731,0.0,94.5342916,-0.0574359868,0.0,535.032188,1282.78949,1815.67399,0.0,0.0
812.0,0.0,537.804591,0.0158787212,0.0158787212,0.00089426794,0.00089426794,0.00196874784,0.00196874784,1813.69369,49.998703,49.998703,9.4962316,9.4962316,10.7020348,10.7020348,0.476368661,1282.0731,0.0,94.431185,-0.0571256803,0.0,537.804591,1282.78681,1813.69369,0.0,0.0
812.5,0.0,540.562024,0.0157930272,0.0157930272,0.000894002112,0.000894002112,0.0019623829,0.0019623829,1811.72412,49.998703,49.998703,9.4859193,9.4859193,10.6912219,10.6912219,0.476268175,1282.0731,0.0,94.328636,-0.0568173846,0.0,540.562024,1282.78418,1811.72412,0.0,0.0
813.0,0.0,543.304586,0.0157078875,0.0157078875,0.000893693904,0.000893693904,0.00195599338,0.00195599338,1809.76512,49.998703,49.998703,9.47566215,9.47566215,10.6804656,10.6804656,0.476167806,1282.0731,0.0,94.2266401,-0.0565110846,0.0,543.304586,1282.78155,1809.76512,0.0,0.0
813.5,0.0,546.032357,0.0156232984,0.0156232984,0.000893344072,0.000893344072,0.00194958055,0.00194958055,1807.81672,49.998703,49.998703,9.4654606,9.4654606,10.66976565,10.66976565,0.47606756,1282.0731,0.0,94.1251958,-0.0562067629,0.0,546.032357,1282.77893,1807.81672,0.0,0.0
814.0,0.0,548.745461,0.0155392548,0.0155392548,0.000892953381,0.000892953381,0.00194314588,0.00194314588,1805.87875,49.998703,49.998703,9.45531395,9.45531395,10.6591215,10.6591215,0.47596743,1282.0731,0.0,94.0242967,-0.0559044043,0.0,548.745461,1282.77631,1805.87875,0.0,0.0
814.5,0.0,551.44398,0.01545575205,0.01545575205,0.000892522575,0.000892522575,0.00193669071,0.00193669071,1803.95129,49.998703,49.998703,9.4452219,9.4452219,10.64853355,10.64853355,0.475867413,1282.0731,0.0,93.923939,-0.0556039938,0.0,551.44398,1282.77375,1803.95129,0.0,0.0
815.0,0.0,554.127974,0.0153727864,0.0153727864,0.000892052393,0.000892052393,0.00193021631,0.00193021631,1802.03411,49.998703,49.998703,9.4351837,9.4351837,10.6380007,10.6380007,0.475767519,1282.0731,0.0,93.824121,-0.0553055148,0.0,554.127974,1282.77117,1802.03411,0.0,0.0
815.5,0.0,556.797621,0.0152903536,0.0152903536,0.000891543576,0.000891543576,0.00192372389,0.00192372389,1800.12723,49.998703,49.998703,9.4251997,9.4251997,10.6275227,10.6275227,0.475667738,1282.0731,0.0,93.7248388,-0.0550089509,0.0,556.797621,1282.76861,1800.12723,0.0,0.0
816.0,0.0,559.452914,0.0152084489,0.0152084489,0.000890996855,0.000890996855,0.00191721467,0.00191721467,1798.23058,49.998703,49.998703,9.415269,9.415269,10.61709925,10.61709925,0.475568076,1282.0731,0.0,93.626088,-0.0547142894,0.0,559.452914,1282.76606,1798.23058,0.0,0.0
816.5,0.0,562.094001,0.0151270685,0.0151270685,0.000890412913,0.000890412913,0.00191068992,0.00191068992,1796.34408,49.998703,49.998703,9.4053917,9.4053917,10.60673,10.60673,0.475468526,1282.0731,0.0,93.5278665,-0.0544215139,0.0,562.094001,1282.76356,1796.34408,0.0,0.0
817.0,0.0,564.720974,0.0150462082,0.0150462082,0.000889792439,0.000889792439,0.00190415069,0.00190415069,1794.46769,49.998703,49.998703,9.39556705,9.39556705,10.59641525,10.59641525,0.475369084,1282.0731,0.0,93.4301695,-0.0541306063,0.0,564.720974,1282.76099,1794.46769,0.0,0.0
