time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
702.0,2583.761263636364,315.367725454545,85.505949090909,60.614864,0.546015989091,1.0973094,301.26404,0.214750852727,0.017322743818,0.003712949736,0.0,0.0,0.013823101182,0.030538563,0.030538563,9.434290454545,104.120114,0.177794371818,0.000608818716,7.6526972e-05,0.002026683027,0.212290922727,0.001289205573,0.012544281591,0.012546835364,911.366697272727,891.185317272727,822.635430909091,800.689934545454,423.78488,815.07806,806.114566363636,807.966030909091,782.966241818182,785.502823636364,751.661769090909,220.730887272727,23.784666454545,20.132783545455,195.240115454545,2007.584227272728,26.804525090909,10.399706636364,1.564926690909,99.908585454545,190414.65,17.635797545455,0.884306881818,17.530584,1.305125363636,1.305125363636,1.305125363636,1.305125363636,0.026380322527,0.074900227182,0.232073596545,0.178403190535,5.220501454545
702.5,2732.566763636364,361.601319090909,103.311333636364,60.614864,0.686565510909,1.0973094,301.26404,0.193476022727,0.0156066225,0.010559077855,0.0,0.0,0.013604303955,0.030055187,0.030055187,10.4574615,118.077785636364,0.18785467,0.000695794799,0.000243946535,0.002964057418,0.205048197273,0.001607305782,0.013112218682,0.013117709136,906.733277272727,894.369583636364,821.241895454546,812.98564,423.804684545455,815.018729090909,806.435144545454,808.08323,783.617432727273,785.88902,760.041761818182,192.919175454545,23.981895181818,23.084293909091,192.661615454545,2031.1343,28.064387545455,10.267056636364,1.543195090909,99.908364727273,185299.9963636364,15.844834818182,0.815999342727,16.397047090909,1.380281281818,1.380281281818,1.380281281818,1.380281281818,0.0278372336,0.073714677955,0.209082645227,0.188550464799,5.521125127273
703.0,1809.487214285714,425.035038571429,80.972497714286,60.614864,0.67901107,1.0973094,301.26404,0.16563858,0.013361133,0.006438275971,0.0,0.0,0.010676059571,0.023585989714,0.023585989714,7.532323142857,89.077599857143,0.120485883714,0.000480263157,0.000111100844,0.001667760194,0.178993945714,0.000675784857,0.007475456557,0.007470301971,903.812597142857,888.441907142857,821.326727142857,826.745155714286,423.822635714286,815.039638571428,806.541107142857,807.268671428571,783.873314285714,784.160618571428,760.805761428572,163.716541428571,24.185152142857,27.133843428571,177.590925714286,2129.087814285714,21.634851857143,11.811203071429,1.489663128571,99.911375142857,171496.25857142857,8.7612696,0.481686468571,9.834088628571,0.914000134286,0.914000134286,0.914000134286,0.914000134286,0.015621543386,0.057848039,0.178999713,0.120966146871,3.656000537143
703.5,1141.38168,336.944566,40.2220072,60.614864,0.9,1.0973094,301.26404,0.0836856768,0.00675045286,0.00530530006,0.0,0.0,0.00939135052,0.0207477574,0.0207477574,3.2113459,43.6717746,0.057613462,0.000284135156,9.44884e-07,0.000200197434,0.188951108,5.1641536e-05,0.00286909626,0.0028602392,899.48318,893.90148,826.394784,857.289412,423.844036,815.113636,806.039926,804.792746,782.837378,777.816366,736.10805,206.840294,23.1666556,21.5102302,154.820276,2389.41682,14.3503602,14.0545409,1.3661795,99.9162708,138336.74,1.3027701,0.089533032,2.5681084,0.576540692,0.576540692,0.576540692,0.576540692,0.005780976996,0.05088686532,0.09043612966,0.057897597156,2.306162768
704.0,1656.264271428572,281.378948571429,48.642480142857,60.614864,0.44193519,1.0973094,301.26404,0.080816318,0.006518998043,0.086373176143,0.0,0.0,0.007180329971,0.015863080214,0.015863080214,2.614396,43.324497428571,0.051199695286,0.000304159239,8.824575e-06,0.000142394894,0.220122875714,2.4969303e-05,0.002053902486,0.002058558543,905.25247,924.285612857143,830.916602857143,840.162395714286,423.866258571429,815.174115714286,805.441051428571,805.66409,781.498627142857,780.072457142857,719.595572857143,232.258832857143,21.117652285714,17.962971428571,138.308757142857,2533.617985714286,19.295500857143,12.938259,1.263547542857,99.913290571429,121908.63785714286,4.0226389,0.311240937143,3.5753475,0.784269858571,0.788721415714,0.782663107143,0.781750828571,0.004137430331,0.0389064904,0.087335316043,0.051503854524,3.13740521
704.5,1969.0812,310.2376975,64.02389325,60.614864,0.23,1.0973094,301.26404,0.096728644,0.0078025555,0.114765695875,0.0,0.0,0.002983114287,0.006590418538,0.006590418538,3.7794592875,59.02654725,0.06603435575,0.000411508136,0.000140393581,0.000314435786,0.3470256625,5.0339833e-05,0.0016844152,0.001703088175,912.6411475,923.1653525,829.095035,805.84543375,423.88605125,815.19531625,805.52650375,806.6447375,781.623645,782.47192625,744.4066925,223.96961875,21.399985625,19.805287375,161.385475,2369.005,21.775228,10.643583875,1.3338900125,99.912743625,149677.39,9.59232725,0.608575865,8.21205415,0.9879338275,0.9931874975,0.98983672875,0.99108770375,0.003437843208,0.016163951362,0.1045311995,0.066445863886,3.9620457575
705.0,1681.375928571428,358.94645,63.183,60.614864,0.29502988,1.0973094,301.26404,0.122960938571,0.009918567786,0.011555689429,0.0,0.0,0.006551188171,0.014473153714,0.014473153714,4.821943228571,65.781231142857,0.081275908857,0.000480662837,3.483569e-05,0.000495187796,0.131411835,0.000121801337,0.002777104443,0.002764765171,913.36015,905.31674,824.097311428571,798.138837142857,423.905191428571,815.148881428571,805.689965714286,806.809435714286,781.872402857143,782.803952857143,749.166907142857,193.569865714286,22.990452428571,22.914809428571,165.907868571429,2185.212314285714,20.446537142857,13.007914142857,1.420581642857,99.914311428571,171419.08571428573,10.686920428571,0.596087804286,10.248493285714,0.84929849,0.84929849,0.84929849,0.84929849,0.005663670951,0.0354974956,0.132879506357,0.081756571694,3.39719396
705.5,1491.16745,354.934831666667,55.412635166667,60.614864,0.457783153333,1.0973094,301.26404,0.113041259833,0.009118402833,0.005080409,0.0,0.0,0.013727972167,0.030328399667,0.030328399667,4.80957635,61.682328166667,0.087828497333,0.000506072488,1.067694e-05,0.000414667193,0.228983478333,0.000245855168,0.006421041833,0.006403508567,908.693008333333,896.936718333333,822.702161666667,818.868105,423.925211666667,815.13571,805.731725,806.519521666667,781.927681666667,782.146125,726.978831666667,195.790223333333,23.751269166667,22.658712,158.413561666667,2167.51915,18.65651,14.483261166667,1.45515555,99.914106666667,168220.25166666668,7.548473283333,0.428197395,8.026175383333,0.753223441667,0.753223441667,0.753223441667,0.753223441667,0.013070405568,0.0743847715,0.122159662667,0.088334569822,3.012893766667
706.0,1213.1623,369.260948,46.9975368,60.614864,0.74431004,1.0973094,301.26404,0.089258562,0.00719998664,0.00344743166,0.0,0.0,0.0114099384,0.0252073042,0.0252073042,3.79843514,51.0325482,0.0675997812,0.000477996278,2.626309e-06,0.000242374434,0.220520842,0.000127143252,0.00459273054,0.00459403646,905.722546,895.14728,824.636594,844.501878,423.943944,815.175642,805.621402,805.42633,781.685202,779.351134,695.40566,188.228914,23.5865778,23.5732772,157.73921,2283.45792,15.883467,14.2208355,1.4092994,99.917501,151807.722,3.10321244,0.189487383,4.28512684,0.612793058,0.612793058,0.612793058,0.612793058,0.009313910252,0.0618245468,0.09645854864,0.068077777478,2.451172232
706.5,1010.598765,327.221295,34.64011475,60.614864,0.9,1.0973094,301.26404,0.06807997975,0.0054916291,0.010858757025,0.0,0.0,0.0064360491,0.01421878425,0.01421878425,2.1303263,33.77257475,0.034603099,0.000376803858,1.38374e-07,6.7066703e-05,0.1502858775,8.321362e-06,0.00121178221,0.00121262451,904.58275,905.0937075,829.8460475,855.1166625,423.9634975,815.224785,804.947725,803.307725,780.252735,774.334175,655.80755,210.24277,22.09137225,20.88950475,147.7881325,2530.04465,13.097872,13.941666125,1.2923612,99.9195685,122034.45,0.7277403475,0.056829066,1.660142925,0.5071953175,0.50408168,0.5055878025,0.5035859975,0.002432728082,0.0348736176,0.07357160885,0.034979902858,2.0204507975
707.0,1414.380016666667,233.776881666667,33.698897833333,60.614864,0.617932268333,1.0973094,301.26404,0.061191186167,0.0049359489,0.130358675,0.0,0.0,0.00587430115,0.012977747167,0.012977747167,1.789034166667,33.406507333333,0.031702891667,0.000406196998,2.269592e-06,5.3245733e-05,0.269629,5.128079e-06,0.001016449017,0.00101689726,908.043155,915.12381,834.216721666667,853.776861666667,423.984878333333,815.260046666667,804.196383333333,803.85515,778.618376666667,775.671013333333,631.064881666667,255.093246666667,18.926632833333,14.92410025,132.535021666667,2588.112233333334,16.353044833333,12.1750215,1.197470466667,99.9203825,101757.951,1.631162583333,0.154284543333,1.730428666667,0.589864665,0.587608128333,0.584849518333,0.58110615,0.002038474356,0.031829795483,0.066127135067,0.032109088665,2.343428461667
707.5,3116.569169230769,124.613422692308,41.886243307692,60.614864,0.265756933846,1.0973094,301.26404,0.082430413923,0.006649198146,0.192123046538,0.0,0.0,0.003678013585,0.008125618531,0.008125618531,3.988737876923,70.408093076923,0.067264969769,0.000656176832,0.001298552899,0.000445297802,0.505589613846,0.000162147471,0.002843544254,0.0028657775,914.991614615385,937.008299230769,834.048966923077,802.409064615385,424.006761538462,815.289748461538,804.38063,806.473959230769,778.780945384615,781.366327692308,700.474404615385,527.758576923077,14.870088384615,7.955205746154,122.630305153846,2145.610807692308,38.386088076923,12.934857153846,1.321966176923,99.909998153846,146662.478,14.282474976923,0.881245243846,10.757607292308,1.293405153846,1.330974321538,1.30121945,1.310335446923,0.005871469225,0.019929250646,0.089079612069,0.067921146602,5.235934372308
708.0,3734.754,302.512423125,118.3133696875,60.614864,0.63703922125,1.0973094,301.26404,0.171316978375,0.013819177062,0.017148951875,0.0,0.0,0.012064511973,0.026653414912,0.026653414912,11.8649125,142.025236875,0.130277194625,0.001014011606,0.001425777212,0.003204647212,0.18079445125,0.001624706619,0.009817315614,0.009816107088,925.98633875,945.904060625,827.16892375,799.48421625,424.026269375,815.05697625,805.155750625,808.208729375,780.11789875,785.774049375,752.263749375,230.08211375,21.5110915,19.3121131875,171.084228125,2029.9874875,35.0252705625,13.69041628125,1.5117258875,99.9081206875,196484.5275,24.2036256875,1.17547855,24.0953239375,1.8865134,1.8865134,1.8865134,1.8865134,0.02125812932,0.065371341798,0.185136155437,0.131291206231,7.5460536
708.5,3698.417046666667,336.956192666667,130.202486133333,60.614864,0.857276878667,1.0973094,301.26404,0.237986936667,0.019197068,0.014746118433,0.0,0.0,0.02181104,0.048185846067,0.048185846067,13.021309933333,150.636786666667,0.16883421,0.00103782812,0.000894429925,0.004124941647,0.258048268,0.003898128733,0.0240421688,0.024036218267,931.12006,950.724004666667,827.610196,833.074035333333,424.045935333333,815.172269333333,805.819611333334,808.346204,781.486844,786.293745333333,749.399748666667,208.441906666667,22.5323006,21.5109712,169.293798666667,2069.086,34.2258712,13.329656066667,1.4957512,99.9082298,178565.88,16.365182,0.87370383,17.367295333333,1.868154953333,1.868154953333,1.868154953333,1.868154953333,0.0519765158,0.118182732133,0.257184004667,0.16987203812,7.472619813333
709.0,2583.31122,419.290847,114.0336866,60.614864,0.681969147,1.0973094,301.26404,0.170735919,0.0137723064,0.00992974058,0.0,0.0,0.0124976549,0.0276103319,0.0276103319,9.03191373,111.006799,0.1426350926,0.000665294517,0.000281602338,0.00238281666,0.203595361,0.001608157079,0.0131440331,0.01314931184,935.482251,932.990482,828.600031,827.202507,424.063722,815.381569,806.148525,807.716756,782.181092,784.47305,745.017613,166.560036,23.5481885,26.7671392,175.345255,2193.13139,27.0338695,10.7936522,1.45539819,99.911305,167061.77,11.7167744,0.668533517,12.0270694,1.30487557,1.30487557,1.30487557,1.30487557,0.027901502019,0.0677183187,0.1845082254,0.143300387117,5.21950228
709.5,2047.412255555556,320.638375555556,68.547931777778,60.614864,0.423003346667,1.0973094,301.26404,0.170665686667,0.013766641833,0.006696320844,0.0,0.0,0.009812292589,0.021677719222,0.021677719222,5.864606655556,76.306165222222,0.100967386,0.000449494566,3.0440432e-05,0.000808711738,0.163973012222,0.000330938588,0.005754876567,0.0057428242,930.185035555556,918.250175555556,826.845526666667,810.135215555556,424.084687777778,815.420515555556,806.214044444444,807.416552222222,782.277421111111,783.503666666667,752.681495555556,217.56064,23.370755,20.469256888889,177.156592222222,2202.857055555555,22.524560333333,10.802629888889,1.444266588889,99.914819888889,167770.3388888889,11.5613375,0.65602162,10.990585666667,1.034201128889,1.034201128889,1.034201128889,1.034201128889,0.011828639354,0.053167731033,0.1844323285,0.101416880566,4.136804515556
710.0,2810.087390909091,301.261493636364,89.182744545455,60.614864,0.503146006364,1.0973094,301.26404,0.198672255455,0.016025773955,0.006724206782,0.0,0.0,0.008797533582,0.019435871545,0.019435871545,9.430151772727,109.004759818182,0.187738029091,0.000646911115,0.000136071052,0.0022169049,0.156972021818,0.000916751288,0.008552026791,0.008566140609,925.930726363636,912.146867272727,822.064899090909,792.719343636364,424.104878181818,815.285788181818,806.466197272727,808.36948,782.779322727273,785.686844545455,759.312477272727,235.346953636364,22.987416,19.232254272727,187.153331818182,2055.619381818182,28.094993545455,10.993949090909,1.555034990909,99.911862727273,188760.83636363636,20.271318454545,1.02325237,19.278499545455,1.419448309091,1.419448309091,1.419448309091,1.419448309091,0.018034918688,0.047669276673,0.214698029409,0.188384940205,5.677793236364
710.5,2304.717277777778,405.954201111111,98.611433111111,60.614864,0.678291637778,1.0973094,301.26404,0.186636882222,0.015054948,0.010744003667,0.0,0.0,0.0119570585,0.026416023889,0.026416023889,10.947484311111,114.009622111111,0.172383895556,0.000716465591,0.00031529137,0.002915997789,0.173638062222,0.001210797022,0.009767170833,0.009766449333,919.469828888889,892.387756666667,820.008921111111,813.536056666667,424.122102222222,815.149202222222,806.73506,808.024208888889,783.439087777778,785.429351111111,761.481114444444,174.278661111111,24.303791555556,25.915740888889,193.226123333333,2044.129833333334,24.876661555556,10.525989,1.616665055556,99.912534888889,185485.0888888889,13.883610444444,0.709587302222,14.981892,1.164156377778,1.164156377778,1.164156377778,1.164156377778,0.020744417189,0.064789106278,0.201691830222,0.173100361147,4.656625511111
711.0,2958.812007692308,264.733325384615,82.601296461538,60.614864,0.634679436923,1.0973094,301.26404,0.211718294615,0.017078124538,0.0064509499,0.0,0.0,0.015619562423,0.034507378462,0.034507378462,9.056255884615,107.155025692308,0.174583960462,0.000574424131,0.000135600666,0.002207457338,0.262984856154,0.001686917122,0.016048554538,0.016039873808,914.789765384616,918.580794615385,820.027896153846,810.447017692308,424.144213846154,815.143554615385,806.831485384616,808.357267692308,783.742713846154,786.043730769231,761.093751538462,266.03464,23.075881461538,16.900330461538,174.958501538462,2076.59053076923,29.273545384615,12.282832615385,1.509416123077,99.911424230769,179317.68230769227,16.599308,0.880131744615,16.063493769231,1.494580646154,1.494580646154,1.494580646154,1.494580646154,0.033775345468,0.084634319346,0.228796419154,0.175158384592,5.978322584615
711.5,3480.131185714286,330.741823571429,120.5036535,60.614864,0.787256014286,1.0973094,301.26404,0.200184005714,0.016147718536,0.014151595357,0.0,0.0,0.016287452286,0.035982907214,0.035982907214,11.768049214286,138.609137142857,0.203315289286,0.000818245384,0.000643803826,0.004307654107,0.214860142857,0.002266922171,0.015356437321,0.015364239429,921.517111428571,937.694190714286,819.639635714286,822.651058571429,424.163201428571,815.141114285714,807.128121428572,808.761913571428,784.522902857143,787.46723,760.96993,210.297027857143,22.8438545,21.114251428571,171.794971428571,2068.455892857143,32.207580642857,12.899174964286,1.494946435714,99.908202857143,180024.72571428574,16.799676714286,0.890551920714,17.322169714286,1.757896092857,1.757896092857,1.757896092857,1.757896092857,0.032987598921,0.088253266714,0.21633172425,0.20413353467,7.031584371429
712.0,3062.038069230769,359.355961538462,115.317059153846,60.614864,0.718799306923,1.0973094,301.26404,0.177560393077,0.014322798462,0.010650615,0.0,0.0,0.013669835,0.030199959769,0.030199959769,9.940675769231,122.000744615385,0.154031067692,0.000569446247,0.000330260701,0.003475814569,0.227381626154,0.0018676533,0.014533890808,0.014537223192,926.905023846154,933.416450769231,820.516823076923,821.208600769231,424.182036153846,815.229011538462,807.319893846154,808.613133076923,785.014000769231,786.765796153846,762.082718461538,193.505552307692,23.297773230769,22.940951692308,176.215534615385,2131.39576923077,30.019014076923,11.242980307692,1.469127084615,99.909562,173312.37923076923,14.657456346154,0.807554081538,14.755527461538,1.546703207692,1.546703207692,1.546703207692,1.546703207692,0.0309387673,0.074069754538,0.191883191538,0.154600513939,6.186812830769
712.5,2902.614633333333,336.969815,102.425534583333,60.614864,0.658959978333,1.0973094,301.26404,0.169677343333,0.01368691725,0.009592221042,0.0,0.0,0.008408191667,0.018575722083,0.018575722083,9.221522791667,111.925937083333,0.136388530833,0.00043772401,0.000219948572,0.002883082925,0.166698861667,0.000867291397,0.007680069492,0.007683091083,926.8568175,925.3741175,819.725720833333,814.3278,424.201785,815.2315175,807.4235375,808.620429166667,785.238795833333,786.609139166667,762.01797,206.305249166667,23.473053583333,21.51184075,181.446306666667,2124.510166666666,28.967747166667,10.544280041667,1.479195166667,99.910538833333,175847.93916666668,15.282137541667,0.829748325,15.034104,1.466180008333,1.466180008333,1.466180008333,1.466180008333,0.016230451972,0.045559635833,0.183364260583,0.136826254843,5.864720033333
