time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
688.5,264.8513,6633.042479999999,-110.20517,-110.20517,-76.5496795,-76.5496795,-72.7061325,-72.7061325,459.789707,41.2344856,41.2344856,1.98540193,1.98540193,2.83244302,2.83244302,0.391807943,3031.276,4.21628102946,23.9392612,-0.011851798,0.0,6633.042479999999,3028.52583,459.789707,-105.87953069,2.0395813011
689.0,264.8513,6612.945949999999,-110.371739,-110.371739,-76.4331091,-76.4331091,-72.5814218,-72.5814218,473.249173,41.469242,41.469242,2.05519342,2.05519342,2.90852413,2.90852413,0.392175761,3031.276,0.0,24.6400368,0.54821267,0.0,6612.945949999999,3028.02228,473.249173,0.0,0.0
689.5,264.8513,6585.991120000001,-110.3593137,-110.3593137,-76.1129839,-76.1129839,-72.2626493,-72.2626493,492.200846,41.7039988,41.7039988,2.14959403,2.14959403,3.00891645,3.00891645,0.392542129,3031.276,0.0,25.6267686,0.548160966,0.0,6585.991120000001,3027.87195,492.200846,0.0,0.0
690.0,264.8513,6559.45138,-110.3589315,-110.3589315,-75.806007,-75.806007,-71.9565096,-71.9565096,511.150717,41.938755,41.938755,2.24491836,2.24491836,3.10845617,3.10845617,0.39290689,3031.276,0.0,26.613406,0.548099325,0.0,6559.45138,3027.89326,511.150717,0.0,0.0
690.5,264.8513,6532.925,-110.3588978,-110.3588978,-75.4994256,-75.4994256,-71.6508676,-71.6508676,530.09793,42.1735114,42.1735114,2.34116284,2.34116284,3.20717018,3.20717018,0.393270064,3031.276,0.0,27.5999066,0.548007411,0.0,6532.925,3027.91862,530.09793,0.0,0.0
691.0,264.8513,6506.40408,-110.3588648,-110.3588648,-75.1929071,-75.1929071,-71.345406,-71.345406,549.041458,42.4082682,42.4082682,2.43832232,2.43832232,3.30508327,3.30508327,0.393631653,3031.276,0.0,28.5862131,0.5478847,0.0,6506.40408,3027.94405,549.041458,0.0,0.0
691.5,264.8513,6479.88978,-110.3588212,-110.3588212,-74.8864571,-74.8864571,-71.0401372,-71.0401372,567.980178,42.6430245,42.6430245,2.53639196,2.53639196,3.40221947,3.40221947,0.393991656,3031.276,0.0,29.5722712,0.547731226,0.0,6479.88978,3027.96943,567.980178,0.0,0.0
692.0,264.8513,6453.38374,-110.3587705,-110.3587705,-74.5801,-74.5801,-70.7349738,-70.7349738,586.913084,42.877779,42.877779,2.63536652,2.63536652,3.50360024,3.50360024,0.394350058,3031.276,0.0,30.5580251,0.547547079,0.0,6453.38374,3027.99481,586.913084,0.0,0.0
692.5,264.8513,6426.88726,-110.35871,-110.35871,-74.2738469,-74.2738469,-70.4292539,-70.4292539,605.839091,43.1125337,43.1125337,2.7352408,2.7352408,3.61387356,3.61387356,0.394706835,3031.276,0.0,31.5434206,0.547332338,0.0,6426.88726,3028.02022,605.839091,0.0,0.0
693.0,264.8513,6400.40199,-110.3586415,-110.3586415,-73.9677185,-73.9677185,-70.1236155,-70.1236155,624.757142,43.3472901,43.3472901,2.83600956,2.83600956,3.72420764,3.72420764,0.395061949,3031.276,0.0,32.5284026,0.547087098,0.0,6400.40199,3028.04559,624.757142,0.0,0.0
693.5,264.8513,6373.929340000001,-110.358566,-110.358566,-73.661729,-73.661729,-69.8182472,-69.8182472,643.666202,43.5820463,43.5820463,2.93766738,2.93766738,3.83440526,3.83440526,0.395415418,3031.276,0.0,33.5129139,0.546811457,0.0,6373.929340000001,3028.07095,643.666202,0.0,0.0
694.0,264.8513,6347.47068,-110.358481,-110.358481,-73.3558971,-73.3558971,-69.5131621,-69.5131621,662.565193,43.8168031,43.8168031,3.04020873,3.04020873,3.94446615,3.94446615,0.395767232,3031.276,0.0,34.496903,0.546505525,0.0,6347.47068,3028.0963,662.565193,0.0,0.0
694.5,264.8513,6321.02757,-110.3583861,-110.3583861,-73.05024,-73.05024,-69.2083759,-69.2083759,681.453082,44.0515595,44.0515595,3.1436281,3.1436281,4.05439022,4.05439022,0.396117382,3031.276,0.0,35.4803139,0.546169394,0.0,6321.02757,3028.12169,681.453082,0.0,0.0
695.0,264.8513,6294.60142,-110.3582851,-110.3582851,-72.7447744,-72.7447744,-68.9039105,-68.9039105,700.328845,44.286316,44.286316,3.24791978,3.24791978,4.16417736,4.16417736,0.396465869,3031.276,0.0,36.4630924,0.545803189,0.0,6294.60142,3028.14698,700.328845,0.0,0.0
695.5,264.8513,6268.19377,-110.3581734,-110.3581734,-72.4395167,-72.4395167,-68.599779,-68.599779,719.191415,44.5210724,44.5210724,3.35307818,3.35307818,4.27382728,4.27382728,0.396812699,3031.276,0.0,37.4451857,0.545407047,0.0,6268.19377,3028.1723,719.191415,0.0,0.0
696.0,264.8513,5899.57766,-126.2245746,-126.2245746,-77.1515674,-77.1515674,-72.7338715,-72.7338715,738.231522,44.755829,44.755829,3.45999772,3.45999772,4.38423421,4.38423421,0.39716263,2846.6561,0.0,38.4365222,0.572550914,0.0,5899.57766,2885.90576,738.231522,0.0,0.0
696.5,264.8513,2544.103766,-143.1742434,-143.1742434,-38.8960994,-38.8960994,-34.4589265,-34.4589265,758.928279,44.9905852,44.9905852,3.57565932,3.57565932,4.50225559,4.50225559,0.397464984,1500.20792,0.0,39.5141117,0.601488156,0.0,2544.103766,1501.75296,758.928279,0.0,0.0
697.0,264.8513,1130.0023,-107.988449,-107.988449,-12.7863594,-12.7863594,-9.9780742,-9.9780742,778.516911,45.2253418,45.2253418,3.6870834,3.6870834,4.61731811,4.61731811,0.397548705,968.3399,0.0,40.5340082,0.539729735,0.0,1130.0023,924.77256,778.516911,0.0,0.0
697.5,264.8513,1204.96635,-110.2512516,-110.2512516,-13.9118761,-13.9118761,-10.9660208,-10.9660208,797.253185,45.4600953,45.4600953,3.79541783,3.79541783,4.73460826,4.73460826,0.397595029,968.3399,0.0,41.5095247,0.543150625,0.0,1204.96635,966.90564,797.253185,0.0,0.0
698.0,265.290732,1182.26841,-110.4364645,-110.4364645,-13.6727381,-13.6727381,-10.7285277,-10.7285277,816.027529,45.6948506,45.6948506,3.90485523,3.90485523,4.85267024,4.85267024,0.397641387,968.3399,0.0,42.4870222,0.543435885,0.0,1182.26841,968.423057,816.027529,0.0,0.0
698.5,281.771249,1186.61351,-117.1308119,-117.1308119,-14.5548065,-14.5548065,-11.36724285,-11.36724285,835.210503,45.9296076,45.9296076,4.0171835,4.0171835,4.97306893,4.97306893,0.397687546,968.3399,0.0,43.4857983,0.573669675,0.0,1186.61351,981.431885,835.210503,0.0,0.0
699.0,306.309244,1166.52215,-127.6222715,-127.6222715,-15.58747295,-15.58747295,-12.1178467,-12.1178467,855.84439,46.1643638,46.1643638,4.13746998,4.13746998,5.10103828,5.10103828,0.397738768,968.3399,0.0,44.5601152,0.619767013,0.0,1166.52215,985.119707,855.84439,0.0,0.0
699.5,330.847235,1135.62661,-137.85246,-137.85246,-16.3909252,-16.3909252,-12.66572605,-12.66572605,878.053484,46.3991205,46.3991205,4.2664247,4.2664247,5.2371456,5.2371456,0.397793451,968.3399,0.020261370544,45.7164466,0.662638817,0.0,1135.62661,985.231579,878.053484,-0.49603925,0.018460406
700.0,355.385225,1105.35335,-148.030083,-148.030083,-17.1325269,-17.1325269,-13.1602282,-13.1602282,899.52325,46.6338767,46.6338767,4.39284888,4.39284888,5.36974614,5.36974614,0.397850755,968.3399,1.313434134,46.8342847,0.537754153,0.0,1105.35335,985.170696,899.52325,-32.7445763,1.237032777
700.5,379.923218,1084.60247,-158.177241,-158.177241,-17.9643148,-17.9643148,-13.7427456,-13.7427456,914.295676,46.8686333,46.8686333,4.48745109,4.48745109,5.46908962,5.46908962,0.397910933,968.3399,3.31381894,47.6034207,0.319377496,0.0,1084.60247,985.161598,914.295676,-82.7652336,3.17155895
701.0,404.461209,1071.58877,-168.371912,-168.371912,-18.8929768,-18.8929768,-14.4159389,-14.4159389,923.746939,47.1033899,47.1033899,4.5565442,4.5565442,5.54211315,5.54211315,0.397974903,968.3399,4.0413356,48.095507,0.26917017,0.0,1071.58877,985.265016,923.746939,-101.033394,3.90936815
701.5,428.999206,1057.51143,-178.59737,-178.59737,-19.7769426,-19.7769426,-15.04822445,-15.04822445,933.85418,47.3381462,47.3381462,4.62936051,4.62936051,5.6187126,5.6187126,0.398042887,968.3399,4.0413356,48.6217469,0.315500249,0.0,1057.51143,985.308863,933.85418,-101.033394,3.95214277
702.0,453.5372,1041.12393,-188.820714,-188.820714,-20.5848666,-20.5848666,-15.61183875,-15.61183875,945.56065,47.5729025,47.5729025,4.71064072,4.71064072,5.70363215,5.70363215,0.398114372,968.3399,4.0413356,49.2312523,0.361687414,0.0,1041.12393,985.325231,945.56065,-101.033394,4.00168538
702.5,477.439782,1021.267747,-198.904753,-198.904753,-21.2701676,-21.2701676,-16.0676085,-16.0676085,958.858996,47.807658,47.807658,4.80046611,4.80046611,5.79684942,5.79684942,0.398188788,968.3399,4.0413356,49.9236399,0.406750054,0.0,1021.267747,984.827741,958.858996,-101.033394,4.05796507
703.0,484.71332,969.303988,-202.05779,-202.05779,-20.5102093,-20.5102093,-15.3233695,-15.3233695,973.277599,48.0424118,48.0424118,4.89657926,4.89657926,5.89779097,5.89779097,0.398262105,968.3399,4.0413356,50.6743554,0.420275583,0.0,969.303988,971.624149,973.277599,-101.033394,4.1189858
703.5,484.71332,941.281838,-201.816099,-201.816099,-19.8931787,-19.8931787,-14.73401135,-14.73401135,987.793005,48.2771683,48.2771683,4.99388958,4.99388958,6.00239255,6.00239255,0.398329289,968.3399,4.02104492,51.43011,0.422000886,0.0,941.281838,968.439356,987.793005,-100.5373552,4.1597553
704.0,484.71332,917.805597,-201.855189,-201.855189,-19.4007632,-19.4007632,-14.2549741,-14.2549741,1004.596236,48.5119249,48.5119249,5.10354794,5.10354794,6.11969486,6.11969486,0.39839243,968.3399,2.72790167,52.3049805,0.591678507,0.0,917.805597,968.482015,1004.596236,-68.2888186,2.87005138
704.5,484.71332,882.808761,-201.930736,-201.930736,-18.6679693,-18.6679693,-13.5527264,-13.5527264,1029.641203,48.746681,48.746681,5.25611131,5.25611131,6.28148224,6.28148224,0.398450582,968.3399,0.727508010945,53.608963,0.854594634,0.0,882.808761,968.543142,1029.641203,-18.268160388,0.78301483166
705.0,484.71332,837.928766,-201.958808,-201.958808,-17.721422,-17.721422,-12.6658393,-12.6658393,1061.54229,48.9814379,48.9814379,5.44506115,5.44506115,6.48020025,6.48020025,0.398501775,968.3399,0.0,55.269916,0.949068094,0.0,837.928766,968.495067,1061.54229,0.0,0.0
705.5,484.71332,791.975714,-201.956027,-201.956027,-16.7493249,-16.7493249,-11.7776213,-11.7776213,1094.31375,49.2161943,49.2161943,5.6400586,5.6400586,6.68378743,6.68378743,0.398545082,968.3399,0.0,56.9761826,0.94677397,0.0,791.975714,968.508663,1094.31375,0.0,0.0
706.0,484.71332,746.20685,-201.955304,-201.955304,-15.7813128,-15.7813128,-10.9154255,-10.9154255,1127.0045,49.4509505,49.4509505,5.83624929,5.83624929,6.88716706,6.88716706,0.398580506,968.3399,0.0,58.6782483,0.944398557,0.0,746.20685,968.551788,1127.0045,0.0,0.0
706.5,484.71332,700.556691,-201.954619,-201.954619,-14.81582045,-14.81582045,-10.07766045,-10.07766045,1159.61169,49.685707,49.685707,6.03361255,6.03361255,7.09107486,7.09107486,0.398608061,968.3399,0.0,60.375963,0.941939357,0.0,700.556691,968.595507,1159.61169,0.0,0.0
707.0,484.71332,655.027585,-201.953913,-201.953913,-13.85289315,-13.85289315,-9.2581084,-9.2581084,1192.13239,49.9204637,49.9204637,6.23212695,6.23212695,7.30049909,7.30049909,0.398627721,968.3399,0.0,62.069176,0.939397236,0.0,655.027585,968.639106,1192.13239,0.0,0.0
707.5,484.71332,609.623515,-201.953186,-201.953186,-12.8926157,-12.8926157,-8.36169354,-8.36169354,1224.56382,50.1552201,50.1552201,6.43177134,6.43177134,7.51114081,7.51114081,0.398639062,968.3399,0.0,63.7577397,0.936773263,0.0,609.623515,968.682615,1224.56382,0.0,0.0
708.0,484.71332,564.348414,-201.952432,-201.952432,-11.9350713,-11.9350713,-7.4703761,-7.4703761,1256.90309,50.3899843,50.3899843,6.63252545,6.63252545,7.72187015,7.72187015,0.398641478,968.3399,0.0,65.4415056,0.93406846,0.0,564.348414,968.725985,1256.90309,0.0,0.0
708.5,484.71332,519.206153,-201.951658,-201.951658,-10.9803424,-10.9803424,-6.62487637,-6.62487637,1289.14752,50.6247445,50.6247445,6.83436577,6.83436577,7.93266852,7.93266852,0.398634993,968.3399,0.0,67.120334,0.931283908,0.0,519.206153,968.769222,1289.14752,0.0,0.0
709.0,484.71332,474.200574,-201.950861,-201.950861,-10.02851015,-10.02851015,-5.82487945,-5.82487945,1321.29428,50.8595006,50.8595006,7.03727106,7.03727106,8.14352005,8.14352005,0.398619773,968.3399,0.0,68.794078,0.928420697,0.0,474.200574,968.812341,1321.29428,0.0,0.0
709.5,484.71332,429.335465,-201.950044,-201.950044,-9.0796549,-9.0796549,-5.07005639,-5.07005639,1353.34075,51.0942575,51.0942575,7.24122003,7.24122003,8.3549775,8.3549775,0.39859595,968.3399,0.0,70.4625983,0.925479995,0.0,429.335465,968.855325,1353.34075,0.0,0.0
710.0,484.71332,384.614533,-201.949205,-201.949205,-8.13385587,-8.13385587,-4.36006407,-4.36006407,1385.28419,51.3290129,51.3290129,7.44619107,7.44619107,8.570733,8.570733,0.398563663,968.3399,0.0,72.1257549,0.922462937,0.0,384.614533,968.898166,1385.28419,0.0,0.0
710.5,484.71332,340.041463,-201.948345,-201.948345,-7.19119081,-7.19119081,-3.69458015,-3.69458015,1417.12205,51.5637663,51.5637663,7.65216235,7.65216235,8.78753715,8.78753715,0.39852307,968.3399,0.0,73.783414,0.919370673,0.0,340.041463,968.940861,1417.12205,0.0,0.0
711.0,484.71332,295.619859,-201.947467,-201.947467,-6.25173616,-6.25173616,-3.07643617,-3.07643617,1448.85169,51.7985231,51.7985231,7.85911227,7.85911227,9.0045522,9.0045522,0.398474342,968.3399,0.0,75.4354411,0.916204448,0.0,295.619859,968.983415,1448.85169,0.0,0.0
711.5,484.71332,397.958935,-194.006703,-194.006703,-7.87067942,-7.87067942,-4.58678135,-4.58678135,1480.38849,52.0332755,52.0332755,8.06656985,8.06656985,9.2212947,9.2212947,0.398419786,1051.73012,0.0,77.0774291,0.899171792,0.0,397.958935,1029.981585,1480.38849,0.0,0.0
712.0,484.71332,2259.97078,-179.926184,-179.926184,-42.6348735,-42.6348735,-37.1306503,-37.1306503,1510.82829,52.2679954,52.2679954,8.26956725,8.26956725,9.4326488,9.4326488,0.398472831,1835.53941,0.0,78.662294,0.871502982,0.0,2259.97078,1822.55205,1510.82829,0.0,0.0
712.5,344.795031,4173.39515,-131.4212552,-131.4212552,-55.8870873,-55.8870873,-51.5801135,-51.5801135,1538.95849,52.5027505,52.5027505,8.46135485,8.46135485,9.6317573,9.6317573,0.398722289,2765.40817,0.0,80.1269131,0.621274013,0.0,4173.39515,2635.16708,1538.95849,0.0,0.0
713.0,130.49059,5067.50386,-48.9414745,-48.9414745,-26.0357136,-26.0357136,-24.7869696,-24.7869696,1551.24347,52.7375067,52.7375067,8.5670046,8.5670046,9.7423293,9.7423293,0.398871176,3097.16,0.0,80.7665375,0.227062565,0.0,5067.50386,3014.38539,1551.24347,0.0,0.0
713.5,130.49059,5245.42488,-54.1892488,-54.1892488,-29.7661678,-29.7661678,-28.349612,-28.349612,1559.30801,52.9722636,52.9722636,8.64987625,8.64987625,9.8301049,9.8301049,0.398992241,3097.16,0.0,81.1864221,0.235870745,0.0,5245.42488,3093.12855,1559.30801,0.0,0.0
714.0,130.49059,5238.64545,-54.3603742,-54.3603742,-29.8215389,-29.8215389,-28.4003672,-28.4003672,1567.46448,53.2070199,53.2070199,8.73365625,8.73365625,9.9187658,9.9187658,0.399119484,3097.16,0.0,81.6110968,0.235827593,0.0,5238.64545,3095.06998,1567.46448,0.0,0.0
714.5,130.49059,5227.325559999999,-54.3634899,-54.3634899,-29.7588057,-29.7588057,-28.3387365,-28.3387365,1575.61164,53.4417762,53.4417762,8.8177849,8.8177849,10.00771455,10.00771455,0.399245981,3097.16,0.0,82.0352823,0.235487494,0.0,5227.325559999999,3095.11677,1575.61164,0.0,0.0
715.0,130.49059,5215.937879999999,-54.3634511,-54.3634511,-29.6939553,-29.6939553,-28.2751024,-28.2751024,1583.74681,53.6765326,53.6765326,8.9022467,8.9022467,10.0969349,10.0969349,0.399371572,3097.16,0.0,82.4588449,0.235137804,0.0,5215.937879999999,3095.1283,1583.74681,0.0,0.0
715.5,130.49059,5142.968070000001,-58.0740676,-58.0740676,-31.224594,-31.224594,-29.6905074,-29.6905074,1591.90431,53.9112894,53.9112894,8.9872352,8.9872352,10.1866282,10.1866282,0.399497699,3060.6156,0.0,82.8835704,0.241228549,0.0,5142.968070000001,3069.52824,1591.90431,0.0,0.0
716.0,130.49059,4174.18472,-65.7799673,-65.7799673,-28.7692745,-28.7692745,-27.0768209,-27.0768209,1600.55039,54.1460457,54.1460457,9.07539555,9.07539555,10.27955815,10.27955815,0.399629622,2665.64069,0.0,83.3337346,0.254206241,0.0,4174.18472,2671.45868,1600.55039,0.0,0.0
716.5,130.49059,3340.34013,-56.358531,-56.358531,-19.7394664,-19.7394664,-18.4295193,-18.4295193,1609.10557,54.380802,54.380802,9.1634612,9.1634612,10.3723058,10.3723058,0.399716348,2346.88266,0.0,83.779167,0.237395634,0.0,3340.34013,2329.48502,1609.10557,0.0,0.0
717.0,130.49059,3348.67758,-54.2386302,-54.2386302,-19.0200129,-19.0200129,-17.7769239,-17.7769239,1617.1753,54.6155588,54.6155588,9.2491721,9.2491721,10.4625146,10.4625146,0.399771277,2340.0842,0.0,84.1993236,0.233341027,0.0,3348.67758,2337.66619,1617.1753,0.0,0.0
717.5,130.49059,3340.79618,-54.3604107,-54.3604107,-19.0178453,-19.0178453,-17.7718965,-17.7718965,1625.24153,54.8503111,54.8503111,9.3352595,9.3352595,10.5530386,10.5530386,0.399826293,2340.0842,0.0,84.619294,0.233183893,0.0,3340.79618,2339.0965,1625.24153,0.0,0.0
718.0,130.49059,3329.58482,-54.3627603,-54.3627603,-18.9548434,-18.9548434,-17.7099157,-17.7099157,1633.29676,55.085068,55.085068,9.4216804,9.4216804,10.64383195,10.64383195,0.399880334,2340.0842,0.0,85.0386961,0.23281479,0.0,3329.58482,2339.13475,1633.29676,0.0,0.0
718.5,130.49059,3318.32682,-54.3627013,-54.3627013,-18.8907324,-18.8907324,-17.646923,-17.646923,1641.339,55.3198243,55.3198243,9.5084223,9.5084223,10.7348815,10.7348815,0.399933294,2340.0842,0.0,85.4574238,0.232437714,0.0,3318.32682,2339.14603,1641.339,0.0,0.0
719.0,130.49059,3307.08591,-54.3625961,-54.3625961,-18.8267037,-18.8267037,-17.5840325,-17.5840325,1649.36825,55.5545805,55.5545805,9.5954833,9.5954833,10.82618585,10.82618585,0.399985162,2340.0842,0.0,85.8754695,0.232056852,0.0,3307.08591,2339.15676,1649.36825,0.0,0.0
719.5,130.49059,3295.86362,-54.3624891,-54.3624891,-18.76278,-18.76278,-17.5212663,-17.5212663,1657.38417,55.7893372,55.7893372,9.682862,9.682862,10.91774195,10.91774195,0.400035939,2340.0842,0.0,86.292826,0.231672313,0.0,3295.86362,2339.16758,1657.38417,0.0,0.0
720.0,130.49059,3284.65996,-54.3623814,-54.3623814,-18.6989623,-18.6989623,-17.4586249,-17.4586249,1665.38678,56.0240938,56.0240938,9.7705564,9.7705564,11.009548,11.009548,0.400085615,2340.0842,0.0,86.7094865,0.231284143,0.0,3284.65996,2339.17833,1665.38678,0.0,0.0
720.5,130.49059,3273.47518,-54.3622727,-54.3622727,-18.6352518,-18.6352518,-17.3961098,-17.3961098,1673.37592,56.2588501,56.2588501,9.8585647,9.8585647,11.10160205,11.10160205,0.40013419,2340.0842,0.0,87.1254436,0.230892392,0.0,3273.47518,2339.18902,1673.37592,0.0,0.0
721.0,130.49059,3262.30947,-54.3621626,-54.3621626,-18.5716501,-18.5716501,-17.3337219,-17.3337219,1681.3514,56.4936063,56.4936063,9.9468857,9.9468857,11.19390225,11.19390225,0.400181668,2340.0842,0.0,87.5406965,0.230497108,0.0,3262.30947,2339.19972,1681.3514,0.0,0.0
721.5,130.49059,3251.16292,-54.3620514,-54.3620514,-18.5081576,-18.5081576,-17.2714619,-17.2714619,1689.31321,56.7283632,56.7283632,10.0355168,10.0355168,11.2864461,11.2864461,0.400228026,2340.0842,0.0,87.9552329,0.230098334,0.0,3251.16292,2339.21043,1689.31321,0.0,0.0
722.0,130.49059,3240.03582,-54.3619402,-54.3619402,-18.4447755,-18.4447755,-17.2093307,-17.2093307,1697.26117,56.9631195,56.9631195,10.12445715,10.12445715,11.3792319,11.3792319,0.400273274,2340.0842,0.0,88.3690464,0.229696113,0.0,3240.03582,2339.22108,1697.26117,0.0,0.0
722.5,130.49059,3228.9282,-54.3618258,-54.3618258,-18.3815042,-18.3815042,-17.1473128,-17.1473128,1705.19514,57.1978742,57.1978742,10.2137043,10.2137043,11.4722572,11.4722572,0.400317402,2340.0842,0.0,88.7821345,0.229290492,0.0,3228.9282,2339.23174,1705.19514,0.0,0.0
723.0,130.49059,3217.84034,-54.361715,-54.361715,-18.3183456,-18.3183456,-17.0849856,-17.0849856,1713.11505,57.4326288,57.4326288,10.30325685,10.30325685,11.5655202,11.5655202,0.400360405,2340.0842,0.0,89.194489,0.228881519,0.0,3217.84034,2339.24234,1713.11505,0.0,0.0
723.5,130.49059,3181.6238,-56.1176582,-56.1176582,-18.6837153,-18.6837153,-17.3993111,-17.3993111,1721.03484,57.6673851,57.6673851,10.3931985,10.3931985,11.65910695,11.65910695,0.400402681,2324.2354,0.0,89.6068386,0.231519773,0.0,3181.6238,2328.7967,1721.03484,0.0,0.0
724.0,130.49059,2758.80453,-57.1479406,-57.1479406,-16.539539,-16.539539,-15.2598686,-15.2598686,1729.15639,57.9021416,57.9021416,10.4847529,10.4847529,11.7542758,11.7542758,0.400442169,2161.81154,0.0,90.0296935,0.232865841,0.0,2758.80453,2157.60063,1729.15639,0.0,0.0
724.5,130.49059,2711.47944,-54.2264019,-54.2264019,-15.3973513,-15.3973513,-14.2101553,-14.2101553,1736.97123,58.1368982,58.1368982,10.5748376,10.5748376,11.8478548,11.8478548,0.400462297,2144.6067,0.36994829944,90.436578,0.17959494,0.0,2711.47944,2142.47127,1736.97123,-9.064792,0.66060295
725.0,130.49059,2759.35249,-53.5204796,-53.5204796,-15.46348555,-15.46348555,-14.29256285,-14.29256285,1702.55052,58.3716545,58.3716545,10.4069158,10.4069158,11.6755467,11.6755467,0.400481438,2144.6067,24.0309089,88.6444404,-2.93099923,0.0,2759.35249,2142.29363,1702.55052,-598.994063,42.3942205
725.5,130.49059,3017.55151,-52.1442036,-52.1442036,-16.4732352,-16.4732352,-15.3204523,-15.3204523,1517.3123,58.6064107,58.6064107,9.3115791,9.3115791,10.5419025,10.5419025,0.400508864,2144.6067,60.2594465,78.999887,-7.69373376,0.0,3017.55151,2141.57286,1517.3123,-1505.13022,94.902742
