time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1109.5,2519.8213,258.964894,68.3343815,46.376007,0.446281777,0.94367546,275.19684,0.154287369,0.0124454943,0.0040817496,0.0,0.0,0.01211108985,0.0267563167,0.0267563167,10.2952767,94.476427,0.0679675474,7.2389802e-05,0.000111180366,0.000552332167,0.167562362,0.0012710125,0.01357580435,0.0135559461,762.621205,761.896964,650.871557,648.029263,379.046847,663.42687,660.423564,660.378081,648.873583,649.276823,637.800302,205.22826,18.283037,16.5320794,169.647519,1895.50314,23.1410851,8.2157144,1.75383362,99.9043476,176003.954,13.1523495,0.713615079,13.1526678,0.9738271,0.9738271,0.9738271,0.9738271,0.02840276295,0.06562372325,0.1667328633,0.068039937202,3.8953084
1110.0,2519.8213,259.022588181818,68.349606727273,46.376007,0.447044803636,0.94367546,275.19684,0.154357081818,0.012451117909,0.004082408255,0.0,0.0,0.012091173864,0.026712317818,0.026712317818,10.338128,94.410856727273,0.068431352,7.2661592e-05,0.000111974993,0.000605655165,0.1664635,0.001272295282,0.013618665318,0.013600678409,763.15956,762.278324545454,650.699122727273,648.476244545454,379.046264545454,663.234704545454,660.283406363636,660.218934545454,648.955499090909,649.304481818182,637.906765454546,205.182090909091,18.286903545455,16.535762545455,169.667757272727,1896.741081818182,23.127114909091,8.213559590909,1.753399327273,99.904527363636,175997.13636363635,13.149712954545,0.713499693636,13.149855363636,0.9738271,0.9738271,0.9738271,0.9738271,0.028491639009,0.0655158095,0.166808199727,0.068504013592,3.8953084
1110.5,2519.8213,259.055388,68.3582645,46.376007,0.447808657,0.94367546,275.19684,0.154282152,0.0124450733,0.00410503235,0.0,0.0,0.012061121,0.0266459235,0.0266459235,10.28769175,94.4474035,0.0688806801,7.2901471e-05,0.000113036688,0.000675265657,0.164683464,0.00126916587,0.01362171615,0.01360645765,763.650307,762.625434,650.590957,648.91885,379.045585,663.045534,660.139353,660.059523,649.024015,649.320999,638.010669,205.155454,18.2890101,16.5378564,169.685319,1896.22562,23.1343814,8.21052435,1.75394641,99.904969,175994.489,13.1480387,0.713419589,13.1482079,0.9738271,0.9738271,0.9738271,0.9738271,0.02849733967,0.065352968,0.1667272253,0.068953581571,3.8953084
1111.0,2519.8213,259.098868181818,68.369732636364,46.376007,0.448548885455,0.94367546,275.19684,0.154399606364,0.012454548,0.004116043709,0.0,0.0,0.012065591045,0.026655798545,0.026655798545,10.331800636364,94.387151363636,0.069279673727,7.3030646e-05,0.000114064651,0.000760705741,0.163487987273,0.001272455991,0.013682186091,0.013667700818,764.103856363636,762.96177,650.542671818182,649.35994,379.044772727273,662.859905454546,659.992136363636,659.900293636364,649.079683636364,649.326615454546,638.111698181818,205.120637272727,18.291816454545,16.540632,169.683502727273,1897.145918181818,23.135329454545,8.210664363636,1.7532481,99.905255,175990.31545454546,13.145999681818,0.713325861818,13.146209681818,0.9738271,0.9738271,0.9738271,0.9738271,0.0286223429,0.065377188136,0.166854154364,0.069352704374,3.8953084
1111.5,2519.8213,259.138463,68.380181,46.376007,0.449294356,0.94367546,275.19684,0.154225334,0.0124404903,0.00412372305,0.0,0.0,0.0120222068,0.0265599529,0.0265599529,10.28161355,94.4222419,0.0696026646,7.3074255e-05,0.000114863644,0.000859556094,0.161421851,0.00126769302,0.0136638536,0.0136530012,764.520127,763.262879,650.545001,649.796893,379.043862,662.677983,659.842738,659.741948,649.124193,649.322756,638.210577,205.089214,18.2943144,16.5431597,169.6842,1896.93443,23.1326279,8.2094953,1.75359455,99.905363,175985.608,13.14357935,0.713213606,13.14387895,0.9738271,0.9738271,0.9738271,0.9738271,0.02858454782,0.0651421126,0.1666658243,0.069675738855,3.8953084
1112.0,2519.8213,259.187140909091,68.393026454545,46.376007,0.449990847273,0.94367546,275.19684,0.154316097273,0.012447812091,0.004120046164,0.0,0.0,0.012026781545,0.026570059091,0.026570059091,10.325568272727,94.36354,0.069803770545,7.2963827e-05,0.000115285454,0.00097005509,0.160167333636,0.0012707958,0.013716902773,0.013706743182,764.906534545455,763.561323636364,650.593560909091,650.224076363636,379.042822727273,662.500186363636,659.691821818182,659.584846363636,649.158231818182,649.309919090909,638.306898181818,205.050701818182,18.297491181818,16.546267363636,169.691745454545,1897.875590909091,23.131615909091,8.209738772727,1.752885718182,99.905493727273,175981.0036363636,13.141775363636,0.713134376364,13.141966181818,0.9738271,0.9738271,0.9738271,0.9738271,0.028694441755,0.065166899727,0.166763909364,0.069876734372,3.8953084
1112.5,2519.8213,259.240535,68.4071167,46.376007,0.450685061,0.94367546,275.19684,0.154130029,0.0124328026,0.004123414,0.0,0.0,0.01198046125,0.0264677272,0.0264677272,10.27569035,94.399626,0.0699268935,7.2743183e-05,0.000115832191,0.00108845898,0.158142681,0.00126541469,0.0136870513,0.0136805285,765.265407,763.829456,650.680503,650.644879,379.041684,662.326609,659.540116,659.429326,649.1835,649.289352,638.401657,205.008484,18.3009304,16.5496756,169.707949,1897.74353,23.1265363,8.2090278,1.75323143,99.905637,175975.734,13.1393087,0.713021891,13.1396253,0.9738271,0.9738271,0.9738271,0.9738271,0.02863299449,0.06491591565,0.1665628316,0.069999636683,3.8953084
1113.0,2519.8213,259.284583636364,68.418739545455,46.244598454545,0.451814071818,0.94367546,275.19684,0.1543511,0.012450635273,0.004154515791,0.0,0.0,0.011934393091,0.026365950636,0.026365950636,10.317279636364,94.326656818182,0.069904691455,7.2338908e-05,0.00011679261,0.001211132518,0.156661516364,0.001262689982,0.013678532,0.013674537,765.598340909091,764.050912727273,650.802411818182,651.074170909091,379.040433636364,662.157605454545,659.388167272727,659.276085454545,649.200720909091,649.262010909091,638.49441,204.65659,18.303713090909,16.552488090909,169.660240909091,1899.262327272727,23.124677272727,8.210549272727,1.751583645455,99.905548909091,175966.81818181818,13.134522818182,0.712798335455,13.135701454545,0.973037527273,0.971414854545,0.972620972727,0.972204418182,0.028615758982,0.064666294364,0.166801735273,0.069977030362,3.889277772727
1113.5,2519.8213,242.384631,63.9592638,40.4162214,0.543414353,0.94367546,275.19684,0.154512624,0.0124636645,0.00334426663,0.0,0.0,0.01312543055,0.0289972401,0.0289972401,10.71550405,93.9041994,0.070645793,7.2528159e-05,0.000110276969,0.0013587217,0.160180892,0.00133679042,0.0143628858,0.01433621535,764.919126,754.339733,651.409813,659.752935,379.039083,662.015702,659.236689,659.122905,649.21166,649.208487,638.596377,193.038261,17.2053183,15.4736106,164.790367,1846.10454,22.4863232,8.00306669,1.85546145,99.9041426,172934.40699999998,11.6643289,0.643481623,12.0989172,0.864335948,0.850589697,0.859753871,0.85517179,0.03003589157,0.07111991075,0.1669762885,0.070718321159,3.429851306
1114.0,2519.8213,189.516243636364,50.008612636364,31.251405181818,0.693941171818,0.94367546,275.19684,0.121715907273,0.009818137818,0.004091311032,0.0,0.0,0.016177710636,0.035740461909,0.035740461909,11.401726863636,84.631905818182,0.062958529727,6.5160047e-05,4.8219907e-05,0.001153707595,0.199711798182,0.001392482491,0.016504138273,0.016374524455,758.823581818182,732.664304545455,654.278937272727,678.512872727273,379.037632727273,661.997358181818,659.084163636364,658.962819090909,649.191620909091,648.974591818182,638.855386363636,191.501933636364,13.727992863636,12.098541454545,142.71939,1713.501027272727,21.871175181818,7.380760090909,2.093676927273,99.905438818182,157850.94818181818,7.657231936364,0.46086749,8.576026909091,0.671888436364,0.65814218,0.667306346364,0.662724259091,0.034271145218,0.087658634455,0.131534045091,0.063023689774,2.660061221818
1114.5,2519.8213,133.5183275,35.2321595,22.0865876,0.842021044,0.94367546,275.19684,0.0662079667,0.00534062449,0.01639817465,0.0,0.0,0.0118181996,0.0261092514,0.0261092514,10.0262452,70.1434893,0.0398000751,5.2117173e-05,0.000126711926,0.000640117479,0.202582502,0.000719713243,0.01072692363,0.01080557815,749.980251,717.685165,659.41564,697.910046,379.036118,662.086833,658.922505,658.743854,649.070087,648.401138,638.673786,193.861777,10.0180156,8.5236863,113.2954735,1592.00064,22.9433439,7.01439503,2.25208153,99.9091234,133057.2794,3.80745971,0.270640358,4.87319807,0.479440914,0.465694662,0.474858827,0.470276752,0.022252215023,0.0640367024,0.07154859119,0.039852192273,1.890271155
1115.0,2519.8213,70.955407545455,18.723363909091,13.053651363636,0.9,0.94367546,275.19684,0.027403095364,0.002210453555,0.022419069727,0.0,0.0,0.005610699082,0.012395386727,0.012395386727,8.684945590909,52.976658727273,0.017501055818,3.8148259e-05,5.4330705e-05,0.000251848524,0.150614603636,0.000167712785,0.003626553173,0.003823372418,740.193542727273,703.195948181818,665.523674545454,707.835735454546,379.034583636364,662.193120909091,658.746139090909,658.541910909091,648.795476363636,647.746533636364,638.303814545454,220.786034545455,5.860175072727,4.529727536364,78.928515363636,1362.487336363636,33.506512272727,8.7626879,2.671886009091,99.908726,105313.0569090909,1.705547272727,0.153019810455,2.476064027273,0.287787932727,0.275669318182,0.283622399091,0.279456870909,0.007617638376,0.030401472536,0.029613548918,0.017539204077,1.126536520909
1115.5,2519.8213,33.5184041,8.84467155,9.7193365,0.880712576,0.94367546,275.19684,0.01803345185,0.00145465718,0.0444718144,0.0,0.0,0.00551852535,0.0121917521,0.0121917521,7.09925007,38.4621907,0.0068140066,2.6299474e-05,1.5962767e-05,9.0436179e-05,0.166249092,3.9779578e-05,0.00168397598,0.00174979457,729.68889,692.359882,671.102391,710.074206,379.033076,662.256238,658.564199,658.310948,648.416497,647.031944,637.559238,333.500472,3.40136437,2.13978393,65.2488757,1203.61581,41.10889,7.12906709,3.08355659,99.9179235,82658.7046,0.842594082,0.0967659407,1.30453069,0.2040916,0.2040916,0.2040916,0.2040916,0.003473550128,0.02990202955,0.01948810903,0.006840306074,0.8163664
1116.0,2519.8213,32.067098272727,8.461708090909,9.7193365,0.793497156364,0.94367546,275.19684,0.014979878818,0.001208342627,0.046394708818,0.0,0.0,0.004713058564,0.010412282227,0.010412282227,5.466446,31.872888454545,0.003278630482,1.9196383e-05,5.557331e-06,5.2291802e-05,0.183182990909,1.4280136e-05,0.001043008998,0.001062133877,721.903309090909,694.22124,676.139496363636,710.268711818182,379.031602727273,662.292589090909,658.368900909091,658.104040909091,647.985390909091,646.540729090909,636.822102727273,347.348385454545,3.284571818182,2.047133854545,60.185932909091,1234.886472727273,41.244214,6.918721927273,2.680177209091,99.920740090909,67520.85209090909,0.652062005455,0.092401187636,0.858888311818,0.204091597273,0.204091597273,0.204091597273,0.204091597273,0.002119423011,0.025537623018,0.016188221445,0.003297826865,0.816366389091
1116.5,2519.8213,31.0787468,8.2009066,9.7193365,0.669288517,0.94367546,275.19684,0.0149054974,0.00120234269,0.0365341867,0.0,0.0,0.00419318834,0.00926376345,0.00926376345,4.84800474,29.8350685,0.00200344976,1.5434182e-05,2.341654e-06,4.4887732e-05,0.155317055,8.319084e-06,0.000743712394,0.000755692999,716.112439,692.736489,680.404687,709.841162,379.030172,662.328405,658.186854,657.97992,647.580955,646.284378,636.724148,358.437897,3.21154225,1.98403842,58.2213544,1248.20316,41.2327307,6.82364963,2.52202258,99.9202081,61809.41530000001,0.703390898,0.108694483,0.722751119,0.204091597,0.204091597,0.204091597,0.204091597,0.001507724477,0.02272071524,0.01610784009,0.002018883942,0.816366388
1117.0,2519.8213,29.987664,7.912997272727,9.7193365,0.551494911818,0.94367546,275.19684,0.014733003818,0.001188428582,0.034219512091,0.0,0.0,0.003958936155,0.008746244455,0.008746244455,4.633786354545,29.285927818182,0.001376600045,1.2854077e-05,1.719343e-06,4.3025473e-05,0.14165703,6.855663e-06,0.000634236833,0.000641988895,710.991289090909,689.089649090909,683.967408181818,708.749292727273,379.028758181818,662.368674545454,658.028292727273,657.903354545454,647.216522727273,646.092053636364,636.845907272727,371.591604545455,3.142539390909,1.914384718182,58.469799636364,1243.2603,41.683839545455,6.774601709091,2.448483236364,99.890044909091,63649.13372727274,0.862189493636,0.129211772182,0.786018523636,0.2040916,0.2040916,0.2040916,0.2040916,0.001283081391,0.021451425064,0.0159214324,0.001389454122,0.8163664
1117.5,2519.8213,28.8292423,7.60731848,9.7193365,0.46359103,0.94367546,275.19684,0.0146586273,0.00118242904,0.0356061615,0.0,0.0,0.00387598805,0.00856299205,0.00856299205,4.67863882,29.5828314,0.001041585062,1.112232e-05,1.865084e-06,4.3897488e-05,0.135163119,6.996747e-06,0.00060567121,0.000611060059,705.994672,684.107417,686.891637,706.725356,379.027374,662.415544,657.892102,657.840386,646.883732,645.88688,636.939408,386.477679,3.07543296,1.84043212,59.9852036,1229.98885,42.2148409,6.7424023,2.46521373,99.8913176,69636.74100000001,1.101770565,0.150913723,0.952357637,0.2040916,0.2040916,0.2040916,0.2040916,0.001223728016,0.02100197215,0.01584105634,0.001052707382,0.8163664
1118.0,2519.8213,27.943004727273,7.373462518182,9.7193365,0.422122234545,0.94367546,275.19684,0.014718242818,0.001187237873,0.040409519182,0.0,0.0,0.003961129618,0.008751089909,0.008751089909,4.927974036364,30.468633727273,0.000876024975,1.0106958e-05,2.697378e-06,4.6935848e-05,0.136096355455,8.513414e-06,0.000647593618,0.000651102262,700.823077272727,677.782298181818,689.188533636364,704.361783636364,379.026017272727,662.470811818182,657.774927272727,657.790770909091,646.569543636364,645.661034545454,636.974679090909,398.692657272727,3.029868363636,1.783855518182,62.377136272727,1212.849627272727,42.530470909091,6.602229590909,2.542020381818,99.901819545455,77867.27281818182,1.370825636364,0.167972358182,1.188159527273,0.2040916,0.2040916,0.2040916,0.2040916,0.001307209294,0.021463309436,0.015905480691,0.000886131933,0.8163664
1118.5,2519.8213,27.7815701,7.33086406,9.7193365,0.430359617,0.94367546,275.19684,0.0148054809,0.00119427488,0.0462468891,0.0,0.0,0.00418223377,0.0092395628,0.0092395628,5.32151749,31.835119,0.000829846441,9.856568e-06,4.469129e-06,5.2149902e-05,0.140327131,1.1547974e-05,0.000745682867,0.00074797963,695.19776,670.325858,691.041124,702.871242,379.024685,662.536278,657.675141,657.757326,646.270123,645.436272,637.004212,400.9242,3.03103302,1.77354972,64.7779394,1193.67934,42.9388974,6.69215227,2.66180749,99.914733,84957.1695,1.58275343,0.177874789,1.44616235,0.2040916,0.2040916,0.2040916,0.2040916,0.001505210471,0.02266135937,0.01599975578,0.000839703009,0.8163664
1119.0,2519.8213,28.358428909091,7.483082518182,9.7193365,0.47071527,0.94367546,275.19684,0.014644302136,0.001181273536,0.052053247091,0.0,0.0,0.004686301245,0.010353169,0.010353169,5.718934818182,33.108606636364,0.00085638548,1.0138409e-05,6.985717e-06,5.7882938e-05,0.154201247273,1.6067667e-05,0.000903269449,0.000904122246,689.138276363636,663.145012727273,692.707614545455,702.863366363636,379.02338,662.614136363636,657.59272,657.734267272727,645.987386363636,645.22268,637.012158181818,392.779307272727,3.0751378,1.810375845455,66.262700818182,1182.7296,43.075488181818,6.858018036364,2.780093181818,99.923093909091,88963.60154545454,1.6491039,0.177024105455,1.589649590909,0.2040916,0.2040916,0.2040916,0.2040916,0.001823459362,0.025392639245,0.015825575673,0.000866523889,0.8163664
1119.5,2519.8213,29.0493255,7.66539291,9.7193365,0.518950352,0.94367546,275.19684,0.01435554845,0.00115798138,0.054785318,0.0,0.0,0.00499187131,0.011028247,0.011028247,5.95251257,33.8034171,0.000855143414,1.0171167e-05,8.688074e-06,6.1586872e-05,0.164375032,1.9288747e-05,0.00100621155,0.00100704504,682.950831,656.94905,694.352954,703.902341,379.02213,662.703047,657.523492,657.710881,645.716837,644.996609,636.930356,383.417529,3.12149698,1.85448203,66.6886708,1178.52599,42.8718116,6.90446421,2.85351721,99.9225833,89716.3827,1.58512109,0.168711561,1.60576599,0.2040916,0.2040916,0.2040916,0.2040916,0.002032545337,0.02704836531,0.01551352983,0.000865314581,0.8163664
1120.0,2519.8213,29.534066363636,7.793304063636,9.7193365,0.555029703636,0.94367546,275.19684,0.013933038909,0.001123899882,0.055779223545,0.0,0.0,0.005093630936,0.011253058364,0.011253058364,6.001583172727,33.847162272727,0.000782649318,9.613569e-06,8.91085e-06,6.2364746e-05,0.168577191818,1.9961109e-05,0.001022911991,0.001023946191,676.95147,652.147309090909,696.005711818182,705.195759090909,379.020915454545,662.801035454545,657.463428181818,657.682153636364,645.45239,644.759483636364,636.782721818182,377.113000909091,3.149902936364,1.885427463636,66.092647727273,1180.338090909091,42.513420090909,6.866332936364,2.870927972727,99.924254363636,87790.79236363637,1.4560234,0.158353299091,1.523379745455,0.2040916,0.2040916,0.2040916,0.2040916,0.002066819291,0.027599747664,0.015056938791,0.000792262887,0.8163664
1120.5,2519.8213,29.7082806,7.83927486,9.7193365,0.570696332,0.94367546,275.19684,0.01369193485,0.00110445143,0.0550772302,0.0,0.0,0.00499303981,0.0110308286,0.0110308286,5.89845132,33.4482523,0.000660119039,8.574095e-06,7.954566e-06,6.0914607e-05,0.166766147,1.8347602e-05,0.00096046558,0.000961639169,671.373231,648.434172,697.580458,705.949861,379.019748,662.904634,657.409836,657.654431,645.192863,644.527481,636.615725,374.897435,3.15630844,1.89654915,65.0719168,1184.60658,42.2284394,6.83631511,2.84443556,99.9243274,84881.4536,1.34247121,0.151020145,1.4119035,0.2040916,0.2040916,0.2040916,0.2040916,0.001940452351,0.02705469701,0.01479638628,0.000668693134,0.8163664
1121.0,2519.8213,29.779556636364,7.858082890909,9.709680681818,0.567706822727,0.94367546,275.19684,0.013591032818,0.001096312182,0.053675473,0.0,0.0,0.004849208455,0.010713070227,0.010713070227,5.754820936364,32.926545090909,0.000531436121,7.368516e-06,6.77128e-06,5.8898741e-05,0.162744677273,1.6273055e-05,0.000880578325,0.000881597117,666.275036363636,645.29582,698.972604545455,705.953885454546,379.018640909091,663.01182,657.362714545454,657.633145454546,644.938722727273,644.303972727273,636.452592727273,373.796056363636,3.156454054545,1.901099336364,64.146703181818,1189.690890909091,42.083690090909,6.852244672727,2.801735636364,99.923338272727,82422.68127272726,1.276220072727,0.147859795455,1.322084227273,0.204032966364,0.203913985455,0.204002792727,0.203972618182,0.001778448497,0.026275348909,0.014687345,0.000538804637,0.815922362727
