time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
881.0,0.0,-163.4876915,1.683740554,1.683740554,-0.03555972563,-0.03555972563,-0.01257583382,-0.01257583382,76.7693011,-3.0838578,-3.0838578,-0.024791942,-0.024791942,-0.0081959454,-0.0081959454,0.654230613,0.0,0.0,3.99704546,-0.090594124,0.0,-163.4876915,-23.20340672,76.7693011,0.0,0.0
881.5,0.0,-104.5031662,0.0727018262,0.0727018262,-0.000808098356,-0.000808098356,-0.000282681561,-0.000282681561,73.7096455,-3.0838578,-3.0838578,-0.0238038543,-0.0238038543,-0.00786929427,-0.00786929427,0.654230685,0.0,0.0,3.8377424,-0.0876555164,0.0,-104.5031662,-0.4460212834,73.7096455,0.0,0.0
882.0,0.0,-98.9789391,0.0252430979,0.0252430979,-0.0002617554,-0.0002617554,-9.1564872e-05,-9.1564872e-05,70.6818545,-3.0838578,-3.0838578,-0.0228260569,-0.0228260569,-0.00754604524,-0.00754604524,0.65423078,0.0,0.0,3.68009833,-0.0875506429,0.0,-98.9789391,0.0847453839,70.6818545,0.0,0.0
882.5,-0.05866940864,-94.8113351,0.0342196099,0.0342196099,-0.000338652222,-0.000338652222,-0.000118464215,-0.000118464215,67.6552964,-3.0838578,-3.0838578,-0.0218486565,-0.0218486565,-0.00722292757,-0.00722292757,0.654230821,0.0,0.0,3.52251845,-0.0876197989,0.0,-94.8113351,0.0517301544,67.6552964,0.0,0.0
883.0,-3.79810523,-97.6470414,1.53463704,1.53463704,-0.01575075377,-0.01575075377,-0.00550978431,-0.00550978431,64.5335434,-3.0838578,-3.0838578,-0.0208405166,-0.0208405166,-0.00688964741,-0.00688964741,0.654230884,0.0,0.0,3.35998249,-0.0948543026,0.0,-97.6470414,-2.95099459,64.5335434,0.0,0.0
883.5,-9.58267981,-95.0617632,4.02944884,4.02944884,-0.0400002353,-0.0400002353,-0.01425058105,-0.01425058105,61.0527797,-3.0838578,-3.0838578,-0.0197164354,-0.0197164354,-0.00651803845,-0.00651803845,0.654231015,0.0,0.0,3.17875413,-0.1063721114,0.0,-95.0617632,-3.90763402,61.0527797,0.0,0.0
884.0,-11.686478,-82.6147335,4.96568303,4.96568303,-0.0429810979,-0.0429810979,-0.0155412233,-0.0155412233,57.2696168,-3.0838578,-3.0838578,-0.0184946975,-0.0184946975,-0.00611414518,-0.00611414518,0.654231194,0.0,0.0,2.98178116,-0.1106027371,0.0,-82.6147335,-0.9372943326,57.2696168,0.0,0.0
884.5,-11.686478,-74.8860934,4.89563774,4.89563774,-0.038392176,-0.038392176,-0.0138181106,-0.0138181106,53.4493408,-3.0838578,-3.0838578,-0.0172609746,-0.0172609746,-0.00570628988,-0.00570628988,0.654231333,0.0,0.0,2.7828759,-0.1104575859,0.0,-74.8860934,0.0480187728,53.4493408,0.0,0.0
885.0,-11.686478,-69.4844846,4.89356647,4.89356647,-0.0356075452,-0.0356075452,-0.01278940315,-0.01278940315,49.631031,-3.0838578,-3.0838578,-0.0160278866,-0.0160278866,-0.00529864435,-0.00529864435,0.654231485,0.0,0.0,2.58407313,-0.1104368474,0.0,-69.4844846,0.0661850921,49.631031,0.0,0.0
885.5,-9.95988477,-61.3882912,4.60246261,4.60246261,-0.030414998,-0.030414998,-0.01089735243,-0.01089735243,45.8175687,-3.0838578,-3.0838578,-0.0147963635,-0.0147963635,-0.00489151639,-0.00489151639,0.654231618,0.0,0.0,2.38552258,-0.1078050682,0.0,-61.3882912,1.2084187324,45.8175687,0.0,0.0
886.0,100.2922684,152.5756077,-39.63279825,-39.63279825,-0.7709860262,-0.7709860262,-0.38765870084,-0.38765870084,44.7440801,-3.0838578,-3.0838578,-0.0144496904,-0.0144496904,-0.00477691005,-0.00477691005,0.654232543,0.0,0.0,2.32963069,0.0987788055,0.0,152.5756077,89.6135758,44.7440801,0.0,0.0
886.5,269.561662,205.195523,-112.9666504,-112.9666504,-2.40441002,-2.40441002,-1.099235077,-1.099235077,53.870186,-3.0838578,-3.0838578,-0.0173968825,-0.0173968825,-0.00575121951,-0.00575121951,0.654238696,0.0,0.0,2.80478751,0.42356065,0.0,205.195523,116.8377735,53.870186,0.0,0.0
887.0,249.592006,-185.7118161,-107.6735242,-107.6735242,1.882142132,1.882142132,4.033821322,4.033821322,69.55821,-3.0838578,-3.0838578,-0.0224631859,-0.0224631859,-0.00742608418,-0.00742608418,0.65423027,0.0,0.0,3.62159507,0.391102537,0.0,-185.7118161,-36.66153295,69.55821,0.0,0.0
887.5,122.382685,-319.380764,-50.8478762,-50.8478762,1.696599225,1.696599225,2.80335824,2.80335824,78.7377706,-3.25133862,-3.25133862,-0.0268388518,-0.0268388518,-0.0088726316,-0.0088726316,0.654197049,0.0,0.0,4.09953508,0.1434166938,0.0,-319.380764,-86.9222891,78.7377706,0.0,0.0
888.0,51.734362,-213.817537,-20.4137866,-20.4137866,0.469370744,0.469370744,0.857021151,0.857021151,80.4140501,-14.153676,-14.153676,-0.1190493465,-0.1190493465,-0.040706041,-0.040706041,0.654184352,0.0,0.0,4.18681182,-0.02717972253,0.0,-213.817537,-42.017885,80.4140501,0.0,0.0
888.5,13.7970237636,-172.365524,-5.5701833734,-5.5701833734,0.10235259275,0.10235259275,0.24056691032,0.24056691032,77.2760215,-30.9585075,-30.9585075,-0.249809657,-0.249809657,-0.0955739156,-0.0955739156,0.654180739,0.0,0.0,4.02342819,-0.154591025,0.0,-172.365524,-26.6016693,77.2760215,0.0,0.0
889.0,0.0,-115.4267012,0.5240289006,0.5240289006,-0.00696866857,-0.00696866857,-0.002437715763,-0.002437715763,71.0370429,-29.9994357,-29.9994357,-0.223763134,-0.223763134,-0.0841858771,-0.0841858771,0.654180956,0.0,0.0,3.69859141,-0.17912895,0.0,-115.4267012,-6.55189909,71.0370429,0.0,0.0
889.5,0.0,-92.0557539,0.0529306854,0.0529306854,-0.000514159183,-0.000514159183,-0.000179858452,-0.000179858452,65.5163887,-18.9151457,-18.9151457,-0.1302227468,-0.1302227468,-0.0451451655,-0.0451451655,0.654181448,0.0,0.0,3.41115497,-0.140904726,0.0,-92.0557539,-0.050543248704,65.5163887,0.0,0.0
890.0,0.0,-85.4276791,0.0344658362,0.0344658362,-0.000308409772,-0.000308409772,-0.00010788508,-0.00010788508,61.0253221,-13.9259274,-13.9259274,-0.0890494206,-0.0890494206,-0.0296718137,-0.0296718137,0.654181726,0.0,0.0,3.1773245,-0.124035043,0.0,-85.4276791,0.0851464332,61.0253221,0.0,0.0
890.5,0.0,-79.5476105,0.0331156376,0.0331156376,-0.000275918685,-0.000275918685,-9.6519348e-05,-9.6519348e-05,56.8235117,-12.5443571,-12.5443571,-0.0746786823,-0.0746786823,-0.0246980975,-0.0246980975,0.654181926,0.0,0.0,2.95855443,-0.1193567374,0.0,-79.5476105,0.0784810571,56.8235117,0.0,0.0
891.0,0.0,-73.5102375,0.0377412396,0.0377412396,-0.00029001035,-0.00029001035,-0.000101448764,-0.000101448764,52.4903649,-17.7342088,-17.7342088,-0.0971144887,-0.0971144887,-0.0330605478,-0.0330605478,0.65418215,0.0,0.0,2.73294621,-0.136820876,0.0,-73.5102375,0.060584526,52.4903649,0.0,0.0
891.5,0.0,-66.1673334,0.0463475745,0.0463475745,-0.000320583804,-0.000320583804,-0.000112143687,-0.000112143687,47.2390487,-26.5105685,-26.5105685,-0.13075053,-0.13075053,-0.0462947841,-0.0462947841,0.654182458,0.0,0.0,2.45953292,-0.16637838,0.0,-66.1673334,0.0498153308,47.2390487,0.0,0.0
892.0,0.0,-58.0984549,0.0434928089,0.0434928089,-0.000265350291,-0.000265350291,-9.2822407e-05,-9.2822407e-05,41.5140766,-22.9943131,-22.9943131,-0.1004526777,-0.1004526777,-0.0348521458,-0.0348521458,0.654182791,0.0,0.0,2.16145838,-0.154517731,0.0,-58.0984549,0.0645671259,41.5140766,0.0,0.0
892.5,0.0,-51.4654598,0.0330702918,0.0330702918,-0.000178719416,-0.000178719416,-6.2517989e-05,-6.2517989e-05,36.7888955,-12.48084195,-12.48084195,-0.0484453002,-0.0484453002,-0.0161169553,-0.0161169553,0.654182992,0.0,0.0,1.91543864,-0.1190676629,0.0,-51.4654598,0.0656069873,36.7888955,0.0,0.0
893.0,0.0,-46.3004102,0.0273186906,0.0273186906,-0.000132563338,-0.000132563338,-4.6372092e-05,-4.6372092e-05,33.0855045,-6.53445532,-6.53445532,-0.0227381511,-0.0227381511,-0.00751698439,-0.00751698439,0.654183072,0.0,0.0,1.72261906,-0.0990115121,0.0,-46.3004102,0.0524391485,33.0855045,0.0,0.0
893.5,0.0,-41.7858457,0.0244145058,0.0244145058,-0.000106944266,-0.000106944266,-3.7410264e-05,-3.7410264e-05,29.8559576,-3.24693686,-3.24693686,-0.01023408795,-0.01023408795,-0.00338327784,-0.00338327784,0.6541831,0.0,0.0,1.55447054,-0.0879232262,0.0,-41.7858457,0.0452742939,29.8559576,0.0,0.0
894.0,0.0,-37.6801692,0.0232197325,0.0232197325,-9.1613482e-05,-9.1613482e-05,-3.2047389e-05,-3.2047389e-05,26.9166508,-2.046689,-2.046689,-0.00576901255,-0.00576901255,-0.00190717264,-0.00190717264,0.65418315,0.0,0.0,1.40143352,-0.0838689444,0.0,-37.6801692,0.0374370162,26.9166508,0.0,0.0
894.5,0.6832419818,-32.5347329,-0.0911709814,-0.0911709814,0.000171167574,0.000171167574,0.000675743009,0.000675743009,24.0189383,-2.046689,-2.046689,-0.00514794951,-0.00514794951,-0.00170185596,-0.00170185596,0.65418315,0.0,0.0,1.25056222,-0.0828432779,0.0,-32.5347329,0.4865383026,24.0189383,0.0,0.0
895.0,44.2588455,54.032935639,-17.57601814,-17.57601814,-0.121466301501,-0.121466301501,-0.050121699321,-0.050121699321,22.1993706,-2.046689,-2.046689,-0.00475796365,-0.00475796365,-0.00157293094,-0.00157293094,0.654183247,0.0,0.0,1.15582519,-0.00142922888,0.0,54.032935639,35.445551,22.1993706,0.0,0.0
895.5,111.6653915,77.550184,-46.6460305,-46.6460305,-0.376493923,-0.376493923,-0.156564768,-0.156564768,24.4086837,-2.046689,-2.046689,-0.00523148309,-0.00523148309,-0.00172947124,-0.00172947124,0.654184117,0.0,0.0,1.27085454,0.127683911,0.0,77.550184,46.5212546,24.4086837,0.0,0.0
896.0,136.18106,-13.6580615,-57.5546357,-57.5546357,0.0804736694,0.0804736694,0.3134304996,0.3134304996,30.0095784,-2.046689,-2.046689,-0.00643191597,-0.00643191597,-0.00212632129,-0.00212632129,0.654184181,0.0,0.0,1.56246894,0.175238464,0.0,-13.6580615,11.83915086,30.0095784,0.0,0.0
896.5,135.499937,-50.8718093,-56.6237837,-56.6237837,0.301470384,0.301470384,0.770817394,0.770817394,36.0309427,-2.046689,-2.046689,-0.00772246768,-0.00772246768,-0.00255296357,-0.00255296357,0.654179514,0.0,0.0,1.87597535,0.172810055,0.0,-50.8718093,-0.1299333635,36.0309427,0.0,0.0
897.0,91.9222185,-142.4198719,-39.1160232,-39.1160232,0.560190265,0.560190265,1.178069263,1.178069263,40.9641336,-2.046689,-2.046689,-0.0087797924,-0.0087797924,-0.00290250357,-0.00290250357,0.65417157,0.0,0.0,2.13282521,0.091581722,0.0,-142.4198719,-35.3433045,40.9641336,0.0,0.0
897.5,24.8720575102,-169.768444,-10.1054395832,-10.1064462469,0.181529866995,0.181547916626,0.385797745515,0.385804059472,41.8721137,-2.046689,-2.046689,-0.00897439855,-0.00897439855,-0.00296683828,-0.00296683828,0.654165105,0.0,0.0,2.18009982,-0.03706427937,0.0,-169.768444,-46.1930852,41.8721137,0.0,0.0
898.0,23.2889119,-39.535698717,-8.396326515,-8.396326515,0.01419752234,0.01419752234,0.039974264214,0.039974264214,39.951548,-2.046689,-2.046689,-0.00856276625,-0.00856276625,-0.00283075698,-0.00283075698,0.654164048,0.0,0.0,2.08010424,-0.0418685156,0.0,-39.535698717,6.87631748,39.951548,0.0,0.0
898.5,58.7588981,2.49400502,-24.5091061,-24.5091061,-0.00627475403,-0.00627475403,-0.000187881767,-0.000187881767,39.7280605,-1.98783048,-1.98783048,-0.00826646897,-0.00826646897,-0.0027328045,-0.0027328045,0.65416396,0.0,0.0,2.06846823,0.0276865542,0.0,2.49400502,24.2346955,39.7280605,0.0,0.0
899.0,71.65819,-43.1222775,-30.2772602,-30.2772602,0.1362303645,0.1362303645,0.346197443,0.346197443,41.4719056,1.827830344,1.827830344,0.00805428582,0.00805428582,0.025653680314,0.025653680314,0.654162793,0.0,0.0,2.15926269,0.0650980226,0.0,-43.1222775,6.27164138,41.4719056,0.0,0.0
899.5,71.65819,-61.284787,-29.8535848,-29.8535848,0.191590522,0.191590522,0.471515537,0.471515537,44.0382261,7.74800076,7.74800076,0.0358723828,0.0358723828,0.1085104858,0.1085104858,0.654158893,0.0,0.0,2.29287989,0.0835054115,0.0,-61.284787,0.212542665,44.0382261,0.0,0.0
900.0,71.65819,-65.9251056,-29.8430512,-29.8430512,0.206026262,0.206026262,0.501772491,0.501772491,47.0978094,9.910758,9.910758,0.0488805651,0.0488805651,0.147858979,0.147858979,0.654154083,0.0,0.0,2.45217919,0.090476071,0.0,-65.9251056,0.06813995,47.0978094,0.0,0.0
900.5,71.6936946,-70.258516,-29.8485942,-29.8485942,0.219610581,0.219610581,0.529707906,0.529707906,50.2252265,9.8494176,9.8494176,0.0517947102,0.0517947102,0.156673984,0.156673984,0.654148892,0.0,0.0,2.61501022,0.0903157881,0.0,-70.258516,0.0910512942,50.2252265,0.0,0.0
901.0,73.9590242,-70.1174944,-30.7540563,-30.7540563,0.225812396,0.225812396,0.544804465,0.544804465,53.2327437,5.85702264,5.85702264,0.0324976247,0.0324976247,0.0983021688,0.0983021688,0.654143653,0.0,0.0,2.77159868,0.081602931,0.0,-70.1174944,1.90579969,53.2327437,0.0,0.0
901.5,77.4632324,-72.3640009,-32.2595396,-32.2595396,0.24450418,0.24450418,0.587171434,0.587171434,55.8213088,-0.3367839164,-0.3367839164,-0.00208937571,-0.00208937571,0.008482539637,0.008482539637,0.654138901,0.0,0.0,2.90637405,0.068253499,0.0,-72.3640009,2.48245533,55.8213088,0.0,0.0
902.0,78.73768,-79.8178127,-32.8244448,-32.8244448,0.274355682,0.274355682,0.648351939,0.648351939,58.060993,-2.5995355,-2.5995355,-0.0158055212,-0.0158055212,-0.00522513281,-0.00522513281,0.654134126,0.0,0.0,3.02298466,0.0633868396,0.0,-79.8178127,0.688603761,58.060993,0.0,0.0
902.5,78.73768,-84.316389,-32.7821862,-32.7821862,0.289453203,0.289453203,0.677455923,0.677455923,60.2503766,-2.5995355,-2.5995355,-0.0164015214,-0.0164015214,-0.00542216401,-0.00542216401,0.654128999,0.0,0.0,3.13697651,0.0633021181,0.0,-84.316389,0.095077993,60.2503766,0.0,0.0
903.0,78.73768,-87.4133958,-32.7809441,-32.7809441,0.300073795,0.300073795,0.697668775,0.697668775,62.4385817,-2.5995355,-2.5995355,-0.0169972004,-0.0169972004,-0.00561908898,-0.00561908898,0.654123694,0.0,0.0,3.25090688,0.0632883735,0.0,-87.4133958,0.084067848,62.4385817,0.0,0.0
903.5,78.73768,-81.11868163,-31.2201296,-31.2201296,0.27874790603,0.27874790603,0.6446925573,0.6446925573,64.6211156,-2.5995355,-2.5995355,-0.0175913355,-0.0175913355,-0.00581550374,-0.00581550374,0.654118278,9.68772831,0.0,3.36454193,0.060565293,0.0,-81.11868163,3.9777097434,64.6211156,0.0,0.0
904.0,78.73768,1343.041393,-9.7692635,-9.7692635,-1.41270156,-1.41270156,-1.162748494,-1.162748494,66.0086019,-2.5995355,-2.5995355,-0.0179690411,-0.0179690411,-0.00594036888,-0.00594036888,0.654118742,626.70107,0.0,3.43678231,0.0232428654,0.0,1343.041393,597.3913866,66.0086019,0.0,0.0
904.5,78.73768,3713.04911,-12.68433805,-12.68433805,-5.09325384,-5.09325384,-4.65183616,-4.65183616,66.864736,-2.78651388,-2.78651388,-0.0195198954,-0.0195198954,-0.00645306456,-0.00645306456,0.654138095,1581.18942,0.0,3.48135754,0.027700524,0.0,3713.04911,1584.06897,66.864736,0.0,0.0
905.0,78.73768,4601.24468,-34.1931169,-34.1931169,-16.4780366,-16.4780366,-15.6332255,-15.6332255,68.019169,-14.91537828,-14.91537828,-0.1063904774,-0.1063904774,-0.03645896005,-0.03645896005,0.654212869,1928.311,0.0,3.54146383,0.02587714103,0.0,4601.24468,1954.32774,68.019169,0.0,0.0
905.5,78.73768,4525.56062,-34.3874292,-34.3874292,-16.282861,-16.282861,-15.4367545,-15.4367545,67.8080916,-33.8524809,-33.8524809,-0.240174719,-0.240174719,-0.0919218014,-0.0919218014,0.654315893,1918.65377,0.0,3.53047404,-0.0350545411,0.0,4525.56062,1922.71183,67.8080916,0.0,0.0
906.0,78.73768,3099.51778,-55.7486138,-55.7486138,-18.1336085,-18.1336085,-16.8682061,-16.8682061,66.3888966,-49.230093,-49.230093,-0.342070712,-0.342070712,-0.1361773616,-0.1361773616,0.654434305,1301.60991,0.0,3.45658262,-0.0476431391,0.0,3099.51778,1328.49626,66.3888966,0.0,0.0
906.5,78.73768,731.704721,-52.8236968,-52.8236968,-4.208765395,-4.208765395,-3.335296474,-3.335296474,63.9361032,-62.4301023,-62.4301023,-0.417638246,-0.417638246,-0.167991328,-0.167991328,0.654503744,347.137433924,0.0,3.3288763,-0.0961846346,0.0,731.704721,341.799551104,63.9361032,0.0,0.0
907.0,78.73768,-151.8296515,-31.2961728,-31.2961728,0.495115097,0.495115097,0.986545062,0.986545062,59.4706458,-67.24857,-67.24857,-0.418807409,-0.418807409,-0.166960174,-0.166960174,0.654505578,0.0,0.0,3.09637923,-0.15137271,0.0,-151.8296515,-28.45296874,59.4706458,0.0,0.0
907.5,78.73768,-77.9987454,-32.6487662,-32.6487662,0.266645382,0.266645382,0.632410179,0.632410179,54.2882442,-67.24857,-67.24857,-0.382311617,-0.382311617,-0.150145566,-0.150145566,0.654500995,0.0,0.0,2.82655401,-0.148898594,0.0,-77.9987454,-0.75734919085,54.2882442,0.0,0.0
908.0,78.73768,-68.83951,-32.7205917,-32.7205917,0.235877772,0.235877772,0.570988686,0.570988686,49.144415,-67.24857,-67.24857,-0.346087459,-0.346087459,-0.133884627,-0.133884627,0.654497458,0.0,0.0,2.55873706,-0.148745457,0.0,-68.83951,0.0504322495,49.144415,0.0,0.0
908.5,79.3208454,-53.1258178,-31.5636363,-31.5636363,0.1852476054,0.1852476054,0.467590345,0.467590345,43.9994899,-67.24857,-67.24857,-0.309855591,-0.309855591,-0.118046749,-0.118046749,0.654494232,7.788484106,0.0,2.29086308,-0.150111752,0.0,-53.1258178,3.5849323833,43.9994899,0.0,0.0
909.0,116.5144025,1173.483971,-29.2185993,-29.2185993,-4.085283404,-4.085283404,-3.584388562,-3.584388562,39.1418258,-67.24857,-67.24857,-0.275646691,-0.275646691,-0.1034764834,-0.1034764834,0.654501141,504.528101,0.0,2.03794556,-0.1093661121,0.0,1173.483971,511.149968,39.1418258,0.0,0.0
909.5,174.049216,3107.63912,-56.3780706,-56.3780706,-18.8252977,-18.8252977,-17.5175236,-17.5175236,37.3684477,-67.193904,-67.193904,-0.262942266,-0.262942266,-0.098164143,-0.098164143,0.654568344,1272.935846,0.0,1.94561344,0.006500946501,0.0,3107.63912,1314.93075,37.3684477,0.0,0.0
910.0,194.97375,3750.10534,-83.0186399,-83.0186399,-32.6080997,-32.6080997,-30.2930596,-30.2930596,39.327443,-63.6400451,-63.6400451,-0.26194472,-0.26194472,-0.0982721215,-0.0982721215,0.654731267,1552.3942,0.0,2.04760973,0.088734508,0.0,3750.10534,1583.40952,39.327443,0.0,0.0
910.5,194.97375,3668.24375,-81.2385554,-81.2385554,-31.2068116,-31.2068116,-28.9758391,-28.9758391,42.6374312,-58.127691,-58.127691,-0.259376274,-0.259376274,-0.097809356,-0.097809356,0.654914086,1552.3942,0.0,2.21994659,0.103461437,0.0,3668.24375,1551.27898,42.6374312,0.0,0.0
911.0,194.97375,3660.8709,-81.162209,-81.162209,-31.1147915,-31.1147915,-28.8879476,-28.8879476,46.3718682,-56.11453,-56.11453,-0.272494995,-0.272494995,-0.1036613966,-0.1036613966,0.655094419,1552.3942,0.0,2.41438256,0.1098307281,0.0,3660.8709,1550.39158,46.3718682,0.0,0.0
911.5,194.97375,3655.51083,-81.1605756,-81.1605756,-31.0686096,-31.0686096,-28.8425406,-28.8425406,50.1685579,-56.11453,-56.11453,-0.294805482,-0.294805482,-0.1133500495,-0.1133500495,0.6552745,1552.3942,0.0,2.61205975,0.1098120684,0.0,3655.51083,1550.37807,50.1685579,0.0,0.0
912.0,194.97375,3650.19545,-81.1605415,-81.1605415,-31.0234194,-31.0234194,-28.7980611,-28.7980611,53.9646535,-56.11453,-56.11453,-0.317112482,-0.317112482,-0.123219078,-0.123219078,0.655454404,1552.3942,0.0,2.80970611,0.1097949464,0.0,3650.19545,1550.38284,53.9646535,0.0,0.0
912.5,194.97375,3644.88178,-81.160537,-81.160537,-30.9782559,-30.9782559,-28.7536137,-28.7536137,57.7601369,-56.11453,-56.11453,-0.339415883,-0.339415883,-0.133268349,-0.133268349,0.655634127,1552.3942,0.0,3.00732054,0.1097766402,0.0,3644.88178,1550.38792,57.7601369,0.0,0.0
913.0,194.97375,3639.56895,-81.16053,-81.16053,-30.9331001,-30.9331001,-28.7091815,-28.7091815,61.5549681,-56.11453,-56.11453,-0.361715446,-0.361715446,-0.14349766,-0.14349766,0.655813664,1552.3942,0.0,3.20490092,0.10975709,0.0,3639.56895,1550.393,61.5549681,0.0,0.0
913.5,194.97375,3634.2572,-81.16052,-81.16052,-30.8879526,-30.8879526,-28.6647646,-28.6647646,65.3490999,-56.11453,-56.11453,-0.384010905,-0.384010905,-0.153906792,-0.153906792,0.655993019,1552.3942,0.0,3.40244497,0.1097363005,0.0,3634.2572,1550.39812,65.3490999,0.0,0.0
914.0,194.97375,3628.94652,-81.1605165,-81.1605165,-30.8428135,-30.8428135,-28.6203637,-28.6203637,69.1424926,-56.11453,-56.11453,-0.406302025,-0.406302025,-0.164495532,-0.164495532,0.656172198,1552.3942,0.0,3.59995047,0.1097142764,0.0,3628.94652,1550.4032,69.1424926,0.0,0.0
914.5,195.217214,3624.02434,-81.201434,-81.201434,-30.8165124,-30.8165124,-28.5930574,-28.5930574,72.9360025,-56.055206,-56.055206,-0.42813006,-0.42813006,-0.175059382,-0.175059382,0.656351199,1552.3942,0.0,3.79746211,0.1102365132,0.0,3624.02434,1550.57009,72.9360025,0.0,0.0
915.0,210.73988,3647.88393,-87.432983,-87.432983,-33.4019881,-33.4019881,-30.9079528,-30.9079528,77.2799065,-52.1985743,-52.1985743,-0.422155472,-0.422155472,-0.173495698,-0.173495698,0.656534481,1552.3942,0.0,4.02363045,0.151601951,0.0,3647.88393,1563.03459,77.2799065,0.0,0.0
915.5,234.751848,3648.44508,-97.7935248,-97.7935248,-37.3624105,-37.3624105,-34.3934501,-34.3934501,83.6531401,-46.2165954,-46.2165954,-0.404495522,-0.404495522,-0.167192523,-0.167192523,0.656734437,1552.3942,0.04408244876,4.35545703,0.211235598,0.0,3648.44508,1566.98938,83.6531401,-1.0775499,0.0039303377
916.0,243.4849,3613.96408,-101.5825556,-101.5825556,-38.4444815,-38.4444815,-35.2991125,-35.2991125,86.721007,-44.03192,-44.03192,-0.399871623,-0.399871623,-0.165876301,-0.165876301,0.656946613,1552.3942,2.85306849,4.51518772,-0.1348608128,0.0,3613.96408,1554.4329,86.721007,-71.1288711,0.256609967
916.5,243.4849,3624.50631,-101.1265175,-101.1265175,-38.3832652,-38.3832652,-35.258407,-35.258407,72.0290332,-44.03192,-44.03192,-0.33212675,-0.33212675,-0.133254412,-0.133254412,0.657158986,1552.3942,7.19845109,3.7502402,-0.709510972,0.0,3624.50631,1550.24106,72.0290332,-179.784724,0.533631592
917.0,243.4849,3666.35922,-101.0557325,-101.0557325,-38.7993664,-38.7993664,-35.6706695,-35.6706695,42.3065357,-44.03192,-44.03192,-0.19507595,-0.19507595,-0.0728769136,-0.0728769136,0.657372276,1552.3942,8.778672,2.20271829,-0.919202735,0.0,3666.35922,1550.30163,42.3065357,-219.46681,0.388924149
917.5,243.4849,3710.56839,-101.08543,-101.08543,-39.2787914,-39.2787914,-36.1415934,-36.1415934,10.9960244535,-44.03192,-44.03192,-0.050702802155,-0.050702802155,-0.01762500247,-0.01762500247,0.657587513,1552.3942,8.778672,0.57251542052,-0.732972724837,0.0,3710.56839,1550.4154,10.9960244535,-188.4278564,0.100968409129
918.0,243.4849,3726.39639,-101.332856,-101.332856,-39.5428475,-39.5428475,-36.3910641,-36.3910641,0.087698588,-44.03192,-44.03192,-0.000404379254,-0.000404379254,-0.000133717805,-0.000133717805,0.657804527,1552.3942,8.778672,0.00456608605,1.65859e-07,0.0,3726.39639,1550.63226,0.087698588,-61.156705,0.000224659754
