time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
695.5,0.0,-366.903323,0.0478024575,0.0478024575,-0.00183680463,-0.00183680463,-0.000682071533,-0.000682071533,2557.38351,293.123417,58.3779459,78.5013748,15.6341084,85.9760341,17.1227389,0.266817265,1338.9349,0.0,133.151896,-0.170353759,0.0,-366.903323,1340.56615,2557.38351,0.0,0.0
696.0,0.0,-358.687068,0.0468920681,0.0468920681,-0.00176137682,-0.00176137682,-0.000647023555,-0.000647023555,2551.52321,302.35399,58.4983479,80.7864375,15.63045345,88.4761694,17.1182554,0.266578402,1338.9349,0.0,132.846777,-0.168670615,0.0,-358.687068,1340.56325,2551.52321,0.0,0.0
696.5,0.4371200737,-349.678715,-0.0460539765,0.0272537515,0.00157405939,-0.00102131374,0.008145822832,0.000882614432,2545.72177,322.070541,58.6125097,85.858996,15.62534925,94.029451,17.1122781,0.266339584,1338.9349,0.0,132.544722,-0.166482708,0.0,-349.678715,1340.92423,2545.72177,0.0,0.0
697.0,28.3013752,-122.588052039,-41.72342045,-7.871891726,0.21863779184,0.038712813083,0.5996679834,0.106152456186,2540.5408,329.26855,58.3338903,87.6001881,15.51940725,95.9720436,17.0025531,0.266100804,1338.9349,0.0,132.274966,-0.119191271,0.0,-122.588052039,1432.39321,2540.5408,0.0,0.0
697.5,70.9702335,-6.226167087,-130.307405,-25.6270689,0.0872021289,0.017177714525,0.24165476013,0.04762012054,2538.01576,329.26855,58.5906023,87.5131228,15.5722354,95.8552434,17.0566379,0.265862061,1338.9349,0.0,132.143503,-0.03437069845,0.0,-6.226167087,1479.3379,2538.01576,0.0,0.0
698.0,58.7797796,-213.09938753,-180.860383,-29.8365089,3.831117995,0.61473636885,6.097214132,0.98166455427,2536.99445,329.26855,55.2005978,87.477905,14.6654717,96.1546825,16.1181551,0.265623354,1338.9349,0.0,132.090329,-0.055582145,0.0,-213.09938753,1392.66008,2536.99445,0.0,0.0
698.5,15.676312212,-853.110292,-61.163685616,-9.028895446,4.951327649,0.721551845,6.625907215,1.016821631,2533.52006,329.141057,55.1234203,87.3243125,14.6243446,95.9998144,16.07454985,0.265384688,1338.9349,0.0,131.909428,-0.1415655776,0.0,-853.110292,1124.31816,2533.52006,0.0,0.0
699.0,0.0,-483.91522,4.74368101,4.74368101,-0.2940716308,-0.2940716308,-0.18411934415,-0.18411934415,2527.92454,320.867647,59.6409297,84.9418972,15.78848525,92.9529028,17.2774748,0.265146056,1338.9349,0.0,131.618093,-0.167971588,0.0,-483.91522,1274.67576,2527.92454,0.0,0.0
699.5,0.0,-321.443915,0.1810769683,0.1810769683,-0.00617903648,-0.00617903648,-0.00217555596,-0.00217555596,2522.28016,307.869932,59.0816367,81.3191069,15.6053793,89.0486989,17.0887106,0.264907472,1338.9349,0.0,131.324218,-0.160614051,0.0,-321.443915,1338.98555,2522.28016,0.0,0.0
700.0,0.0,-310.087841,0.046710161,0.046710161,-0.00151738396,-0.00151738396,-0.000530797349,-0.000530797349,2516.76038,292.227082,59.1913288,77.0185881,15.6001377,84.3376266,17.0826096,0.264668923,1338.9349,0.0,131.03683,-0.158824998,0.0,-310.087841,1340.48796,2516.76038,0.0,0.0
700.5,0.0,-302.370981,0.0437607407,0.0437607407,-0.00138568775,-0.00138568775,-0.000484728597,-0.000484728597,2511.29664,275.232504,59.3053165,72.382058,15.5962471,79.2594636,17.0781288,0.264430411,1338.9349,0.0,130.752351,-0.157265525,0.0,-302.370981,1340.50877,2511.29664,0.0,0.0
701.0,0.0,-294.795356,0.0432868694,0.0432868694,-0.00133633238,-0.00133633238,-0.000467463549,-0.000467463549,2505.88633,269.02896,59.418441,70.597454,15.5923325,77.3045512,17.0736794,0.264191937,1338.9349,0.0,130.470659,-0.155727306,0.0,-294.795356,1340.50199,2505.88633,0.0,0.0
701.5,0.0,-287.294999,0.0428630234,0.0428630234,-0.00128958101,-0.00128958101,-0.000451109407,-0.000451109407,2500.52893,269.02896,59.5308213,70.446522,15.5884247,77.1385221,17.0692325,0.263953507,1338.9349,0.0,130.191726,-0.154205523,0.0,-287.294999,1340.4948,2500.52893,0.0,0.0
702.0,0.0,-279.86792,0.0424445064,0.0424445064,-0.00124397746,-0.00124397746,-0.000435156798,-0.000435156798,2495.22385,269.02896,59.6424571,70.2970625,15.58452325,76.9740879,17.0647878,0.263715102,1338.9349,0.0,129.915514,-0.152699908,0.0,-279.86792,1340.48768,2495.22385,0.0,0.0
702.5,-0.16907081607,-274.625497,-1.5071711423,-0.2882848623,0.04589493388,0.00883454988,0.133912630934,0.027968560934,2489.97062,268.952526,59.6474102,70.129155,15.5530306,76.797785,17.0319553,0.263476751,1332.21529,0.0,129.641996,-0.151175031,0.0,-274.625497,1339.60178,2489.97062,0.0,0.0
703.0,-10.94881218,-1080.836623,-60.148303,-11.9426779,7.38736573,1.440650932,9.0984954,1.781255906,2484.66505,263.992376,53.2545483,68.6894815,13.8569956,75.7264131,15.2742357,0.263238428,903.781079,0.0,129.365761,-0.16300579,0.0,-1080.836623,1001.033495,2484.66505,0.0,0.0
703.5,-27.6240358,-3047.57554,-26.2480749,-1.87015109,7.0528344,0.148605293,8.80671027,0.57026565,2478.38702,256.301114,57.6582781,66.5198125,14.9621233,73.3078901,16.45156845,0.26300015,258.359907505,0.0,129.038891,-0.1843815135,0.0,-3047.57554,178.9932031,2478.38702,0.0,0.0
704.0,-33.688652,-1166.8680773,77.0810677,49.471993,-7.092586199,-7.539871341,-5.778791754,-6.6030434116,2472.61054,253.49358,84.3015536,65.6373886,21.8335263,71.4057161,23.7067071,0.262761912,1121.758926,0.0,128.738136,-0.193254296,0.0,-1166.8680773,958.196636,2472.61054,0.0,0.0
704.5,-33.688652,1706.14871,282.539845,36.5314793,52.4041051,6.23911485,58.3480941,7.00455966,2463.08782,253.49358,33.8436158,65.3845985,8.73197533,75.638403,10.03766595,0.262523705,2823.71973,0.0,128.242328,-0.332116359,0.0,1706.14871,2148.11988,2463.08782,0.0,0.0
705.0,-33.688652,3457.1879,248.72585,24.2226377,88.3756646,8.65056175,94.6766051,9.2685223,2451.23196,253.49358,25.1998015,65.0698741,6.46790217,78.282894,7.76928378,0.262285544,3028.32001,0.0,127.6250409,-0.336303346,0.0,3457.1879,2869.8176,2451.23196,0.0,0.0
705.5,-33.688652,3054.96619,9.8510947,-5.883030424,4.920476007,-1.43238444,6.060671395,-1.025990027,2442.45403,253.49358,64.5057576,64.8368602,16.4973671,71.1379801,18.04382745,0.262047412,2383.69056,0.0,127.1680165,-0.1547193316,0.0,3054.96619,2697.32487,2442.45403,0.0,0.0
706.0,-33.688652,1529.70544,57.9838597,11.73955376,9.1275327,1.849247782,10.86923342,2.206157296,2436.49264,253.49358,52.6142473,64.6786082,13.4250624,71.4223996,14.82281475,0.261809325,2149.2708,0.0,126.8576305,-0.22252407,0.0,1529.70544,2059.17177,2436.49264,0.0,0.0
706.5,-33.688652,1702.40992,86.0734594,16.4762196,15.3135919,2.93135114,17.4161669,3.33385524,2428.28506,253.538103,48.5414457,64.4720365,12.3435705,71.5083539,13.6907021,0.261571276,2149.2708,0.0,126.4303,-0.242237742,0.0,1702.40992,2126.2431,2428.28506,0.0,0.0
707.0,-33.688652,1816.14698,70.7812679,13.7823149,13.4631204,2.62147898,15.4445508,3.00732165,2420.09143,256.431191,49.9154904,64.9873966,12.6500537,71.9884744,14.0128228,0.261333263,2149.2708,0.0,126.003691,-0.23139289,0.0,1816.14698,2168.7857,2420.09143,0.0,0.0
707.5,-33.688652,1771.72061,68.7406201,13.33210285,12.7587248,2.47441379,14.71312505,2.85391688,2412.17383,260.918254,50.6427894,65.9082464,12.792384,72.9648915,14.16181595,0.26109529,2138.50607,0.0,125.5914553,-0.226610625,0.0,1771.72061,2145.67653,2412.17383,0.0,0.0
708.0,-33.688652,465.2736233,-18.96115883,-9.99726729,0.4300392456,-0.3860724032,1.121024411,-0.130499912,2405.76766,262.55676,62.1478356,66.1462941,15.6572161,72.420365,17.1393025,0.26085736,1450.75772,0.0,125.257917,-0.1474936896,0.0,465.2736233,1598.31378,2405.76766,0.0,0.0
708.5,-33.688652,-2282.03549,-59.8422779,-11.28874308,13.9671799,2.58696752,15.95468627,2.96527294,2400.14552,262.55676,50.4564151,65.9917128,12.68220735,73.0903808,14.04164155,0.260619458,400.052711035,0.0,124.9651936,-0.181887746,0.0,-2282.03549,451.855436,2400.14552,0.0,0.0
709.0,-33.688652,-1668.4505088,50.1994759,46.3405179,-8.7007186195,-8.70272960226,-7.827029713,-7.8327189503,2394.88049,262.55676,91.3333248,65.846952,22.9088171,71.5086971,24.8569808,0.26038161,855.864021,0.0,124.691068,-0.148756763,0.0,-1668.4505088,704.098484,2394.88049,0.0,0.0
709.5,-33.688652,949.6473125,219.732534,34.1787489,26.993648463,3.6877950725,31.237151307,4.332969887,2387.38838,262.55676,45.3346401,65.6409555,11.33713106,73.71392,12.66513575,0.260143785,2159.34701,0.0,124.3009829,-0.274865205,0.0,949.6473125,1789.13367,2387.38838,0.0,0.0
710.0,-33.688652,2969.48454,252.59768,26.6830578,77.0213418,8.14375473,82.9581374,8.7716665,2376.65752,262.55676,27.8248234,65.3459124,6.92499357,77.6022595,8.22203629,0.259906004,2633.4277,0.0,123.7422757,-0.316359413,0.0,2969.48454,2623.33718,2376.65752,0.0,0.0
710.5,-33.688652,3607.93885,86.5542244,12.77722324,32.8293863,4.84455661,36.0779814,5.34790945,2366.74228,262.55676,41.8443069,65.0732956,10.3691649,73.2374744,11.6413914,0.259668262,2630.56518,0.0,123.226033,-0.244774453,0.0,3607.93885,2883.21335,2366.74228,0.0,0.0
711.0,-33.688652,2786.86779,11.81935362,2.62523024,3.39434649,0.754384801,4.48227666,0.996295182,2359.86222,262.55676,58.884847,64.884129,14.5518401,71.293675,15.98860525,0.259430557,2447.4945,0.0,122.8678202,-0.170544193,0.0,2786.86779,2537.54241,2359.86222,0.0,0.0
711.5,-33.688652,1815.89683,37.0233237,7.84341098,6.9112106,1.4648269,8.64183155,1.83188408,2353.68969,262.55676,55.7465536,64.7144156,13.7403517,71.3473185,15.1486175,0.25919289,2164.31504,0.0,122.5464394,-0.188508587,0.0,1815.89683,2129.91009,2353.68969,0.0,0.0
712.0,-33.688652,1518.30166,73.4404191,14.6177948,11.6953823,2.32717905,13.59132375,2.70498503,2346.83517,262.55676,52.4856966,64.5259526,12.8991208,71.390958,14.2711198,0.258955264,2061.3257,0.0,122.1895574,-0.209451472,0.0,1518.30166,2002.07629,2346.83517,0.0,0.0
712.5,-33.688652,1674.72171,77.0347556,15.0703232,13.4977035,2.64082515,15.4937639,3.03138247,2339.46384,262.55676,51.3628513,64.3232771,12.5832285,71.260619,13.9403266,0.258717677,2061.3257,0.0,121.8057619,-0.212390104,0.0,1674.72171,2062.85975,2339.46384,0.0,0.0
713.0,-33.688652,1703.69684,69.0529261,13.7516412,12.3201628,2.45348805,14.22600245,2.83303159,2332.25119,262.55676,52.2808429,64.1249654,12.7686658,70.9831987,14.13428365,0.258480119,2061.3257,0.0,121.4302286,-0.205670799,0.0,1703.69684,2070.70504,2332.25119,0.0,0.0
713.5,-33.0389562,1688.35892,70.1146285,13.97615755,12.3965037,2.47103123,14.3082924,2.8521149,2325.17138,262.614934,52.3490702,63.9444526,12.7465527,70.7883878,14.1108079,0.25824261,2061.3257,0.0,121.0616125,-0.203661996,0.0,1688.35892,2060.18906,2325.17138,0.0,0.0
714.0,8.37347638,1967.14937,17.1156889,-1.38929208,3.18149047,-0.392578382,4.24215941,-0.048727178,2319.36639,266.402788,63.8000097,64.7046685,15.4950914,71.022792,16.9929591,0.258005132,2061.3257,0.0,120.7593746,-0.0905212483,0.0,1967.14937,2172.80626,2319.36639,0.0,0.0
714.5,72.4367073,1848.00592,-30.944514,-30.944514,-5.96889504,-5.96889504,-5.38428915,-5.38428915,2319.9019,272.279696,84.5576907,66.1476844,20.5427651,71.8978314,22.3276523,0.257767701,2065.41209,0.0,120.787257,0.1026216748,0.0,1848.00592,2123.5425,2319.9019,0.0,0.0
715.0,95.733284,2328.38862,-30.9643698,-30.9643698,-7.53867815,-7.53867815,-6.92913654,-6.92913654,2324.53869,274.42694,90.3460819,66.8024069,21.9929653,72.5019329,23.8690148,0.257530303,2326.68489,0.0,121.0286713,0.147626297,0.0,2328.38862,2326.14066,2324.53869,0.0,0.0
715.5,95.733284,3297.38116,-31.4052184,-31.4052184,-10.8723078,-10.8723078,-10.1854257,-10.1854257,2330.23931,274.42694,102.4856926,66.9662321,25.0096647,72.5997591,27.1131302,0.257292939,2730.83577,0.0,121.3254795,0.186516434,0.0,3297.38116,2732.67414,2330.23931,0.0,0.0
716.0,95.733284,3662.54301,-40.5115307,-40.5115307,-15.53832995,-15.53832995,-14.63097415,-14.63097415,2338.07053,274.42694,119.0304484,67.1912844,29.1434623,72.7900889,31.5719038,0.257055617,2877.8157,0.0,121.7332184,0.254320107,0.0,3662.54301,2889.19327,2338.07053,0.0,0.0
716.5,95.733284,3622.22563,-39.9345063,-39.9345063,-15.147913,-15.147913,-14.25777105,-14.25777105,2346.6916,274.316656,117.2107846,67.4118904,28.8039035,73.0074799,31.1948023,0.256818333,2877.8157,0.0,122.1820791,0.245687063,0.0,3622.22563,2877.45067,2346.6916,0.0,0.0
717.0,95.733284,3609.60628,-39.9031275,-39.9031275,-15.08326625,-15.08326625,-14.19498225,-14.19498225,2355.11649,267.135628,116.5653285,65.8821062,28.7481416,71.3347174,31.1274076,0.256581098,2877.8157,0.0,122.620727,0.24183458,0.0,3609.60628,2877.11897,2355.11649,0.0,0.0
717.5,95.733284,3597.97292,-39.9015651,-39.9015651,-15.0340657,-15.0340657,-14.1468556,-14.1468556,2363.41523,255.99418,115.9853167,63.3568447,28.7058912,68.5855226,31.074894,0.256343881,2877.8157,0.0,123.052804,0.238265481,0.0,3597.97292,2877.12381,2363.41523,0.0,0.0
718.0,95.733284,3586.52574,-39.9005792,-39.9005792,-14.9858635,-14.9858635,-14.09970855,-14.09970855,2371.59166,251.92346,115.4184105,62.5658197,28.6644114,67.7147059,31.0233658,0.25610671,2877.8157,0.0,123.478518,0.234758898,0.0,3586.52574,2877.13463,2371.59166,0.0,0.0
718.5,95.733284,3575.2471,-39.89962,-39.89962,-14.9383779,-14.9383779,-14.0532733,-14.0532733,2379.64784,251.92346,114.861868,62.7783519,28.6230953,67.9313535,30.9725514,0.255869581,2877.8157,0.0,123.8979655,0.231304838,0.0,3575.2471,2877.1455,2379.64784,0.0,0.0
719.0,95.733284,3564.13479,-39.8986706,-39.8986706,-14.89159335,-14.89159335,-14.0075342,-14.0075342,2387.58524,251.92346,114.3113655,62.9877517,28.5809291,68.1480461,30.9224348,0.255632489,2877.8157,0.0,124.3112325,0.22788921,0.0,3564.13479,2877.15623,2387.58524,0.0,0.0
719.5,95.2538512,3552.42032,-39.8171647,-39.8171647,-14.8124266,-14.8124266,-13.9313646,-13.9313646,2395.40389,252.096852,113.6644441,63.2375771,28.5122085,68.409399,30.8440526,0.255395437,2877.8157,0.0,124.7183192,0.223485265,0.0,3552.42032,2876.84693,2395.40389,0.0,0.0
720.0,64.6199673,3484.47989,-27.5110675,-27.5110675,-10.05051194,-10.05051194,-9.41189665,-9.41189665,2401.68348,263.38706,96.7362885,66.2434025,24.328591,71.7484499,26.3481537,0.255158415,2877.8157,0.0,125.0452685,0.1103519541,0.0,3484.47989,2852.24305,2401.68348,0.0,0.0
720.5,17.2340465447,3462.94503,-7.3608092986,-7.3608092986,-2.6696888006,-2.6696888006,-2.3504464355,-2.3504464355,2402.36967,280.903986,70.2887387,70.668246,17.6833684,77.0497714,19.2750287,0.254921438,2875.88652,0.0,125.0809988,-0.0656338265,0.0,3462.94503,2843.68294,2402.36967,0.0,0.0
721.0,0.0,3242.33081,-3.96218246,-3.96218246,-1.34103445,-1.34103445,-1.040633715,-1.040633715,2398.92863,287.3041,65.3965104,72.1751616,16.4285733,78.7998378,17.9364794,0.254684493,2752.95373,0.0,124.9018352,-0.1067816938,0.0,3242.33081,2749.87446,2398.92863,0.0,0.0
721.5,0.0,2794.48496,-3.95516897,-3.95516897,-1.163533923,-1.163533923,-0.894352593,-0.894352593,2395.26312,287.3041,64.9396129,72.0648801,16.288952,78.704011,17.7894823,0.254447597,2562.7887,0.0,124.7109885,-0.107508886,0.0,2794.48496,2561.38227,2395.26312,0.0,0.0
722.0,0.0,2617.94779,1.547803197,0.3274938569,0.424760925,0.08987758157,0.5682583754,0.12024037666,2391.1927,287.3041,61.1233262,71.9424164,15.30560565,78.8174865,16.7682552,0.254210733,2493.6248,0.0,124.4990604,-0.126466917,0.0,2617.94779,2485.54714,2391.1927,0.0,0.0
722.5,0.0,2647.401,0.37267257517,0.06637034773,0.10318843528,0.01836953054,0.1408979787,0.02754845419,2386.85753,287.3041,61.5807814,71.811986,15.392164,78.6442515,16.8565825,0.253973906,2493.6248,0.0,124.2733466,-0.1236401217,0.0,2647.401,2495.27159,2386.85753,0.0,0.0
723.0,0.0,2649.50813,0.04509087245,0.00525873207,0.01251583498,0.00146059512,0.017617509434,0.002847721168,2382.61838,287.3041,61.7718229,71.6844455,15.4125147,78.4956784,16.8769637,0.253737122,2493.6248,0.0,124.052632,-0.122042497,0.0,2649.50813,2493.67321,2382.61838,0.0,0.0
723.5,0.0,2654.59439,0.177285687,0.038118759,0.0492849245,0.0105969218,0.0658315319,0.0141546622,2378.41502,287.3041,61.8214263,71.5579792,15.3976766,78.359696,16.8612536,0.253500369,2493.6248,0.0,123.8337819,-0.1210756624,0.0,2654.59439,2493.33529,2378.41502,0.0,0.0
724.0,0.0,2660.82585,0.15863765,0.0342128801,0.0442014631,0.009532791,0.0590249131,0.01272971765,2374.24946,287.3041,61.9203337,71.4326546,15.3953002,78.2209201,16.8583194,0.253263659,2493.6248,0.0,123.6168995,-0.1198945443,0.0,2660.82585,2493.496,2374.24946,0.0,0.0
724.5,0.0,2666.54236,0.14943178,0.032251935,0.0417275043,0.0090060699,0.0557063563,0.01202313245,2370.12474,287.3041,62.0157053,71.3085538,15.39222545,78.0837105,16.8546689,0.253026989,2493.6248,0.0,123.4021381,-0.1187380501,0.0,2666.54236,2493.46627,2370.12474,0.0,0.0
725.0,0.0,2672.241,0.151980371,0.0328538299,0.0425295941,0.0091936905,0.0567623042,0.012270398,2366.0393,287.3041,62.1066317,71.1856364,15.388222,77.948098,16.8500652,0.252790352,2493.6248,0.0,123.1894263,-0.1176099137,0.0,2672.241,2493.45208,2366.0393,0.0,0.0
725.5,0.0,2677.91889,0.149646123,0.0323984799,0.041965292,0.009085514,0.0559945389,0.0121228554,2361.99272,287.3041,62.1984134,71.0638914,15.3846061,77.8136428,16.8458584,0.252553752,2493.6248,0.0,122.9787416,-0.1164865444,0.0,2677.91889,2493.45198,2361.99272,0.0,0.0
726.0,0.0,2683.52765,0.147804738,0.0320457556,0.0415357766,0.0090054332,0.05540713,0.01201290115,2357.98482,287.3041,62.2893486,70.9433095,15.38095575,77.680475,16.8416157,0.252317196,2493.6248,0.0,122.7700696,-0.1153753689,0.0,2683.52765,2493.4456,2357.98482,0.0,0.0
726.5,0.0,2687.53053,-0.132948089,-0.2361005822,-0.0370801731,-0.06612491455,-0.0061121412,-0.0448473018,2354.01728,287.3041,62.5953807,70.8239409,15.43047685,77.5354464,16.8926266,0.252080669,2491.94276,0.0,122.5634964,-0.1131139929,0.0,2687.53053,2492.79459,2354.01728,0.0,0.0
727.0,0.0,2445.11454,-3.97664674,-3.97664674,-1.019426367,-1.019426367,-0.764935644,-0.764935644,2350.42377,287.3041,65.4700492,70.7158236,16.1145442,77.2787797,17.6100879,0.251844187,2384.75739,0.0,122.3763984,-0.0965755232,0.0,2445.11454,2389.82529,2350.42377,0.0,0.0
727.5,0.0,2037.55652,-3.46223164,-3.46223164,-0.743556224,-0.743556224,-0.538701591,-0.538701591,2347.04785,287.3041,64.6872166,70.6142552,15.89900805,77.1956194,17.3807802,0.251607739,2218.94657,0.0,122.2006264,-0.0993164754,0.0,2037.55652,2218.26624,2347.04785,0.0,0.0
728.0,0.0,1883.53053,1.3288057716,0.2869002123,0.2624116906,0.05666003335,0.3705779253,0.08001435544,2343.36422,287.3041,62.3457665,70.5034285,15.2994411,77.2166185,16.7562182,0.251371341,2158.6482,0.0,122.0088384,-0.1126693466,0.0,1883.53053,2152.02402,2343.36422,0.0,0.0
728.5,0.15859500916,1909.3803,0.283160542145,0.029939190345,0.056505723153,0.005951495553,0.08545145559,0.01422851422,2339.50014,287.3041,62.6945163,70.3871724,15.35963145,77.067474,16.8173779,0.251134967,2158.6482,0.0,121.8076535,-0.1101302443,0.0,1909.3803,2160.52416,2339.50014,0.0,0.0
729.0,10.28397232,1930.64574,-4.080369976,-4.080369976,-0.826268561,-0.826268561,-0.62086445,-0.62086445,2336.05494,287.3041,65.2251764,70.2835184,15.9559972,76.838113,17.443884,0.250898633,2158.6482,0.0,121.6282731,-0.0823078883,0.0,1930.64574,2167.36117,2336.05494,0.0,0.0
729.5,25.9465225,1937.52011,-11.08970968,-11.08970968,-2.24920293,-2.24920293,-1.93212249,-1.93212249,2334.0118,287.137344,70.2814014,70.1812958,17.1779178,76.60279,18.7494055,0.250662342,2156.98009,0.0,121.5218966,-0.0350941764,0.0,1937.52011,2169.02866,2334.0118,0.0,0.0
730.0,31.642992,1673.30073,-17.3214009,-17.3214009,-3.03835566,-3.03835566,-2.67966997,-2.67966997,2333.4509,276.279167,73.1840719,67.5111797,17.8831519,73.621044,19.501628,0.250426086,2050.72188,0.0,121.4926934,-0.00809820668,0.0,1673.30073,2058.75756,2333.4509,0.0,0.0
730.5,31.642992,1259.1616,-16.6264336,-16.6264336,-2.19719231,-2.19719231,-1.8706292,-1.8706292,2332.97747,259.432545,70.0769092,63.3817527,17.1204266,69.1865735,18.6884209,0.250189861,1886.34978,0.0,121.4680462,-0.01926367355,0.0,1259.1616,1886.15478,2332.97747,0.0,0.0
731.0,31.642992,1107.1271,-12.9117713,-12.9117713,-1.49704106,-1.49704106,-1.21743445,-1.21743445,2332.01869,253.27734,67.571922,61.8524613,16.5016301,67.5724267,18.0276603,0.249953682,1826.5673,0.0,121.4181258,-0.0336397719,0.0,1107.1271,1822.33227,2332.01869,0.0,0.0
731.5,31.642992,1120.188,-13.14530595,-13.14530595,-1.54202178,-1.54202178,-1.25839214,-1.25839214,2330.87997,253.245273,67.744633,61.8144329,16.5357307,67.5287154,18.064336,0.249717541,1826.5673,0.0,121.3588375,-0.0324458554,0.0,1120.188,1827.10214,2330.87997,0.0,0.0
732.0,31.642992,1122.08505,-13.1577213,-13.1577213,-1.54609114,-1.54609114,-1.26215877,-1.26215877,2329.76463,251.157229,67.7745555,61.2754578,16.5351197,66.9407654,18.0638968,0.249481433,1826.5673,0.0,121.3007657,-0.0321030733,0.0,1122.08505,1827.24024,2329.76463,0.0,0.0
732.5,31.642992,1123.63787,-13.1580371,-13.1580371,-1.54826788,-1.54826788,-1.2642115,-1.2642115,2328.65992,247.917594,67.7975339,60.4563949,16.5328825,66.0469436,18.0617187,0.249245365,1826.5673,0.0,121.2432464,-0.0318060947,0.0,1123.63787,1827.24136,2328.65992,0.0,0.0
733.0,31.642992,1125.17033,-13.1581229,-13.1581229,-1.55038949,-1.55038949,-1.26621425,-1.26621425,2327.56538,246.73393,67.82006,60.139443,16.5306025,65.7016439,18.0594913,0.249009327,1826.5673,0.0,121.1862605,-0.0315131412,0.0,1125.17033,1827.23992,2327.56538,0.0,0.0
733.5,31.642992,1126.68854,-13.15820345,-13.15820345,-1.55249101,-1.55249101,-1.26819877,-1.26819877,2326.48094,246.73393,67.8422564,60.1114234,16.5283081,65.6719888,18.0572471,0.248773327,1826.5673,0.0,121.1297995,-0.0312233877,0.0,1126.68854,1827.23847,2326.48094,0.0,0.0
