time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1091.0,3879.2764,-7.0337637875,-2.85737414375,8.457823,0.3943426525,0.81718415,290.64886,0.018567079625,0.001497701919,0.106198660312,0.0,0.0,0.0301451685,0.066597943313,0.066597943313,14.65581534375,63.991867375,0.0040894599,1.824067e-06,0.010275861219,0.03733313525,0.468503815,0.006584250712,0.03555952725,0.033798406875,525.84946125,531.674105,480.40938875,465.70355125,334.760485625,510.819681875,508.63136625,508.164054375,494.800404375,495.99380125,479.536635,-1377.9472,1.31316885625,-0.449028973125,65.09235375,1073.6127625,52.49648375,12.0455521875,5.0496727625,99.8284068125,131326.960625,5.29006609375,0.384661645,5.2937549625,0.2734186,0.2734186,0.2734186,0.2734186,0.075942184838,0.163341055125,0.020064781544,0.004091283967,1.0936744
1091.5,3879.2764,-6.94418036875,-2.8209820625,8.457823,0.395548414375,0.81718415,290.64886,0.0186263725,0.001502484756,0.10629305425,0.0,0.0,0.030103249062,0.066505334188,0.066505334188,14.644330625,63.9528950625,0.004068360838,1.812627e-06,0.011526969062,0.038349477438,0.459011281875,0.007007845038,0.036442950625,0.034611459,527.18919375,532.54235375,479.23622625,465.851134375,334.7779275,510.467325625,508.4474175,507.91688875,495.01444375,496.118374375,479.842534375,-1395.7051375,1.318691075,-0.443310046875,65.0490244375,1073.92255,52.4952558125,12.045654375,5.04622999375,99.8284321875,131218.169375,5.27729228125,0.38405097125,5.2811167375,0.2734186,0.2734186,0.2734186,0.2734186,0.078062254662,0.163113917437,0.020128857256,0.004070173465,1.0936744
1092.0,3879.2764,-6.8995438625,-2.80284903125,8.457823,0.39597240625,0.81718415,290.64886,0.018680701375,0.001506867156,0.106372525375,0.0,0.0,0.030063832625,0.0664182525,0.0664182525,14.63090271875,63.906605375,0.004048501031,1.802767e-06,0.012953688312,0.03930099875,0.448735614375,0.007465837081,0.037395564,0.035492568,528.43130625,533.35426625,478.16551625,465.983479375,334.79517375,510.112085625,508.250653125,507.6618775,495.21427875,496.228785,480.1465,-1404.72521875,1.3213837375,-0.440460488125,65.0158935,1074.216025,52.495284875,12.0461844375,5.0428706625,99.82791,131147.146875,5.27204056875,0.3838765525,5.2734033,0.2734186,0.2734186,0.2734186,0.2734186,0.080353969081,0.162900337625,0.020187568531,0.004050303798,1.0936744
1092.5,3879.2764,-6.884295075,-2.7966544625,8.457823,0.3962258275,0.81718415,290.64886,0.018726986312,0.001510600688,0.1064461715,0.0,0.0,0.030047545625,0.066382270438,0.066382270438,14.6245569375,63.8878313125,0.004031244212,1.796435e-06,0.014608890062,0.040203232188,0.437590678125,0.00797504425,0.03846580625,0.036487988188,529.58153,534.091825625,477.18812625,466.113399375,334.812215625,509.754126875,508.04216375,507.3997525,495.40017625,496.327101875,480.4497325,-1407.83518125,1.3223418875,-0.439487025,65.013396,1074.3938125,52.49771225,12.046457125,5.0419071,99.82840625,131143.42125,5.27436563125,0.3840567275,5.27348693125,0.2734186,0.2734186,0.2734186,0.2734186,0.082928838687,0.1628120865,0.020237587,0.004033040648,1.0936744
1093.0,3879.2764,-6.873140275,-2.792123,8.457823,0.39674873875,0.81718415,290.64886,0.018747017,0.001512216431,0.106492783188,0.0,0.0,0.030056783125,0.066402678687,0.066402678687,14.62753303125,63.8988303125,0.004015768569,1.793679e-06,0.016514706344,0.041051109,0.425538799375,0.008539842656,0.0396568575,0.037600271062,530.643893125,534.747995,476.29957625,466.274216875,334.82904875,509.3937575,507.822946875,507.131241875,495.572424375,496.4136475,480.750634375,-1410.1206875,1.3231332,-0.438774919375,65.03356875,1074.45095,52.4888785,12.046238875,5.04315055,99.822324375,131180.140625,5.27967384375,0.384335626875,5.278017575,0.2734186,0.2734186,0.2734186,0.2734186,0.085796971219,0.1628621405,0.020259233431,0.004017562247,1.0936744
1093.5,3879.2764,-6.843859552941,-2.780228082353,8.457823,0.3976505,0.81718415,290.64886,0.018789437706,0.001515638324,0.106712857294,0.0,0.0,0.030058474353,0.066406415882,0.066406415882,14.633901,63.921806117647,0.003999784718,1.793648e-06,0.018848580706,0.041850268059,0.411827251176,0.009190875471,0.041012795,0.038870278941,531.657685294118,535.380942352941,475.474877647059,466.494546470588,334.846194705882,509.02021,507.586594705882,506.848221176471,495.735862941176,496.48991,481.058929411765,-1416.156517647059,1.325125817647,-0.436905662941,65.059257705882,1074.655288235294,52.481793411765,12.0337385,5.045002741176,99.820816470588,131221.41470588237,5.284090005882,0.384536136471,5.282867070588,0.2734186,0.2734186,0.2734186,0.2734186,0.089073949412,0.162871306118,0.020305076029,0.004001578366,1.0936744
1094.0,3879.2764,-6.803311875,-2.76375615,8.457823,0.39876054625,0.81718415,290.64886,0.018834116938,0.00151924235,0.106917205375,0.0,0.0,0.030055640812,0.066400153812,0.066400153812,14.640660375,63.94033775,0.00398196275,1.795617e-06,0.021559597062,0.042556831812,0.39659980625,0.009902662469,0.04244524475,0.040216331688,532.603149375,535.974806875,474.740325625,466.772,334.863115,508.645555625,507.340899375,506.560015625,495.885181875,496.55285625,481.363955,-1424.5974625,1.32780574375,-0.434317138125,65.07635975,1074.795075,52.4851431875,12.026392375,5.0464691125,99.824435625,131244.525,5.2861017,0.384614823125,5.28558518125,0.2734186,0.2734186,0.2734186,0.2734186,0.092564238906,0.162855948437,0.020353359287,0.003983758367,1.0936744
1094.5,3879.2764,-6.75965808125,-2.746022375,8.457823,0.399868429375,0.81718415,290.64886,0.01886858225,0.001522022412,0.10702667025,0.0,0.0,0.030047116625,0.066381322938,0.066381322938,14.6439848125,63.9506564375,0.003961025162,1.798205e-06,0.024555116625,0.043143073438,0.380627768125,0.010649241906,0.043890612375,0.041577109625,533.465199375,536.524515625,474.113095625,467.08425375,334.87931625,508.28196625,507.09448375,506.276208125,496.016238125,496.601016875,481.656178125,-1433.7986625,1.3306372125,-0.4315303175,65.0849355625,1074.89104375,52.4922305625,12.02455159375,5.0472956625,99.82850075,131252.6225,5.28677750625,0.384640271875,5.2866343625,0.2734186,0.2734186,0.2734186,0.2734186,0.096116963906,0.1628097625,0.020390604662,0.003962823368,1.0936744
1095.0,3879.2764,-6.7140562875,-2.72749715625,8.457823,0.400964258125,0.81718415,290.64886,0.018893488875,0.001524031481,0.107091186,0.0,0.0,0.030039858125,0.066365288438,0.066365288438,14.64636990625,63.9561918125,0.003935552169,1.800875e-06,0.027884278562,0.043629750312,0.36361188,0.011453872625,0.045366443688,0.042968747438,534.2822575,537.04705125,473.56618125,467.43201875,334.895316875,507.91877875,506.840921875,505.9889375,496.13389625,496.636970625,481.944739375,-1443.53658125,1.3335745625,-0.428619134375,65.0900555625,1074.96960625,52.491735625,12.02507128125,5.04776281875,99.828513875,131254.3275,5.28707135,0.384656663125,5.28700734375,0.2734186,0.2734186,0.2734186,0.2734186,0.09978906375,0.162770435,0.020417520356,0.003937353043,1.0936744
1095.5,3879.2764,-6.67091669375,-2.7099723,8.457823,0.402049785,0.81718415,290.64886,0.018931144,0.001527068969,0.107182464375,0.0,0.0,0.030029460875,0.066342317,0.066342317,14.64718028125,63.961108625,0.003905125062,1.803572e-06,0.031598565125,0.044021251688,0.345748141875,0.012315511875,0.046855032312,0.044375636438,535.060031875,537.5461975,473.096004375,467.809155,334.91110375,507.55655625,506.581045625,505.69895375,496.238255625,496.66112625,482.2284475,-1452.87131875,1.33635095,-0.4258651425,65.0948809375,1075.029875,52.491417375,12.02542815625,5.0482768125,99.828529375,131257.460625,5.2877985375,0.384700383125,5.28761306875,0.2734186,0.2734186,0.2734186,0.2734186,0.103546180625,0.162714094875,0.020458212969,0.003906928635,1.0936744
1096.0,3879.2764,-6.64026905625,-2.69752213125,8.457823,0.40315431,0.81718415,290.64886,0.018953290125,0.001528855344,0.107230456188,0.0,0.0,0.030028494938,0.066340184375,0.066340184375,14.64885990625,63.9680091875,0.003868793506,1.805586e-06,0.0356461175,0.0443131775,0.32733454875,0.013223709125,0.048334785438,0.04577628175,535.800181875,538.003868125,472.699103125,468.213893125,334.92668,507.195821875,506.315611875,505.406734375,496.3293725,496.6736425,482.507886875,-1459.57696875,1.33832805625,-0.423908635625,65.101134,1075.0675,52.4914695,12.02563434375,5.0489591875,99.8285390625,131263.846875,5.2888806125,0.3847604025,5.28858841875,0.2734186,0.2734186,0.2734186,0.2734186,0.107334776312,0.162708863687,0.020482145469,0.003870599093,1.0936744
1096.5,3879.2764,-6.597096888235,-2.679983976471,8.457823,0.404316303529,0.81718415,290.64886,0.018958412529,0.001529268553,0.107238048471,0.0,0.0,0.030038548059,0.066362392588,0.066362392588,14.650718647059,63.976951764706,0.003824498441,1.806411e-06,0.040132143529,0.044510958059,0.307970767647,0.014221525588,0.049837015176,0.047200748941,536.525458823529,538.459110588235,472.363314705882,468.657155294118,334.942531176471,506.825914117647,506.036792352941,505.103685294118,496.409579411765,496.674951176471,482.790764705882,-1469.129535294118,1.341111541176,-0.421152555882,65.109155588235,1075.153270588235,52.492183647059,12.026340058824,5.049535170588,99.828544117647,131273.5829411765,5.290353470588,0.384839005294,5.289951264706,0.2734186,0.2734186,0.2734186,0.2734186,0.111259289706,0.162763333235,0.020487681082,0.003826304852,1.0936744
1097.0,3879.2764,-6.5531564375,-2.66213371875,8.457823,0.40554275375,0.81718415,290.64886,0.018972234438,0.001530383456,0.107272499375,0.0,0.0,0.030042814125,0.066371816563,0.066371816563,14.6547210625,63.9868475625,0.003773255294,1.805916e-06,0.044909495562,0.0446088545,0.288372521875,0.015258629688,0.051280530438,0.048573702688,537.21535625,538.892210625,472.097405,469.125361875,334.95816375,506.4585975,505.753630625,504.79947625,496.4761275,496.664645,483.067701875,-1478.9799625,1.34394661875,-0.41834743625,65.117417875,1075.18641875,52.4929391875,12.02653753125,5.05040035625,99.828553125,131284.389375,5.29182089375,0.3849140825,5.29144136875,0.27341860125,0.27341860125,0.27341860125,0.27341860125,0.115112862812,0.16278644725,0.020502617894,0.00377506121,1.093674405
1097.5,3879.2764,-6.508502875,-2.6439938375,8.457823,0.40676422375,0.81718415,290.64886,0.018985561812,0.001531458556,0.1073244525,0.0,0.0,0.030039450625,0.066364389188,0.066364389188,14.65792771875,63.996119875,0.003716830044,1.803958e-06,0.0498049325,0.044606106438,0.26927807,0.016295217375,0.052594289,0.049827042562,537.85025625,539.291323125,471.903728125,469.599798125,334.97312,506.10537625,505.47555,504.504133125,496.527535625,496.6436,483.330165625,-1489.1276375,1.34683385,-0.415496799375,65.124816625,1075.2267,52.4934214375,12.02665128125,5.05125096875,99.8285665625,131293.43,5.29302789375,0.384975363125,5.29272513125,0.2734186,0.2734186,0.2734186,0.2734186,0.118716548937,0.162768229,0.020517020369,0.003718634002,1.0936744
1098.0,3879.2764,-6.4628582125,-2.62545130625,8.457823,0.407993019375,0.81718415,290.64886,0.0189878815,0.001531645644,0.10733721575,0.0,0.0,0.03004509425,0.066376856188,0.066376856188,14.661235875,64.0043158125,0.00365389795,1.800448e-06,0.054888007812,0.044510650625,0.25020296625,0.017369636625,0.053852146125,0.05102909775,538.451263125,539.670343125,471.7691625,470.088849375,334.987871875,505.755486875,505.194714375,504.208885625,496.56621625,496.612151875,483.585909375,-1499.64453125,1.3497781,-0.41258289125,65.130996875,1075.260725,52.493735125,12.02671925,5.05199308125,99.828582625,131300.164375,5.2939683625,0.385024033125,5.29373469375,0.2734186,0.2734186,0.2734186,0.2734186,0.1222508805,0.162798806625,0.020519527144,0.003655698398,1.0936744
1098.5,3879.2764,-6.4189432625,-2.60761139375,8.457823,0.409210529375,0.81718415,290.64886,0.019003290938,0.001532888619,0.107381530625,0.0,0.0,0.03004611075,0.066379101,0.066379101,14.66299434375,64.012448125,0.003585287294,1.795808e-06,0.060161255438,0.044329852562,0.2311946975,0.018474560312,0.055030865438,0.0521600895,539.0180525,540.03036875,471.689614375,470.58629125,335.002418125,505.409289375,504.911673125,503.91392125,496.592374375,496.570629375,483.83474,-1509.90413125,1.35260745625,-0.409779385,65.1362494375,1075.27821875,52.492154125,12.0265695,5.05275433125,99.8286175,131306.305,5.2949323875,0.385076135,5.29470349375,0.2734186,0.2734186,0.2734186,0.2734186,0.12566551525,0.16280431275,0.020536179556,0.003587083102,1.0936744
1099.0,3879.2764,-6.378264675,-2.5910862625,8.457823,0.41043115125,0.81718415,290.64886,0.019007022438,0.001533189619,0.107392392875,0.0,0.0,0.030056581062,0.066402232375,0.066402232375,14.664924125,64.0208424375,0.003511500738,1.790056e-06,0.065512632,0.044064853438,0.212501656875,0.01960559075,0.05614448275,0.053231113125,539.548944375,540.362513125,471.660961875,471.089249375,335.01677125,505.067076875,504.62701125,503.6198725,496.606218125,496.519405,484.076751875,-1519.530975,1.3552273125,-0.407182518125,65.14080575,1075.3146625,52.4896366875,12.0265864375,5.0533699875,99.828664625,131311.16375,5.2956196375,0.385111875,5.2954920375,0.2734186,0.2734186,0.2734186,0.2734186,0.128981186625,0.162861045812,0.020540212056,0.003513290793,1.0936744
1099.5,3879.2764,-6.337131094118,-2.574376305882,8.457823,0.411670868824,0.81718415,290.64886,0.019004246059,0.001532965665,0.107386786176,0.0,0.0,0.030066703059,0.066424594706,0.066424594706,14.666202882353,64.028220588235,0.003430897571,1.783239e-06,0.071115935235,0.043708433294,0.193437417647,0.020807262471,0.057220457588,0.054269519882,540.057548235294,540.685936470588,471.680593529412,471.608241764706,335.031365294118,504.718671764706,504.332314117647,503.318122941176,496.607805882353,496.456566470588,484.317825294118,-1529.396005882353,1.357869,-0.404556585882,65.145555588235,1075.357129411765,52.485852294118,12.026684764706,5.053974305882,99.828723647059,131314.19705882354,5.296166341176,0.385142746471,5.296078129412,0.2734186,0.2734186,0.2734186,0.2734186,0.132297239941,0.162915892471,0.020537211724,0.00343268081,1.0936744
1100.0,3879.2764,-6.29567148125,-2.55753388125,8.457823,0.41287678625,0.81718415,290.64886,0.018995895562,0.001532292088,0.107374634812,0.0,0.0,0.030077895812,0.066449321625,0.066449321625,14.6690140625,64.0335431875,0.00334676675,1.775884e-06,0.076580710312,0.043275787938,0.175134169375,0.02203769475,0.058194998062,0.055215620812,540.529915625,540.9913625,471.744856875,472.123348125,335.045753125,504.375005625,504.037021875,503.018095,496.5969825,496.3840875,484.55045,-1539.46763125,1.360537875,-0.401909839375,65.14859875,1075.3688,52.4866435,12.026418375,5.05459551875,99.828735625,131316.4625,5.296702675,0.385175100625,5.296606425,0.2734186,0.2734186,0.2734186,0.2734186,0.135448313625,0.162976539062,0.02052818765,0.003348542634,1.0936744
1100.5,3879.2764,-6.251486025,-2.53958408125,8.457823,0.41401736875,0.81718415,290.64886,0.018990435312,0.00153185165,0.10736746,0.0,0.0,0.030080330125,0.066454699688,0.066454699688,14.671269125,64.0386629375,0.003262976544,1.768613e-06,0.08162734225,0.042787974062,0.15842304625,0.023228242312,0.059014667062,0.056017226812,540.953090625,541.26464,471.845991875,472.61570625,335.0595075,504.046543125,503.750566875,502.729146875,496.574824375,496.305199375,484.76782125,-1550.34943125,1.36338099375,-0.399089086875,65.152124625,1075.40006875,52.4848786875,12.02648475,5.0551437125,99.82877,131318.444375,5.29712315625,0.385199884375,5.29706475625,0.2734186,0.2734186,0.2734186,0.2734186,0.138260136188,0.1629897295,0.020522286962,0.003264745157,1.0936744
1101.0,3879.2764,-6.21078608125,-2.52305024375,8.457823,0.415128965,0.81718415,290.64886,0.018995681812,0.001532274856,0.107388643312,0.0,0.0,0.030081705875,0.066457738875,0.066457738875,14.6739700625,64.0448090625,0.003177953319,1.761387e-06,0.086064654,0.042238100438,0.143567394375,0.024414814562,0.059697400625,0.056691661688,541.34339125,541.51693,471.9810825,473.099151875,335.073075625,503.7229225,503.464451875,502.442451875,496.541625625,496.21794875,484.976815,-1560.50848125,1.3659874,-0.39649083125,65.1547234375,1075.4115125,52.4846409375,12.02638121875,5.05567093125,99.8287831875,131319.599375,5.29752300625,0.385225575625,5.29747058125,0.2734186,0.2734186,0.2734186,0.2734186,0.140803876875,0.162997183625,0.020527956669,0.003179714705,1.0936744
1101.5,3879.2764,-6.171547925,-2.5071102875,8.457823,0.416204514375,0.81718415,290.64886,0.018986619062,0.001531543819,0.107371650062,0.0,0.0,0.030095004375,0.066487118188,0.066487118188,14.67518628125,64.051158125,0.003092857512,1.754546e-06,0.089598089062,0.041632769312,0.131273470625,0.025538053625,0.060238858562,0.057233433312,541.70344625,541.754925,472.1462075,473.57185625,335.086463125,503.404263125,503.179073125,502.1583175,496.497791875,496.123099375,485.1767775,-1570.4295625,1.36850888125,-0.39398590625,65.1570889375,1075.41125625,52.482190625,12.026176,5.05622715,99.828817,131320.965625,5.2979406125,0.385251931875,5.29789373125,0.2734186,0.2734186,0.2734186,0.2734186,0.1430103455,0.16306924075,0.020518162881,0.003094612059,1.0936744
1102.0,3879.2764,-6.1329085875,-2.4914135125,8.457823,0.41724315625,0.81718415,290.64886,0.018992991375,0.001532057806,0.1073819615,0.0,0.0,0.030100122812,0.066498427812,0.066498427812,14.67619165625,64.0565515625,0.003008540394,1.748109e-06,0.092326818375,0.040976372,0.12136932325,0.026536643,0.060658983563,0.057662607875,542.035949375,541.975233125,472.337675,474.03355375,335.09966,503.09067125,502.89475625,501.876854375,496.4437425,496.020446875,485.368229375,-1580.3244375,1.37099581875,-0.391519199375,65.1599231875,1075.4264625,52.4820709375,12.02611203125,5.05675509375,99.8288286875,131322.096875,5.2982542875,0.38527143375,5.29823686875,0.2734186,0.2734186,0.2734186,0.2734186,0.144858234438,0.163096978437,0.020525049181,0.003010288503,1.0936744
1102.5,3879.2764,-6.094325635294,-2.475739770588,8.457823,0.418274147647,0.81718415,290.64886,0.018985416529,0.001531446794,0.107361626412,0.0,0.0,0.030109290294,0.066518678588,0.066518678588,14.676433970588,64.061243764706,0.002923670994,1.742163e-06,0.094438336706,0.040250826647,0.113306521824,0.027398191,0.061005735412,0.058024032941,542.352563529412,542.181641764706,472.559368235294,474.498025294118,335.113081764706,502.772701176471,502.603091764706,501.589704705882,496.377727058824,495.90739117647,485.556198235294,-1590.328411764706,1.373467188235,-0.389056111176,65.162415117647,1075.46325882353,52.482442352941,12.026263970588,5.057128852941,99.828837352941,131321.48235294118,5.298348276471,0.385280074706,5.298359176471,0.2734186,0.2734186,0.2734186,0.2734186,0.146427959353,0.163146647471,0.020516863324,0.002925413157,1.0936744
