time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
855.0,77.401436,-106.1221505,-32.1957669,-32.1957669,0.357794312,0.357794312,0.799589235,0.799589235,1195.15365,-15.200749,-15.200749,-1.90246803,-1.90246803,-1.36205796,-1.36205796,0.0210493241,652.9553,0.0,62.2264817,-0.0415287713,0.0,-106.1221505,653.683199,1195.15365,0.0,0.0
855.5,77.401436,-104.1157234,-32.1958082,-32.1958082,0.351030029,0.351030029,0.78772297,0.78772297,1193.72049,-15.200749,-15.200749,-1.90018674,-1.90018674,-1.36014066,-1.36014066,0.0210558461,652.9553,0.0,62.1518634,-0.0413809557,0.0,-104.1157234,653.681273,1193.72049,0.0,0.0
856.0,77.401436,-102.1164349,-32.1958483,-32.1958483,0.344289788,0.344289788,0.775800651,0.775800651,1192.29244,-15.200749,-15.200749,-1.8979135,-1.8979135,-1.3582309,-1.3582309,0.0210624815,652.9553,0.0,62.0775093,-0.041233842,0.0,-102.1164349,653.679356,1192.29244,0.0,0.0
856.5,77.401436,-100.1242501,-32.1958902,-32.1958902,0.337573484,0.337573484,0.76382192,0.76382192,1190.86945,-15.200749,-15.200749,-1.89564837,-1.89564837,-1.35632859,-1.35632859,0.0210692304,652.9553,0.0,62.0034215,-0.0410874265,0.0,-100.1242501,653.677445,1190.86945,0.0,0.0
857.0,77.401436,-98.1391335,-32.1959303,-32.1959303,0.330880986,0.330880986,0.751786405,0.751786405,1189.4515,-15.200749,-15.200749,-1.89339122,-1.89339122,-1.35443368,-1.35443368,0.021076093,652.9553,0.0,61.929595,-0.0409417038,0.0,-98.1391335,653.675535,1189.4515,0.0,0.0
857.5,77.401436,-96.161055,-32.1959705,-32.1959705,0.324212199,0.324212199,0.739693689,0.739693689,1188.03858,-15.200749,-15.200749,-1.89114215,-1.89114215,-1.35254615,-1.35254615,0.0210830705,652.9553,0.0,61.8560307,-0.0407966717,0.0,-96.161055,653.673645,1188.03858,0.0,0.0
858.0,77.401436,-94.1899804,-32.1960107,-32.1960107,0.317567011,0.317567011,0.727543427,0.727543427,1186.63067,-15.200749,-15.200749,-1.888901,-1.888901,-1.35066596,-1.35066596,0.0210901639,652.9553,0.0,61.7827263,-0.0406523228,0.0,-94.1899804,653.671754,1186.63067,0.0,0.0
858.5,77.401436,-92.2258744,-32.1960506,-32.1960506,0.310945297,0.310945297,0.715335239,0.715335239,1185.22777,-15.200749,-15.200749,-1.88666779,-1.88666779,-1.34879307,-1.34879307,0.0210973729,652.9553,0.0,61.7096819,-0.040508656,0.0,-92.2258744,653.669875,1185.22777,0.0,0.0
859.0,77.401436,-90.2687045,-32.1960896,-32.1960896,0.304346957,0.304346957,0.7030687,0.7030687,1183.82979,-15.200749,-15.200749,-1.88444245,-1.88444245,-1.34692747,-1.34692747,0.0211046992,652.9553,0.0,61.6368948,-0.040365665,0.0,-90.2687045,653.668,1183.82979,0.0,0.0
859.5,77.401436,-88.3184409,-32.1961307,-32.1961307,0.297771879,0.297771879,0.690743451,0.690743451,1182.43673,-15.200749,-15.200749,-1.88222497,-1.88222497,-1.34506907,-1.34506907,0.0211121427,652.9553,0.0,61.5643649,-0.0402233469,0.0,-88.3184409,653.666116,1182.43673,0.0,0.0
860.0,77.401436,-86.375049,-32.1961689,-32.1961689,0.291219952,0.291219952,0.678359082,0.678359082,1181.0486,-15.200749,-15.200749,-1.88001533,-1.88001533,-1.34321786,-1.34321786,0.0211197042,652.9553,0.0,61.4920917,-0.0400816962,0.0,-86.375049,653.664274,1181.0486,0.0,0.0
860.5,77.401436,-84.4384963,-32.1962071,-32.1962071,0.284691067,0.284691067,0.665915175,0.665915175,1179.66533,-15.200749,-15.200749,-1.87781343,-1.87781343,-1.34137381,-1.34137381,0.021127385,652.9553,0.0,61.4200711,-0.03994071,0.0,-84.4384963,653.66238,1179.66533,0.0,0.0
861.0,77.401436,-82.5087515,-32.1962487,-32.1962487,0.278185121,0.278185121,0.653411363,0.653411363,1178.28696,-15.200749,-15.200749,-1.87561928,-1.87561928,-1.33953686,-1.33953686,0.0211351845,652.9553,0.0,61.3483036,-0.0398003833,0.0,-82.5087515,653.66055,1178.28696,0.0,0.0
861.5,77.401436,-80.5857835,-32.1962871,-32.1962871,0.271701999,0.271701999,0.640847207,0.640847207,1176.9134,-15.200749,-15.200749,-1.87343285,-1.87343285,-1.33770703,-1.33770703,0.0211431052,652.9553,0.0,61.2767901,-0.0396607132,0.0,-80.5857835,653.658722,1176.9134,0.0,0.0
862.0,77.401436,-78.669558,-32.1963255,-32.1963255,0.265241591,0.265241591,0.628222305,0.628222305,1175.54466,-15.200749,-15.200749,-1.87125409,-1.87125409,-1.33588421,-1.33588421,0.0211511464,652.9553,0.0,61.2055258,-0.0395216943,0.0,-78.669558,653.65689,1175.54466,0.0,0.0
862.5,77.401436,-76.7600474,-32.1963633,-32.1963633,0.258803816,0.258803816,0.615536257,0.615536257,1174.18073,-15.200749,-15.200749,-1.86908291,-1.86908291,-1.33406842,-1.33406842,0.0211593093,652.9553,0.0,61.1345122,-0.0393833246,0.0,-76.7600474,653.655059,1174.18073,0.0,0.0
863.0,77.401436,-74.857219,-32.1964018,-32.1964018,0.252388545,0.252388545,0.60278863,0.60278863,1172.82156,-15.200749,-15.200749,-1.86691937,-1.86691937,-1.33225956,-1.33225956,0.021167594,652.9553,0.0,61.0637448,-0.0392455972,0.0,-74.857219,653.653234,1172.82156,0.0,0.0
863.5,77.401436,-72.961039,-32.1964396,-32.1964396,0.245995673,0.245995673,0.589979017,0.589979017,1171.46715,-15.200749,-15.200749,-1.8647634,-1.8647634,-1.33045763,-1.33045763,0.0211760017,652.9553,0.0,60.993227,-0.0391085111,0.0,-72.961039,653.6514,1171.46715,0.0,0.0
864.0,77.401436,-71.0714785,-32.1964779,-32.1964779,0.239625112,0.239625112,0.577106959,0.577106959,1170.11748,-15.200749,-15.200749,-1.86261495,-1.86261495,-1.32866262,-1.32866262,0.0211845336,652.9553,0.0,60.9229549,-0.0389720601,0.0,-71.0714785,653.649564,1170.11748,0.0,0.0
864.5,77.401436,-69.188507,-32.1965161,-32.1965161,0.233276745,0.233276745,0.564172069,0.564172069,1168.77252,-15.200749,-15.200749,-1.86047397,-1.86047397,-1.32687447,-1.32687447,0.021193189,652.9553,0.0,60.8529272,-0.0388362417,0.0,-69.188507,653.647799,1168.77252,0.0,0.0
865.0,77.401436,-67.3120953,-32.1965542,-32.1965542,0.226950479,0.226950479,0.551173879,0.551173879,1167.43217,-15.200749,-15.200749,-1.85834048,-1.85834048,-1.32509313,-1.32509313,0.0212019704,652.9553,0.0,60.7831439,-0.0387010521,0.0,-67.3120953,653.645964,1167.43217,0.0,0.0
865.5,77.401436,-65.4422112,-32.19659,-32.19659,0.220646206,0.220646206,0.538111971,0.538111971,1166.09657,-15.200749,-15.200749,-1.8562144,-1.8562144,-1.3233186,-1.3233186,0.021210877,652.9553,0.0,60.7136034,-0.0385664873,0.0,-65.4422112,653.644198,1166.09657,0.0,0.0
866.0,77.401436,-63.5788225,-32.1966267,-32.1966267,0.214363822,0.214363822,0.524985905,0.524985905,1164.76559,-15.200749,-15.200749,-1.8540957,-1.8540957,-1.32155086,-1.32155086,0.0212199101,652.9553,0.0,60.6443052,-0.0384325437,0.0,-63.5788225,653.642399,1164.76559,0.0,0.0
866.5,77.401436,-61.7219055,-32.1966649,-32.1966649,0.208103234,0.208103234,0.511795224,0.511795224,1163.43919,-15.200749,-15.200749,-1.85198435,-1.85198435,-1.31978976,-1.31978976,0.0212290706,652.9553,0.0,60.5752462,-0.038299216,0.0,-61.7219055,653.640619,1163.43919,0.0,0.0
867.0,77.401436,-59.8714257,-32.1967025,-32.1967025,0.201864335,0.201864335,0.498539465,0.498539465,1162.11742,-15.200749,-15.200749,-1.84988032,-1.84988032,-1.31803538,-1.31803538,0.0212383589,652.9553,0.0,60.5064273,-0.0381665032,0.0,-59.8714257,653.63884,1162.11742,0.0,0.0
867.5,77.401436,-58.0096589,-32.1952494,-32.1952494,0.195578485,0.195578485,0.485066902,0.485066902,1160.77742,-15.200749,-15.200749,-1.8477473,-1.8477473,-1.31622207,-1.31622207,0.0212477757,652.9553,0.10405154329,60.4366598,-0.0514611862,0.0,-58.0096589,653.631131,1160.77742,-2.5474995,0.12378086
868.0,77.401436,-40.6511867,-31.9610643,-31.9610643,0.1362121259,0.1362121259,0.348614924,0.348614924,1147.57343,-15.200749,-15.200749,-1.82672889,-1.82672889,-1.29787303,-1.29787303,0.0212576406,652.9553,6.75621222,59.7491829,-0.926329447,0.0,-40.6511867,653.14438,1147.57343,-168.3948696,8.06587875
868.5,77.401436,36.94785203,-31.5697991,-31.5697991,-0.12178378123,-0.12178378123,-0.0419994289,-0.0419994289,1091.8811,-15.200749,-15.200749,-1.73807679,-1.73807679,-1.2213518,-1.2213518,0.0212703566,652.9553,17.1503849,56.8495241,-2.29425406,0.0,36.94785203,652.915575,1091.8811,-428.249198,19.5154296
869.0,77.401436,181.022851,-31.1903296,-31.1903296,-0.590685328,-0.590685328,-0.312996549,-0.312996549,988.967062,-15.200749,-15.200749,-1.57425634,-1.57425634,-1.08300253,-1.08300253,0.0212852077,652.9553,27.5445579,51.4912369,-3.65831453,0.0,181.022851,652.775513,988.967062,-688.103522,28.3916252
869.5,77.401436,391.057316,-30.8119001,-30.8119001,-1.26099736,-1.26099736,-0.856463676,-0.856463676,838.944249,-15.200749,-15.200749,-1.3354472,-1.3354472,-0.881745268,-0.881745268,0.0213025576,652.9553,37.9387301,43.6801979,-5.01979597,0.0,391.057316,652.575192,838.944249,-947.957857,33.1569191
870.0,77.401436,666.959479,-30.4336894,-30.4336894,-2.12459619,-2.12459619,-1.6630626,-1.6630626,641.871678,-15.200749,-15.200749,-1.021743403,-1.021743403,-0.623167788,-0.623167788,0.0213246447,652.9553,48.3329027,33.4194822,-6.38053256,0.0,666.959479,652.31089,641.871678,-1207.81218,32.2759402
870.5,77.401436,1008.712977,-30.0580005,-30.0580005,-3.17391873,-3.17391873,-2.67805168,-2.67805168,397.780827,-15.200749,-15.200749,-0.633194983,-0.633194983,-0.321303462,-0.321303462,0.0213533281,652.9553,58.5181954,20.710727,-7.7160692,0.0,1008.712977,651.994206,397.780827,-1462.57151,24.1557269
871.0,77.401436,1385.46956,-30.1470469,-30.1470469,-4.37527719,-4.37527719,-3.84606308,-3.84606308,130.2775789,-15.200749,-15.200749,-0.2073782866,-0.2073782866,-0.0738446365,-0.0738446365,0.0213902053,652.9553,55.6088247,6.78298965,-7.33085416,0.0,1385.46956,652.572207,130.2775789,-1390.73107,7.81687237
871.5,77.401436,1574.65151,-32.1448656,-32.1448656,-5.30063074,-5.30063074,-4.72321025,-4.72321025,0.0255034526,-15.200749,-15.200749,-4.0596875e-05,-4.0596875e-05,-1.3420977e-05,-1.3420977e-05,0.021436367,652.9553,45.2146509,0.00132785446,0.03009718568,0.0,1574.65151,655.239009,0.0255034526,-9.2947635,1.1145424e-05
872.0,77.401436,1567.41834,-32.2205599,-32.2205599,-5.28867252,-5.28867252,-4.71024081,-4.71024081,0.0282369671,-15.200749,-15.200749,-4.4948134e-05,-4.4948134e-05,-1.4859476e-05,-1.4859476e-05,0.0214857216,652.9553,34.8204788,0.001470176743,-0.015551493773,0.0,1567.41834,652.230823,0.0282369671,-14.81508466,1.8522122e-05
872.5,77.401436,1567.05508,-32.2076087,-32.2076087,-5.28532083,-5.28532083,-4.70714781,-4.70714781,0.0320300647,-15.200749,-15.200749,-5.0986059e-05,-5.0986059e-05,-1.6855578e-05,-1.6855578e-05,0.0215348845,652.9553,24.4263059,0.00166766691,0.00366959625,0.0,1567.05508,652.08189,0.0320300647,-18.6612169,2.5238268e-05
873.0,77.401436,1567.04072,-32.2074178,-32.2074178,-5.28524119,-5.28524119,-4.70707204,-4.70707204,0.0376176244,-15.200749,-15.200749,-5.988044e-05,-5.988044e-05,-1.9796019e-05,-1.9796019e-05,0.0215840336,652.9553,14.0321332,0.00195858696,-0.002602794797,0.0,1567.04072,652.079168,0.0376176244,-18.8426829,2.9665108e-05
873.5,77.401436,1566.91265,-32.2115617,-32.2115617,-5.28548899,-5.28548899,-4.70724514,-4.70724514,0.1516512787,-15.200749,-15.200749,-0.000241401364,-0.000241401364,-7.9812144e-05,-7.9812144e-05,0.0216331765,652.9553,3.74236048947,0.00789582644,0.022371039827,0.0,1566.91265,652.092473,0.1516512787,-14.111530557,4.2178189e-05
874.0,77.401436,1564.15519,-32.2295657,-32.2295657,-5.27913721,-5.27913721,-4.70064341,-4.70064341,2.12949145,-15.200749,-15.200749,-0.00338976439,-0.00338976439,-0.001121326854,-0.001121326854,0.0216823004,652.9553,0.0,0.1108734053,0.0733973789,0.0,1564.15519,652.09992,2.12949145,0.0,0.0
874.5,77.401436,1561.14002,-32.2211831,-32.2211831,-5.26759008,-5.26759008,-4.68936062,-4.68936062,4.23564419,-15.200749,-15.200749,-0.00674237785,-0.00674237785,-0.00223149786,-0.00223149786,0.0217313287,652.9553,0.0,0.220531668,0.0499540729,0.0,1561.14002,652.075036,4.23564419,0.0,0.0
875.0,77.401436,1559.13905,-32.2167003,-32.2167003,-5.26010639,-5.26010639,-4.682034,-4.682034,5.66912448,-15.200749,-15.200749,-0.0090242187,-0.0090242187,-0.00298781525,-0.00298781525,0.0217802729,652.9553,0.0,0.295166789,0.0340001,0.0,1559.13905,652.079432,5.66912448,0.0,0.0
875.5,77.401436,1557.7784,-32.2137099,-32.2137099,-5.2550281,-5.2550281,-4.67706231,-4.67706231,6.64493627,-15.200749,-15.200749,-0.01057753425,-0.01057753425,-0.00350299507,-0.00350299507,0.0218291606,652.9553,0.0,0.345973087,0.0232246222,0.0,1557.7784,652.083028,6.64493627,0.0,0.0
876.0,77.401436,1556.7719,-32.2128373,-32.2128373,-5.25149053,-5.25149053,-4.67357867,-4.67357867,7.37037192,-15.200749,-15.200749,-0.0117322965,-0.0117322965,-0.00388616584,-0.00388616584,0.0218780066,652.9553,0.0,0.383743385,0.0201395379,0.0,1556.7719,652.087781,7.37037192,0.0,0.0
876.5,77.401436,1555.79951,-32.2129064,-32.2129064,-5.24822153,-5.24822153,-4.67034483,-4.67034483,8.06662506,-15.200749,-15.200749,-0.01284060515,-0.01284060515,-0.00425406253,-0.00425406253,0.0219268186,652.9553,0.0,0.419994273,0.0201391951,0.0,1555.79951,652.089705,8.06662506,0.0,0.0
877.0,77.401436,1554.82482,-32.21291,-32.21291,-5.24493381,-5.24493381,-4.66709423,-4.66709423,8.7628624,-15.200749,-15.200749,-0.01394888915,-0.01394888915,-0.00462208646,-0.00462208646,0.0219755974,652.9553,0.0,0.456244346,0.0201386928,0.0,1554.82482,652.090653,8.7628624,0.0,0.0
877.5,77.401436,1553.8501,-32.21291,-32.21291,-5.24164581,-5.24164581,-4.66384351,-4.66384351,9.459082,-15.200749,-15.200749,-0.0150571443,-0.0150571443,-0.00499023637,-0.00499023637,0.0220243434,652.9553,0.0,0.492493475,0.0201381449,0.0,1553.8501,652.091591,9.459082,0.0,0.0
878.0,77.401436,1552.87544,-32.2129088,-32.2129088,-5.23835786,-5.23835786,-4.66059347,-4.66059347,10.15528175,-15.200749,-15.200749,-0.0161653681,-0.0161653681,-0.00535851127,-0.00535851127,0.0220730551,652.9553,0.0,0.528741583,0.0201375556,0.0,1552.87544,652.092531,10.15528175,0.0,0.0
878.5,77.401436,1551.90079,-32.212906,-32.212906,-5.23507,-5.23507,-4.65734371,-4.65734371,10.85146035,-15.200749,-15.200749,-0.0172735583,-0.0172735583,-0.00572691042,-0.00572691042,0.022121734,652.9553,0.0,0.564988581,0.020136924,0.0,1551.90079,652.093454,10.85146035,0.0,0.0
879.0,77.401436,1550.92616,-32.212906,-32.212906,-5.23178234,-5.23178234,-4.65409468,-4.65409468,11.5476164,-15.200749,-15.200749,-0.0183817122,-0.0183817122,-0.00609543315,-0.00609543315,0.0221703796,652.9553,0.0,0.601234432,0.0201362506,0.0,1550.92616,652.09439,11.5476164,0.0,0.0
879.5,77.401436,1549.95157,-32.212906,-32.212906,-5.22849467,-5.22849467,-4.65084605,-4.65084605,12.2437484,-15.200749,-15.200749,-0.0194898284,-0.0194898284,-0.0064640786,-0.0064640786,0.022218992,652.9553,0.0,0.637479011,0.0201355358,0.0,1549.95157,652.095336,12.2437484,0.0,0.0
880.0,77.401436,1548.97703,-32.212906,-32.212906,-5.22520723,-5.22520723,-4.64759793,-4.64759793,12.939855,-15.200749,-15.200749,-0.0205979041,-0.0205979041,-0.00683284599,-0.00683284599,0.0222675707,652.9553,0.0,0.67372227,0.0201347788,0.0,1548.97703,652.096255,12.939855,0.0,0.0
880.5,77.401436,1548.00251,-32.212906,-32.212906,-5.22191974,-5.22191974,-4.64435029,-4.64435029,13.63593485,-15.200749,-15.200749,-0.021705937,-0.021705937,-0.00720173465,-0.00720173465,0.0223161162,652.9553,0.0,0.709964138,0.0201339803,0.0,1548.00251,652.097196,13.63593485,0.0,0.0
881.0,77.401436,1547.02805,-32.212906,-32.212906,-5.21863254,-5.21863254,-4.64110338,-4.64110338,14.3319863,-15.200749,-15.200749,-0.0228139243,-0.0228139243,-0.00757074355,-0.00757074355,0.022364629,652.9553,0.0,0.746204518,0.0201331398,0.0,1547.02805,652.098138,14.3319863,0.0,0.0
881.5,77.401436,1546.05361,-32.212906,-32.212906,-5.21534542,-5.21534542,-4.63785688,-4.63785688,15.0280077,-15.200749,-15.200749,-0.0239218648,-0.0239218648,-0.00793987219,-0.00793987219,0.0224131076,652.9553,0.0,0.782443357,0.0201322574,0.0,1546.05361,652.099059,15.0280077,0.0,0.0
882.0,77.401436,1545.07923,-32.212906,-32.212906,-5.21205845,-5.21205845,-4.634611,-4.634611,15.7239981,-15.200749,-15.200749,-0.0250297557,-0.0250297557,-0.00830911965,-0.00830911965,0.0224615538,652.9553,0.0,0.818680558,0.0201313333,0.0,1545.07923,652.100009,15.7239981,0.0,0.0
882.5,77.401436,1544.10489,-32.212906,-32.212906,-5.20877161,-5.20877161,-4.63136556,-4.63136556,16.4199557,-15.200749,-15.200749,-0.0261375939,-0.0261375939,-0.0086784851,-0.0086784851,0.0225099663,652.9553,0.0,0.854916068,0.0201303675,0.0,1544.10489,652.100938,16.4199557,0.0,0.0
883.0,77.401436,1543.13059,-32.212906,-32.212906,-5.20548504,-5.20548504,-4.62812085,-4.62812085,17.1158798,-15.200749,-15.200749,-0.0272453781,-0.0272453781,-0.0090479677,-0.0090479677,0.0225583462,652.9553,0.0,0.891149801,0.0201293599,0.0,1543.13059,652.101865,17.1158798,0.0,0.0
883.5,77.401436,1542.15636,-32.212906,-32.212906,-5.20219851,-5.20219851,-4.62487659,-4.62487659,17.8117677,-15.200749,-15.200749,-0.0283531057,-0.0283531057,-0.0094175669,-0.0094175669,0.0226066919,652.9553,0.0,0.927381681,0.0201283104,0.0,1542.15636,652.102802,17.8117677,0.0,0.0
884.0,77.401436,1541.18213,-32.212906,-32.212906,-5.19891214,-5.19891214,-4.6216329,-4.6216329,18.5076186,-15.200749,-15.200749,-0.0294607745,-0.0294607745,-0.00978728165,-0.00978728165,0.0226550049,652.9553,0.0,0.963611635,0.0201272196,0.0,1541.18213,652.103729,18.5076186,0.0,0.0
884.5,77.401436,1540.20802,-32.212906,-32.212906,-5.19562606,-5.19562606,-4.61838979,-4.61838979,19.2034316,-15.200749,-15.200749,-0.0305683821,-0.0305683821,-0.0101571114,-0.0101571114,0.0227032848,652.9553,0.0,0.999839595,0.0201260862,0.0,1540.20802,652.104677,19.2034316,0.0,0.0
885.0,77.401436,1539.23393,-32.212906,-32.212906,-5.19234017,-5.19234017,-4.61514731,-4.61514731,19.8992038,-15.200749,-15.200749,-0.0316759268,-0.0316759268,-0.0105270553,-0.0105270553,0.0227515318,652.9553,0.0,1.03606546,0.0201249121,0.0,1539.23393,652.105602,19.8992038,0.0,0.0
885.5,77.401436,1538.25992,-32.212904,-32.212904,-5.18905426,-5.18905426,-4.61190549,-4.61190549,20.5949356,-15.200749,-15.200749,-0.0327834049,-0.0327834049,-0.0108971124,-0.0108971124,0.0227997452,652.9553,0.0,1.07228918,0.0201236955,0.0,1538.25992,652.106539,20.5949356,0.0,0.0
886.0,77.401436,1537.28595,-32.212902,-32.212902,-5.18576882,-5.18576882,-4.60866426,-4.60866426,21.2906239,-15.200749,-15.200749,-0.0338908152,-0.0338908152,-0.0112672819,-0.0112672819,0.0228479257,652.9553,0.0,1.10851068,0.0201224375,0.0,1537.28595,652.10747,21.2906239,0.0,0.0
886.5,77.401436,1536.31204,-32.212902,-32.212902,-5.18248343,-5.18248343,-4.60542358,-4.60542358,21.9862677,-15.200749,-15.200749,-0.0349981541,-0.0349981541,-0.01163756365,-0.01163756365,0.0228960728,652.9553,0.0,1.14472988,0.0201211374,0.0,1536.31204,652.108399,21.9862677,0.0,0.0
887.0,77.401436,1535.33821,-32.212902,-32.212902,-5.17919832,-5.17919832,-4.60218349,-4.60218349,22.681867,-15.200749,-15.200749,-0.0361054216,-0.0361054216,-0.0120079557,-0.0120079557,0.0229441874,652.9553,0.0,1.18094671,0.0201197962,0.0,1535.33821,652.109348,22.681867,0.0,0.0
887.5,77.401436,1534.36445,-32.212902,-32.212902,-5.17591337,-5.17591337,-4.59894412,-4.59894412,23.3774186,-15.200749,-15.200749,-0.0372126137,-0.0372126137,-0.0123784583,-0.0123784583,0.0229922682,652.9553,0.0,1.21716107,0.0201184125,0.0,1534.36445,652.110264,23.3774186,0.0,0.0
888.0,77.401436,1533.39073,-32.212902,-32.212902,-5.17262877,-5.17262877,-4.59570534,-4.59570534,24.0729218,-15.200749,-15.200749,-0.0383197291,-0.0383197291,-0.01274907005,-0.01274907005,0.0230403167,652.9553,0.0,1.25337291,0.0201169882,0.0,1533.39073,652.111206,24.0729218,0.0,0.0
888.5,77.401436,1532.41708,-32.212902,-32.212902,-5.16934423,-5.16934423,-4.59246705,-4.59246705,24.768375,-15.200749,-15.200749,-0.0394267646,-0.0394267646,-0.01311979015,-0.01311979015,0.0230883318,652.9553,0.0,1.28958215,0.0201155212,0.0,1532.41708,652.112142,24.768375,0.0,0.0
889.0,77.401436,1531.44355,-32.212902,-32.212902,-5.16606005,-5.16606005,-4.58922965,-4.58922965,25.4637766,-15.200749,-15.200749,-0.0405337175,-0.0405337175,-0.0134906183,-0.0134906183,0.0231363136,652.9553,0.0,1.32578867,0.0201140139,0.0,1531.44355,652.113068,25.4637766,0.0,0.0
889.5,77.401436,1530.47006,-32.212902,-32.212902,-5.16277606,-5.16277606,-4.58599281,-4.58599281,26.1591255,-15.200749,-15.200749,-0.0416405862,-0.0416405862,-0.01386155335,-0.01386155335,0.0231842626,652.9553,0.0,1.36199248,0.0201124636,0.0,1530.47006,652.114019,26.1591255,0.0,0.0
890.0,77.401436,1529.49665,-32.212902,-32.212902,-5.15949239,-5.15949239,-4.58275664,-4.58275664,26.8544197,-15.200749,-15.200749,-0.0427473698,-0.0427473698,-0.0142325948,-0.0142325948,0.0232321786,652.9553,0.0,1.39819348,0.020110872,0.0,1529.49665,652.114938,26.8544197,0.0,0.0
890.5,77.401436,1528.5233,-32.2129002,-32.2129002,-5.15620889,-5.15620889,-4.57952109,-4.57952109,27.5496586,-15.200749,-15.200749,-0.0438540637,-0.0438540637,-0.0146037414,-0.0146037414,0.0232800615,652.9553,0.0,1.43439155,0.0201092391,0.0,1528.5233,652.115874,27.5496586,0.0,0.0
891.0,77.401436,1527.55003,-32.2129,-32.2129,-5.15292574,-5.15292574,-4.57628623,-4.57628623,28.2448402,-15.200749,-15.200749,-0.0449606669,-0.0449606669,-0.01497499225,-0.01497499225,0.0233279117,652.9553,0.0,1.47058666,0.0201075646,0.0,1527.55003,652.116812,28.2448402,0.0,0.0
891.5,77.401436,1526.57904,-32.2127186,-32.2127186,-5.14962116,-5.14962116,-4.57303371,-4.57303371,28.9371923,-15.200749,-15.200749,-0.0460627649,-0.0460627649,-0.01534486615,-0.01534486615,0.0233757286,652.9553,0.012613699633,1.50663443,0.0184765996,0.0,1526.57904,652.117019,28.9371923,-0.30900226,0.00037827305
892.0,77.401436,1527.4877,-32.1843196,-32.1843196,-5.14814193,-5.14814193,-4.57204955,-4.57204955,28.1905753,-15.200749,-15.200749,-0.044874287,-0.044874287,-0.0149461143,-0.0149461143,0.0234235133,652.9553,0.817914593,1.46776132,-0.0876245463,0.0,1527.4877,652.059167,28.1905753,-20.3920618,0.02375040657
