time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1100.0,2928.491133333334,345.7017475,106.018004833333,60.51827,0.715011325833,0.9764214,252.8885,0.201649318333,0.016265916833,0.012095198708,0.0,0.0,0.016858450917,0.037244381667,0.037244381667,12.237524166667,128.099934166667,0.200219490833,0.005462153317,0.000384809587,0.001623561675,0.220183349167,0.002109825392,0.015754784833,0.015754626583,929.591309166667,908.339003333333,867.516943333333,845.593225,411.343286666667,877.327435833333,870.252425833333,870.726505,848.2967725,849.339463333333,821.886550833333,200.607618333333,23.905348083333,22.069279666667,191.170275,1963.578833333333,28.911327583333,10.519171,1.616777916667,99.909220166667,179326.5458333333,17.382441166667,0.925649183333,17.349515833333,1.476892966667,1.476892966667,1.476892966667,1.476892966667,0.033619236808,0.09134721425,0.217915235167,0.20568164415,5.907571866667
1100.5,2911.159,343.923294166667,104.847031583333,60.51827,0.712010039167,0.9764214,252.8885,0.203871560833,0.0164451725,0.012035556042,0.0,0.0,0.017093745,0.037764203,0.037764203,12.448021875,127.986888833333,0.200853971667,0.005732188875,0.000386628258,0.001608494125,0.221650155833,0.002143509058,0.015954334583,0.015954137917,922.993806666667,902.446475,864.227544166667,841.222616666667,411.390413333333,876.850403333333,870.034321666667,870.399341666667,848.325600833333,849.355519166667,822.042705833333,201.6429825,23.954297916667,21.9557445,192.464766666667,1955.388975,28.747979833333,10.470818958333,1.633535966667,99.906368166667,180087.65,17.511812666667,0.928592525,17.48628825,1.4681525,1.4681525,1.4681525,1.4681525,0.034051981558,0.092622151,0.220316733333,0.206586160542,5.87261
1101.0,2911.159,344.1165075,104.905933166667,60.51827,0.713945313333,0.9764214,252.8885,0.205921123333,0.016610499333,0.011993942208,0.0,0.0,0.01765412175,0.0390022105,0.0390022105,12.531316208333,128.44766,0.202523429167,0.006165881217,0.000392858817,0.001608800533,0.22697984,0.00224416525,0.016593356417,0.016593066917,917.053040833333,898.671165,860.9651,837.874439166666,411.437210833333,876.318481666667,869.7791325,870.0177375,848.350830833333,849.332701666667,822.1883025,201.527534166667,23.967600416667,21.968079583333,192.641474166667,1953.025608333333,28.75414725,10.469807125,1.63617065,99.907426,180087.725,17.427802666667,0.924137826667,17.441663666667,1.4681525,1.4681525,1.4681525,1.4681525,0.035430588583,0.09565854275,0.222531622667,0.208689310383,5.87261
1101.5,2911.159,343.996615384615,104.869384,60.51827,0.710892863846,0.9764214,252.8885,0.205868125385,0.016606224231,0.011959199808,0.0,0.0,0.017584582385,0.038848581846,0.038848581846,12.498521153846,128.276187692308,0.201717276154,0.006456601692,0.000392437622,0.001592230523,0.226721443846,0.002249205738,0.016627537077,0.016627357615,911.852023076923,895.980604615384,857.576296153846,834.127000769231,411.485475384615,875.713881538462,869.468199230769,869.571140769231,848.355828461538,849.267424615385,822.371515384615,201.598344615385,23.958950538462,21.960425538462,192.430140769231,1954.142430769231,28.753547692308,10.467108961538,1.634029430769,99.907303153846,179875.94153846154,17.379799230769,0.922677664615,17.384538384615,1.4681525,1.4681525,1.4681525,1.4681525,0.035504100431,0.095281746077,0.222474349615,0.208173877846,5.87261
1102.0,2911.159,343.884060833333,104.835069166667,60.51827,0.707087909167,0.9764214,252.8885,0.205941875,0.016612172917,0.011935311167,0.0,0.0,0.017580003917,0.0388384675,0.0388384675,12.489657833333,128.199836666667,0.200504538333,0.0066100163,0.000393989882,0.001585459758,0.225855431667,0.002252895092,0.0166355675,0.016635327583,907.424225,893.441124166667,854.133025833333,830.251335,411.5332175,875.055889166667,869.112699166667,869.079316666667,848.339955833333,849.183810833333,822.529786666667,201.664999166667,23.951511666667,21.95323975,192.389641666667,1954.055741666667,28.752206166667,10.467974,1.633368716667,99.906921166667,179875.46416666664,17.39601475,0.923540625833,17.393228916667,1.4681525,1.4681525,1.4681525,1.4681525,0.035523790175,0.095256938917,0.222554047917,0.207114554633,5.87261
1102.5,2911.159,343.831293333333,104.818983416667,60.51827,0.7043538975,0.9764214,252.8885,0.206186338333,0.01663189275,0.011924919,0.0,0.0,0.017624587917,0.0389369635,0.0389369635,12.498893708333,128.240503333333,0.19960949,0.006713596183,0.000397106767,0.001586407317,0.225893903333,0.002272402867,0.01674115275,0.016740902583,903.704285833333,891.172830833333,850.8044075,826.688834166667,411.578509166667,874.373045833333,868.7285325,868.5627075,848.306364166667,849.079205833333,822.662278333333,201.696243333333,23.948295916667,21.949871,192.421721666667,1953.415866666666,28.758420083333,10.469821625,1.633764825,99.906784833333,179918.09,17.407186,0.923914778333,17.40596875,1.468152508333,1.468152508333,1.468152508333,1.468152508333,0.0357544582,0.095498514917,0.222818231083,0.206323086183,5.872610033333
1103.0,2911.159,343.778925833333,104.803020333333,60.51827,0.701860346667,0.9764214,252.8885,0.206524783333,0.016659193167,0.011907953667,0.0,0.0,0.0176604615,0.039016217833,0.039016217833,12.500041541667,128.272039166667,0.198666683333,0.006793696608,0.000400064383,0.001588530092,0.225596998333,0.002287439658,0.0168151105,0.016814808833,900.423326666667,889.1387075,847.48397,823.278945833333,411.623246666667,873.643018333333,868.302224166667,868.002939166667,848.253094166667,848.94882,822.783628333333,201.72734,23.944989416667,21.946528333333,192.4341475,1953.067441666667,28.760926416667,10.46951875,1.633941158333,99.906579,179927.41333333333,17.4087065,0.923947611667,17.408558166667,1.4681525,1.4681525,1.4681525,1.4681525,0.035917358992,0.095692897167,0.2231839765,0.205460379942,5.87261
1103.5,2911.159,343.726495,104.787036,60.51827,0.699357099167,0.9764214,252.8885,0.206855228333,0.016685848167,0.011888381417,0.0,0.0,0.017755005333,0.039225086,0.039225086,12.517223125,128.272934166667,0.197900594167,0.006872180617,0.000402602717,0.0015909654,0.225999764167,0.00231093935,0.016954728167,0.016954373167,897.523803333333,887.327913333333,844.185099166667,819.985160833333,411.667399166667,872.868023333333,867.833820833333,867.400261666667,848.178936666667,848.792235,822.895678333333,201.758330833333,23.941623583333,21.9431815,192.430046666667,1952.832258333333,28.76517975,10.469020166667,1.634041908333,99.9064855,179933.31333333332,17.411766166667,0.924079695,17.411451333333,1.4681525,1.4681525,1.4681525,1.4681525,0.036220040683,0.096205177333,0.2235410765,0.204772774783,5.87261
1104.0,2911.159,343.676374166667,104.771755416667,60.51827,0.6969743425,0.9764214,252.8885,0.20699507,0.016697128417,0.011881489042,0.0,0.0,0.017767613833,0.039252941833,0.039252941833,12.52337775,128.279548333333,0.197086188333,0.006952429292,0.000405654709,0.001593865933,0.2258028625,0.0023266459,0.017036604417,0.017036289833,894.951581666667,885.669085,840.918979166667,816.825078333333,411.710925833333,872.050218333333,867.323605,866.757514166667,848.082666666667,848.607743333333,822.9969725,201.78776,23.93842525,21.939981583333,192.4293725,1952.413833333333,28.769238666667,10.468266666667,1.634247741667,99.9064895,179940.5,17.414545833333,0.924190248333,17.41424875,1.468152516667,1.468152516667,1.468152516667,1.468152516667,0.03639954015,0.0962734975,0.223692198417,0.204038617625,5.872610066667
1104.5,2911.159,343.629068333333,104.757337166667,60.51827,0.694710793333,0.9764214,252.8885,0.2073168625,0.01672308625,0.011860900833,0.0,0.0,0.017809835417,0.039346219333,0.039346219333,12.533244291667,128.2858975,0.1962553175,0.00702646725,0.000408420435,0.001597869583,0.225459983333,0.002341252425,0.0171108955,0.01711052725,892.6554325,884.169163333333,837.697685833333,813.799924166667,411.753805,871.191863333333,866.772293333333,866.074528333333,847.962734166667,848.394683333333,823.079295833333,201.815533333333,23.935383166667,21.93696175,192.4332825,1952.113308333334,28.768927333333,10.468852166667,1.634523041667,99.906502333333,179949.12250000003,17.418227416667,0.924341305833,17.417748916667,1.4681525,1.4681525,1.4681525,1.4681525,0.036562675175,0.096502274083,0.22403994875,0.20328178475,5.87261
1105.0,2911.159,343.590224166667,104.74549375,60.51827,0.692571078333,0.9764214,252.8885,0.2076060025,0.016746408833,0.0118412635,0.0,0.0,0.017884892667,0.039512039083,0.039512039083,12.521945166667,128.300278333333,0.195642820833,0.007114860858,0.000410851291,0.0016021858,0.225845813333,0.002364828017,0.017254772833,0.017254321417,890.599043333333,882.79533,834.534041666667,810.917456666667,411.796014166667,870.295375,866.180553333333,865.353299166667,847.81846,848.153239166667,823.147085,201.83874,23.932874916667,21.934482166667,192.439766666667,1951.913108333334,28.768605916667,10.467227375,1.6346398,99.906321833333,179955.78416666668,17.419519666667,0.924375633333,17.419151416667,1.4681525,1.4681525,1.4681525,1.4681525,0.036873922267,0.096908970833,0.224352411333,0.202757681692,5.87261
1105.5,2911.159,343.548359230769,104.732731076923,60.51827,0.690475596923,0.9764214,252.8885,0.207723946154,0.016755922462,0.011838449462,0.0,0.0,0.017876255923,0.039492958231,0.039492958231,12.519630076923,128.329864615385,0.194892477692,0.0071970914,0.000414365612,0.001608527531,0.225222307692,0.002376745523,0.017306964,0.017306549769,888.666344615384,881.435724615385,831.309512307692,808.047801538462,411.839215384615,869.323238461538,865.52222,864.563857692308,847.640916923077,847.870231538462,823.198583846154,201.863275384615,23.930213923077,21.931809,192.426653076923,1951.4833,28.774785846154,10.471373615385,1.634845330769,99.906301846154,179968.67076923078,17.425770076923,0.924641046154,17.425049538462,1.4681525,1.4681525,1.4681525,1.4681525,0.036990259292,0.096862172385,0.224479868615,0.202089569092,5.87261
1106.0,2911.159,343.518389166667,104.723593416667,60.51827,0.688569408333,0.9764214,252.8885,0.208067419167,0.016783629,0.011816881542,0.0,0.0,0.01794210675,0.0396384385,0.0396384385,12.5403365,128.3336575,0.194167325,0.007264211492,0.000417283196,0.0016166073,0.2250697075,0.002395215208,0.017409144833,0.017408671333,886.916145833333,880.2123625,828.159735833333,805.3332,411.8816475,868.31524,864.8234625,863.737999166667,847.435184166667,847.556470833333,823.236409166667,201.881441666667,23.928330416667,21.92989575,192.432025833333,1951.160333333333,28.774946916667,10.47102375,1.6351208,99.90609,179978.39583333334,17.429050583333,0.924765139167,17.4287115,1.4681525,1.4681525,1.4681525,1.4681525,0.037213031375,0.09721898375,0.224851048167,0.201431536492,5.87261
1106.5,2911.159,343.483823333333,104.713054083333,60.51827,0.686813925833,0.9764214,252.8885,0.2081765675,0.0167924335,0.01180409225,0.0,0.0,0.017999544,0.039765331083,0.039765331083,12.539253583333,128.347464166667,0.193588018333,0.007334276317,0.00042002192,0.001625298358,0.22534935,0.002417957317,0.01754767425,0.017547155167,885.393781666667,879.1362275,825.219900833333,802.861255,411.9216,867.315875,864.1152375,862.911428333333,847.210848333333,847.2260725,823.260900833333,201.901956666667,23.926110333333,21.927689,192.421241666667,1951.060033333333,28.778411666667,10.473471291667,1.63514865,99.905979666667,179985.3091666667,17.431806916667,0.924875825,17.4313435,1.4681525,1.4681525,1.4681525,1.4681525,0.037512786733,0.097530206167,0.224969001,0.20092229465,5.87261
1107.0,2911.159,343.457178333333,104.70493125,60.51827,0.685170754167,0.9764214,252.8885,0.2084816975,0.016817046167,0.011796427625,0.0,0.0,0.017975729333,0.039712719167,0.039712719167,12.524409375,128.376669166667,0.192905744167,0.007391056217,0.000423160798,0.00163569095,0.2245039825,0.002425948342,0.017578441083,0.01757789625,884.004046666667,878.126223333333,822.363785,800.515169166667,411.960779166667,866.288028333333,863.3722575,862.0549775,846.959229166667,846.865146666667,823.2687925,201.91804,23.924418583333,21.925988166667,192.42226,1950.967383333333,28.778244,10.473202875,1.635275691667,99.905790083333,179993.38916666666,17.435071666667,0.925007490833,17.434686333333,1.468152516667,1.468152516667,1.468152516667,1.468152516667,0.037582285675,0.097401167667,0.225298743667,0.200296800383,5.872610066667
1107.5,2911.159,341.38495,104.07320275,59.11593225,0.694261856667,0.9764214,252.8885,0.208814929167,0.016843926417,0.011775146292,0.0,0.0,0.018087297583,0.039959200417,0.039959200417,12.559131875,128.419114166667,0.19260494,0.00745080195,0.000427212699,0.001651490067,0.224787523333,0.002453965842,0.01773555075,0.01773492925,882.687020833333,875.907719166667,819.632445833333,799.494999166667,411.999169166667,865.23601,862.596061666667,861.16847,846.680565833333,846.476431666667,823.2447925,199.037645,23.791727833333,21.793699583333,192.281838333333,1948.067891666666,28.692039583333,10.405561666667,1.64093835,99.906427916667,179622.90083333335,17.152704083333,0.911849580833,17.260648583333,1.4419661,1.435152725,1.439866966667,1.437601716667,0.037924445842,0.098005698417,0.225658855583,0.20005574195,5.754587508333
1108.0,2911.159,306.6097425,93.471777333333,51.538141916667,0.7568914425,0.9764214,252.8885,0.203533909167,0.016417936167,0.010623736792,0.0,0.0,0.0197070615,0.043537649,0.043537649,13.215657458333,124.634655416667,0.1879877075,0.00727808615,0.000375853118,0.001593712733,0.236876368333,0.002498049883,0.01842966675,0.01842866825,878.1342275,855.670758333333,817.86122,805.516388333333,412.036745,864.233513333333,861.7907,860.273949166667,846.365716666667,845.976716666667,823.500605833333,193.841881666667,21.5514295,19.573682333333,187.481639166667,1902.597358333334,26.908649666667,9.022689166667,1.750568891667,99.908700833333,173147.0425,14.513002541667,0.799789198333,15.017919333333,1.264641816667,1.252046983333,1.26044355,1.256245275,0.039356384883,0.1067823595,0.219951845333,0.19526579365,5.033377625
1108.5,2911.159,272.367185,83.032733,47.392754,0.762096745833,0.9764214,252.8885,0.179050213333,0.014442974167,0.00917784425,0.0,0.0,0.019165315583,0.0423408015,0.0423408015,13.212163583333,114.44058875,0.1712646075,0.006472898192,0.000244628434,0.001336890067,0.246234981667,0.002162451008,0.017372230417,0.0173726775,869.224534166667,842.310085833333,817.082395,807.453996666667,412.073520833333,863.366915,860.976543333333,859.44008,845.981924166667,845.33848,824.127598333333,199.46243,19.311243083333,17.38766925,176.0111225,1870.344758333334,25.3558485,8.125835416667,1.832155825,99.90827375,163935.08,12.425833,0.723835235,12.700648916667,1.150211558333,1.149732,1.1498617,1.149732,0.036907358925,0.103846918583,0.1934931875,0.177737505692,4.599537258333
1109.0,2911.159,268.523703076923,81.861023538462,47.392754,0.713389083077,0.9764214,252.8885,0.165787600769,0.013373153,0.008818091885,0.0,0.0,0.015601074846,0.034466535077,0.034466535077,12.48372,110.162017615385,0.154774879231,0.005365206192,0.000202752507,0.001221405562,0.213360321538,0.001648969769,0.013936173038,0.013937632385,862.250055384615,841.188033846154,815.485907692308,800.862766153846,412.111017692308,862.487556153846,860.140626153846,858.629743846154,845.533049230769,844.81172,824.317838461538,202.248052307692,19.051715,17.142304615385,173.406932307692,1885.133284615384,25.300719769231,8.144888115385,1.807200815385,99.910926153846,162714.4692307692,12.824805615385,0.752622724615,12.740880769231,1.149732,1.149732,1.149732,1.149732,0.029522775192,0.084534145,0.179160753769,0.160140085423,4.598928
1109.5,2911.159,268.357581666667,81.810383833333,47.392754,0.7037880575,0.9764214,252.8885,0.167364774167,0.013500375625,0.008928218,0.0,0.0,0.015824680333,0.03496053375,0.03496053375,12.849244666667,111.358492333333,0.151839224167,0.0047194299,0.000216571041,0.00129861355,0.20611047,0.001651105875,0.013675307875,0.013674869917,856.186968333333,835.205529166667,813.082198333333,795.2320775,412.147761666667,861.535259166667,859.3112475,857.787418333333,845.089566666667,844.370701666667,824.13812,202.372209166667,19.04760625,17.131700166667,174.845514166667,1868.688475,25.25240675,8.140481125,1.835645658333,99.910998333333,164849.1608333333,13.347779125,0.773208705,13.279316583333,1.149732,1.149732,1.149732,1.149732,0.029001283667,0.085745747833,0.180865149792,0.156558654067,4.598928
1110.0,2911.159,268.72157,81.921345916667,47.392754,0.709782219167,0.9764214,252.8885,0.1691757725,0.013646458417,0.009012650167,0.0,0.0,0.017283746083,0.0381839615,0.0381839615,13.155519583333,112.373817166667,0.151007841667,0.004436409325,0.000228620501,0.001368319342,0.221030670833,0.001853554558,0.015096578333,0.015095562333,850.372815,830.36827,810.712369166667,792.140205,412.182310833333,860.567193333333,858.504513333333,856.932195,844.666945833334,843.898785833333,823.9715725,202.098038333333,19.07425525,17.154936333333,175.505664166667,1860.728216666667,25.255457916667,8.129488666667,1.849461191667,99.9116945,165354.6,13.328446,0.769733858333,13.33805675,1.149732,1.149732,1.149732,1.149732,0.032045695225,0.093651669083,0.182822230917,0.155444250992,4.598928
