time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
704.0,-36.261616,3318.41182,300.0,24.7546257,104.2509835,8.5473566,111.7267917,9.1617834,1205.769,172.661353,14.2607871,21.8015249,1.80086524,30.6242105,2.52820596,0.0683815261,3180.1763,0.0,62.7791769,-0.180424176,0.0,3318.41182,2084.85529,1205.769,0.0,0.0
704.5,-36.261616,4111.43078,300.0,20.7461461,129.1644074,8.91890605,138.034424,9.53146365,1199.53581,173.594993,12.0106375,21.8061014,1.50879277,31.0103162,2.1456239,0.0681880951,3180.1763,0.0,62.4546411,-0.180099658,0.0,4111.43078,2411.19685,1199.53581,0.0,0.0
705.0,-36.261616,4609.6852,300.0,18.8461116,144.81753,9.09256,154.70455,9.7133338,1193.31892,174.528633,10.96710535,21.8097575,1.37053485,31.0449427,1.95086662,0.067994776,3180.1763,0.0,62.130954,-0.179531837,0.0,4609.6852,2614.8941,1193.31892,0.0,0.0
705.5,-36.261616,4951.19953,300.0,17.723534,155.546522,9.1872574,166.174467,9.8149809,1187.12332,175.453107,10.36747255,21.8114513,1.28886003,31.0767382,1.83634769,0.067801563,3180.1763,0.0,61.8083757,-0.178882289,0.0,4951.19953,2753.38323,1187.12332,0.0,0.0
706.0,-36.261616,5195.05169,300.0,16.9856356,163.207362,9.2395202,174.570292,9.8827503,1180.94943,175.79076,9.95473115,21.7398199,1.23110794,31.0039066,1.75572062,0.0676084615,3180.1763,0.0,61.4869271,-0.178305419,0.0,5195.05169,2851.247,1180.94943,0.0,0.0
706.5,-36.261616,5372.898999999999,300.0,16.476691,168.794599,9.2700321,180.809911,9.9298755,1174.79439,175.79076,9.65603045,21.6265133,1.1879384,30.8713708,1.69575252,0.0674154688,3180.1763,0.0,61.166461,-0.177764187,0.0,5372.898999999999,2921.65668,1174.79439,0.0,0.0
707.0,-36.261616,5504.6738,300.0,16.1159096,172.934427,9.2896863,185.438092,9.9613429,1168.65843,175.79076,9.4443203,21.5135579,1.15582073,30.7389966,1.65145708,0.0672225865,3180.1763,0.0,60.8469891,-0.177203458,0.0,5504.6738,2972.90643,1168.65843,0.0,0.0
707.5,-36.261616,5603.30956,300.0,15.8527833,176.033162,9.3018864,188.913433,9.9824932,1162.54207,175.79076,9.2899274,21.400963,1.13097314,30.6072316,1.61749336,0.0670298129,3180.1763,0.0,60.5285369,-0.176631734,0.0,5603.30956,3010.37816,1162.54207,0.0,0.0
708.0,-36.261616,5677.55536,300.0,15.6573341,178.365659,9.3090092,191.532024,9.99616465,1156.44559,175.79076,9.1752474,21.2887346,1.11115242,30.4826882,1.5910234,0.0668371478,3180.1763,0.0,60.2111192,-0.176054013,0.0,5677.55536,3037.71269,1156.44559,0.0,0.0
708.5,-36.261616,5733.56454,300.0,15.5104085,180.12524,9.3126667,193.509315,10.0046348,1150.36913,175.79076,9.0890494,21.1768747,1.09492876,30.3607257,1.56976904,0.0666445911,3180.1763,0.0,59.8947452,-0.175473422,0.0,5733.56454,3057.47058,1150.36913,0.0,0.0
709.0,-36.261616,5775.80382,300.0,15.3989686,181.45223,9.3138934,195.002305,10.00941345,1144.31277,175.79076,9.02367285,21.0653846,1.08132917,30.2388602,1.5522213,0.0664521463,3180.1763,0.0,59.5794163,-0.174892134,0.0,5775.80382,3071.51043,1144.31277,0.0,0.0
709.5,-36.261616,5807.55703,300.0,15.3137873,182.449788,9.3133064,196.127007,10.011471,1138.2765,175.79076,8.9737028,20.9542645,1.069668,30.117093,1.53740901,0.0662598085,3180.1763,0.0,59.2651334,-0.174311649,0.0,5807.55703,3081.19863,1138.2765,0.0,0.0
710.0,-36.261616,5831.26331,300.0,15.2482212,183.194542,9.31129295,196.970842,10.011505,1132.26025,175.79076,8.9352408,20.8435125,1.05945338,29.9954262,1.52463474,0.066067578,3180.1763,0.0,58.9518944,-0.173733019,0.0,5831.26331,3087.55012,1132.26025,0.0,0.0
710.5,-36.261616,5848.76728,300.0,15.19767125,183.74444,9.3082861,197.596165,10.0099986,1126.264,175.79076,8.90558735,20.7331285,1.05034491,29.8738596,1.51341596,0.0658754603,3180.1763,0.0,58.6396942,-0.173156973,0.0,5848.76728,3091.33249,1126.264,0.0,0.0
711.0,-36.261616,5861.48117,300.0,15.15859735,184.143863,9.3045392,198.052442,10.00732055,1120.28759,175.79076,8.8826669,20.6231103,1.04208212,29.7523924,1.50338277,0.0656834473,3180.1763,0.0,58.3285281,-0.172584057,0.0,5861.48117,3093.13329,1120.28759,0.0,0.0
711.5,-36.261616,5870.48644,300.0,15.1283314,184.426773,9.3002294,198.377831,10.0037496,1114.33091,175.79076,8.8649126,20.5134555,1.03446928,29.6310256,1.4942573,0.065491543,3180.1763,0.0,58.0183904,-0.172014673,0.0,5870.48644,3093.40238,1114.33091,0.0,0.0
712.0,-36.261616,5876.61438,300.0,15.1048533,184.619288,9.2954899,198.60166,9.9994953,1108.39387,175.79076,8.851141,20.4041615,1.02735907,29.5097569,1.48582979,0.065299749,3180.1763,0.0,57.7092732,-0.171449107,0.0,5876.61438,3092.48565,1108.39387,0.0,0.0
712.5,-36.261616,5880.507149999999,300.0,15.08662465,184.74158,9.2904226,198.746587,9.99471675,1102.47631,175.79076,8.84044855,20.2952266,1.02063952,29.3885859,1.4779411,0.065108063,3180.1763,0.0,57.401171,-0.170887567,0.0,5880.507149999999,3090.65023,1102.47631,0.0,0.0
713.0,-36.261616,5882.66169,300.0,15.072466,184.809268,9.2851047,198.830155,9.9895355,1096.57806,175.79076,8.8321434,20.1866476,1.01422533,29.2675125,1.47046948,0.0649164835,3180.1763,0.0,57.0940776,-0.170330212,0.0,5882.66169,3088.10278,1096.57806,0.0,0.0
713.5,-36.261616,5883.46399,300.0,15.0614682,184.834468,9.27959505,198.86597,9.9840452,1090.69906,175.79076,8.8256928,20.0784222,1.00805094,29.1465337,1.4633216,0.064725015,3180.1763,0.0,56.7879808,-0.169777143,0.0,5883.46399,3085.00384,1090.69906,0.0,0.0
714.0,-36.261616,5883.2136,300.0,15.0529291,184.826606,9.27393935,198.864629,9.9783171,1084.83906,175.79076,8.8206841,19.9705474,1.00206594,29.0256501,1.45642551,0.064533655,3180.1763,0.0,56.4828766,-0.169228433,0.0,5883.2136,3081.4781,1084.83906,0.0,0.0
714.5,-36.261616,5882.144060000001,300.0,15.0463048,184.793006,9.2681731,198.834357,9.9724077,1078.998,175.79076,8.8167985,19.8630197,0.996231444,28.904859,1.44972564,0.0643424005,3180.1763,0.0,56.1787572,-0.168684134,0.0,5882.144060000001,3077.62258,1078.998,0.0,0.0
715.0,-36.261616,5880.43736,300.0,15.0411718,184.739388,9.26232305,198.78157,9.96635915,1073.17565,175.79076,8.8137883,19.7558377,0.990517347,28.7841602,1.44317895,0.0641512564,3180.1763,0.0,55.8756129,-0.168144264,0.0,5880.43736,3073.51271,1073.17565,0.0,0.0
715.5,-36.261616,5878.235070000001,300.0,15.03720185,184.6702,9.2564103,198.711276,9.96020555,1067.37188,175.79076,8.8114599,19.6489974,0.984900334,28.6635509,1.43675217,0.0639602179,3221.30154,0.0,55.5734344,-0.167608843,0.0,5878.235070000001,3069.20754,1067.37188,0.0,0.0
716.0,-36.261616,5875.6475,300.0,15.03413895,184.58891,9.2504512,198.627377,9.953972,1061.58654,175.79076,8.8096634,19.5424967,0.979362294,28.5430306,1.43041944,0.0637692916,4230.27924,0.0,55.2722186,-0.167077871,0.0,5875.6475,3064.75287,1061.58654,0.0,0.0
716.5,-36.261616,5872.76123,300.0,15.03178315,184.498237,9.2444583,198.532912,9.94767915,1055.81949,175.79076,8.8082821,19.4363327,0.973889169,28.4225971,1.4241606,0.0635784709,4790.721,0.0,54.9719536,-0.166551328,0.0,5872.76123,3060.18448,1055.81949,0.0,0.0
717.0,-36.261616,5869.64332,300.0,15.0299793,184.400279,9.2384415,198.430256,9.941342,1050.07058,175.79076,8.80722425,19.3305017,0.968470022,28.3022495,1.41796009,0.063387757,4790.721,0.0,54.6726324,-0.166029219,0.0,5869.64332,3055.53036,1050.07058,0.0,0.0
717.5,-36.261616,5866.34812,300.0,15.0289794,184.296763,9.23264115,198.321018,9.9352081,1044.33962,175.755779,8.8049504,19.221186,0.962936107,28.1763896,1.41157071,0.063197151,4790.721,0.0,54.3742474,-0.165517113,0.0,5866.34812,3050.81301,1044.33962,0.0,0.0
718.0,-36.261616,5863.90926,300.0,15.05101345,184.220141,9.2423323,198.22152,9.9447822,1038.62136,173.481143,8.7043053,18.8687094,0.946724489,27.6932135,1.38948821,0.063006653,4790.721,0.0,54.0765222,-0.165381957,0.0,5863.90926,3046.45928,1038.62136,0.0,0.0
718.5,-36.261616,5864.57528,300.0,15.0802803,184.241066,9.2613566,198.219806,9.96403465,1032.90232,169.91786,8.5421369,18.3793892,0.923970759,27.0078348,1.3577412,0.062816264,4790.721,0.0,53.7787559,-0.165470015,0.0,5864.57528,3043.3971,1032.90232,0.0,0.0
719.0,-36.261616,5868.00914,300.0,15.10285785,184.348945,9.2806537,198.315983,9.9837941,1027.18014,166.35458,8.37555725,17.894282,0.900933964,26.3270043,1.32550137,0.0626259811,4790.721,0.0,53.4808274,-0.165563361,0.0,5868.00914,3041.48481,1027.18014,0.0,0.0
719.5,-36.261616,5873.57298,300.0,15.12017715,184.523741,9.30010625,198.487555,10.0038909,1021.454675,162.791299,8.2055827,17.4133894,0.877730791,25.6507397,1.2929388,0.0624358074,4790.721,0.0,53.1827266,-0.165661151,0.0,5873.57298,3040.45692,1021.454675,0.0,0.0
720.0,-36.261616,5880.76663,300.0,15.133377,184.749731,9.3196253,198.716879,10.02419215,1015.725733,159.22802,8.0330061,16.9367116,0.854451753,24.9790585,1.26018572,0.062245739,4790.721,0.0,52.8844455,-0.165762772,0.0,5880.76663,3040.10512,1015.725733,0.0,0.0
720.5,-36.261616,5889.19631,300.0,15.1429838,185.014558,9.3389085,198.990381,10.0443612,1009.993258,155.699721,7.85995102,16.4679417,0.831325783,24.3174323,1.22757958,0.0620557789,4790.721,0.0,52.5859788,-0.165862036,0.0,5889.19631,3040.26565,1009.993258,0.0,0.0
721.0,-36.261616,5897.569710000001,300.0,15.1275524,185.277618,9.34265435,199.282584,10.048857,1004.262273,154.41107,7.78637061,16.23881,0.818862915,24.0085226,1.21066043,0.061865927,4790.721,0.0,52.2875924,-0.165583946,0.0,5897.569710000001,3040.40361,1004.262273,0.0,0.0
721.5,-36.261616,5903.46215,300.0,15.10350405,185.462733,9.3371229,199.499097,10.0437836,998.546345,154.41107,7.77398002,16.1463844,0.812906408,23.9010872,1.20332481,0.0616761803,4790.721,0.0,51.9899885,-0.16508814,0.0,5903.46215,3039.51801,998.546345,0.0,0.0
722.0,-36.261616,5907.072819999999,300.0,15.0849384,185.576164,9.33134965,199.634942,10.038269,992.847495,154.41107,7.76441447,16.0542341,0.80727236,23.7937107,1.1964447,0.0614865433,4790.721,0.0,51.6932733,-0.164597033,0.0,5907.072819999999,3037.69289,992.847495,0.0,0.0
722.5,-36.261616,5908.91948,300.0,15.07059855,185.63418,9.3253939,199.708428,10.0324183,987.165511,154.41107,7.7570262,15.9623571,0.801888576,23.6863913,1.18991476,0.0612970116,4790.721,0.0,51.3974378,-0.164110486,0.0,5908.91948,3035.14366,987.165511,0.0,0.0
723.0,-36.261616,5909.40141,300.0,15.05952235,185.649325,9.31930035,199.73366,10.0263117,981.500292,154.41107,7.75131963,15.8707511,0.796700027,23.5791269,1.18365477,0.0611075875,4790.721,0.0,51.1024733,-0.163628387,0.0,5909.40141,3032.03635,981.500292,0.0,0.0
723.5,-36.261616,5908.827749999999,300.0,15.0509707,185.631296,9.3131041,199.721556,10.0200112,975.851642,154.41107,7.74691385,15.7794132,0.791664636,23.4719166,1.17760306,0.0609182708,4790.721,0.0,50.8083733,-0.163150649,0.0,5908.827749999999,3028.49936,975.851642,0.0,0.0
724.0,-36.261616,5907.43704,300.0,15.044373,185.587608,9.30683075,199.680572,10.0135633,970.219451,154.41107,7.74351357,15.6883414,0.786749966,23.3647687,1.17171282,0.0607290608,4790.721,0.0,50.5151297,-0.162677189,0.0,5907.43704,3024.63215,970.219451,0.0,0.0
724.5,-36.261616,5905.399069999999,300.0,15.038888,185.523583,9.3002282,199.617042,10.00672765,964.603535,154.41107,7.7406757,15.59753285,0.781909379,23.2638484,1.16622417,0.0605399568,4790.721,0.0,50.2227335,-0.162207945,0.0,5905.399069999999,3020.50508,964.603535,0.0,0.0
725.0,-36.261616,5902.81155,300.0,15.0343754,185.442293,9.2933636,199.534356,9.9995816,959.003806,154.41107,7.73835125,15.50698565,0.777136737,23.1678015,1.1610605,0.0603509608,4790.721,0.0,49.9311789,-0.161742794,0.0,5902.81155,3016.15867,959.003806,0.0,0.0
725.5,-36.261616,5899.79017,300.0,15.0309152,185.347373,9.28646915,199.436309,9.9923677,953.420062,154.41107,7.73656908,15.4166972,0.772433935,23.0717055,1.15597834,0.0601620701,4790.721,0.0,49.640458,-0.161281744,0.0,5899.79017,3011.64114,953.420062,0.0,0.0
726.0,-36.261616,5896.43459,300.0,15.02827135,185.241958,9.27955485,199.326425,9.98510575,947.852183,154.41107,7.7352071,15.3266653,0.767787823,22.9755606,1.15095847,0.059973288,4790.721,0.0,49.3505637,-0.160824746,0.0,5896.43459,3006.99391,947.852183,0.0,0.0
726.5,-36.261616,5892.8246,300.0,15.026624,185.128539,9.2728566,199.207219,9.9780399,942.300051,154.375015,7.73261932,15.2333393,0.763035451,22.8740317,1.14575649,0.0597846115,4594.97884,0.0,49.0614865,-0.160377624,0.0,5892.8246,3002.2498,942.300051,0.0,0.0
727.0,-36.261616,5886.00555,290.919181,15.0025505,179.315612,9.2472768,192.970833,9.9516241,936.780631,152.03051,7.86086882,14.91428265,0.771187853,22.4323496,1.1599185,0.0595960405,3380.8497,0.0,48.7741156,-0.159453783,0.0,5886.00555,2996.18963,936.780631,0.0,0.0
727.5,-36.261616,5885.87182,300.0,15.0855993,184.910119,9.298267,198.926557,10.0030883,931.242228,148.357768,7.46099981,14.46794535,0.72760099,21.79762,1.0962146,0.0594075778,3322.6084,0.0,48.4857543,-0.160505292,0.0,5885.87182,2992.90018,931.242228,0.0,0.0
728.0,-36.261616,5889.59231,300.0,15.1047124,185.027,9.3159325,199.035059,10.021225,925.690163,144.685026,7.28554653,14.0256603,0.706255149,21.1669554,1.06585169,0.0592192204,3322.6084,0.0,48.1966841,-0.160686046,0.0,5889.59231,2991.20648,925.690163,0.0,0.0
728.5,-36.261616,5895.11097,300.0,15.11925735,185.200372,9.333641,199.207335,10.0395573,920.131832,141.012281,7.10747389,13.5875531,0.684856195,20.5405122,1.03530778,0.0590309693,3322.6084,0.0,47.9072838,-0.160869511,0.0,5895.11097,2990.25733,920.131832,0.0,0.0
729.0,-36.261616,5901.994479999999,300.0,15.130246,185.416625,9.35133095,199.428069,10.0579864,914.567081,137.339543,6.92741366,13.1536297,0.663469547,19.9183178,1.004680754,0.0588428251,3322.6084,0.0,47.6175515,-0.161055389,0.0,5901.994479999999,2989.87246,914.567081,0.0,0.0
729.5,-36.261616,5909.90398,300.0,15.1381088,185.665105,9.36872895,199.685593,10.0762078,908.995873,133.702854,6.74744303,12.72731895,0.642296274,19.3055961,0.974275327,0.0586547867,3322.6084,0.0,47.3274836,-0.161237489,0.0,5909.90398,2989.91062,908.995873,0.0,0.0
730.0,-36.261616,5917.61918,300.0,15.1219643,185.907495,9.3709532,199.95645,10.0791123,903.42361,132.37462,6.67268596,12.5234728,0.631278694,19.02888,0.959200671,0.0584668544,3322.6084,0.0,47.037359,-0.1610244,0.0,5917.61918,2989.86745,903.42361,0.0,0.0
730.5,-36.261616,5922.821190000001,300.0,15.09781305,186.070918,9.3642123,200.150056,10.0727596,897.86435,132.37462,6.66201827,12.446409,0.62639095,18.9440418,0.953397403,0.058279028,3322.6084,0.0,46.7479122,-0.160584486,0.0,5922.821190000001,2988.78597,897.86435,0.0,0.0
731.0,-36.261616,5925.73871,300.0,15.0792721,186.162571,9.35731995,200.262792,10.0660567,892.320188,132.37462,6.65382894,12.36955455,0.621757752,18.859145,0.94795797,0.0580913078,3322.6084,0.0,46.459252,-0.160150218,0.0,5925.73871,2986.76279,892.320188,0.0,0.0
731.5,-36.261616,5926.90031,300.0,15.06503225,186.199068,9.3503164,200.313361,10.05909065,886.790961,132.37462,6.6475396,12.292907,0.617320919,18.7741883,0.94279553,0.0579036941,3322.6084,0.0,46.1713689,-0.159721133,0.0,5926.90031,2984.01768,886.790961,0.0,0.0
732.0,-36.261616,5926.71162,300.0,15.05409745,186.193137,9.3432321,200.316111,10.0519276,881.27648,132.37462,6.64270991,12.216464,0.613036347,18.6891697,0.937844155,0.0577161847,3322.6084,0.0,45.8842542,-0.159296879,0.0,5926.71162,2980.7193,881.27648,0.0,0.0
732.5,-36.261616,5925.48444,300.0,15.04570505,186.154583,9.3360899,200.282085,10.04461725,875.776594,132.37462,6.63900345,12.1402233,0.608870524,18.6040879,0.933053669,0.0575287836,3322.6084,0.0,45.5978985,-0.158877169,0.0,5925.48444,2976.99729,875.776594,0.0,0.0
733.0,-36.261616,5923.45887,300.0,15.0392709,186.090949,9.3289073,200.219778,10.0371985,870.291124,132.37462,6.63616191,12.0641825,0.604797836,18.5189407,0.928385702,0.0573414862,3322.6084,0.0,45.3122948,-0.158461785,0.0,5923.45887,2972.9515,870.291124,0.0,0.0
733.5,-36.261616,5920.820040000001,300.0,15.0343462,186.008046,9.32169815,200.135737,10.02969985,864.819972,132.37462,6.63398725,11.9883398,0.600798746,18.4337262,0.923810919,0.057154295,3322.6084,0.0,45.0274336,-0.158050562,0.0,5920.820040000001,2968.65889,864.819972,0.0,0.0
734.0,-36.261616,5917.71037,300.0,15.0305859,185.910354,9.31447215,200.035009,10.02214505,859.362939,132.37462,6.63232679,11.9126933,0.596858238,18.3484445,0.919306822,0.0569672092,3322.6084,0.0,44.7433096,-0.157643339,0.0,5917.71037,2964.17868,859.362939,0.0,0.0
734.5,-36.261616,5914.24012,300.0,15.02772395,185.801334,9.3072371,199.921494,10.0145503,853.919931,132.37462,6.6310631,11.83724105,0.592964864,18.2630931,0.914856117,0.0567802299,3322.6084,0.0,44.459916,-0.157240009,0.0,5914.24012,2959.55655,853.919931,0.0,0.0
735.0,-36.261616,5910.49433,300.0,15.0255543,185.683654,9.2999996,199.798192,10.006929,848.49079,132.37462,6.6301054,11.76198105,0.589109759,18.1776706,0.910445528,0.0565933546,3322.6084,0.0,44.1772447,-0.156840479,0.0,5910.49433,2954.82782,848.49079,0.0,0.0
735.5,-36.2737982,5906.5113,300.0,15.0239856,185.558524,9.29276225,199.666477,9.9992878,843.075391,132.37462,6.62941099,11.6869113,0.585288483,18.0921766,0.906068502,0.0564065862,3322.6084,0.0,43.8952873,-0.15645944,0.0,5906.5113,2950.00846,843.075391,0.0,0.0
736.0,-37.0511214,5889.71762,300.0,15.0539153,185.030936,9.2847754,199.081046,9.9898027,837.660689,132.37462,6.64248277,11.6118515,0.582674466,18.0064032,0.903549195,0.0562199227,3322.6084,0.0,43.6133677,-0.15701973,0.0,5889.71762,2939.85889,837.660689,0.0,0.0
736.5,-38.265744,5832.650009999999,300.0,15.18429295,183.238101,9.2743507,197.069362,9.9743961,832.212913,132.37462,6.69983436,11.53633285,0.583881006,17.919813,0.906965482,0.0560333632,3322.6084,0.0,43.3297255,-0.158143761,0.0,5832.650009999999,2912.93166,832.212913,0.0,0.0
737.0,-39.4803677,5740.48561,300.0,15.4067737,180.342673,9.2614198,193.822225,9.95364515,826.725724,132.37462,6.79786035,11.4602685,0.588515947,17.8322972,0.915739156,0.0558469099,3322.6084,0.0,43.0440321,-0.159297329,0.0,5740.48561,2871.3775,826.725724,0.0,0.0
737.5,-40.6949905,5622.21398,300.0,15.7057738,176.627061,9.2465112,189.655878,9.9285583,821.198249,132.37462,6.92967321,11.3836453,0.595914923,17.7438333,0.928863027,0.0556605623,3322.6084,0.0,42.7562397,-0.160475409,0.0,5622.21398,2818.93633,821.198249,0.0,0.0
738.0,-41.9096136,5485.38154,300.0,16.0691489,172.328346,9.2300786,184.834941,9.8999212,815.62965,132.37462,7.0899127,11.30645225,0.605559098,17.6544008,0.945550402,0.055474319,3322.6084,0.0,42.4663076,-0.16167406,0.0,5485.38154,2758.7479,815.62965,0.0,0.0
738.5,-43.1242368,5336.275009999999,300.0,16.4857538,167.644021,9.211876,179.593308,9.8684494,810.019329,132.37462,7.27365619,11.2286805,0.616978617,17.5639796,0.965086009,0.0552881804,3322.6084,0.0,42.1742023,-0.162889701,0.0,5336.275009999999,2693.42776,810.019329,0.0,0.0
739.0,-44.3388597,5180.15493,300.0,16.9473451,162.739367,9.1926769,174.105355,9.8346767,804.366732,132.37462,7.47726579,11.150323,0.62982277,17.4725535,0.986936306,0.0551021477,3322.6084,0.0,41.879896,-0.164119671,0.0,5180.15493,2625.16457,804.366732,0.0,0.0
739.5,-45.5534828,5021.27417,300.0,17.4413103,157.747982,9.1704152,168.567542,9.7993777,798.671407,132.37462,7.69519588,11.0713728,0.643589674,17.3801053,1.01032676,0.0549162199,3322.6084,0.0,41.5833654,-0.165359893,0.0,5021.27417,2555.72761,798.671407,0.0,0.0
740.0,-46.7681059,4862.024820000001,300.0,17.9508654,152.745018,9.13896835,163.184218,9.7635601,792.933122,132.37462,7.9200052,10.9918274,0.65763221,17.2866222,1.03424929,0.0547303963,3322.6084,0.0,41.2845977,-0.166605022,0.0,4862.024820000001,2486.11226,792.933122,0.0,0.0
740.5,-47.9705727,4704.46887,300.0,18.4828307,147.79525,9.10485215,157.89195,9.7268534,787.151706,132.37462,8.154704,10.91168385,0.67218298,17.192092,1.05907419,0.0545446775,3322.6084,0.0,40.9835841,-0.167842592,0.0,4704.46887,2417.17634,787.151706,0.0,0.0
741.0,-48.40785,4563.037780000001,300.0,18.9875767,143.352061,9.0725672,153.140595,9.69207015,781.339825,132.37462,8.37760385,10.83111865,0.685460126,17.0967135,1.08198952,0.0543590647,3322.6084,0.0,40.6809842,-0.168143306,0.0,4563.037780000001,2354.93231,781.339825,0.0,0.0
741.5,-48.40785,4463.29765,300.0,19.357223,140.218627,9.04726475,149.796498,9.6652546,775.531393,132.37462,8.54095185,10.7506006,0.69363352,17.0015557,1.09695074,0.0541735548,3322.6084,0.0,40.3785649,-0.167872301,0.0,4463.29765,2310.03815,775.531393,0.0,0.0
742.0,-48.40785,4396.50767,300.0,19.6083698,138.12036,9.02762165,147.561989,9.6447318,769.73297,132.37462,8.65193165,10.6702213,0.697395244,16.9162539,1.10563242,0.0539881499,3322.6084,0.0,40.0766653,-0.167566668,0.0,4396.50767,2278.86073,769.73297,0.0,0.0
742.5,-48.40785,4351.89162,300.0,19.775957,136.718704,9.0124352,146.069335,9.6288246,763.945554,132.37462,8.7260061,10.5899948,0.69807916,16.8345216,1.10971223,0.05380285,3322.6084,0.0,39.7753398,-0.167237649,0.0,4351.89162,2256.91638,763.945554,0.0,0.0
743.0,-48.40785,4321.97531,300.0,19.8862684,135.77886,9.0004308,145.06891,9.6162444,758.169772,132.37462,8.7747675,10.5099295,0.696673806,16.7525115,1.11047818,0.0536176535,3322.6084,0.0,39.4746201,-0.166893818,0.0,4321.97531,2241.09558,758.169772,0.0,0.0
743.5,-48.40785,4301.68214,300.0,19.9581223,135.141326,8.99054925,144.390932,9.6058977,752.406045,132.37462,8.80653085,10.43003165,0.693880966,16.6702283,1.10902461,0.0534325626,3322.6084,0.0,39.1745283,-0.166541256,0.0,4301.68214,2229.28601,752.406045,0.0,0.0
744.0,-48.40785,4287.63338,300.0,20.0046112,134.699981,8.9820654,143.922282,9.59702705,746.654584,132.37462,8.82708225,10.35030355,0.690184223,16.5876743,1.10610823,0.0532475752,3322.6084,0.0,38.8750751,-0.166184189,0.0,4287.63338,2220.08206,746.654584,0.0,0.0
744.5,-48.40785,4277.61414,300.0,20.0345659,134.385214,8.974496,143.588739,9.58912475,740.915536,132.37462,8.8403253,10.27074715,0.685906994,16.5048506,1.10223683,0.0530626929,3322.6084,0.0,38.5762668,-0.165825435,0.0,4277.61414,2212.56196,740.915536,0.0,0.0
