time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1307.0,0.0,2797.7672,0.015515801,0.01275324865,0.00454583942,0.00373646288,0.00603227985,0.00495824595,-1998.40464,-110.976135,-91.213213,23.2242467,19.088411,25.4233621,20.8959022,0.51964025,0.0,0.0,-104.048285,-0.0458816198,0.0,2797.7672,-2.68214064,-1998.40464,0.0,0.0
1307.5,0.0,2799.97489,0.01534795845,0.01260397565,0.0045002128,0.00369564272,0.00597113072,0.0049035827,-1999.98157,-110.976135,-91.1314074,23.2425728,19.0863402,25.4422794,20.8926954,0.51936859,0.0,0.0,-104.1303866,-0.0453445906,0.0,2799.97489,-2.68425989,-1999.98157,0.0,0.0
1308.0,0.0,2802.15664,0.0151816767,0.0124563572,0.00445492563,0.00365520513,0.00591045129,0.00484944388,-2001.54,-110.976135,-91.050516,23.260684,19.0842578,25.4609743,20.8894891,0.519096966,0.0,0.0,-104.2115287,-0.0448135127,0.0,2802.15664,-2.68635436,-2001.54,0.0,0.0
1308.5,0.0,2804.31294,0.0150169436,0.01231037315,0.00440997719,0.00361514717,0.00585024005,0.00479582501,-2003.0802,-110.976135,-90.970532,23.2785826,19.082166,25.4794486,20.8862828,0.518825368,0.0,0.0,-104.2917196,-0.0442883158,0.0,2804.31294,-2.68842429,-2003.0802,0.0,0.0
1309.0,0.0,2806.4439,0.0148537473,0.01216600445,0.0043653665,0.00357546582,0.00579049531,0.00474272175,-2004.6023,-110.976135,-90.8914405,23.2962718,19.0800634,25.497706,20.8830774,0.518553812,0.0,0.0,-104.3709699,-0.0437689291,0.0,2806.4439,-2.69046999,-2004.6023,0.0,0.0
1309.5,0.0,2808.54981,0.0146920746,0.01202323225,0.00432109275,0.00353615813,0.00573121598,0.00469012989,-2006.10656,-110.976135,-90.813231,23.3137537,19.0779505,25.5157476,20.8798713,0.51828226,0.0,0.0,-104.4492904,-0.0432552869,0.0,2808.54981,-2.69249164,-2006.10656,0.0,0.0
1310.0,0.0,2810.63107,0.01453191405,0.01188203775,0.00427715499,0.00349722103,0.00567240002,0.00463804477,-2007.59319,-110.976135,-90.7358889,23.3310302,19.0758284,25.533577,20.8766669,0.51801075,0.0,0.0,-104.5266913,-0.0427473196,0.0,2810.63107,-2.6944896,-2007.59319,0.0,0.0
1310.5,0.0,2812.68786,0.014373253,0.01174240215,0.00423355247,0.0034586515,0.00561404577,0.00458646225,-2009.06231,-110.976135,-90.659404,23.3481037,19.0736962,25.5511955,20.8734608,0.51773928,0.0,0.0,-104.6031834,-0.042244962,0.0,2812.68786,-2.69646412,-2009.06231,0.0,0.0
1311.0,0.0,2814.7205,0.01421607935,0.0116043077,0.00419028389,0.00342044676,0.00555615173,0.00453537801,-2010.51418,-110.976135,-90.5837639,23.3649765,19.0715545,25.5686056,20.8702564,0.517467845,0.0,0.0,-104.6787775,-0.0417481488,0.0,2814.7205,-2.69841543,-2010.51418,0.0,0.0
1311.5,0.0,2816.72923,0.01406038095,0.01146773625,0.00414734836,0.00338260362,0.00549871606,0.00448478772,-2011.94901,-110.976135,-90.508952,23.3816506,19.0694032,25.5858106,20.867052,0.51719641,0.0,0.0,-104.7534809,-0.0412568144,0.0,2816.72923,-2.70034377,-2011.94901,0.0,0.0
1312.0,0.0,2818.7143,0.013906146,0.0113326701,0.00410474494,0.00334511933,0.00544173686,0.00443468727,-2013.36689,-110.976135,-90.4349637,23.3981285,19.067242,25.6028115,20.8638487,0.516925016,0.0,0.0,-104.8273049,-0.0407708955,0.0,2818.7143,-2.70224941,-2013.36689,0.0,0.0
1312.5,0.0,2820.67592,0.01375336225,0.0111990916,0.00406247229,0.00330799096,0.00538521254,0.0043850722,-2014.76809,-110.976135,-90.361783,23.4144124,19.0650723,25.6196121,20.8606453,0.516653654,0.0,0.0,-104.900256,-0.0402903275,0.0,2820.67592,-2.70413261,-2014.76809,0.0,0.0
1313.0,0.0,2822.61445,0.01360201795,0.01106698345,0.00402052948,0.0032712155,0.00532914083,0.00433593836,-2016.15275,-110.976135,-90.289401,23.4305043,19.0628927,25.6362131,20.8574415,0.516382324,0.0,0.0,-104.9723509,-0.039815051,0.0,2822.61445,-2.70599367,-2016.15275,0.0,0.0
1313.5,0.0,2824.53005,0.01345210105,0.01093632895,0.00397891516,0.00323479005,0.00527352018,0.00428728183,-2017.52107,-110.976135,-90.2178064,23.4464061,19.0607043,25.6526174,20.8542389,0.516111014,0.0,0.0,-105.043596,-0.0393450032,0.0,2824.53005,-2.70783268,-2017.52107,0.0,0.0
1314.0,0.0,2826.42313,0.0133036001,0.0108071107,0.00393762821,0.00319871182,0.00521834843,0.00423909818,-2018.87325,-110.976135,-90.1469865,23.4621213,19.0585068,25.6688274,20.8510364,0.515839732,0.0,0.0,-105.1139955,-0.0388801233,0.0,2826.42313,-2.70965003,-2018.87325,0.0,0.0
1314.5,0.0,2828.29377,0.0131565028,0.0106793123,0.00389666741,0.00316297784,0.00516362367,0.0041913835,-2020.20944,-110.976135,-90.0769339,23.4776487,19.0563006,25.6848453,20.8478342,0.515568481,0.0,0.0,-105.1835676,-0.0384203508,0.0,2828.29377,-2.71144591,-2020.20944,0.0,0.0
1315.0,0.0,2830.14232,0.0130107982,0.0105529174,0.00385603151,0.0031275853,0.00510934398,0.00414413348,-2021.52982,-110.976135,-90.007637,23.4929935,19.0540851,25.7006722,20.8446321,0.51529726,0.0,0.0,-105.2523119,-0.0379656285,0.0,2830.14232,-2.71322054,-2021.52982,0.0,0.0
1315.5,0.0,2831.96894,0.01286647405,0.01042791015,0.00381571911,0.0030925314,0.00505550708,0.00409734427,-2022.83454,-110.976135,-89.9390816,23.5081562,19.0518611,25.7163116,20.8414306,0.51502607,0.0,0.0,-105.3202449,-0.0375158974,0.0,2831.96894,-2.71497417,-2022.83454,0.0,0.0
1316.0,0.0,2833.77394,0.01272351915,0.01030427415,0.00377572899,0.00305781318,0.00500211109,0.00405101141,-2024.1238,-110.976135,-89.8712625,23.5231395,19.0496292,25.731765,20.8382298,0.51475492,0.0,0.0,-105.387372,-0.0370710996,0.0,2833.77394,-2.71670705,-2024.1238,0.0,0.0
1316.5,0.0,2835.55753,0.01258192175,0.0101819936,0.00373605978,0.00302342798,0.00494915377,0.00400513145,-2025.39785,-110.976135,-89.8041682,23.537945,19.0473884,25.7470339,20.8350293,0.51448379,0.0,0.0,-105.453704,-0.0366311778,0.0,2835.55753,-2.71841939,-2025.39785,0.0,0.0
1317.0,0.0,2837.3199,0.01244167065,0.01006105275,0.00369670995,0.00298937294,0.00489663301,0.00395969995,-2026.65669,-110.976135,-89.7377891,23.5525746,19.0451393,25.7621214,20.8318287,0.51421268,0.0,0.0,-105.5192485,-0.0361960773,0.0,2837.3199,-2.72011132,-2026.65669,0.0,0.0
1317.5,0.0,2839.06136,0.0123027545,0.0099414369,0.00365767833,0.00295564523,0.00484454675,0.0039147131,-2027.90061,-110.976135,-89.6721144,23.5670307,19.0428821,25.7770288,20.8286287,0.513941615,0.0,0.0,-105.584011,-0.0357657429,0.0,2839.06136,-2.72178324,-2027.90061,0.0,0.0
1318.0,0.0,2840.78211,0.0121651617,0.0098231301,0.00361896339,0.0029222421,0.00479289267,0.00387016702,-2029.12971,-110.976135,-89.6071364,23.5813146,19.0406166,25.7917584,20.8254292,0.513670564,0.0,0.0,-105.648006,-0.0353401187,0.0,2840.78211,-2.72343521,-2029.12971,0.0,0.0
1318.5,0.0,2842.48237,0.0120288812,0.0097061181,0.00358056364,0.00288916079,0.00474166861,0.00382605772,-2030.3442,-110.976135,-89.5428434,23.5954286,19.0383434,25.8063115,20.8222297,0.51339955,0.0,0.0,-105.711238,-0.034919152,0.0,2842.48237,-2.72506759,-2030.3442,0.0,0.0
1319.0,0.0,2844.16239,0.01189390195,0.0095903856,0.00354247767,0.00285639867,0.0046908723,0.00378238133,-2031.54419,-110.976135,-89.479229,23.6093741,19.0360619,25.8206912,20.8190304,0.513128552,0.0,0.0,-105.77372,-0.0345027879,0.0,2844.16239,-2.72668052,-2031.54419,0.0,0.0
1319.5,0.0,2845.82238,0.01176021275,0.0094759178,0.00350470402,0.00282395282,0.00464050145,0.00373913389,-2032.72987,-110.976135,-89.416281,23.6231537,19.0337726,25.8348992,20.8158321,0.512857595,0.0,0.0,-105.8354504,-0.0340909701,0.0,2845.82238,-2.72827415,-2032.72987,0.0,0.0
1320.0,0.0,2847.46246,0.01162703915,0.0093620042,0.00346701342,0.00279161302,0.00459025255,0.00369603666,-2033.90137,-110.976135,-89.3531596,23.636768,19.0312975,25.8491785,20.8126343,0.512586664,0.0,0.0,-105.8964441,-0.0336809708,0.0,2847.46246,-2.72984718,-2033.90137,0.0,0.0
1320.5,0.0,2849.08278,0.011494388,0.00924865865,0.0034294092,0.00275938427,0.00454012964,0.00365309631,-2035.05871,-110.976135,-89.2900541,23.6502174,19.0286784,25.8634735,20.8094373,0.51231577,0.0,0.0,-105.9567029,-0.0332733782,0.0,2849.08278,-2.73140198,-2035.05871,0.0,0.0
1321.0,0.0,2850.6834,0.0113630848,0.00913661565,0.00339213883,0.00272748714,0.00449045986,0.00361060453,-2036.20204,-110.976135,-89.227613,23.6635052,19.026055,25.8775964,20.8062402,0.5120449,0.0,0.0,-106.0162332,-0.0328702935,0.0,2850.6834,-2.73293877,-2036.20204,0.0,0.0
1321.5,0.0,2852.26462,0.0112330567,0.00902581165,0.00335518251,0.00269590425,0.00444121723,0.00356853808,-2037.33153,-110.976135,-89.1658305,23.6766311,19.0234273,25.8915489,20.8030439,0.511774054,0.0,0.0,-106.0750364,-0.0324716607,0.0,2852.26462,-2.7344569,-2037.33153,0.0,0.0
1322.0,0.0,2853.82668,0.01110429125,0.00891623165,0.00331853832,0.00266463247,0.00439239855,0.00352689249,-2038.44728,-110.976135,-89.1046971,23.6895979,19.0207957,25.9053322,20.799848,0.51150323,0.0,0.0,-106.1331326,-0.0320774303,0.0,2853.82668,-2.73595674,-2038.44728,0.0,0.0
1322.5,0.0,2855.36983,0.0109767777,0.0088078604,0.00328220435,0.00263366895,0.00434400122,0.00348566386,-2039.5495,-110.976135,-89.0442035,23.7024069,19.0181602,25.9189489,20.796652,0.511232452,0.0,0.0,-106.1905214,-0.031687551,0.0,2855.36983,-2.73743831,-2039.5495,0.0,0.0
1323.0,0.0,2856.89414,0.01085050415,0.0087006855,0.00324617902,0.00260301095,0.00429602285,0.00344484838,-2040.6383,-110.976135,-88.9843406,23.7150605,19.0155208,25.9323999,20.7934571,0.510961694,0.0,0.0,-106.2472098,-0.0313019732,0.0,2856.89414,-2.73890187,-2040.6383,0.0,0.0
1323.5,0.0,2858.39994,0.0107254609,0.00859469205,0.0032104606,0.0025726559,0.00424846101,0.00340444226,-2041.71388,-110.976135,-88.9251009,23.7275602,19.0128776,25.9456885,20.7902621,0.51069096,0.0,0.0,-106.3032094,-0.0309206474,0.0,2858.39994,-2.7403476,-2041.71388,0.0,0.0
1324.0,0.0,2859.88735,0.010601636,0.0084898667,0.00317504741,0.00254260091,0.00420131284,0.00336444158,-2042.7763,-110.976135,-88.8664756,23.7399075,19.0102305,25.9588156,20.7870677,0.510420266,0.0,0.0,-106.3585263,-0.0305435242,0.0,2859.88735,-2.74177573,-2042.7763,0.0,0.0
1324.5,0.0,2861.35667,0.0104790191,0.00838619625,0.00313993767,0.00251284329,0.00415457609,0.00332484263,-2043.8258,-110.976135,-88.8084583,23.7521039,19.0075794,25.9717824,20.7838736,0.510149594,0.0,0.0,-106.4131685,-0.0301705555,0.0,2861.35667,-2.74318645,-2043.8258,0.0,0.0
1325.0,0.0,2862.80796,0.0103575995,0.00828366755,0.00310512959,0.00248338041,0.00410824811,0.00328564164,-2044.86243,-110.976135,-88.751039,23.7641512,19.0049245,25.984592,20.78068,0.509878931,0.0,0.0,-106.4671408,-0.0298016928,0.0,2862.80796,-2.74457989,-2044.86243,0.0,0.0
1325.5,0.0,2864.24152,0.01023736615,0.00818226685,0.00307062148,0.0024542097,0.00406232644,0.00324683493,-2045.88641,-110.976135,-88.694212,23.776051,19.0022667,25.9972454,20.7774872,0.50960833,0.0,0.0,-106.5204574,-0.0294368906,0.0,2864.24152,-2.7459564,-2045.88641,0.0,0.0
1326.0,0.0,2865.65754,0.01011830895,0.0080819818,0.00303641155,0.00242532838,0.00401680839,0.00320841871,-2046.89787,-110.976135,-88.6379651,23.7878055,18.9996042,26.0097453,20.7742942,0.509337745,0.0,0.0,-106.5731168,-0.0290761016,0.0,2865.65754,-2.74731591,-2046.89787,0.0,0.0
1326.5,0.0,2867.05611,0.01000041705,0.00798279945,0.00300249798,0.00239673392,0.00397169144,0.00317038946,-2047.89689,-110.976135,-88.5822945,23.7994154,18.9969386,26.022092,20.7711019,0.509067184,0.0,0.0,-106.6251293,-0.0287192797,0.0,2867.05611,-2.74865889,-2047.89689,0.0,0.0
1327.0,0.0,2868.43758,0.00988367995,0.0078847077,0.002968879,0.00236842367,0.00392697302,0.00313274343,-2048.88365,-110.976135,-88.527193,23.8108829,18.99427,26.034288,20.76791,0.50879666,0.0,0.0,-106.6765091,-0.0283663798,0.0,2868.43758,-2.7499853,-2048.88365,0.0,0.0
1327.5,0.0,2869.80204,0.00976808755,0.00778769328,0.00293555282,0.00234039516,0.00388265054,0.00309547703,-2049.85828,-110.976135,-88.4726495,23.8222098,18.9915969,26.0463339,20.7647184,0.508526164,0.0,0.0,-106.7272514,-0.0280173575,0.0,2869.80204,-2.75129542,-2049.85828,0.0,0.0
1328.0,0.0,2871.14971,0.0096536291,0.00769174428,0.00290251772,0.00231264564,0.00383872129,0.00305858673,-2050.82087,-110.976135,-88.4186605,23.8333966,18.9889208,26.0582327,20.7615275,0.508255692,0.0,0.0,-106.777372,-0.0276721678,0.0,2871.14971,-2.75258941,-2050.82087,0.0,0.0
1328.5,0.0,2872.4808,0.0095402948,0.00759684867,0.00286977171,0.00228517265,0.00379518283,0.00302206898,-2051.77164,-110.976135,-88.3652169,23.8444458,18.986241,26.0699865,20.7583368,0.507985255,0.0,0.0,-106.826875,-0.0273307676,0.0,2872.4808,-2.75386749,-2051.77164,0.0,0.0
1329.0,0.0,2873.79541,0.0094280742,0.0075029943,0.00283731307,0.00225797368,0.00375203246,0.0029859202,-2052.71067,-110.976135,-88.3123136,23.8553583,18.983558,26.0815951,20.7551466,0.507714835,0.0,0.0,-106.8757655,-0.0269931133,0.0,2873.79541,-2.75512979,-2052.71067,0.0,0.0
1329.5,0.0,2875.09379,0.0093169576,0.00741016935,0.00280514012,0.00223104623,0.00370926757,0.00295013698,-2053.63808,-110.976135,-88.2599414,23.8661363,18.9808717,26.0930609,20.7519572,0.507444456,0.0,0.0,-106.924052,-0.026659163,0.0,2875.09379,-2.75637644,-2053.63808,0.0,0.0
1330.0,0.0,2876.37605,0.0092069342,0.00731836222,0.00277325078,0.00220438777,0.00366688563,0.00291471583,-2054.55402,-110.976135,-88.2080921,23.8767809,18.9781817,26.1043853,20.748768,0.507174092,0.0,0.0,-106.9717424,-0.026328874,0.0,2876.37605,-2.75760774,-2054.55402,0.0,0.0
1330.5,0.0,2877.64247,0.009097995,0.00722756133,0.00274164336,0.00217799581,0.00362488391,0.00287965327,-2055.45861,-110.976135,-88.1567605,23.8872935,18.9754885,26.115571,20.7455788,0.50690377,0.0,0.0,-107.018837,-0.026002205,0.0,2877.64247,-2.75882368,-2055.45861,0.0,0.0
1331.0,0.0,2878.89313,0.00899012935,0.00713775527,0.00271031592,0.00215186797,0.00358325992,0.0028449459,-2056.35195,-110.976135,-88.1059426,23.8976749,18.9727925,26.1266183,20.7423903,0.506633467,0.0,0.0,-107.0653509,-0.025679115,0.0,2878.89313,-2.76002457,-2056.35195,0.0,0.0
1331.5,0.0,2880.12827,0.00888332785,0.00704893251,0.00267926681,0.00212600176,0.0035420109,0.00281059037,-2057.23416,-110.976135,-88.0556288,23.9079278,18.970093,26.1375289,20.7392025,0.506363203,0.0,0.0,-107.1112844,-0.0253595632,0.0,2880.12827,-2.76121057,-2057.23416,0.0,0.0
1332.0,0.0,2881.34805,0.0087775806,0.00696108244,0.00264849395,0.00210039471,0.00350113437,0.00277658338,-2058.10541,-110.976135,-88.0058103,23.9180529,18.9673904,26.1483052,20.7360153,0.506092972,0.0,0.0,-107.1566461,-0.0250435094,0.0,2881.34805,-2.76238179,-2058.10541,0.0,0.0
1332.5,0.0,2882.55258,0.0086728781,0.00687419341,0.00261799563,0.00207504451,0.00346062766,0.00274292142,-2058.96585,-110.976135,-87.9564894,23.9280517,18.964685,26.158947,20.732828,0.505822765,0.0,0.0,-107.201442,-0.0247309147,0.0,2882.55258,-2.76353845,-2058.96585,0.0,0.0
1333.0,0.0,2883.74205,0.0085692107,0.0067882551,0.00258776997,0.00204994872,0.00342048805,0.00270960136,-2059.81548,-110.976135,-87.90765,23.9379254,18.961976,26.1694573,20.729642,0.505552558,0.0,0.0,-107.2456817,-0.0244217396,0.0,2883.74205,-2.7646806,-2059.81548,0.0,0.0
1333.5,0.0,2884.91665,0.0084665687,0.00670325658,0.00255781514,0.00202510503,0.00338071314,0.00267661997,-2060.65445,-110.976135,-87.8592908,23.9476761,18.9592643,26.1798371,20.7264553,0.505282417,0.0,0.0,-107.289364,-0.024115945,0.0,2884.91665,-2.76580847,-2060.65445,0.0,0.0
1334.0,0.0,2886.07652,0.00836494315,0.00661918718,0.00252812927,0.00200051099,0.00334130009,0.0026439738,-2061.48296,-110.976135,-87.8114065,23.9573043,18.9565492,26.1900874,20.7232695,0.505012283,0.0,0.0,-107.3324971,-0.0238134943,0.0,2886.07652,-2.76692219,-2061.48296,0.0,0.0
1334.5,0.0,2887.22184,0.008264324,0.00653603651,0.00249871049,0.00197616437,0.00330224649,0.00261165983,-2062.30105,-110.976135,-87.763988,23.9668119,18.9538314,26.2002106,20.7200844,0.504742212,0.0,0.0,-107.3750928,-0.0235143481,0.0,2887.22184,-2.76802199,-2062.30105,0.0,0.0
1335.0,0.0,2888.35274,0.0081647024,0.00645379418,0.00246955701,0.00195206283,0.00326354958,0.00257967477,-2063.10882,-110.976135,-87.7170311,23.9761998,18.9511106,26.210207,20.7169009,0.50447211,0.0,0.0,-107.4171531,-0.0232184703,0.0,2888.35274,-2.76910798,-2063.10882,0.0,0.0
1335.5,0.0,2889.46942,0.0080660693,0.00637245002,0.00244066679,0.00192820405,0.00322520683,0.00254801546,-2063.90647,-110.976135,-87.6705308,23.9854693,18.9483871,26.2200781,20.7137161,0.5042021,0.0,0.0,-107.4586814,-0.0229258226,0.0,2889.46942,-2.77018023,-2063.90647,0.0,0.0
1336.0,0.0,2890.57205,0.00796841505,0.00629199392,0.00241203826,0.00190458579,0.00318721567,0.00251667879,-2064.6941,-110.976135,-87.6244779,23.9946216,18.9456605,26.2298263,20.7105326,0.5039321,0.0,0.0,-107.499686,-0.0226363704,0.0,2890.57205,-2.771239,-2064.6941,0.0,0.0
1336.5,0.0,2891.6607,0.0078717306,0.00621241588,0.00238366937,0.00188120574,0.00314957334,0.00248566166,-2065.47167,-110.976135,-87.5788695,24.0036586,18.9429317,26.2394522,20.7073494,0.5036621,0.0,0.0,-107.5401751,-0.0223500772,0.0,2891.6607,-2.77228443,-2065.47167,0.0,0.0
1337.0,0.0,2892.73558,0.0077760074,0.00613370582,0.00235555833,0.00185806169,0.00311227742,0.00245496087,-2066.23941,-110.976135,-87.533702,24.0125813,18.9401995,26.2489572,20.7041667,0.503392122,0.0,0.0,-107.5801466,-0.0220669072,0.0,2892.73558,-2.77331656,-2066.23941,0.0,0.0
1337.5,0.0,2893.7968,0.00768123601,0.00605585434,0.00232770325,0.00183515145,0.00307532518,0.00242457352,-2066.99749,-110.976135,-87.4889652,24.0213908,18.9374646,26.2583425,20.7009846,0.503122216,0.0,0.0,-107.6196161,-0.0217868257,0.0,2893.7968,-2.77433571,-2066.99749,0.0,0.0
1338.0,0.0,2894.84458,0.00758740783,0.00597885171,0.00230010228,0.00181247277,0.00303871422,0.00239449654,-2067.74583,-110.976135,-87.4446551,24.0300885,18.9347273,26.2676102,20.6978027,0.502852314,0.0,0.0,-107.6585836,-0.0215097978,0.0,2894.84458,-2.77534186,-2067.74583,0.0,0.0
1338.5,0.0,2895.87907,0.00749451393,0.00590268841,0.00227275358,0.00179002346,0.00300244185,0.00236472683,-2068.48475,-110.976135,-87.400769,24.0386753,18.9319868,26.2767606,20.6946215,0.502582433,0.0,0.0,-107.6970526,-0.0212357893,0.0,2895.87907,-2.77633514,-2068.48475,0.0,0.0
1339.0,0.0,2896.90028,0.00740254551,0.0058273549,0.00224565533,0.00176780141,0.00296650546,0.00233526152,-2069.21423,-110.976135,-87.357299,24.0471529,18.9292441,26.2857955,20.691441,0.502312603,0.0,0.0,-107.735032,-0.0209647668,0.0,2896.90028,-2.77731584,-2069.21423,0.0,0.0
1339.5,0.0,2897.90845,0.00731149428,0.00575284198,0.0022188057,0.00174580434,0.00293090257,0.00230609757,-2069.93439,-110.976135,-87.3142421,24.0555217,18.9264983,26.2947157,20.6882606,0.50204279,0.0,0.0,-107.7725271,-0.0206966967,0.0,2897.90845,-2.77828399,-2069.93439,0.0,0.0
1340.0,0.0,2898.90374,0.00722135115,0.00567914051,0.00219220277,0.00172403024,0.00289563054,0.00227723214,-2070.64532,-110.976135,-87.2715915,24.0637834,18.9237507,26.3035232,20.6850809,0.50177301,0.0,0.0,-107.8095413,-0.020431545,0.0,2898.90374,-2.77923977,-2070.64532,0.0,0.0
1340.5,0.0,2899.88628,0.00713210781,0.00560624151,0.00216584485,0.00170247693,0.00286068699,0.00224866221,-2071.34708,-110.976135,-87.2293418,24.0719396,18.9209999,26.3122187,20.6819019,0.501503246,0.0,0.0,-107.846082,-0.0201692804,0.0,2899.88628,-2.78018327,-2071.34708,0.0,0.0
1341.0,0.0,2900.8562,0.00704375581,0.00553413585,0.00213972998,0.00168114231,0.00282606908,0.00222038503,-2072.03991,-110.976135,-87.1874886,24.0799906,18.918247,26.3208036,20.6787233,0.501233522,0.0,0.0,-107.8821533,-0.01990987,0.0,2900.8562,-2.7811147,-2072.03991,0.0,0.0
1341.5,0.0,2901.81364,0.00695628669,0.00546281474,0.0021138563,0.00166002434,0.0027917745,0.00219239762,-2072.72377,-110.976135,-87.1460268,24.0879388,18.9154917,26.3292788,20.6755449,0.50096382,0.0,0.0,-107.91776,-0.0196532827,0.0,2901.81364,-2.78203412,-2072.72377,0.0,0.0
1342.0,0.0,2902.75875,0.00686969231,0.00539226954,0.00208822211,0.00163912087,0.00275780069,0.00216469727,-2073.39883,-110.976135,-87.1049531,24.0957837,18.9127338,26.3376461,20.6723675,0.500694151,0.0,0.0,-107.9529063,-0.0193994861,0.0,2902.75875,-2.78294165,-2073.39883,0.0,0.0
1342.5,0.0,2903.69155,0.0067839644,0.00532249124,0.00206282564,0.00161842995,0.00272415837,0.0021372914,-2074.06515,-110.976135,-87.0642599,24.1035273,18.9099731,26.3459068,20.6691901,0.50042452,0.0,0.0,-107.987599,-0.0191484492,0.0,2903.69155,-2.78383747,-2074.06515,0.0,0.0
1343.0,0.0,2904.61227,0.00669909428,0.00525347163,0.00203766475,0.00159794943,0.002690844,0.00211017662,-2074.72281,-110.976135,-87.0239413,24.1111704,18.9072104,26.3540607,20.6660136,0.500154897,0.0,0.0,-108.0218425,-0.0189001411,0.0,2904.61227,-2.78472175,-2074.72281,0.0,0.0
1343.5,0.0,2905.52111,0.00661480663,0.00518497775,0.00201265652,0.0015776091,0.00265773434,0.00208324961,-2075.37194,-110.976135,-86.9837245,24.1187142,18.9043848,26.3621127,20.6627734,0.49988532,0.0,0.0,-108.0556403,-0.0186536348,0.0,2905.52111,-2.78559391,-2075.37194,0.0,0.0
1344.0,0.0,2906.41799,0.00653089996,0.0051168413,0.00198774001,0.00155735816,0.00262474916,0.00205644318,-2076.01264,-110.976135,-86.9434931,24.1261597,18.9014743,26.3700632,20.6594458,0.499615764,0.0,0.0,-108.0889966,-0.0184085922,0.0,2906.41799,-2.78645466,-2076.01264,0.0,0.0
1344.5,0.0,2907.30306,0.00644786137,0.00504946667,0.00196306413,0.00153732004,0.00259208471,0.00202992027,-2076.64483,-110.976135,-86.903631,24.1335066,18.8985621,26.3779103,20.6561186,0.499346239,0.0,0.0,-108.121912,-0.0181662059,0.0,2907.30306,-2.78730469,-2076.64483,0.0,0.0
1345.0,0.0,2908.17652,0.00636565666,0.00498282493,0.00193861898,0.0015174866,0.00255972804,0.00200367023,-2077.26869,-110.976135,-86.8641289,24.1407569,18.8956471,26.3856555,20.652792,0.499076741,0.0,0.0,-108.154397,-0.0179264531,0.0,2908.17652,-2.78814351,-2077.26869,0.0,0.0
1345.5,0.0,2909.03847,0.0062842765,0.00491690698,0.00191440235,0.00149785557,0.00252767611,0.00197768973,-2077.88435,-110.976135,-86.8249855,24.1479117,18.8927298,26.3932993,20.6494656,0.49880727,0.0,0.0,-108.1864511,-0.0176893041,0.0,2909.03847,-2.78897121,-2077.88435,0.0,0.0
1346.0,0.0,2909.88888,0.00620371271,0.00485170509,0.00189041246,0.00147842492,0.00249592654,0.00195197619,-2078.49186,-110.976135,-86.7861986,24.1549716,18.8898102,26.4008437,20.6461401,0.498537839,0.0,0.0,-108.2180791,-0.0174547309,0.0,2909.88888,-2.78978804,-2078.49186,0.0,0.0
