time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1004.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.839848988,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1004.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.839959134,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1005.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.840069264,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1005.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.840179415,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1006.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.840289549,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1006.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.840399692,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1007.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.840509818,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1007.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.84061995,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1008.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.84073009,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1008.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.840840214,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1009.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.840950343,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1009.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.841060473,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1010.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.84117059,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1010.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.841280717,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1011.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.841390834,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1011.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.841500953,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1012.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.841611069,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1012.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.841721197,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1013.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.841831309,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1013.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.841941423,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1014.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.842051539,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1014.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.842161641,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1015.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.842271749,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1015.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.842381859,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1016.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.842491962,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1016.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.84260207,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1017.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.842712169,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1017.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.842822266,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1018.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.842932368,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1018.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.843042461,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1019.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.843152562,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1019.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.843262655,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1020.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.84337275,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1020.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.84348284,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1021.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.843592923,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1021.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.843703011,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1022.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.843813104,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1022.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.843923186,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1023.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.844033267,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1023.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.844143347,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1024.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.844253418,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1024.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.844363509,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1025.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.844473586,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1025.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.844583647,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1026.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.844693718,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1026.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.844803796,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1027.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.844913864,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1027.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.845023925,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1028.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.845134004,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1028.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.845244072,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1029.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.845354123,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1029.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.84546419,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1030.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.845574255,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1030.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.845684304,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1031.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.845794362,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1031.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.845904412,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1032.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.846014478,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1032.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.846124518,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1033.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.846234577,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1033.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.846344612,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1034.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.846454672,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1034.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.846564709,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1035.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.846674758,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1035.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.8467848,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1036.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.846894832,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1036.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.847004883,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1037.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.847114912,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1037.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.847224941,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1038.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.847334991,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1038.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.847445012,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1039.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.847555049,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1039.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.847665083,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1040.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.847775099,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1040.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.847885119,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1041.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.847995153,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1041.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.848105179,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1042.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.848215196,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1042.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.848325207,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1043.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.848435223,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1043.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.848545235,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1044.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.848655266,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1044.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.848765281,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1045.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.848875288,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
