time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
734.0,168.00995,7124.67871,-69.797669,-69.797669,-52.0756661,-52.0756661,-49.9373971,-49.9373971,1053.99798,-181.13887,-181.13887,-19.9930963,-19.9930963,-16.8467361,-16.8467361,0.256198873,3583.4478,0.0,54.8771151,-0.404760826,0.0,7124.67871,3580.05313,1053.99798,0.0,0.0
734.5,168.00995,7144.238770000001,-69.798021,-69.798021,-52.2188962,-52.2188962,-50.0766236,-50.0766236,1040.02662,-181.13887,-181.13887,-19.7280756,-19.7280756,-16.591274,-16.591274,0.256558827,3583.4478,0.0,54.1496866,-0.403497742,0.0,7144.238770000001,3580.03436,1040.02662,0.0,0.0
735.0,168.00995,7163.73796,-69.7983671,-69.7983671,-52.3616797,-52.3616797,-50.2154292,-50.2154292,1026.09854,-181.13887,-181.13887,-19.463877,-19.463877,-16.3374631,-16.3374631,0.256918298,3583.4478,0.0,53.4245139,-0.40225535,0.0,7163.73796,3580.01568,1026.09854,0.0,0.0
735.5,168.00995,7183.177680000001,-69.7987044,-69.7987044,-52.5040247,-52.5040247,-50.3538173,-50.3538173,1012.213103,-181.13887,-181.13887,-19.2004863,-19.2004863,-16.0852835,-16.0852835,0.257277317,3583.4478,0.0,52.7015572,-0.401033433,0.0,7183.177680000001,3579.99698,1012.213103,0.0,0.0
736.0,168.00995,7202.55853,-69.7990416,-69.7990416,-52.6459372,-52.6459372,-50.4917958,-50.4917958,998.36953,-181.13887,-181.13887,-18.9378903,-18.9378903,-15.8347137,-15.8347137,0.257635871,3583.4478,0.0,51.980783,-0.399831773,0.0,7202.55853,3579.97843,998.36953,0.0,0.0
736.5,168.00995,7221.88187,-69.7993687,-69.7993687,-52.7874266,-52.7874266,-50.6293732,-50.6293732,984.567169,-181.13887,-181.13887,-18.6760754,-18.6760754,-15.58573385,-15.58573385,0.257993964,3583.4478,0.0,51.2621529,-0.398650172,0.0,7221.88187,3579.95989,984.567169,0.0,0.0
737.0,168.00995,7241.14856,-69.799691,-69.799691,-52.9284992,-52.9284992,-50.7665536,-50.7665536,970.805287,-181.13887,-181.13887,-18.4150287,-18.4150287,-15.3378682,-15.3378682,0.258351605,3583.4478,0.0,50.5456309,-0.397488408,0.0,7241.14856,3579.94136,970.805287,0.0,0.0
737.5,168.00995,7260.35932,-69.8000102,-69.8000102,-53.0691603,-53.0691603,-50.9033459,-50.9033459,957.083244,-181.13887,-181.13887,-18.154738,-18.154738,-15.0832748,-15.0832748,0.258708783,3583.4478,0.0,49.8311845,-0.396346285,0.0,7260.35932,3579.92297,957.083244,0.0,0.0
738.0,168.00995,7279.51539,-69.800322,-69.800322,-53.2094172,-53.2094172,-51.0397547,-51.0397547,943.400365,-181.13887,-181.13887,-17.8951901,-17.8951901,-14.8274315,-14.8274315,0.25906547,3583.4478,0.0,49.1187751,-0.395223606,0.0,7279.51539,3579.90456,943.400365,0.0,0.0
738.5,168.00995,7298.61745,-69.8006274,-69.8006274,-53.3492782,-53.3492782,-51.1757886,-51.1757886,929.755946,-181.13887,-181.13887,-17.6363713,-17.6363713,-14.5734688,-14.5734688,0.259421674,3583.4478,0.0,48.4083696,-0.394120191,0.0,7298.61745,3579.88626,929.755946,0.0,0.0
739.0,168.00995,7317.66683,-69.800928,-69.800928,-53.4887497,-53.4887497,-51.3114531,-51.3114531,916.14934,-181.13887,-181.13887,-17.3782703,-17.3782703,-14.3213653,-14.3213653,0.259777403,3583.4478,0.0,47.6999328,-0.393035841,0.0,7317.66683,3579.86801,916.14934,0.0,0.0
739.5,168.00995,7336.663860000001,-69.8012254,-69.8012254,-53.6278377,-53.6278377,-51.4467554,-51.4467554,902.579904,-181.13887,-181.13887,-17.1208741,-17.1208741,-14.0710986,-14.0710986,0.260132661,3583.4478,0.0,46.9934311,-0.391970368,0.0,7336.663860000001,3579.84977,902.579904,0.0,0.0
740.0,168.00995,7355.61015,-69.8015149,-69.8015149,-53.7665498,-53.7665498,-51.5816994,-51.5816994,889.046975,-181.13887,-181.13887,-16.8641703,-16.8641703,-13.8226478,-13.8226478,0.260487445,3583.4478,0.0,46.28883,-0.390923605,0.0,7355.61015,3579.8316,889.046975,0.0,0.0
740.5,168.00995,7374.50588,-69.8018014,-69.8018014,-53.9048916,-53.9048916,-51.7162954,-51.7162954,875.549933,-181.13887,-181.13887,-16.6081472,-16.6081472,-13.57599185,-13.57599185,0.260841772,3583.4478,0.0,45.5860971,-0.389895358,0.0,7374.50588,3579.81346,875.549933,0.0,0.0
741.0,168.00995,7393.35241,-69.8020825,-69.8020825,-54.0428699,-54.0428699,-51.8505464,-51.8505464,862.088079,-181.13887,-181.13887,-16.352792,-16.352792,-13.3311103,-13.3311103,0.261195634,3583.4478,0.0,44.8851972,-0.388885474,0.0,7393.35241,3579.79538,862.088079,0.0,0.0
741.5,168.00995,7412.15061,-69.802357,-69.802357,-54.1804915,-54.1804915,-51.9844524,-51.9844524,848.660867,-181.13887,-181.13887,-16.0980932,-16.0980932,-13.0879825,-13.0879825,0.261549053,3583.4478,0.0,44.1860999,-0.387893766,0.0,7412.15061,3579.77738,848.660867,0.0,0.0
742.0,168.00995,7430.901059999999,-69.8026277,-69.8026277,-54.3177619,-54.3177619,-52.1173625,-52.1173625,835.267609,-181.13887,-181.13887,-15.8440394,-15.8440394,-12.8465888,-12.8465888,0.261902017,3583.4478,0.0,43.4887715,-0.386920074,0.0,7430.901059999999,3579.7594,835.267609,0.0,0.0
742.5,168.00995,7449.60482,-69.8028932,-69.8028932,-54.4546899,-54.4546899,-52.2495133,-52.2495133,821.9077,-181.13887,-181.13887,-15.5906177,-15.5906177,-12.6069093,-12.6069093,0.262254541,3583.4478,0.0,42.7931788,-0.385964243,0.0,7449.60482,3579.74143,821.9077,0.0,0.0
743.0,168.00995,7468.26288,-69.8031542,-69.8031542,-54.5912792,-54.5912792,-52.3813412,-52.3813412,808.580545,-181.13887,-181.13887,-15.3378171,-15.3378171,-12.3689252,-12.3689252,0.26260662,3583.4478,0.0,42.0992913,-0.385026102,0.0,7468.26288,3579.72357,808.580545,0.0,0.0
743.5,168.00995,7486.87591,-69.8034114,-69.8034114,-54.7275358,-54.7275358,-52.5128541,-52.5128541,795.285497,-181.13887,-181.13887,-15.08562625,-15.08562625,-12.132617,-12.132617,0.262958273,3583.4478,0.0,41.4070754,-0.384105507,0.0,7486.87591,3579.7057,795.285497,0.0,0.0
744.0,168.00995,7505.44483,-69.8036616,-69.8036616,-54.8634681,-54.8634681,-52.6440571,-52.6440571,782.021993,-181.13887,-181.13887,-14.83403315,-14.83403315,-11.8979669,-11.8979669,0.263309484,3583.4478,0.0,40.7165022,-0.383202307,0.0,7505.44483,3579.68785,782.021993,0.0,0.0
744.5,168.00995,7523.970509999999,-69.803908,-69.803908,-54.9990809,-54.9990809,-52.7749549,-52.7749549,768.789406,-181.13887,-181.13887,-14.58302665,-14.58302665,-11.65833765,-11.65833765,0.263660275,3583.4478,0.0,40.0275399,-0.38231634,0.0,7523.970509999999,3579.67011,768.789406,0.0,0.0
745.0,168.00995,7542.45349,-69.8041499,-69.8041499,-55.1343809,-55.1343809,-52.9055543,-52.9055543,755.587155,-181.13887,-181.13887,-14.33259515,-14.33259515,-11.4113441,-11.4113441,0.264010584,3583.4478,0.0,39.3401551,-0.381447479,0.0,7542.45349,3579.65237,755.587155,0.0,0.0
745.5,168.00995,7560.894969999999,-69.8043861,-69.8043861,-55.2693727,-55.2693727,-53.0358616,-53.0358616,742.414645,-181.13887,-181.13887,-14.0827286,-14.0827286,-11.1664717,-11.1664717,0.26436043,3583.4478,0.0,38.6543193,-0.380595573,0.0,7560.894969999999,3579.6347,742.414645,0.0,0.0
746.0,168.00995,7579.29572,-69.804615,-69.804615,-55.404065,-55.404065,-53.1658814,-53.1658814,729.27131,-181.13887,-181.13887,-13.8334148,-13.8334148,-10.92376615,-10.92376615,0.2647098,3583.4478,0.0,37.9700032,-0.379760487,0.0,7579.29572,3579.61703,729.27131,0.0,0.0
746.5,168.00995,7597.656230000001,-69.8048439,-69.8048439,-55.5384599,-55.5384599,-53.2956203,-53.2956203,716.156547,-181.13887,-181.13887,-13.5846432,-13.5846432,-10.683206,-10.683206,0.265058714,3583.4478,0.0,37.2871734,-0.378942076,0.0,7597.656230000001,3579.59942,716.156547,0.0,0.0
747.0,168.00995,7615.97785,-69.8050691,-69.8050691,-55.6725674,-55.6725674,-53.4250843,-53.4250843,703.069799,-181.13887,-181.13887,-13.33640305,-13.33640305,-10.44476995,-10.44476995,0.265407168,3583.4478,0.0,36.6058029,-0.378140227,0.0,7615.97785,3579.58184,703.069799,0.0,0.0
747.5,168.00995,7634.260769999999,-69.8052879,-69.8052879,-55.8063894,-55.8063894,-53.554277,-53.554277,690.010482,-181.13887,-181.13887,-13.088683,-13.088683,-10.20843775,-10.20843775,0.265755176,3583.4478,0.0,35.9258604,-0.377354789,0.0,7634.260769999999,3579.56432,690.010482,0.0,0.0
748.0,168.00995,7652.50616,-69.805501,-69.805501,-55.9399355,-55.9399355,-53.6832067,-53.6832067,676.978021,-181.13887,-181.13887,-12.8414729,-12.8414729,-9.974189,-9.974189,0.266102746,3583.4478,0.0,35.2473172,-0.376585655,0.0,7652.50616,3579.54684,676.978021,0.0,0.0
748.5,168.00995,7670.71481,-69.8057106,-69.8057106,-56.073208,-56.073208,-53.8118758,-53.8118758,663.971886,-181.13887,-181.13887,-12.5947618,-12.5947618,-9.74200375,-9.74200375,0.266449877,3583.4478,0.0,34.5701439,-0.375832698,0.0,7670.71481,3579.52933,663.971886,0.0,0.0
749.0,168.00995,7688.88731,-69.8059163,-69.8059163,-56.2062146,-56.2062146,-53.9402931,-53.9402931,650.991493,-181.13887,-181.13887,-12.3485392,-12.3485392,-9.5118621,-9.5118621,0.266796579,3583.4478,0.0,33.8943107,-0.375095795,0.0,7688.88731,3579.51193,650.991493,0.0,0.0
749.5,168.00995,7707.02457,-69.8061147,-69.8061147,-56.3389609,-56.3389609,-54.0684623,-54.0684623,638.036321,-181.13887,-181.13887,-12.1027947,-12.1027947,-9.28374625,-9.28374625,0.267142872,3583.4478,0.0,33.2197909,-0.374374824,0.0,7707.02457,3579.49453,638.036321,0.0,0.0
750.0,168.00995,7725.127310000001,-69.8063119,-69.8063119,-56.4714518,-56.4714518,-54.1963884,-54.1963884,625.105789,-181.13887,-181.13887,-11.8575178,-11.8575178,-9.0576362,-9.0576362,0.267488749,3583.4478,0.0,32.5465541,-0.373669674,0.0,7725.127310000001,3579.47715,625.105789,0.0,0.0
750.5,168.00995,7743.196310000001,-69.8065031,-69.8065031,-56.6036928,-56.6036928,-54.3239737,-54.3239737,612.199344,-181.13887,-181.13887,-11.61269825,-11.61269825,-8.8335142,-8.8335142,0.267834217,3583.4478,0.0,31.8745717,-0.372980243,0.0,7743.196310000001,3579.45983,612.199344,0.0,0.0
751.0,168.00995,7761.23232,-69.80669,-69.80669,-56.7356899,-56.7356899,-54.4508518,-54.4508518,599.31648,-181.13887,-181.13887,-11.3683255,-11.3683255,-8.6113616,-8.6113616,0.268179289,3583.4478,0.0,31.2038171,-0.372306407,0.0,7761.23232,3579.44251,599.31648,0.0,0.0
751.5,168.00995,7779.235989999999,-69.806873,-69.806873,-56.8674499,-56.8674499,-54.5774448,-54.5774448,586.456663,-181.13887,-181.13887,-11.1243898,-11.1243898,-8.39116115,-8.39116115,0.268523961,3583.4478,0.0,30.5342612,-0.371648072,0.0,7779.235989999999,3579.42524,586.456663,0.0,0.0
752.0,168.00995,7797.2083,-69.8070511,-69.8070511,-56.9989753,-56.9989753,-54.7038125,-54.7038125,573.619317,-181.13887,-181.13887,-10.88088035,-10.88088035,-8.1601374,-8.1601374,0.268868234,3583.4478,0.0,29.8658762,-0.371005126,0.0,7797.2083,3579.40804,573.619317,0.0,0.0
752.5,168.00995,7815.149920000001,-69.807227,-69.807227,-57.130274,-57.130274,-54.8299627,-54.8299627,560.803935,-181.13887,-181.13887,-10.63778785,-10.63778785,-7.92124694,-7.92124694,0.269212038,3583.4478,0.0,29.1986351,-0.370377474,0.0,7815.149920000001,3579.39075,560.803935,0.0,0.0
753.0,168.00995,7833.061299999999,-69.8073965,-69.8073965,-57.2613504,-57.2613504,-54.9558995,-54.9558995,548.009997,-181.13887,-181.13887,-10.39510185,-10.39510185,-7.68533554,-7.68533554,0.269555385,3583.4478,0.0,28.5325097,-0.369765014,0.0,7833.061299999999,3579.37365,548.009997,0.0,0.0
753.5,168.00995,7850.94357,-69.8075632,-69.8075632,-57.39221,-57.39221,-55.0816292,-55.0816292,535.236962,-181.13887,-181.13887,-10.1528129,-10.1528129,-7.45238102,-7.45238102,0.269898272,3583.4478,0.0,27.8674736,-0.369167663,0.0,7850.94357,3579.35656,535.236962,0.0,0.0
754.0,168.00995,7868.79711,-69.8077241,-69.8077241,-57.5228574,-57.5228574,-55.2071579,-55.2071579,522.484326,-181.13887,-181.13887,-9.91091,-9.91091,-7.22236143,-7.22236143,0.270240723,3583.4478,0.0,27.2034985,-0.368585309,0.0,7868.79711,3579.33929,522.484326,0.0,0.0
754.5,168.00995,7886.62301,-69.8078842,-69.8078842,-57.6532992,-57.6532992,-55.332487,-55.332487,509.751564,-181.13887,-181.13887,-9.6693846,-9.6693846,-6.99525502,-6.99525502,0.270582739,3583.4478,0.0,26.5405585,-0.368017888,0.0,7886.62301,3579.32215,509.751564,0.0,0.0
755.0,168.00995,7904.421859999999,-69.8080368,-69.8080368,-57.7835404,-57.7835404,-55.4576245,-55.4576245,497.038159,-181.13887,-181.13887,-9.4282263,-9.4282263,-6.77104118,-6.77104118,0.270924337,3583.4478,0.0,25.8786272,-0.367465278,0.0,7904.421859999999,3579.30518,497.038159,0.0,0.0
755.5,168.00995,7922.19419,-69.8081856,-69.8081856,-57.9135854,-57.9135854,-55.5825749,-55.5825749,484.343605,-181.13887,-181.13887,-9.1874257,-9.1874257,-6.54969927,-6.54969927,0.271265526,3583.4478,0.0,25.2176762,-0.366927424,0.0,7922.19419,3579.28822,484.343605,0.0,0.0
756.0,168.00995,7939.94088,-69.8083316,-69.8083316,-58.0434393,-58.0434393,-55.707342,-55.707342,471.667393,-181.13887,-181.13887,-8.9469728,-8.9469728,-6.33120914,-6.33120914,0.271606317,3583.4478,0.0,24.5576807,-0.366404229,0.0,7939.94088,3579.27111,471.667393,0.0,0.0
756.5,168.00995,7957.66265,-69.8084725,-69.8084725,-58.173109,-58.173109,-55.8319331,-55.8319331,459.009017,-181.13887,-181.13887,-8.70685845,-8.70685845,-6.11555121,-6.11555121,0.271946719,3583.4478,0.0,23.8986136,-0.365895616,0.0,7957.66265,3579.2541,459.009017,0.0,0.0
757.0,168.00995,7975.35997,-69.8086101,-69.8086101,-58.3025978,-58.3025978,-55.9563503,-55.9563503,446.36797,-181.13887,-181.13887,-8.4670729,-8.4670729,-5.90270684,-5.90270684,0.272286745,3583.4478,0.0,23.2404489,-0.365401505,0.0,7975.35997,3579.23719,446.36797,0.0,0.0
757.5,168.00995,7993.033960000001,-69.8087435,-69.8087435,-58.4319114,-58.4319114,-56.0806008,-56.0806008,433.743753,-181.13887,-181.13887,-8.2276066,-8.2276066,-5.69265708,-5.69265708,0.272626399,3583.4478,0.0,22.583161,-0.364921818,0.0,7993.033960000001,3579.22016,433.743753,0.0,0.0
758.0,168.00995,8010.68495,-69.8088725,-69.8088725,-58.5610545,-58.5610545,-56.2046881,-56.2046881,421.135876,-181.13887,-181.13887,-7.98844969,-7.98844969,-5.48538365,-5.48538365,0.272965695,3583.4478,0.0,21.926723,-0.364456491,0.0,8010.68495,3579.20325,421.135876,0.0,0.0
758.5,168.00995,8028.313740000001,-69.8089975,-69.8089975,-58.6900336,-58.6900336,-56.3286186,-56.3286186,408.543834,-181.13887,-181.13887,-7.74959373,-7.74959373,-5.28086907,-5.28086907,0.273304642,3583.4478,0.0,21.2711104,-0.364005445,0.0,8028.313740000001,3579.18637,408.543834,0.0,0.0
759.0,168.00995,8045.92105,-69.8091194,-69.8091194,-58.8188521,-58.8188521,-56.4523957,-56.4523957,395.96715,-181.13887,-181.13887,-7.51102877,-7.51102877,-5.07909603,-5.07909603,0.27364326,3583.4478,0.0,20.6162965,-0.363568622,0.0,8045.92105,3579.16947,395.96715,0.0,0.0
759.5,168.00995,8063.5076,-69.8092374,-69.8092374,-58.9475162,-58.9475162,-56.5760149,-56.5760149,383.405314,-181.13887,-181.13887,-7.2727456,-7.2727456,-4.86797523,-4.86797523,0.273981538,3583.4478,0.0,19.9622566,-0.363145942,0.0,8063.5076,3579.15257,383.405314,0.0,0.0
760.0,168.00995,8081.074009999999,-69.80935,-69.80935,-59.0760304,-59.0760304,-56.6994254,-56.6994254,370.857853,-181.13887,-181.13887,-7.03473506,-7.03473506,-4.63552916,-4.63552916,0.274319378,3583.4478,0.0,19.3089638,-0.362737343,0.0,8081.074009999999,3579.13577,370.857853,0.0,0.0
760.5,168.00995,8098.621099999999,-69.8094595,-69.8094595,-59.2043987,-59.2043987,-56.8226853,-56.8226853,358.324271,-181.13887,-181.13887,-6.7969879,-6.7969879,-4.40750688,-4.40750688,0.274656787,3583.4478,0.0,18.6563947,-0.362342772,0.0,8098.621099999999,3579.11892,358.324271,0.0,0.0
761.0,168.00995,8116.149310000001,-69.809565,-69.809565,-59.3326285,-59.3326285,-56.9458085,-56.9458085,345.80409,-181.13887,-181.13887,-6.55949479,-6.55949479,-4.18471288,-4.18471288,0.274993758,3583.4478,0.0,18.0045228,-0.361962176,0.0,8116.149310000001,3579.10211,345.80409,0.0,0.0
761.5,168.00995,8133.65938,-69.8096664,-69.8096664,-59.4607218,-59.4607218,-57.0688034,-57.0688034,333.296822,-181.13887,-181.13887,-6.32224681,-6.32224681,-3.96712283,-3.96712283,0.275330318,3583.4478,0.0,17.3533236,-0.361595478,0.0,8133.65938,3579.08528,333.296822,0.0,0.0
762.0,168.00995,8151.15218,-69.8097654,-69.8097654,-59.5886854,-59.5886854,-57.1916742,-57.1916742,320.802001,-181.13887,-181.13887,-6.08523466,-6.08523466,-3.75471338,-3.75471338,0.275666488,3583.4478,0.0,16.7027722,-0.361242626,0.0,8151.15218,3579.06856,320.802001,0.0,0.0
762.5,168.00995,8168.628140000001,-69.8098594,-69.8098594,-59.7165236,-59.7165236,-57.3144241,-57.3144241,308.319125,-181.13887,-181.13887,-5.84844941,-5.84844941,-3.54746182,-3.54746182,0.276002287,3583.4478,0.0,16.0528432,-0.360903579,0.0,8168.628140000001,3579.05177,308.319125,0.0,0.0
763.0,168.00995,8186.08804,-69.8099509,-69.8099509,-59.8442411,-59.8442411,-57.437058,-57.437058,295.847745,-181.13887,-181.13887,-5.61188202,-5.61188202,-3.34534623,-3.34534623,0.276337742,3583.4478,0.0,15.40351235,-0.360578276,0.0,8186.08804,3579.03503,295.847745,0.0,0.0
763.5,168.00995,8203.5328,-69.8100375,-69.8100375,-59.9718431,-59.9718431,-57.5595817,-57.5595817,283.387365,-181.13887,-181.13887,-5.37552351,-5.37552351,-3.14834561,-3.14834561,0.27667286,3583.4478,0.0,14.7547543,-0.360266682,0.0,8203.5328,3579.01831,283.387365,0.0,0.0
764.0,168.00995,8220.9623,-69.8101209,-69.8101209,-60.0993343,-60.0993343,-57.6819992,-57.6819992,270.937532,-181.13887,-181.13887,-5.13936474,-5.13936474,-2.95643965,-2.95643965,0.277007676,3583.4478,0.0,14.1065452,-0.359968731,0.0,8220.9623,3579.00155,270.937532,0.0,0.0
764.5,168.00995,8238.3781,-69.8101995,-69.8101995,-60.2267202,-60.2267202,-57.804316,-57.804316,258.497755,-181.13887,-181.13887,-4.90339681,-4.90339681,-2.76960891,-2.76960891,0.277342209,3583.4478,0.0,13.4588601,-0.359684393,0.0,8238.3781,3578.98485,258.497755,0.0,0.0
765.0,168.00995,8255.78,-69.810276,-69.810276,-60.3540041,-60.3540041,-57.9265339,-57.9265339,246.067581,-181.13887,-181.13887,-4.66761121,-4.66761121,-2.5878347,-2.5878347,0.277676467,3583.4478,0.0,12.8116747,-0.359413616,0.0,8255.78,3578.96817,246.067581,0.0,0.0
765.5,168.00995,8273.16965,-69.8103442,-69.8103442,-60.4811925,-60.4811925,-58.0486617,-58.0486617,233.646531,-181.13887,-181.13887,-4.43199849,-4.43199849,-2.41109891,-2.41109891,0.278010478,3583.4478,0.0,12.1649643,-0.359156366,0.0,8273.16965,3578.95149,233.646531,0.0,0.0
766.0,168.00995,8290.54695,-69.8104139,-69.8104139,-60.6082887,-60.6082887,-58.1707012,-58.1707012,221.234139,-181.13887,-181.13887,-4.19655013,-4.19655013,-2.23938462,-2.23938462,0.278344264,3583.4478,0.0,11.5187046,-0.358912604,0.0,8290.54695,3578.93482,221.234139,0.0,0.0
766.5,168.00995,8307.913199999999,-69.8104781,-69.8104781,-60.7352974,-60.7352974,-58.2926571,-58.2926571,208.829945,-181.13887,-181.13887,-3.96125722,-3.96125722,-2.0726752,-2.0726752,0.278677833,3583.4478,0.0,10.8728718,-0.358682288,0.0,8307.913199999999,3578.91819,208.829945,0.0,0.0
767.0,168.00995,8325.268,-69.8105374,-69.8105374,-60.8622254,-60.8622254,-58.4145342,-58.4145342,196.433481,-181.13887,-181.13887,-3.72611095,-3.72611095,-1.91081084,-1.91081084,0.279011227,3583.4478,0.0,10.22744175,-0.358465396,0.0,8325.268,3578.90155,196.433481,0.0,0.0
767.5,168.00995,8342.6129,-69.8105947,-69.8105947,-60.989075,-60.989075,-58.5363374,-58.5363374,184.044282,-181.13887,-181.13887,-3.4911025,-3.4911025,-1.75120446,-1.75120446,0.279344449,3583.4478,0.0,9.5823896,-0.358261882,0.0,8342.6129,3578.88488,184.044282,0.0,0.0
768.0,168.00995,8359.948,-69.8106452,-69.8106452,-61.1158518,-61.1158518,-58.6580713,-58.6580713,171.661888,-181.13887,-181.13887,-3.25622311,-3.25622311,-1.59594445,-1.59594445,0.279677504,3583.4478,0.0,8.9376919,-0.358071729,0.0,8359.948,3578.86823,171.661888,0.0,0.0
768.5,168.00995,8377.27465,-69.8106974,-69.8106974,-61.2425599,-61.2425599,-58.7797406,-58.7797406,159.285836,-181.13887,-181.13887,-3.02146412,-3.02146412,-1.44616322,-1.44616322,0.280010415,3583.4478,0.0,8.29332445,-0.357894892,0.0,8377.27465,3578.85163,159.285836,0.0,0.0
769.0,168.00995,8394.5929,-69.810742,-69.810742,-61.3692061,-61.3692061,-58.9012787,-58.9012787,146.915672,-181.13887,-181.13887,-2.78681663,-2.78681663,-1.30184728,-1.30184728,0.280343216,3583.4478,0.0,7.64926343,-0.357731362,0.0,8394.5929,3578.83503,146.915672,0.0,0.0
769.5,168.00995,8411.9036,-69.8107832,-69.8107832,-61.4957939,-61.4957939,-59.022671,-59.022671,134.55093,-181.13887,-181.13887,-2.55227205,-2.55227205,-1.16298376,-1.16298376,0.280675919,3583.4478,0.0,7.00548486,-0.357581108,0.0,8411.9036,3578.81845,134.55093,0.0,0.0
770.0,168.00995,8429.2072,-69.8108228,-69.8108228,-61.622327,-61.622327,-59.1440108,-59.1440108,122.1911495,-181.13887,-181.13887,-2.31782171,-2.31782171,-1.029560833,-1.029560833,0.28100854,3583.4478,0.0,6.36196453,-0.357444109,0.0,8429.2072,3578.80184,122.1911495,0.0,0.0
770.5,168.00995,8446.5045,-69.8108562,-69.8108562,-61.7488108,-61.7488108,-59.2653028,-59.2653028,109.8358806,-181.13887,-181.13887,-2.0834568,-2.0834568,-0.901567324,-0.901567324,0.281341119,3583.4478,0.0,5.71867911,-0.35732034,0.0,8446.5045,3578.78523,109.8358806,0.0,0.0
771.0,168.00995,8463.7963,-69.810886,-69.810886,-61.8752504,-61.8752504,-59.3865519,-59.3865519,97.48466,-181.13887,-181.13887,-1.8491688,-1.8491688,-0.778992903,-0.778992903,0.281673661,3583.4478,0.0,5.07560448,-0.357209788,0.0,8463.7963,3578.76863,97.48466,0.0,0.0
771.5,168.00995,8481.0828,-69.8109135,-69.8109135,-62.0016495,-62.0016495,-59.5077627,-59.5077627,85.1370324,-181.13887,-181.13887,-1.61494891,-1.61494891,-0.661828033,-0.661828033,0.282006195,3583.4478,0.0,4.43271706,-0.357112433,0.0,8481.0828,3578.75208,85.1370324,0.0,0.0
772.0,168.00995,8498.36515,-69.8109358,-69.8109358,-62.1280149,-62.1280149,-59.628939,-59.628939,72.7925459,-181.13887,-181.13887,-1.38078854,-1.38078854,-0.550064044,-0.550064044,0.282338743,3583.4478,0.0,3.78999294,-0.357028265,0.0,8498.36515,3578.73549,72.7925459,0.0,0.0
772.5,168.00995,8515.6436,-69.810958,-69.810958,-62.2543474,-62.2543474,-59.750084,-59.750084,60.4507398,-181.13887,-181.13887,-1.14667906,-1.14667906,-0.443692976,-0.443692976,0.282671331,3583.4478,0.0,3.14740847,-0.356957269,0.0,8515.6436,3578.71893,60.4507398,0.0,0.0
