time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1085.0,-26.132648,2990.64493,38.5750898,11.58919875,12.0772738,3.62897699,13.4822437,4.05114949,1262.87088,261.50687,78.5958369,34.5836373,10.39178705,39.4336138,11.8493358,0.197802634,1980.008,15.049934,65.752223,-1.92950203,0.0,2990.64493,1981.81042,1262.87088,-376.24835,19.9031664
1085.5,-26.132648,3084.95106,36.0681655,11.34784095,11.6510272,3.66600818,12.9986741,4.09002373,1196.51162,261.50687,82.2970432,32.7663938,10.3097984,37.5249417,11.8072295,0.197574281,1980.008,15.049934,62.2971851,-1.91006359,0.0,3084.95106,1982.3052,1196.51162,-376.24835,18.8573281
1086.0,-26.132648,3174.18455,34.8316313,11.4027528,11.57695855,3.7902915,12.8922554,4.22089424,1130.77623,261.50687,85.6321719,30.9662338,10.1381329,35.6540088,11.67312755,0.197345961,1980.008,15.049934,58.8746258,-1.89276659,0.0,3174.18455,1981.05352,1130.77623,-376.24835,17.821321
1086.5,-26.132648,3266.04844,33.3606559,11.3982791,11.40879965,3.89842196,12.6863749,4.3349544,1065.65842,261.50687,89.3744769,29.1829884,9.971578,33.8186553,11.5558373,0.197117671,1980.008,15.02484245,55.4842251,-1.87123123,0.0,3266.04844,1981.25697,1065.65842,-375.632355,16.7683023
1087.0,-26.132648,3352.95645,31.7329021,11.33622215,11.1408764,3.98030174,12.3767426,4.42182986,1004.052775,261.50687,93.445326,27.4959205,9.82319835,32.0926993,11.4657323,0.196889401,1980.008,13.41952505,52.2766834,-1.64103984,0.0,3352.95645,1981.44893,1004.052775,-335.598963,14.1268022
1087.5,-26.132648,3423.39781,30.1515738,11.2191677,10.80854185,4.02198721,12.0018329,4.46601976,953.351282,261.50687,97.3217275,26.1074632,9.7147389,30.6849779,11.4183138,0.196661163,1980.008,10.9112024,49.6368774,-1.29276945,0.0,3423.39781,1981.15589,953.351282,-272.890898,10.90727835
1088.0,-26.132648,3476.16959,28.9675319,11.1269417,10.5444614,4.05043486,11.7046295,4.49608684,914.627768,261.50687,100.460121,25.0470224,9.62123425,29.6382976,11.385019,0.196432957,1980.008,8.40287998,47.6207112,-0.948092227,0.0,3476.16959,1980.50422,914.627768,-210.182842,8.05959327
1088.5,-26.132648,3512.75366,28.0416848,11.0329566,10.31506985,4.05850155,11.44878835,4.50456746,887.76352,261.50687,102.8940678,24.3113469,9.5653188,28.906388,11.373312,0.19620478,1980.008,5.89455768,46.2220057,-0.606724171,0.0,3512.75366,1980.0413,887.76352,-147.474779,5.48862305
1089.0,-26.132648,3532.85399,27.3807539,10.9385957,10.1297182,4.04682892,11.2444915,4.49218239,872.638045,261.50687,104.4711835,23.8971363,9.5467418,28.4922402,11.382471,0.195976628,1980.008,3.38623525,45.4344883,-0.269068986,0.0,3532.85399,1979.57353,872.638045,-84.7667191,3.10049075
1089.5,-26.132648,3536.71337,26.9906063,10.84633975,9.9963509,4.01709446,11.1002913,4.46071988,869.11148,261.50687,105.0837556,23.8005618,9.56400305,28.396193,11.41070905,0.195748509,1980.008,0.90310399281,45.2508749,0.0613296334,0.0,3536.71337,1979.12033,869.11148,-22.674655566,0.8250408426
1090.0,-26.132648,3527.98563,26.9795612,10.8089636,9.9675729,3.99336721,11.0715041,4.43564139,874.184382,261.50687,104.768831,23.9394829,9.5909633,28.5361848,11.43256335,0.195520416,1980.008,0.0,45.5149993,0.179825487,0.0,3527.98563,1978.45066,874.184382,0.0,0.0
1090.5,-26.132648,3518.8192,27.1811546,10.82641515,10.0159693,3.98942421,11.1258575,4.43149951,880.357774,261.50687,104.1591236,24.1085406,9.6024885,28.7055211,11.4334821,0.195292351,1980.008,0.0,45.83642,0.177355065,0.0,3518.8192,1978.24103,880.357774,0.0,0.0
1091.0,-26.132648,3510.43019,27.3199371,10.82554565,10.04311015,3.97959406,11.1573706,4.42112084,886.450826,261.50687,103.62141,24.2753988,9.6190353,28.8725359,11.4406386,0.195064318,1980.008,0.0,46.1536601,0.175152298,0.0,3510.43019,1978.30803,886.450826,0.0,0.0
1091.5,-26.132648,3501.99914,27.460395,10.82587105,10.0704992,3.97015532,11.18911615,4.41115432,892.468597,261.50687,103.0945904,24.4401957,9.6351,29.0371845,11.4473838,0.194836312,1980.008,0.0,46.4669791,0.172985307,0.0,3501.99914,1978.31353,892.468597,0.0,0.0
1092.0,-26.132648,3493.68521,27.6001963,10.82659715,10.0977391,3.9609956,11.2206652,4.40148067,898.412069,261.50687,102.5792596,24.6029569,9.6507835,29.1995091,11.45383755,0.194608336,1980.008,0.0,46.7764294,0.170857427,0.0,3493.68521,1978.3244,898.412069,0.0,0.0
1092.5,-26.132648,3485.47536,27.7374035,10.8271477,10.1240911,3.95188867,11.25122665,4.39186029,904.282769,261.50687,102.07703,24.7637255,9.6662888,29.3595696,11.4602385,0.194380385,1980.008,0.0,47.0820915,0.168774873,0.0,3485.47536,1978.33612,904.282769,0.0,0.0
1093.0,-26.132648,3477.36392,27.8727159,10.82771485,10.14980385,3.94289821,11.28106805,4.38236064,910.082185,261.50687,101.5868066,24.9225425,9.68156255,29.5174159,11.4665196,0.194152469,1980.008,0.0,47.3840421,0.166733755,0.0,3477.36392,1978.34714,910.082185,0.0,0.0
1093.5,-26.132648,3469.35024,28.0060865,10.8282701,10.1748685,3.93401348,11.3101806,4.37297048,915.811742,261.50687,101.108218,25.0794453,9.69661685,29.6730969,11.4726924,0.19392458,1980.008,0.0,47.682355,0.164732919,0.0,3469.35024,1978.35796,915.811742,0.0,0.0
1094.0,-26.132648,3461.43239,28.1375598,10.82881325,10.1993037,3.92523201,11.3385851,4.36368758,921.472802,261.50687,100.6408359,25.2344736,9.711457,29.8266596,11.47875865,0.193696714,1980.008,0.0,47.977103,0.162770994,0.0,3461.43239,1978.36873,921.472802,0.0,0.0
1094.5,-26.132648,3453.60829,28.2671868,10.82934665,10.223131,3.91655246,11.36630535,4.35451016,927.066691,261.50687,100.1842601,25.3876617,9.7260865,29.9781505,11.4847202,0.19346888,1980.008,0.0,48.2683518,0.160846633,0.0,3453.60829,1978.37931,927.066691,0.0,0.0
1095.0,-26.132648,3445.87631,28.3950097,10.8298698,10.2463682,3.90797283,11.3933607,4.34543648,932.594682,261.50687,99.738095,25.5390451,9.74050985,30.1276134,11.490579,0.193241075,1980.008,0.0,48.5561697,0.158958585,0.0,3445.87631,1978.38971,932.594682,0.0,0.0
1095.5,-26.1530757,3438.19327,28.5253998,10.83155255,10.2704676,3.8998649,11.4213152,4.33686054,938.057948,261.50687,99.2986024,25.6886564,9.75439815,30.2750792,11.495941,0.193013303,1980.008,0.0,48.8406194,0.157069002,0.0,3438.19327,1978.38273,938.057948,0.0,0.0
1096.0,-27.4564418,3422.55673,30.2097878,11.263803,10.82681595,4.03687852,12.0194846,4.48162611,943.382731,261.50687,97.5712066,25.8344752,9.63899015,30.4147713,11.3479626,0.192785555,1980.008,0.0,49.1178576,0.148779654,0.0,3422.55673,1974.98533,943.382731,0.0,0.0
1096.5,-29.4930483,3409.87929,34.0016267,12.2354222,12.1411688,4.36899876,13.42400265,4.83067743,948.256607,261.50687,94.1632796,25.9679465,9.3504002,30.5371822,10.9956988,0.192557834,1980.008,0.0,49.3716199,0.133292608,0.0,3409.87929,1972.556,948.256607,0.0,0.0
1097.0,-31.529655,3404.14283,37.5467302,13.08336945,13.3845048,4.66392803,14.7454578,5.13820977,952.621742,261.50687,91.1742744,26.0874847,9.0952887,30.6469571,10.68495575,0.192330145,1980.008,0.0,49.5988938,0.1194156281,0.0,3404.14283,1972.71779,952.621742,0.0,0.0
1097.5,-33.566261,3397.76474,41.2886066,13.92673085,14.6908131,4.95526648,16.1268919,5.43971545,956.515496,261.50687,88.256381,26.1941156,8.8402016,30.7573683,10.38023965,0.192102486,1980.008,0.0,49.8016247,0.1058147159,0.0,3397.76474,1972.33736,956.515496,0.0,0.0
1098.0,-35.6028677,3391.88568,45.3217104,14.7802557,16.0979622,5.24986918,17.6079022,5.74234881,959.937608,261.50687,85.3290411,26.2878298,8.57757365,30.8751922,10.0743967,0.191874854,1980.008,0.0,49.9797992,0.0922027823,0.0,3391.88568,1971.88917,959.937608,0.0,0.0
1098.5,-37.6394733,3386.81863,49.58435,15.6312469,17.5857422,5.5438494,19.1661229,6.04212029,962.894214,261.50687,82.482727,26.3687958,8.31700125,30.9800056,9.77141675,0.191647248,1980.008,0.0,50.1337363,0.0788950285,0.0,3386.81863,1971.50705,962.894214,0.0,0.0
1099.0,-39.6760804,3382.29208,54.0987703,16.4812576,19.1612237,5.83751125,20.8083251,6.33936934,965.395681,261.50687,79.7098942,26.4372991,8.0582974,31.0719334,9.4709605,0.191419675,1980.008,0.0,50.2639766,0.0658638951,0.0,3382.29208,1971.08409,965.395681,0.0,0.0
1099.5,-41.7126866,3323.1903,44.8368982,14.22691264,15.74145705,4.98491272,17.23256555,5.47154084,967.664536,261.50687,86.8492535,26.4994311,8.80172935,31.1211104,10.33558225,0.191192127,1917.62947,0.0,50.3821061,0.0902887638,0.0,3323.1903,1947.8162,967.664536,0.0,0.0
1100.0,-43.7492929,2327.07377,11.8212147,5.34672789,2.78018714,1.25863125,3.60346048,1.63155727,973.196163,261.50687,118.384372,26.6509144,12.0648251,31.3062669,14.17236005,0.190964613,1503.43179,0.0,50.6701144,0.204955287,0.0,2327.07377,1536.55463,973.196163,0.0,0.0
1100.5,-45.7217506,1338.68184,38.7255807,15.92116863,5.29178707,2.18012421,6.24752145,2.57757932,979.68446,261.50687,109.9464077,26.8285961,11.27875435,31.4522622,13.22313295,0.190737122,1178.46033,0.0,51.0079324,0.1564361726,0.0,1338.68184,1129.06591,979.68446,0.0,0.0
1101.0,-43.6709646,1418.09077,49.1910864,19.4542446,7.2888004,2.8833766,8.37184035,3.31181539,984.30946,261.50687,103.4509195,26.955251,10.6635186,31.5613624,12.4856928,0.190509659,1167.5813,0.0,51.2487354,0.131248833,0.0,1418.09077,1164.80908,984.30946,0.0,0.0
1101.5,-39.320585,1445.9771,39.520996,16.1547634,5.9855924,2.44661647,6.93956799,2.83661733,989.246679,261.490436,106.8566153,27.0887494,11.0697672,31.7086905,12.95768785,0.190282232,1167.5813,0.0,51.5057951,0.152657042,0.0,1445.9771,1179.29557,989.246679,0.0,0.0
1102.0,-34.9702062,1429.44124,34.7554657,14.50597915,5.20288768,2.17152167,6.10171205,2.54671865,994.758224,260.422373,108.6693837,27.128334,11.32027085,31.7393864,13.24438465,0.19005483,1167.5813,0.0,51.7927572,0.165987979,0.0,1429.44124,1175.63302,994.758224,0.0,0.0
1102.5,-30.6198262,1422.01771,30.4064254,12.9331425,4.5282924,1.92605038,5.36568024,2.28233271,1000.73311,258.749365,110.2146622,27.1159447,11.55011675,31.7067111,13.5055693,0.189827455,1170.78181,0.0,52.1038439,0.178284995,0.0,1422.01771,1176.03275,1000.73311,0.0,0.0
1103.0,-26.2694468,2056.45964,77.4413361,23.7714567,17.35667708,5.19233978,19.063375,5.71500443,1005.478823,257.076354,81.7651831,27.0684341,8.60847457,31.6722739,10.0696972,0.189600106,1530.15737,0.0,52.3509332,0.0720750092,0.0,2056.45964,1442.79969,1005.478823,0.0,0.0
1103.5,-21.9190672,3575.80986,113.041112,23.0238798,42.6797801,8.5785262,45.6743495,9.1836472,1006.207405,255.40335,52.5520051,26.9118064,5.53749408,32.0931369,6.59785516,0.18937279,2131.19538,0.0,52.3888668,-0.01614595339,0.0,3575.80986,2075.43792,1006.207405,0.0,0.0
1104.0,-17.5686876,5002.3669,146.811602,20.1027894,77.4052883,10.4990763,82.3811728,11.1747171,1004.803325,253.730346,35.1524593,26.6982378,3.6991175,33.3288804,4.60358653,0.189145502,2730.77956,0.0,52.3157617,-0.0621693491,0.0,5002.3669,2668.21899,1004.803325,0.0,0.0
1104.5,-13.218308,6181.53816,74.6478033,11.37341563,47.09034953,7.23682787,50.74114897,7.92528977,1003.21792,252.073769,62.356281,26.4820387,6.55250934,32.1570449,7.83803914,0.18891824,2988.162,0.0,52.2332164,0.0461094731,0.0,6181.53816,3157.95518,1003.21792,0.0,0.0
1105.0,-8.8679287,5926.959629999999,-0.75996984,-1.429991084,-0.531576778,-0.937321086,-0.109162189,-0.622425197,1010.85776,251.46883,132.0169914,26.6196794,13.9705945,31.2466846,16.4068138,0.188691011,2988.162,0.0,52.6309906,0.298290244,0.0,5926.959629999999,3056.48403,1010.85776,0.0,0.0
1105.5,-4.5611316,5751.09984,4.13708857,1.88754544,2.49143133,1.136719838,3.15191028,1.438064364,1019.620245,251.46883,114.9700184,26.8504282,12.2763355,31.3434785,14.33064925,0.188463807,2988.162,0.0,53.0872149,0.241595805,0.0,5751.09984,2988.42386,1019.620245,0.0,0.0
1106.0,-2.9949162,5736.91616,2.19172413,1.037903452,1.31661395,0.623495175,1.66571582,0.788815631,1028.35238,251.46883,119.1564146,27.080378,12.8316595,31.6072818,14.97670315,0.188236636,2988.162,0.0,53.541859,0.257675863,0.0,5736.91616,2987.62054,1028.35238,0.0,0.0
1106.5,-2.9949162,5719.08808,2.52951901,1.18137134,1.51492754,0.707523504,1.91670672,0.895168246,1037.13701,251.46883,117.4549539,27.3117106,12.7565638,31.8304483,14.8671565,0.188009488,2988.162,0.0,53.9992384,0.251138319,0.0,5719.08808,2985.33144,1037.13701,0.0,0.0
1107.0,-2.9949162,5707.46852,2.53909133,1.17773497,1.51757488,0.703914467,1.92011912,0.890631238,1045.75908,251.46883,116.6398171,27.5387617,12.7733572,32.0557699,14.86850035,0.187782372,2988.162,0.0,54.4481501,0.247732301,0.0,5707.46852,2985.53079,1045.75908,0.0,0.0
1107.5,-2.9949162,5695.53905,2.55800917,1.17820163,1.52568525,0.702721092,1.9304459,0.889151298,1054.26467,251.46883,115.8250914,27.7627464,12.7873022,32.2775355,14.8667881,0.187555288,2988.162,0.0,54.8910019,0.244324753,0.0,5695.53905,2985.53324,1054.26467,0.0,0.0
1108.0,-2.9949162,5683.79542,2.57798024,1.17924078,1.5344265,0.701890699,1.94157058,0.888130072,1062.65337,251.46883,115.0289454,27.9836522,12.8004566,32.4961867,14.86461775,0.187328222,2988.162,0.0,55.3277641,0.240980828,0.0,5683.79542,2985.54471,1062.65337,0.0,0.0
1108.5,-2.9949162,5672.212140000001,2.59765486,1.18014155,1.54298602,0.70099534,1.95246519,0.887026167,1070.9273,251.46883,114.244952,28.201536,12.81220145,32.7145938,14.8625315,0.187101193,2988.162,0.0,55.7585522,0.237681012,0.0,5672.212140000001,2985.55592,1070.9273,0.0,0.0
1109.0,-2.9949162,5660.78781,2.61718459,1.18105074,1.55145547,0.70012243,1.9632457,0.885950219,1079.08818,251.46883,113.4797746,28.4164424,12.8233716,32.9304958,14.86041775,0.18687419,2988.162,0.0,56.1834545,0.234446614,0.0,5660.78781,2985.56721,1079.08818,0.0,0.0
1109.5,-2.9949162,5649.518529999999,2.63641659,1.1819284,1.5597449,0.699247894,1.9737981,0.884871736,1087.13852,251.46883,112.7356661,28.6284389,12.83432775,33.1431405,14.85830775,0.186647217,2988.162,0.0,56.6026013,0.231285068,0.0,5649.518529999999,2985.57852,1087.13852,0.0,0.0
1110.0,-2.9949162,5638.400360000001,2.65538577,1.18278762,1.5678758,0.69837912,1.98414981,0.883800091,1095.08079,251.46883,112.0116719,28.8375881,12.8450682,33.3526067,14.85619165,0.186420271,2988.162,0.0,57.0161205,0.228193257,0.0,5638.400360000001,2985.5896,1095.08079,0.0,0.0
1110.5,-2.9949162,5627.4305,2.67406585,1.18368191,1.5758337,0.697547374,1.99428237,0.882774896,1102.91733,251.453545,111.3066641,29.0421822,12.8555647,33.5569275,14.85403015,0.186193351,2988.162,0.0,57.4241345,0.225167432,0.0,5627.4305,2985.60068,1102.91733,0.0,0.0
1111.0,-2.9949162,5616.6532,2.68319423,1.18505721,1.57818661,0.697020499,1.9973209,0.882134964,1110.65011,250.460192,110.6173738,29.1301719,12.86553135,33.6267716,14.85148435,0.185966464,2988.162,0.0,57.8267459,0.222196262,0.0,5616.6532,2985.63126,1110.65011,0.0,0.0
1111.5,-2.9949162,5605.991550000001,2.683045,1.18522862,1.57510311,0.695797965,1.99347849,0.880614275,1118.28177,248.904212,109.9523866,29.1481236,12.87606265,33.6162073,14.8498199,0.185739608,2988.162,0.0,58.2240944,0.219310421,0.0,5605.991550000001,2985.65097,1118.28177,0.0,0.0
1112.0,-2.9949162,5595.44539,2.684033,1.18605261,1.5727189,0.694971811,1.99052034,0.87959489,1125.81446,247.348235,109.3007788,29.1610238,12.8859752,33.600315,14.847655,0.185512775,2988.162,0.0,58.6162892,0.216471316,0.0,5595.44539,2985.6609,1125.81446,0.0,0.0
1112.5,-2.9949162,5585.03757,2.68448505,1.18682621,1.57005802,0.694131616,1.98721105,0.87855734,1133.24999,245.79226,108.6657382,29.1689684,12.89572135,33.5792171,14.8455095,0.18528597,2988.162,0.0,59.0034243,0.213690508,0.0,5585.03757,2985.67169,1133.24999,0.0,0.0
1113.0,-2.9949162,5574.76296,2.68449011,1.18758281,1.56717262,0.6932963,1.98361658,0.877525572,1140.59034,244.236283,108.0464584,29.1720561,12.90528395,33.5530259,14.8433588,0.185059196,2988.162,0.0,59.385605,0.210965321,0.0,5574.76296,2985.68227,1140.59034,0.0,0.0
1113.5,-2.9949162,5564.61835,2.68409431,1.18826914,1.56409017,0.692434665,1.97977179,0.876460105,1147.83743,242.69559,107.44263,29.1722234,12.9147019,33.5239687,14.84124295,0.184832451,2988.162,0.0,59.7629301,0.208294841,0.0,5564.61835,2985.6926,1147.83743,0.0,0.0
1114.0,-2.9949162,5554.552409999999,2.69293856,1.18842358,1.56640359,0.691271828,1.98275653,0.875013125,1154.99337,242.13297,106.856151,29.286133,12.9242819,33.6259823,14.83950945,0.184605733,2988.162,0.0,60.1355079,0.20568597,0.0,5554.552409999999,2985.68238,1154.99337,0.0,0.0
1114.5,-2.9949162,5087.462600000001,-30.30445624,-31.36751298,-11.72290579,-12.340315329,-10.40250274,-11.184039473,1163.04796,242.13297,147.092496,29.4903662,17.9352985,34.2813226,21.0232846,0.184389923,2696.60793,0.0,60.554876,0.391653857,0.0,5087.462600000001,2796.02587,1163.04796,0.0,0.0
1115.0,-2.9949162,-1190.414367,-71.86881101,-30.828243815,3.626183289,-0.410147831,5.235128237,0.410413449,1177.87384,242.13297,107.8954461,29.8662926,13.30567385,34.3820509,15.3609061,0.184226521,238.589718,0.0,61.3267955,0.262478902,0.0,-1190.414367,192.4116356,1177.87384,0.0,0.0
1115.5,-2.9949162,-1485.68527,5.38530969,5.38530969,-0.882075975,-0.882075975,-0.685726953,-0.685726953,1185.47049,242.13297,115.2932603,30.0589138,14.31185065,34.4428533,16.3996902,0.183999878,127.67037,0.0,61.7223197,0.222608446,0.0,-1485.68527,73.98285673,1185.47049,0.0,0.0
1116.0,-2.9949162,-1366.64282,1.29440663,1.29440663,-0.185251452,-0.185251452,-0.1217909344,-0.1217909344,1192.9556,242.13297,110.680359,30.2487074,13.8268012,34.6196871,15.82479975,0.183773264,127.67037,0.0,62.1120377,0.214027926,0.0,-1366.64282,127.887812,1192.9556,0.0,0.0
1116.5,-2.9949162,-1374.07594,1.18950819,1.18950819,-0.171161288,-0.171161288,-0.1126736639,-0.1126736639,1200.30558,242.16224,109.988398,30.4387638,13.8250306,34.8142639,15.8123515,0.183546677,127.67037,0.0,62.4947195,0.2112125,0.0,-1374.07594,129.086427,1200.30558,0.0,0.0
1117.0,-2.9949162,-1384.17984,1.18828927,1.18828927,-0.172243736,-0.172243736,-0.1135867676,-0.1135867676,1207.56052,244.066638,109.3824171,30.8637403,13.83196455,35.2775585,15.8100864,0.183320123,127.67037,0.0,62.8724514,0.208500203,0.0,-1384.17984,129.11823,1207.56052,0.0,0.0
1117.5,-2.9949162,-1394.20567,1.18899227,1.18899227,-0.173593977,-0.173593977,-0.1146776486,-0.1146776486,1214.72257,247.050212,108.7921485,31.4263171,13.8389185,35.8978084,15.80800275,0.183093597,127.67037,0.0,63.2453499,0.205840582,0.0,-1394.20567,129.128267,1214.72257,0.0,0.0
1118.0,-2.9949162,-1404.10499,1.1897169,1.1897169,-0.1749331,-0.1749331,-0.1157617373,-0.1157617373,1221.79355,250.033784,108.2157755,31.9909852,13.84573275,36.520008,15.8059131,0.182867097,127.67037,0.0,63.6135057,0.203231061,0.0,-1404.10499,129.137795,1221.79355,0.0,0.0
1118.5,-2.9949162,-1413.87919,1.19042876,1.19042876,-0.17625623,-0.17625623,-0.1168357436,-0.1168357436,1228.77519,253.017358,107.652781,32.5577029,13.8524077,37.1441175,15.8038143,0.182640627,127.67037,0.0,63.9770082,0.200670019,0.0,-1413.87919,129.147185,1228.77519,0.0,0.0
1119.0,-2.9949162,-1423.53059,1.19112756,1.19112756,-0.177563558,-0.177563558,-0.117899721,-0.117899721,1235.66908,256.000935,107.1027055,33.1264318,13.8589467,37.7700934,15.80170645,0.182414182,127.67037,0.0,64.3359436,0.19815593,0.0,-1423.53059,129.15646,1235.66908,0.0,0.0
1119.5,-2.9949162,-1433.06143,1.19181371,1.19181371,-0.178855353,-0.178855353,-0.1189537921,-0.1189537921,1242.47684,258.995447,106.5650951,33.6985604,13.8653528,38.3995266,15.7995897,0.18218777,127.67037,0.0,64.6903939,0.195687331,0.0,-1433.06143,129.165622,1242.47684,0.0,0.0
1120.0,-2.9949162,-1442.47385,1.19248762,1.19248762,-0.180131881,-0.180131881,-0.1199980704,-0.1199980704,1249.20005,262.690873,106.039528,34.3643869,13.8716287,39.1352472,15.79746385,0.181961385,127.67037,0.0,65.0404422,0.193262841,0.0,-1442.47385,129.174665,1249.20005,0.0,0.0
1120.5,-3.00666378,-1451.78872,1.19512356,1.19512356,-0.181696724,-0.181696724,-0.1212356101,-0.1212356101,1255.84012,266.78971,105.5268616,35.0860864,13.8779433,39.9340452,15.79551865,0.18173503,127.67037,0.0,65.3861611,0.190868122,0.0,-1451.78872,129.175778,1255.84012,0.0,0.0
1121.0,-3.75674291,-1462.40174,1.49655382,1.49655382,-0.229233592,-0.229233592,-0.153242287,-0.153242287,1262.38846,270.888535,105.2287286,35.8108829,13.9109156,40.7361389,15.8241674,0.181508699,127.67037,0.0,65.7271046,0.187793758,0.0,-1462.40174,128.583143,1262.38846,0.0,0.0
1121.5,-4.92878408,-1471.8846,1.99923366,1.99923366,-0.308190599,-0.308190599,-0.206357078,-0.206357078,1268.82162,274.98735,105.0829196,36.5379851,13.9624322,41.5406194,15.8741241,0.181282398,127.67037,0.0,66.0620551,0.184379131,0.0,-1471.8846,128.393544,1268.82162,0.0,0.0
1122.0,-6.10082526,-1480.73805,2.48827584,2.48827584,-0.385875331,-0.385875331,-0.258764664,-0.258764664,1275.13761,279.086166,104.9427663,37.2671841,14.0132208,42.3470452,15.923363,0.181056125,127.67037,0.0,66.390899,0.181015852,0.0,-1480.73805,128.397402,1275.13761,0.0,0.0
1122.5,-7.27286642,-1489.41919,2.97689754,2.97689754,-0.464347815,-0.464347815,-0.31185056,-0.31185056,1281.33832,283.132696,104.817132,37.9913525,14.0645067,43.1473482,15.97328075,0.180829882,127.67037,0.0,66.7137415,0.177709577,0.0,-1489.41919,128.405663,1281.33832,0.0,0.0
