time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
929.5,2594.3682,62.191312181818,16.896234363636,15.592068,0.295674211818,0.8900293,281.52686,0.015441283364,0.0012455615,0.033456003,0.0,0.0,0.003663819,0.008094259364,0.008094259364,5.200723818182,37.300897272727,0.000775504557,5.939891e-06,9.728142e-06,7.0656328e-05,0.109156806909,2.0983823e-05,0.000975148505,0.00096574763,603.93044,605.562502727273,603.02307,584.199503636364,372.018751818182,649.726026363636,643.874974545454,644.05586,624.097775454546,624.607962727273,613.916814545455,287.29404,5.289429481818,3.970235736364,72.053388,1363.141781818182,39.610812727273,9.137764909091,2.137849345455,99.918283636364,106156.761,2.315046327273,0.20824997,2.315301363636,0.33709636,0.33709636,0.33709636,0.33709636,0.001961879958,0.019852337727,0.016686844864,0.000781444448,1.34838544
930.0,2594.3682,62.187354090909,16.895159181818,15.592068,0.295262972727,0.8900293,281.52686,0.015436446045,0.001245171273,0.033449560909,0.0,0.0,0.003663953345,0.008094556045,0.008094556045,5.199977563636,37.293309727273,0.000786334955,5.983154e-06,9.883151e-06,7.0613436e-05,0.109662427727,2.1152555e-05,0.000984655718,0.000974737825,604.363385454545,605.852650909091,601.319026363636,583.173418181818,372.031159090909,649.505792727273,643.787639090909,643.929948181818,624.107614545455,624.615333636364,613.798699090909,287.31233,5.289113618182,3.969983136364,72.034100909091,1363.528454545454,39.612929909091,9.139138363636,2.137416709091,99.918283090909,106126.8290909091,2.311572709091,0.207996163636,2.3129183,0.33709636,0.33709636,0.33709636,0.33709636,0.001980546099,0.019853065436,0.016681617318,0.000792318108,1.34838544
930.5,2594.3682,62.166484545455,16.889489,15.592068,0.29445694,0.8900293,281.52686,0.015440836136,0.001245525418,0.033425491364,0.0,0.0,0.0036618352,0.0080898765,0.0080898765,5.195305081818,37.272115272727,0.000794512839,6.0137e-06,1.0008788e-05,7.0449984e-05,0.110592176727,2.1271645e-05,0.000993199845,0.000982776427,604.762084545454,606.129632727273,599.692193636364,582.202679090909,372.04341,649.277047272727,643.690320909091,643.794599090909,624.116888181818,624.62081,613.682526363636,287.40879,5.287660572727,3.968650836364,72.011314636364,1363.877718181818,39.620795818182,9.141671545455,2.136215445455,99.918149090909,106077.20281818182,2.3080636,0.207777566364,2.309526627273,0.33709636,0.33709636,0.33709636,0.33709636,0.001997247917,0.0198415882,0.016686361555,0.000800526539,1.34838544
931.0,2594.3682,62.1353176,16.8810214,15.592068,0.293367374,0.8900293,281.52686,0.01544979155,0.00124624781,0.0333955427,0.0,0.0,0.00365827942,0.0080820211,0.0080820211,5.18741082,37.2478013,0.00080019271,6.033191e-06,1.0119918e-05,7.0206829e-05,0.1118181779,2.1360055e-05,0.00100081717,0.00098993719,605.113906,606.385999,598.206585,581.31194,372.054961,649.051244,643.588364,643.657173,624.125042,624.624494,613.573448,287.552955,5.28554481,3.96666119,71.9874739,1364.13269,39.6276491,9.147048,2.13432161,99.9179438,106037.3885,2.30585103,0.207656312,2.30678349,0.33709636,0.33709636,0.33709636,0.33709636,0.002012114415,0.01982232162,0.01669603936,0.000806225901,1.34838544
931.5,2594.3682,62.095583454545,16.870227,15.592068,0.292141228182,0.8900293,281.52686,0.015427277455,0.001244431745,0.033364560727,0.0,0.0,0.0036549566,0.008074680091,0.008074680091,5.179133063636,37.226440181818,0.000803588722,6.042953e-06,1.0239541e-05,6.9906749e-05,0.113321961818,2.1457894e-05,0.001008434355,0.000997177655,605.442013636364,606.62669,596.783997272727,580.452710909091,372.066359090909,648.818248181818,643.477656363636,643.511814545454,624.132421818182,624.626974545455,613.466971818182,287.736949090909,5.282919718182,3.964124572727,71.968752636364,1364.296409090909,39.640422454545,9.156966863636,2.132780354545,99.917692363636,106019.37590909092,2.305030854545,0.207617686364,2.305228,0.337096358182,0.337096358182,0.337096358182,0.337096358182,0.002027069903,0.019804316782,0.0166717092,0.000809631675,1.348385432727
932.0,2594.3682,62.053796272727,16.858874454545,15.592068,0.290914677273,0.8900293,281.52686,0.015440193818,0.001245473627,0.033346849455,0.0,0.0,0.003653014409,0.008070389545,0.008070389545,5.173309454545,37.208465727273,0.00080351042,6.037942e-06,1.0385397e-05,6.9547346e-05,0.115085764182,2.1586928e-05,0.001016929564,0.001005318273,605.759608181818,606.846635454545,595.356336363636,579.589168181818,372.078141818182,648.566924545454,643.352787272727,643.351756363636,624.139209090909,624.628300909091,613.357768181818,287.930710909091,5.280220627273,3.961456945455,71.963449545455,1364.366345454546,39.661866545455,9.160096090909,2.131745436364,99.917470363636,106023.58672727272,2.305254072727,0.207629514545,2.304858490909,0.33709636,0.33709636,0.33709636,0.33709636,0.002043834764,0.0197937935,0.016685667445,0.000809548362,1.34838544
932.5,2594.3682,62.023190727273,16.850558727273,15.592068,0.289884140909,0.8900293,281.52686,0.015443482455,0.0012457389,0.033331734455,0.0,0.0,0.003651018536,0.008065980091,0.008065980091,5.170409827273,37.196674727273,0.000802369525,6.028809e-06,1.0554381e-05,6.9146433e-05,0.116870587364,2.1744548e-05,0.001026200045,0.001014238809,606.050975454545,607.047321818182,593.991221818182,578.771302727273,372.089745454545,648.30837,643.219013636364,643.183573636364,624.144942727273,624.628195454546,613.251040909091,288.072792727273,5.278270509091,3.959503127273,71.964350909091,1364.390709090909,39.674309818182,9.162565090909,2.130978709091,99.917485909091,106042.49454545454,2.306060909091,0.207665135455,2.305381936364,0.33709636,0.33709636,0.33709636,0.33709636,0.002062183402,0.019782978718,0.016689221355,0.000808398334,1.34838544
933.0,2594.3682,62.001799909091,16.844747363636,15.592068,0.289092523636,0.8900293,281.52686,0.015458085682,0.0012469169,0.033329546636,0.0,0.0,0.003649846382,0.008063390273,0.008063390273,5.169660409091,37.191179181818,0.000797739428,6.005115e-06,1.0746522e-05,6.8707772e-05,0.118517921455,2.1922433e-05,0.001035742109,0.001023480364,606.317247272727,607.223394545454,592.686920909091,578.001569090909,372.101177272727,648.042862727273,643.076587272727,643.007743636364,624.149538181818,624.626565454546,613.146187272727,288.172184545454,5.276932981818,3.958137581818,71.969868272727,1364.510909090909,39.681318454545,9.164307954545,2.130413190909,99.917604,106066.67181818184,2.3069437,0.207697272727,2.306264618182,0.33709636,0.33709636,0.33709636,0.33709636,0.002081144905,0.019776626927,0.016705002582,0.000803744543,1.34838544
933.5,2594.3682,61.9916223,16.8419826,15.592068,0.288532253,0.8900293,281.52686,0.01545838945,0.00124694134,0.0333302115,0.0,0.0,0.00364985079,0.0080634004,0.0080634004,5.16895697,37.1899551,0.000789828456,5.967517e-06,1.0941496e-05,6.82468e-05,0.119947802,2.2114269e-05,0.00104538461,0.00103285638,606.549103,607.378138,591.497466,577.31461,372.111927,647.78328,642.932857,642.832833,624.152652,624.623089,613.047535,288.219485,5.2763174,3.95748783,71.9732408,1364.52828,39.6879055,9.1652443,2.13031969,99.917547,106085.31850000002,2.30737052,0.207699178,2.30691362,0.33709636,0.33709636,0.33709636,0.33709636,0.002100355259,0.01977665159,0.01670533079,0.000795795973,1.34838544
934.0,2594.3682,61.979435,16.838671545455,15.592068,0.288092139091,0.8900293,281.52686,0.015471855409,0.001248027618,0.033323713818,0.0,0.0,0.003649045273,0.008061620773,0.008061620773,5.166894036364,37.188253818182,0.000777440165,5.910143e-06,1.1137353e-05,6.7745396e-05,0.121048202727,2.2296797e-05,0.0010543177,0.001041616727,606.761804545454,607.510670909091,590.362505454545,576.674568181818,372.122499090909,647.517874545454,642.781564545454,642.651180909091,624.154273636364,624.617420909091,612.950663636364,288.276161818182,5.275546409091,3.9567098,71.976415090909,1364.625045454546,39.691098909091,9.165199454545,2.130123454545,99.917486272727,106094.72645454544,2.307098527273,0.207656287273,2.306963272727,0.33709636,0.33709636,0.33709636,0.33709636,0.002118231224,0.019772286818,0.016719883027,0.000783350307,1.34838544
934.5,2594.3682,61.970697727273,16.836297818182,15.592068,0.287663843636,0.8900293,281.52686,0.015466960727,0.001247632755,0.033316591818,0.0,0.0,0.003649118673,0.008061782727,0.008061782727,5.164383709091,37.183571636364,0.00075974332,5.828311e-06,1.1338238e-05,6.718178e-05,0.121808801364,2.2486622e-05,0.001063352164,0.001050533255,606.965952727273,607.64059,589.229520909091,576.048824545454,372.133401818182,647.234040909091,642.615350909091,642.453925454545,624.154102727273,624.608890909091,612.850578181818,288.316803636364,5.274978054545,3.956152,71.972990545455,1364.760927272727,39.695153636364,9.166008363636,2.129635954545,99.917409363636,106094.7438181818,2.306452654545,0.207598122727,2.306560118182,0.33709636,0.33709636,0.33709636,0.33709636,0.00213637204,0.019772684127,0.016714593482,0.000765571631,1.34838544
935.0,2594.3682,61.958568090909,16.833002454545,15.595949818182,0.287219418182,0.8900293,281.52686,0.015472593091,0.001248087136,0.033308867909,0.0,0.0,0.003648830782,0.008061146636,0.008061146636,5.162551081818,37.174885181818,0.000736828999,5.721398e-06,1.1534649e-05,6.6596733e-05,0.122060745909,2.2664429e-05,0.001071646064,0.001058789891,607.153524545454,607.761954545454,588.152429090909,575.462606363636,372.144103636364,646.94462,642.441435454545,642.249791818182,624.151706363636,624.597308181818,612.751971818182,288.401618181818,5.274182154545,3.955377690909,71.966981909091,1364.959,39.700368636364,9.167332409091,2.129112318182,99.917352727273,106088.89272727272,2.305595509091,0.207532417273,2.305820236364,0.33709636,0.337168606364,0.337112559091,0.337140581818,0.002153100384,0.019771124055,0.016720680227,0.000742550397,1.348518107273
935.5,2594.3682,63.109954818182,17.145813090909,15.976964909091,0.281147159091,0.8900293,281.52686,0.0155688805,0.001255853964,0.033245481545,0.0,0.0,0.0036438028,0.0080500385,0.0080500385,5.151835818182,37.278960636364,0.000712064408,5.605221e-06,1.1830298e-05,6.6148138e-05,0.121732230545,2.2961959e-05,0.001082196627,0.001069382155,607.389212727273,608.598919090909,587.115775454546,574.578532727273,372.154625454545,646.649584545454,642.260061818182,642.039946363636,624.146852727273,624.586335454545,612.659082727273,289.643328181818,5.348506681818,4.028881136364,72.160874090909,1372.262936363636,39.726897272727,9.195420272727,2.111361345455,99.914658181818,106236.53909090908,2.342950636364,0.210597439091,2.3267795,0.344364510909,0.345289283636,0.344672770909,0.344981027273,0.002174540741,0.0197438798,0.016824734464,0.000717669629,1.379307592727
936.0,2594.3682,66.1132866,17.9617623,16.575811,0.267287565,0.8900293,281.52686,0.0160684904,0.00129615478,0.0326263238,0.0,0.0,0.00362114478,0.0079999819,0.0079999819,5.18266018,38.1079152,0.000724652227,5.687418e-06,1.3478655e-05,6.7686675e-05,0.1201642905,2.5087242e-05,0.00113071458,0.00111833712,607.987627,610.649137,586.035088,572.441017,372.164474,646.356822,642.081541,641.841823,624.145161,624.613497,612.628878,286.908752,5.54394591,4.22061103,72.9714666,1391.08506,39.2673897,9.2459438,2.08376118,99.8829586,107520.1555,2.51471724,0.223318791,2.44819375,0.357311401,0.358236178,0.357619659,0.357927915,0.002274138942,0.01962110858,0.01736464518,0.000730339645,1.431095153
936.5,2594.3682,69.248318636364,18.813493363636,17.174656818182,0.257235338182,0.8900293,281.52686,0.017156702182,0.001383934673,0.031905987455,0.0,0.0,0.003633025391,0.008026228727,0.008026228727,5.3584211,39.481004818182,0.000782192711,6.004411e-06,1.6939771e-05,7.1341383e-05,0.117537355636,2.955927e-05,0.001219016827,0.001207571209,608.893178181818,612.376166363636,584.746727272727,569.530102727273,372.174150909091,646.043582727273,641.899284545454,641.642321818182,624.155307272727,624.682156363636,612.642566363636,283.767667272727,5.7522534,4.420748618182,74.755540545455,1406.2855,38.699926454545,9.204864818182,2.087065536364,99.916468090909,110317.02136363638,2.774414581818,0.240105741818,2.664395881818,0.370258288182,0.371183067273,0.370566545455,0.370874807273,0.002456147307,0.019685482845,0.018540636855,0.000788197122,1.482882708182
937.0,2594.3682,72.922968545455,19.811827363636,17.799379090909,0.25879417,0.8900293,281.52686,0.019172413545,0.001546530845,0.030258323182,0.0,0.0,0.003716855955,0.008211430636,0.008211430636,5.7035172,41.470611,0.000913832543,6.665217e-06,2.3103737e-05,7.7440364e-05,0.114472677909,3.8010116e-05,0.0013827146,0.001369698536,609.951499090909,613.631360909091,583.184974545455,566.380771818182,372.184076363636,645.685384545454,641.703319090909,641.421525454545,624.18413,624.79024,612.65571,279.331414545455,5.9979505,4.655334681818,77.124253272727,1418.291618181818,37.961947909091,9.138470090909,2.117150109091,99.916428636364,114256.98445454544,3.097605854545,0.258829455455,2.966065618182,0.383821694545,0.384701070909,0.384129954545,0.38442083,0.002790423252,0.020139717227,0.020718944391,0.00092049776,1.53707355
937.5,2594.3682,76.210761818182,20.705060545455,18.058142,0.282629363636,0.8900293,281.52686,0.021607472545,0.0017429534,0.027782767091,0.0,0.0,0.003906049782,0.008629405364,0.008629405364,6.210251409091,43.859336545455,0.001145673982,7.698909e-06,3.1636249e-05,8.5843196e-05,0.109998963636,5.1780358e-05,0.001629727109,0.001612023609,610.887956363636,613.484927272727,581.496474545455,564.308424545455,372.193782727273,645.288843636364,641.499396363636,641.181916363636,624.234900909091,624.927240909091,612.663216363636,271.583377272727,6.219255509091,4.865224609091,79.540767545455,1422.324272727273,37.259616454545,9.075841363636,2.185767536364,99.897475,117833.88863636364,3.360994318182,0.272368849091,3.276809172727,0.3904122,0.3904122,0.3904122,0.3904122,0.003293531076,0.021164860509,0.023350425945,0.001153372891,1.5616488
938.0,2594.3682,77.846385818182,21.149429545455,18.058142,0.322966385455,0.8900293,281.52686,0.022424192273,0.001808833491,0.026420912182,0.0,0.0,0.004109214764,0.009078246182,0.009078246182,6.651966109091,45.381416636364,0.001365070345,8.560498e-06,3.8451621e-05,9.2152048e-05,0.107382760455,6.4110234e-05,0.001841004836,0.001817634218,611.24079,611.951709090909,579.986569090909,564.822913636364,372.20326,644.863028181818,641.282250909091,640.906745454546,624.299987272727,625.014515454545,612.584820909091,265.852357272727,6.328696781818,4.969641181818,80.531003090909,1416.399645454546,36.676005909091,8.960942863636,2.256628818182,99.912878363636,118949.55163636364,3.356397736364,0.269452267273,3.3638069,0.3904122,0.3904122,0.3904122,0.3904122,0.003722749288,0.022265707127,0.024233025764,0.001373630843,1.5616488
938.5,2594.3682,79.198105545455,21.516666818182,18.058142,0.352567780909,0.8900293,281.52686,0.022689017182,0.001830195418,0.025495810273,0.0,0.0,0.004194805291,0.009267336182,0.009267336182,6.762206754545,45.671002272727,0.001420671882,8.761352e-06,3.9221527e-05,9.3341025e-05,0.104745625909,6.7984837e-05,0.001919507455,0.001892669709,611.305178181818,611.591969090909,578.833735454546,566.53666,372.212485454545,644.429741818182,641.047285454546,640.60612,624.358832727273,625.031023636364,612.452934545455,261.345466363636,6.415050272727,5.055933754545,80.499984,1423.891554545454,36.026657545455,8.791033590909,2.270242409091,99.889710363636,117693.34772727272,3.183747936364,0.258306270909,3.249928518182,0.3904122,0.3904122,0.3904122,0.3904122,0.003880162001,0.022729477655,0.0245192126,0.001429433233,1.5616488
939.0,2594.3682,79.597723,21.6252353,18.0572097,0.360157911,0.8900293,281.52686,0.0234469883,0.00189133672,0.0246366256,0.0,0.0,0.00413197225,0.0091285226,0.0091285226,6.60729377,45.1160682,0.00140266029,8.649614e-06,3.5704676e-05,9.072034e-05,0.101069922,6.4062361e-05,0.00188757167,0.00185859087,611.471374,612.289405,578.004433,567.749725,372.221038,644.022588,640.807727,640.311104,624.399204,624.999197,612.338057,259.969822,6.43717594,5.08144492,79.7645806,1435.13101,35.6149789,8.7093468,2.24035694,99.9164025,115665.9581,3.02216073,0.249503789,3.08725816,0.3904122,0.39039983,0.3904122,0.3904122,0.003810224901,0.02238901745,0.02533832502,0.001411309904,1.56163643
939.5,2594.3682,78.735125272727,21.390883909091,17.841431181818,0.35666823,0.8900293,281.52686,0.023408839182,0.001888259445,0.024835732091,0.0,0.0,0.004066193427,0.008983201636,0.008983201636,6.429379681818,44.428299272727,0.001394140836,8.555618e-06,3.3226421e-05,8.7811663e-05,0.099120312,5.9368713e-05,0.001837306573,0.001807761973,611.837105454546,612.993444545454,577.294158181818,568.150457272727,372.229341818182,643.62267,640.556073636364,640.013823636364,624.424316363636,624.958765454545,612.252202727273,259.91617,6.3768907,5.026377463636,78.621942272727,1436.8329,35.671025454545,8.826634181818,2.217590872727,99.915901818182,114005.89954545457,2.930083309091,0.245425568182,2.978807627273,0.386365283636,0.38580483,0.386178466364,0.385991646364,0.003704437259,0.0220325967,0.025297098627,0.001402696454,1.544340226364
940.0,2594.3682,76.330466818182,20.737582272727,17.461220909091,0.353838274545,0.8900293,281.52686,0.021642522091,0.001745780582,0.027365466909,0.0,0.0,0.004026250882,0.008894958591,0.008894958591,6.285930227273,43.468200181818,0.001322305145,8.261179e-06,3.2476508e-05,8.4603027e-05,0.101733996364,5.454402e-05,0.001768463082,0.001740646191,612.126505454546,612.776919090909,576.664359090909,568.718471818182,372.237778181818,643.210486363636,640.282283636364,639.69943,624.436048181818,624.89697,612.159950909091,262.402081818182,6.217213327273,4.872866281818,77.363669727273,1426.492245454545,36.428228727273,8.918056954545,2.216615845455,99.912936363636,112483.01836363637,2.807674390909,0.238351657273,2.857976727273,0.378145240909,0.377584785455,0.377958421818,0.377771602727,0.003563653293,0.021816168064,0.023388302673,0.001330566325,1.511460050909
940.5,2594.3682,73.921950545455,20.083232636364,17.081010454545,0.349746767273,0.8900293,281.52686,0.019998094545,0.001613133864,0.029069263727,0.0,0.0,0.003986954291,0.008808142909,0.008808142909,6.096460463636,42.343924636364,0.001157613645,7.639524e-06,3.030538e-05,8.1051485e-05,0.105421791455,4.9004991e-05,0.001676145891,0.001651247173,612.258234545455,612.483820909091,576.194192727273,569.411336363636,372.245943636364,642.809113636364,639.999719090909,639.383358181818,624.428847272727,624.814268181818,612.055949090909,265.053506363636,6.058209827273,4.719108963636,76.218109909091,1416.186163636364,37.114766454545,8.938540727273,2.204708045455,99.915537272727,110838.52845454543,2.672641772727,0.230253980909,2.724344690909,0.369925196364,0.36936474,0.369738374545,0.369551559091,0.003376398055,0.021603240109,0.021611228409,0.00116525317,1.47857987
