time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1197.0,1193.237,5.84922586,0.73089294,4.123851,0.23,0.9289407,295.5158,0.00154581264,0.000124692006,0.0289725858,0.0,0.0,0.00484488772,0.010703525,0.010703525,1.77632284,8.1960344,3.2553675e-05,7.7662e-08,5e-12,0.00110296758,0.129397456,7.42e-10,4.194165e-06,4.221298e-06,536.021034,529.422266,576.11088,569.752654,357.029226,572.258132,559.89454,560.038462,524.083524,523.642262,490.35273,812.00344,1.09110916,0.373409168,48.1471676,1082.75834,25.4978222,0.391959732,4.21593744,99.589474,19958.7412,0.03854281,0.0184463162,0.0412325368,0.0410061,0.0410061,0.0410061,0.0410061,8.416205e-06,0.02625193772,0.001670504646,3.2631337e-05,0.1640244
1197.5,1193.237,5.84693242,0.730606372,4.123851,0.23,0.9289407,295.5158,0.00151490192,0.000122198625,0.029125951,0.0,0.0,0.00482151262,0.0106518837,0.0106518837,1.76449258,8.1585118,3.2363358e-05,7.7204e-08,5e-12,0.00109777354,0.129451064,6.97e-10,4.039319e-06,4.061682e-06,534.578858,528.131066,576.5214,569.94296,357.041662,572.272316,559.836962,559.982802,523.924782,523.479082,490.165544,813.994762,1.09018752,0.373262748,47.9935362,1082.78758,25.5044004,0.408119982,4.18821586,99.254093,19897.5184,0.0380381374,0.0182601228,0.0368006804,0.0410061,0.0410061,0.0410061,0.0410061,8.101699e-06,0.02612528002,0.001637100545,3.2440562e-05,0.1640244
1198.0,1193.237,5.87637582,0.734285472,4.123851,0.23,0.9289407,295.5158,0.00150341368,0.000121271929,0.0291708626,0.0,0.0,0.00479192464,0.0105865164,0.0105865164,1.7530938,8.1179224,3.2169933e-05,7.6741e-08,5e-12,0.00109245786,0.128964412,6.53e-10,3.881142e-06,3.900407e-06,533.176588,526.870848,576.90354,570.101068,357.054076,572.287152,559.780264,559.928126,523.766406,523.319738,490.004448,809.5188,1.09158754,0.375142398,47.907815,1082.75016,25.5114216,0.419625966,4.2005843,99.184675,20125.076999999997,0.0379713818,0.0180215708,0.0371172192,0.0410061,0.0410061,0.0410061,0.0410061,7.782202e-06,0.02596495744,0.001624685609,3.2246674e-05,0.1640244
1198.5,1193.237,5.87424512,0.734019222,4.123851,0.23,0.9289407,295.5158,0.00149898086,0.000120914354,0.0294090344,0.0,0.0,0.00478119894,0.0105628213,0.0105628213,1.74946802,8.1079165,3.2098099e-05,7.6559e-08,4e-12,0.0010912624,0.129015938,6.38e-10,3.823033e-06,3.84007e-06,531.80596,525.586818,577.260448,570.247146,357.066474,572.302734,559.724656,559.87794,523.609232,523.172598,489.962188,808.379802,1.09145286,0.375006368,47.9121444,1082.4224,25.5168548,0.42468277,4.21741386,99.413378,20235.4794,0.0380854278,0.0179769372,0.0375835908,0.0410061,0.0410061,0.0410061,0.0410061,7.663741e-06,0.02590684154,0.001619895214,3.2174658e-05,0.1640244
1199.0,1193.237,5.85893912,0.732106652,4.123851,0.23,0.9289407,295.5158,0.00150781982,0.000121627342,0.0295697704,0.0,0.0,0.004782961,0.010566714,0.010566714,1.75030822,8.1124079,3.2091864e-05,7.6527e-08,5e-12,0.00109235732,0.1293197,6.4e-10,3.833795e-06,3.848728e-06,530.457192,524.3136,577.59854,570.381982,357.078858,572.319128,559.67109,559.83121,523.455372,523.034098,489.966446,810.792022,1.09049382,0.374029246,47.916739,1081.90546,25.5142236,0.426942464,4.218403,99.5214212,20309.74200000001,0.0382377306,0.017982779,0.0378751602,0.0410061,0.0410061,0.0410061,0.0410061,7.683163e-06,0.025916389,0.001629447162,3.2168392e-05,0.1640244
1199.5,1193.237,5.86278328,0.732587004,4.123851,0.23,0.9289407,295.5158,0.0015181813,0.000122463144,0.0296689694,0.0,0.0,0.00478989138,0.0105820249,0.0105820249,1.7517456,8.1181231,3.2090946e-05,7.6508e-08,5e-12,0.00109370572,0.129516914,6.44e-10,3.853906e-06,3.867058e-06,529.130858,523.0658,577.91632,570.503202,357.09122,572.336346,559.619486,559.786534,523.304326,522.898976,489.975728,813.899398,1.09071468,0.374274652,47.8939586,1082.25834,25.454349,0.497625078,4.21165642,99.1721272,20363.936800000003,0.0383555866,0.0179901596,0.0380879584,0.0410061,0.0410061,0.0410061,0.0410061,7.721608e-06,0.02595394118,0.001640644444,3.2167454e-05,0.1640244
1200.0,1193.237,5.86802916,0.7332425,4.123851,0.23,0.9289407,295.5158,0.00150826654,0.000121663386,0.0297688054,0.0,0.0,0.00481458938,0.010636588,0.010636588,1.75253488,8.1208906,3.2081712e-05,7.6469e-08,5e-12,0.00109483312,0.12993154,6.49e-10,3.879556e-06,3.890262e-06,527.828592,521.843284,578.216056,570.612306,357.103554,572.35433,559.569782,559.74348,523.155768,522.76606,489.980128,814.681188,1.09101584,0.374609548,47.8783162,1082.38384,25.413345,0.54508572,4.20849172,98.873266,20403.127,0.0384302448,0.0179905264,0.0382411508,0.0410061,0.0410061,0.0410061,0.0410061,7.770467e-06,0.02608776538,0.001629929926,3.2158181e-05,0.1640244
1200.5,1193.237,11.88430806,1.48500964,7.07228888,0.270226708,0.9289407,295.5158,0.00182309384,0.000147058734,0.0302818254,0.0,0.0,0.00466029974,0.010295725,0.010295725,1.74662958,8.2609176,3.2589027e-05,7.7624e-08,7e-12,0.00111369374,0.132304634,8.46e-10,4.392386e-06,4.401054e-06,526.545716,520.662482,578.499058,570.418022,357.115888,572.373272,559.52173,559.678808,523.008828,522.599466,489.879588,732.290506,1.48695946,0.758683234,51.3892558,1153.84592,15.29906964,0.25739973,4.02734178,98.9441462,20445.5176,0.0385490518,0.0180084392,0.0383339424,0.06048144,0.0689080454,0.063290309,0.0660991752,8.794286e-06,0.02525174974,0.001970152574,3.2666651e-05,0.2587789696
1201.0,1193.237,46.91204,5.86191726,14.1342592,0.48310447,0.9289407,295.5158,0.0057574733,0.000464423014,0.0255771398,0.0,0.0,0.00262746902,0.0058047123,0.0058047123,1.50816764,9.9905393,3.7102133e-05,8.7996e-08,4e-11,0.00127173896,0.116731197,2.294e-09,7.693453e-06,7.910538e-06,525.756168,524.71876,578.453212,568.703588,357.128192,572.394556,559.4249,559.244402,522.775462,521.478272,484.388776,335.128064,3.75340874,2.99482122,55.9201834,1365.25752,21.9316352,3.634676405,2.33160032,99.6475612,19826.9518,0.033364106,0.016086928,0.0352026268,0.128549814,0.139083072,0.1320609012,0.135571988,1.5606286e-05,0.01423689362,0.006221896314,3.7190129e-05,0.5352657752
1201.5,1193.237,85.962324,10.7414649,20.2039064,0.368824906,0.9289407,295.5158,0.0097457262,0.000786132928,0.0091224762,0.0,0.0,0.0032633674,0.00720956524,0.00720956524,1.00447558,13.3533248,4.5946971e-05,1.08156e-07,3.8e-10,0.00159316106,0.070086809,2.2355e-08,3.8399071e-05,3.6104325e-05,526.915794,533.864454,577.766888,568.677474,357.140498,572.422968,559.288906,559.237508,522.451248,521.635498,489.255372,266.33053,6.25932406,5.4877552,59.8140948,1729.68116,22.372374,8.471844,1.44849574,99.82347,22346.895,0.0751138078,0.0317777796,0.0415590306,0.194182938,0.200315248,0.196289586,0.198396238,7.4525751e-05,0.01768249788,0.010531859128,4.6055127e-05,0.78918401
1202.0,1193.237,100.5148692,12.5598856,20.954752,0.29908554,0.9289407,295.5158,0.0148510843,0.00119795346,0.00916053818,0.0,0.0,0.00444076684,0.0098107238,0.0098107238,0.993643168,16.2575208,5.4794226e-05,1.28223e-07,4.175e-09,0.00192843772,0.0813468668,1.45312e-07,0.000207702182,0.000180711542,529.960786,540.87987,576.88049,566.972414,357.152776,572.45951,559.22338,559.532834,522.31678,522.47798,494.303194,238.998696,7.22613838,6.41677614,67.9075482,1953.48534,21.2450364,8.942953,1.34507212,99.87893,28833.907400000004,0.149821122,0.0492187764,0.091486718,0.20836657,0.20836657,0.20836657,0.20836657,0.000388559036,0.02406221444,0.01604903776,5.4922449e-05,0.83346628
1202.5,1193.237,99.8330008,12.4746825,20.954752,0.23892353,0.9289407,295.5158,0.016118708,0.00130020554,0.0092881115,0.0,0.0,0.00489792782,0.0108207034,0.0108207034,1.29816824,17.9813434,6.1103941e-05,1.42694e-07,1.1958e-08,0.00216745944,0.0931837714,3.78683e-07,0.000317294042,0.00028576648,533.044448,543.592036,575.930412,564.432274,357.165044,572.49897,559.289866,560.005062,522.452056,523.72225,498.580364,240.66863,7.18966082,6.37324638,69.186187,1938.31992,21.2918848,8.8377818,1.41579486,99.88656,35900.8238,0.247682812,0.0656547986,0.176869536,0.20836657,0.20836657,0.20836657,0.20836657,0.000603439205,0.02653933462,0.01741891354,6.1246635e-05,0.83346628
1203.0,1193.237,99.9485088,12.489116,20.954752,0.23,0.9289407,295.5158,0.0169074432,0.00136382836,0.0090617336,0.0,0.0,0.00504372754,0.0111428098,0.0111428098,1.42016024,18.7239888,6.4288601e-05,1.50096e-07,1.8397e-08,0.00228578772,0.0956197664,5.661e-07,0.00037496531,0.00034526671,535.808586,545.710894,574.826332,562.311952,357.177318,572.537948,559.41786,560.244686,522.719492,524.297146,499.823664,240.368316,7.2005348,6.38062056,69.8872456,1920.34396,21.4919616,8.8323576,1.4395749,99.8826262,42102.7182,0.310414494,0.0703778592,0.24927846,0.20836657,0.20836657,0.20836657,0.20836657,0.00072079812,0.02732934714,0.01827127156,6.4438697e-05,0.83346628
1203.5,1193.237,100.5196344,12.5604808,20.954752,0.23,0.9289407,295.5158,0.0177418152,0.0014311324,0.0104041216,0.0,0.0,0.005298931,0.0117066163,0.0117066163,1.29419276,19.1945162,6.5455243e-05,1.52812e-07,2.5698e-08,0.0023294064,0.099069714,6.74494e-07,0.000444018986,0.000408981068,538.417494,548.042364,573.690024,560.885256,357.189578,572.5748,559.542168,560.37532,522.973986,524.561288,500.059426,239.021452,7.23558068,6.41708028,69.560101,1896.52548,21.7990466,9.0118878,1.37223506,99.8763508,46322.1882,0.345651562,0.071239589,0.300834002,0.20836657,0.20836657,0.20836657,0.20836657,0.000853674548,0.0287121636,0.0191729476,6.5608054e-05,0.83346628
1204.0,1193.237,100.7568612,12.5901242,20.954752,0.23,0.9289407,295.5158,0.0179450458,0.001447526,0.0110974594,0.0,0.0,0.00539809106,0.011925684,0.011925684,1.30285528,19.41514,6.6274968e-05,1.5473e-07,3.4489e-08,0.00235930138,0.1036734256,7.60915e-07,0.000508475038,0.000469035904,540.93376,550.057628,572.571506,559.711982,357.20183,572.60942,559.66164,560.495614,523.215384,524.7983,500.25748,238.44937,7.2523153,6.4322249,69.924279,1887.14948,21.9064838,9.022245,1.37816716,99.8781108,49118.4284,0.36918202,0.0717626792,0.337851382,0.20836657,0.20836657,0.20836657,0.20836657,0.000978271857,0.02924945906,0.0193925718,6.6429698e-05,0.83346628
1204.5,1193.237,100.948226,12.6140358,20.954752,0.23,0.9289407,295.5158,0.0181453392,0.00146368254,0.0107602078,0.0,0.0,0.0054305227,0.0119973337,0.0119973337,1.35912174,19.5196706,6.6763855e-05,1.55844e-07,3.5284e-08,0.00238048166,0.1042559764,8.08397e-07,0.000512941436,0.000478056676,543.299704,551.934022,571.472842,558.706494,357.214074,572.64168,559.779,560.609666,523.451982,525.02557,500.394524,237.99324,7.26665084,6.44444122,70.3615902,1883.03164,21.9799274,8.9960928,1.3963371,99.8808604,50979.3958,0.384896596,0.072088932,0.362958686,0.208366572,0.208366572,0.208366572,0.208366572,0.000991806509,0.0294251901,0.01960902174,6.6919699e-05,0.833466288
1205.0,1193.237,101.073347,12.6296708,20.954752,0.23,0.9289407,295.5158,0.0182931924,0.00147560892,0.0106449932,0.0,0.0,0.00545278774,0.0120465222,0.0120465222,1.38063938,19.6075128,6.6921696e-05,1.56125e-07,3.5964e-08,0.00239523216,0.104571576,8.42359e-07,0.000518535572,0.000486755566,545.544246,553.773652,570.397524,557.821548,357.226326,572.671524,559.893718,560.716054,523.684398,525.23904,500.478288,237.696548,7.27565148,6.45242894,70.545473,1879.06012,22.0019664,8.9975968,1.40053744,99.884524,52224.4624,0.39548425,0.0723073432,0.380626442,0.20836657,0.20836657,0.20836657,0.20836657,0.001006133497,0.02954583214,0.01976880132,6.707782e-05,0.83346628
1205.5,1193.237,101.1037188,12.6334652,20.954752,0.23,0.9289407,295.5158,0.0183006256,0.00147620864,0.0107591289,0.0,0.0,0.00547458624,0.0120946809,0.0120946809,1.38110386,19.6786498,6.6791315e-05,1.55666e-07,3.7703e-08,0.0024053287,0.105170607,8.67805e-07,0.000529166112,0.000498943844,547.690364,555.551628,569.35239,557.026766,357.23856,572.698918,560.00512,560.81557,523.91177,525.439102,500.537418,237.624658,7.27793356,6.4543679,70.6039948,1875.40682,22.1074318,9.0062966,1.39987824,99.88501,53047.2246,0.402403944,0.072432283,0.392424814,0.20836657,0.20836657,0.20836657,0.20836657,0.001028977761,0.02966394804,0.01977683424,6.6946981e-05,0.83346628
1206.0,1193.237,101.107399,12.6339261,20.954752,0.23,0.9289407,295.5158,0.0182927732,0.00147557516,0.0106957581,0.0,0.0,0.00547697868,0.0120999664,0.0120999664,1.39489338,19.7092038,6.6435746e-05,1.54621e-07,3.8078e-08,0.0024119156,0.105489535,8.82523e-07,0.00053031615,0.000502365122,549.737254,557.235372,568.3432,556.304238,357.250792,572.7239,560.11275,560.909564,524.133694,525.62969,500.585172,237.612138,7.2787118,6.45460288,70.731902,1874.3871,22.0931492,8.9969855,1.40540486,99.8873552,53585.9954,0.40660009,0.072452253,0.400082798,0.20836657,0.20836657,0.20836657,0.20836657,0.001033563795,0.02967691148,0.01976834836,6.6590367e-05,0.83346628
1206.5,1193.237,101.1438224,12.6384769,20.954752,0.23,0.9289407,295.5158,0.018290001,0.00147535152,0.0106220726,0.0,0.0,0.00546935016,0.0120831126,0.0120831126,1.40398018,19.7254022,6.5966199e-05,1.53286e-07,3.7855e-08,0.00241586752,0.1054312932,8.8898e-07,0.000527839886,0.000502093238,551.69113,558.860348,567.369672,555.636966,357.263,572.746406,560.21627,560.997908,524.350034,525.811508,500.622462,237.525144,7.28144758,6.45692788,70.811798,1874.37122,22.0824872,8.9915356,1.40905784,99.8814496,53929.9194,0.409012802,0.0724176992,0.404893362,0.20836657,0.20836657,0.20836657,0.20836657,0.001030822104,0.02963557536,0.01976535252,6.6119486e-05,0.83346628
1207.0,1193.237,101.169122,12.6416378,20.954752,0.23,0.9289407,295.5158,0.0182589234,0.00147284462,0.0106194198,0.0,0.0,0.00546298052,0.0120690412,0.0120690412,1.40887686,19.7326658,6.5718133e-05,1.52591e-07,3.7611e-08,0.0024185341,0.1054303938,8.91427e-07,0.000523723028,0.000499903424,553.564322,560.4402,566.432662,555.014298,357.275208,572.766502,560.315452,561.08112,524.560032,525.984978,500.649738,237.464062,7.28328486,6.45854308,70.853898,1874.6119,22.0955394,8.9923938,1.40987114,99.8804028,54141.912800000006,0.41027226,0.072356459,0.40780051,0.20836657,0.20836657,0.20836657,0.20836657,0.001024517879,0.02960106292,0.01973176802,6.5870724e-05,0.83346628
1207.5,1193.237,102.697724,12.8326454,21.693733,0.23,0.9289407,295.5158,0.018174446,0.00146603038,0.0106221197,0.0,0.0,0.00544766976,0.0120352158,0.0120352158,1.39536666,19.765924,6.5613805e-05,1.52297e-07,3.7638e-08,0.00242183666,0.105560663,8.9652e-07,0.00052060451,0.000498303828,555.374826,562.268998,565.532696,554.416138,357.287412,572.78418,560.410192,561.155302,524.76189,526.140474,500.650084,240.604842,7.38172526,6.5561277,71.02464,1881.56342,22.1656604,9.0163058,1.40412852,99.885727,54276.7426,0.411999206,0.0724803266,0.409768792,0.213340082,0.215381996,0.213978912,0.214617744,0.001019804858,0.02951810136,0.01964047638,6.5766102e-05,0.857318734
1208.0,1193.237,110.371763,13.7915585,23.299864,0.23,0.9289407,295.5158,0.0183815738,0.00148273826,0.011072449,0.0,0.0,0.0053946291,0.0119180361,0.0119180361,1.22557726,20.017998,6.5685754e-05,1.52421e-07,4.294e-08,0.00243221148,0.104631499,9.20751e-07,0.000555868088,0.00053157349,557.425278,565.839088,564.655568,553.78964,357.299598,572.799478,560.4957,561.19257,524.945658,526.201956,500.491584,240.422936,7.88226276,7.04603124,73.306159,1954.84742,21.7581266,9.187846,1.33596384,99.8876682,54472.8158,0.416682876,0.0730397512,0.412909954,0.22895717,0.23135279,0.22975571,0.230554244,0.001088362329,0.0292307013,0.01986431206,6.5838175e-05,0.920619914
1208.5,1193.237,116.974557,14.6166137,24.096876,0.23,0.9289407,295.5158,0.0182581464,0.00147278204,0.0125268087,0.0,0.0,0.00531311846,0.0117379593,0.0117379593,1.03551366,20.2659918,6.5728569e-05,1.52494e-07,5.8603e-08,0.0024401065,0.1051847188,9.51316e-07,0.000642486086,0.000610840238,559.985914,569.787138,563.792516,553.19646,357.311768,572.812364,560.567106,561.21462,525.099348,526.223322,500.32576,236.102932,8.3171377,7.46754728,76.2339608,2029.24424,21.043743,9.3021168,1.26661758,99.8845196,54728.4846,0.420218594,0.073315281,0.41652153,0.239396514,0.23961073,0.239556222,0.23961073,0.00125427764,0.02878903706,0.01973092844,6.5881063e-05,0.958174196
1209.0,1193.237,117.610138,14.6960339,24.096876,0.23,0.9289407,295.5158,0.0180971846,0.0014597982,0.0131520494,0.0,0.0,0.00510017674,0.0112675197,0.0112675197,1.03326802,20.2585754,6.5526444e-05,1.51966e-07,6.585e-08,0.00244010224,0.1035264972,9.14616e-07,0.00063705169,0.000610892038,562.67628,572.257726,562.96139,552.681496,357.323916,572.822856,560.630778,561.260756,525.236366,526.316026,500.31582,234.870314,8.3618751,7.50812246,77.053314,2045.67814,20.8156462,9.2824574,1.266963,99.8850408,54902.545,0.420461444,0.0731252388,0.418629116,0.23961073,0.23961073,0.23961073,0.23961073,0.001248858344,0.02763521614,0.0195569828,6.567841e-05,0.95844292
1209.5,1193.237,117.705504,14.70795,24.096876,0.23,0.9289407,295.5158,0.0180130238,0.00145300936,0.0129045806,0.0,0.0,0.00506443296,0.0111885532,0.0111885532,1.0699665,20.2175752,6.5278897e-05,1.51318e-07,6.0254e-08,0.00244018344,0.102577657,8.96802e-07,0.000589867248,0.00056967827,565.19184,574.361072,562.16928,552.20046,357.33605,572.830912,560.69267,561.31282,525.371088,526.429168,500.348222,234.661992,8.36926,7.51421046,77.3088,2050.442,20.9360404,9.2502455,1.27823448,99.901652,54987.5892,0.420446662,0.073009694,0.419568244,0.23961073,0.23961073,0.23961073,0.23961073,0.00116044232,0.02744153936,0.01946603316,6.5430215e-05,0.95844292
1210.0,1193.237,117.689409,14.7059386,24.096876,0.23,0.9289407,295.5158,0.0177913578,0.00143512878,0.0129012844,0.0,0.0,0.00507243426,0.01120623,0.01120623,1.05865758,20.2216586,6.5028055e-05,1.50671e-07,5.769e-08,0.00243978546,0.102699831,8.95892e-07,0.0005732928,0.000554402322,567.597666,576.445392,561.41496,551.7584,357.348178,572.836616,560.752066,561.360434,525.502248,526.537472,500.36221,234.747542,8.367998,7.51318294,77.2450918,2050.3751,20.9586184,9.2647172,1.27309346,99.8817712,55022.17,0.420157628,0.072913704,0.419875472,0.23961073,0.23961073,0.23961073,0.23961073,0.001128591014,0.02748489426,0.01922648658,6.5178726e-05,0.95844292
1210.5,1193.237,117.680828,14.7048662,24.096876,0.23,0.9289407,295.5158,0.0176011802,0.00141978826,0.0131273264,0.0,0.0,0.0050508108,0.0111584582,0.0111584582,1.04414226,20.225398,6.4766912e-05,1.5e-07,5.7954e-08,0.00243898526,0.102808374,8.91276e-07,0.000565715784,0.000547721066,569.922558,578.46199,560.697418,551.349482,357.36027,572.84004,560.808498,561.404614,525.62869,526.640172,500.371098,234.748124,8.3670334,7.51263492,77.1624458,2050.27152,20.9884846,9.2798264,1.26775652,99.8776658,55025.7196,0.419592182,0.072810926,0.419756202,0.23961073,0.23961073,0.23961073,0.23961073,0.001114328126,0.0273677272,0.01902096846,6.4916912e-05,0.95844292
1211.0,1193.237,117.68247,14.7050716,24.096876,0.23,0.9289407,295.5158,0.0174321032,0.0014061498,0.0131829594,0.0,0.0,0.00502335908,0.0110978112,0.0110978112,1.04539728,20.2109542,6.44976e-05,1.49317e-07,5.6746e-08,0.00243765528,0.102767622,8.83296e-07,0.000549681438,0.00053334367,572.162866,580.3807,560.016552,550.97086,357.372344,572.84122,560.86198,561.446704,525.750462,526.739958,500.38592,234.73885,8.3672216,7.51273998,77.1806652,2051.81982,20.990558,9.2784794,1.26807448,99.8831928,55003.9306,0.418768188,0.072696758,0.419258958,0.23961073,0.23961073,0.23961073,0.23961073,0.001083908404,0.02721898148,0.018838253,6.4646916e-05,0.95844292
1211.5,1193.237,117.672832,14.7038676,24.096876,0.23,0.9289407,295.5158,0.017295417,0.00139512412,0.013196362,0.0,0.0,0.0049928797,0.0110304745,0.0110304745,1.04330832,20.1989558,6.4226927e-05,1.48638e-07,5.5281e-08,0.0024360731,0.102430618,8.74005e-07,0.000534029276,0.00051924509,574.320132,582.242606,559.36981,550.620588,357.3844,572.840216,560.91266,561.486208,525.867948,526.836912,500.39976,234.760532,8.3665817,7.51212458,77.1667018,2053.20108,20.9992466,9.2777604,1.26785196,99.884193,54965.750199999995,0.41784645,0.072587148,0.418531742,0.23961073,0.23961073,0.23961073,0.23961073,0.001054148371,0.0270538287,0.01869054112,6.4375565e-05,0.95844292
1212.0,1193.237,117.6577836,14.7019872,24.096876,0.23,0.9289407,295.5158,0.0171826612,0.00138602876,0.0132419192,0.0,0.0,0.00497236986,0.0109851642,0.0109851642,1.03704646,20.19031,6.3958869e-05,1.47974e-07,5.4365e-08,0.0024342536,0.1022142848,8.66708e-07,0.000522986098,0.00050910514,576.401298,584.045542,558.755774,550.297918,357.396434,572.837082,560.960522,561.522814,525.98127,526.9299,500.411694,234.795204,8.3654806,7.511164,77.1290538,2054.29632,21.0099674,9.2793671,1.2662295,99.8812486,54917.6602,0.416872542,0.07248138,0.417675352,0.23961073,0.23961073,0.23961073,0.23961073,0.001032957946,0.02694269826,0.01856868996,6.4106843e-05,0.95844292
1212.5,1193.237,117.662172,14.7025354,24.096876,0.23,0.9289407,295.5158,0.0170152442,0.0013725241,0.0133081213,0.0,0.0,0.00494226958,0.010918665,0.010918665,1.03125652,20.1812048,6.3692647e-05,1.47322e-07,5.3684e-08,0.0024322863,0.1019849672,8.59123e-07,0.000512786628,0.000499750366,578.409894,585.793918,558.174228,550.001432,357.40845,572.83184,561.0056,561.556916,526.090542,527.01979,500.423764,234.78594,8.3656554,7.51144422,77.110071,2055.35654,21.0200752,9.280975,1.26494826,99.8808402,54864.2216,0.415897552,0.072382291,0.41675512,0.23961073,0.23961073,0.23961073,0.23961073,0.001013396117,0.02677959958,0.0183877683,6.3839969e-05,0.95844292
