time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
739.5,51.914207,-580.6563,-21.3345909,-21.3345909,1.29833711,1.29833711,1.73738089,1.73738089,795.232564,-245.9111,-245.9111,-20.478631,-20.478631,-15.88639965,-15.88639965,0.267093486,233.4664,0.0,41.4043196,-0.830921273,0.0,-580.6563,222.715051,795.232564,0.0,0.0
740.0,51.914207,-513.971829,-21.3294222,-21.3294222,1.14796234,1.14796234,1.5974663,1.5974663,766.526618,-245.9111,-245.9111,-19.7394025,-19.7394025,-15.1942507,-15.1942507,0.267195275,233.4664,0.0,39.9097247,-0.828998537,0.0,-513.971829,233.701755,766.526618,0.0,0.0
740.5,51.914207,-472.761979,-21.3711793,-21.3711793,1.05803296,1.05803296,1.50866085,1.50866085,737.90106,-245.9111,-245.9111,-19.002245,-19.002245,-14.4802014,-14.4802014,0.267293094,233.4664,0.0,38.4193166,-0.827064553,0.0,-472.761979,234.135237,737.90106,0.0,0.0
741.0,51.914207,-432.753908,-21.3724753,-21.3724753,0.968555147,0.968555147,1.41516089,1.41516089,709.339154,-245.9111,-245.9111,-18.2667256,-18.2667256,-13.7778391,-13.7778391,0.267386896,233.4664,0.0,36.9322213,-0.825278486,0.0,-432.753908,234.105804,709.339154,0.0,0.0
741.5,51.914207,-392.85152,-21.3729659,-21.3729659,0.879268988,0.879268988,1.31712718,1.31712718,680.837679,-245.9111,-245.9111,-17.5327623,-17.5327623,-13.0883539,-13.0883539,0.267476746,233.4664,0.0,35.4482725,-0.823567849,0.0,-392.85152,234.067676,680.837679,0.0,0.0
742.0,51.914207,-354.01508,-21.4045252,-21.4045252,0.793479043,0.793479043,1.21844646,1.21844646,653.254764,-204.850716,-204.850716,-14.0459723,-14.0459723,-10.57443565,-10.57443565,0.267560489,233.4664,0.0,34.0121494,-0.683704272,0.0,-354.01508,234.12234,653.254764,0.0,0.0
742.5,51.914207,-335.941428,-21.5753634,-21.5753634,0.759012959,0.759012959,1.17866221,1.17866221,640.586954,-37.6090043,-37.6090043,-2.52412179,-2.52412179,-1.8589412,-1.8589412,0.267595847,233.4664,0.0,33.3525925,-0.1192732165,0.0,-335.941428,234.246292,640.586954,0.0,0.0
743.0,51.914207,-331.754864,-21.5762373,-21.5762373,0.749586375,0.749586375,1.16722233,1.16722233,637.214538,-30.6035912,-30.6035912,-2.04216095,-2.04216095,-1.4453358,-1.4453358,0.26759849,233.4664,0.0,33.1770055,-0.0954527161,0.0,-331.754864,234.019223,637.214538,0.0,0.0
743.5,63.9390465,-300.092379,-25.9940877,-25.9940877,0.805520974,0.805520974,1.30039496,1.30039496,634.15839,-29.345735,-29.345735,-1.94885095,-1.94885095,-1.36191788,-1.36191788,0.267600338,233.4664,0.0,33.0178845,-0.0694944498,0.0,-300.092379,245.409754,634.15839,0.0,0.0
744.0,106.26822,-255.365342,-44.1476762,-44.1476762,1.17964986,1.17964986,2.06374269,2.06374269,633.199437,-27.8124571,-27.8124571,-1.84419445,-1.84419445,-1.26990842,-1.26990842,0.267597495,233.4664,0.0,32.9679553,0.01641613947,0.0,-255.365342,263.461064,633.199437,0.0,0.0
744.5,150.004303,-250.033212,-62.066558,-62.066558,1.62175578,1.62175578,2.99233373,2.99233373,635.280685,-26.2790514,-26.2790514,-1.74820419,-1.74820419,-1.18729518,-1.18729518,0.267586047,237.163311,0.0,33.0763162,0.1033987839,0.0,-250.033212,266.895024,635.280685,0.0,0.0
745.0,193.740388,-157.768124,-79.4782799,-79.4782799,1.294363473,1.294363473,2.82291227,2.82291227,640.333391,-24.7456458,-24.7456458,-1.65924629,-1.65924629,-1.1125385,-1.1125385,0.267569428,278.190857,0.0,33.3393891,0.189333717,0.0,-157.768124,308.237455,640.333391,0.0,0.0
745.5,237.476469,-45.58604553,-97.7567296,-97.7567296,0.4495984434,0.4495984434,1.16635096935,1.16635096935,648.389407,-23.2122142,-23.2122142,-1.57596358,-1.57596358,-1.0444078,-1.0444078,0.267560274,328.879683,0.0,33.7588314,0.276607209,0.0,-45.58604553,359.621092,648.389407,0.0,0.0
746.0,281.212554,60.6128185,-115.9813803,-115.9813803,-0.752559362,-0.752559362,-0.2909217107,-0.2909217107,659.457237,-21.6787035,-21.6787035,-1.49692568,-1.49692568,-0.981674645,-0.981674645,0.267566411,379.568511,0.0,34.3350855,0.363611136,0.0,60.6128185,410.273648,659.457237,0.0,0.0
746.5,313.982033,137.5915552,-130.233271,-130.233271,-1.8779193,-1.8779193,-0.781594842,-0.781594842,673.375501,-20.1452978,-20.1452978,-1.42036188,-1.42036188,-0.92287932,-0.92287932,0.267579118,430.257335,0.0,35.0597498,0.430760018,0.0,137.5915552,450.431847,673.375501,0.0,0.0
747.0,315.84247,192.866862,-130.498362,-130.498362,-2.63545865,-2.63545865,-1.170759374,-1.170759374,688.437799,-18.6332946,-18.6332946,-1.34314528,-1.34314528,-0.865340412,-0.865340412,0.267594332,480.946164,0.0,35.843977,0.437401208,0.0,192.866862,482.227065,688.437799,0.0,0.0
747.5,315.84247,290.954516,-130.413698,-130.413698,-3.97352884,-3.97352884,-1.95099274,-1.95099274,703.582707,-18.105543,-18.105543,-1.33399851,-1.33399851,-0.860614418,-0.860614418,0.267614158,531.634989,0.0,36.6325079,0.438052326,0.0,290.954516,531.88507,703.582707,0.0,0.0
748.0,315.84247,391.381841,-130.411718,-130.411718,-5.34497757,-5.34497757,-2.88776756,-2.88776756,718.710831,-18.105543,-18.105543,-1.36268156,-1.36268156,-0.884916811,-0.884916811,0.267640955,582.323815,0.0,37.4201637,0.43712035,0.0,391.381841,582.506828,718.710831,0.0,0.0
748.5,315.84247,491.900221,-130.411421,-130.411421,-6.71770983,-6.71770983,-3.96588035,-3.96588035,733.806498,-18.105543,-18.105543,-1.39130305,-1.39130305,-0.909410377,-0.909410377,0.267675744,633.012646,0.0,38.2061293,0.436173625,0.0,491.900221,633.147509,733.806498,0.0,0.0
749.0,315.84247,590.021337,-130.636557,-130.636557,-8.07233948,-8.07233948,-5.15983592,-5.15983592,748.8705,-18.105543,-18.105543,-1.41986454,-1.41986454,-0.934094858,-0.934094858,0.2677194,681.933151,0.0,38.9904471,0.435600772,0.0,590.021337,682.772204,748.8705,0.0,0.0
749.5,315.84247,602.447713,-131.618066,-131.618066,-8.3035855,-8.3035855,-5.35492032,-5.35492032,763.948887,-18.105543,-18.105543,-1.44845328,-1.44845328,-0.959045354,-0.959045354,0.26776936,695.54816,0.0,39.7755142,0.436324277,0.0,602.447713,696.747052,763.948887,0.0,0.0
750.0,315.84247,578.76226,-131.547799,-131.547799,-7.9728296,-7.9728296,-5.04691191,-5.04691191,779.013156,-18.105543,-18.105543,-1.47701522,-1.47701522,-0.9835367,-0.9835367,0.267818093,695.54816,0.0,40.5598449,0.435198975,0.0,578.76226,695.687275,779.013156,0.0,0.0
750.5,315.84247,557.658206,-131.545117,-131.545117,-7.68194951,-7.68194951,-4.78165436,-4.78165436,794.040993,-18.105543,-18.105543,-1.50550815,-1.50550815,-1.006862318,-1.006862318,0.26786495,695.54816,0.0,41.3422808,0.434174168,0.0,557.658206,695.680377,794.040993,0.0,0.0
751.0,315.84247,536.667833,-131.544785,-131.544785,-7.39278067,-7.39278067,-4.52401377,-4.52401377,809.033237,-18.105543,-18.105543,-1.53393356,-1.53393356,-1.03026393,-1.03026393,0.267910032,695.54816,0.0,42.122861,0.43313645,0.0,536.667833,695.699999,809.033237,0.0,0.0
751.5,315.84247,515.729301,-131.544493,-131.544493,-7.10432929,-7.10432929,-4.27306389,-4.27306389,823.989321,-18.105543,-18.105543,-1.56229041,-1.56229041,-1.05377125,-1.05377125,0.267953404,695.54816,0.0,42.9015595,0.432081968,0.0,515.729301,695.720042,823.989321,0.0,0.0
752.0,315.84247,494.842217,-131.544189,-131.544189,-6.81658793,-6.81658793,-4.02875404,-4.02875404,838.908652,-18.105543,-18.105543,-1.59057757,-1.59057757,-1.07738218,-1.07738218,0.267995073,695.54816,0.0,43.6783448,0.43101083,0.0,494.842217,695.740081,838.908652,0.0,0.0
752.5,315.84247,474.007369,-131.543885,-131.543885,-6.52956721,-6.52956721,-3.79104853,-3.79104853,853.790661,-18.105543,-18.105543,-1.61879402,-1.61879402,-1.10109464,-1.10109464,0.26803512,695.54816,0.0,44.4531865,0.429923227,0.0,474.007369,695.760024,853.790661,0.0,0.0
753.0,315.84247,453.225569,-131.543579,-131.543579,-6.24327824,-6.24327824,-3.55991091,-3.55991091,868.634804,-18.105543,-18.105543,-1.64693859,-1.64693859,-1.12490648,-1.12490648,0.268073567,695.54816,0.0,45.2260563,0.428819342,0.0,453.225569,695.779949,868.634804,0.0,0.0
753.5,315.84247,432.497585,-131.543275,-131.543275,-5.95773175,-5.95773175,-3.33530404,-3.33530404,883.440485,-18.105543,-18.105543,-1.67501027,-1.67501027,-1.14881555,-1.14881555,0.268110471,695.54816,0.0,45.9969248,0.427699361,0.0,432.497585,695.799802,883.440485,0.0,0.0
754.0,315.84247,403.754293,-131.670433,-131.670433,-5.56707609,-5.56707609,-3.03747161,-3.03747161,904.407273,187.5433196,126.5412146,17.87095577,12.03883257,21.72807337,14.67107897,0.268076596,695.54816,0.0,47.0885741,0.894168806,0.0,403.754293,696.081864,904.407273,0.0,0.0
754.5,315.84247,354.066624,-131.711212,-131.711212,-4.88356542,-4.88356542,-2.54348947,-2.54348947,939.497101,300.42334,166.727797,29.5568237,16.4006967,35.4768324,19.6865036,0.267850556,695.54816,0.0,48.9155493,1.02158203,0.0,354.066624,695.895165,939.497101,0.0,0.0
755.0,315.84247,305.267594,-131.700183,-131.700183,-4.21013521,-4.21013521,-2.09148222,-2.09148222,974.297872,300.42334,158.503653,30.651665,16.1695102,36.4518211,19.2298538,0.267611538,695.54816,0.0,50.7274761,0.992081359,0.0,305.267594,695.909448,974.297872,0.0,0.0
755.5,315.84247,257.91987,-131.692567,-131.692567,-3.55692765,-3.55692765,-1.68617288,-1.68617288,1008.118384,300.42334,150.999876,31.7156671,15.93899845,37.447229,18.8199433,0.267372536,695.54816,0.0,52.4883641,0.9648976,0.0,257.91987,695.955241,1008.118384,0.0,0.0
756.0,316.254712,222.85209,-131.101371,-131.101371,-3.05878246,-3.05878246,-1.39878143,-1.39878143,1041.04562,300.42334,144.845637,32.7515656,15.7897794,38.4261758,18.5257815,0.267133591,701.886711,0.0,54.2027415,0.941525201,0.0,222.85209,700.589235,1041.04562,0.0,0.0
756.5,321.914164,398.325195,-131.501843,-131.501843,-5.49270559,-5.49270559,-3.01614916,-3.01614916,1073.89681,271.008469,152.76845,30.4510408,17.1842666,35.6714235,20.130573,0.266894679,790.023145,0.0,55.9131625,0.971443299,0.0,398.325195,792.7865,1073.89681,0.0,0.0
757.0,329.141164,627.033966,-134.710802,-134.710802,-8.85129736,-8.85129736,-5.7985788,-5.7985788,1108.40363,178.084731,163.104013,20.6518056,18.9313298,24.1686224,22.1524841,0.266660413,902.863925,0.0,57.7097812,1.01564527,0.0,627.033966,908.10216,1108.40363,0.0,0.0
757.5,336.36817,848.653101,-137.72432,-137.72432,-12.2454201,-12.2454201,-8.80028605,-8.80028605,1143.62367,161.94884,161.94884,19.3949917,19.3949917,22.5819995,22.5819995,0.266474264,1015.704693,0.0,59.5435371,1.02214422,0.0,848.653101,1020.884232,1143.62367,0.0,0.0
758.0,342.911764,1068.147074,-140.522051,-140.522051,-15.722065,-15.722065,-11.9973731,-11.9973731,1179.1304,161.94884,161.94884,19.9971594,19.9971594,23.1896689,23.1896689,0.26633632,1128.54545,0.0,61.3922191,1.031078,0.0,1068.147074,1132.94943,1179.1304,0.0,0.0
758.5,344.05475,1279.75113,-140.963207,-140.963207,-18.8909983,-18.8909983,-14.9972947,-14.9972947,1214.77474,161.94884,161.94884,20.6016602,20.6016602,23.808794,23.808794,0.266233437,1241.38623,0.0,63.2480659,1.02949668,0.0,1279.75113,1241.81191,1214.77474,0.0,0.0
759.0,344.05475,1476.72807,-142.015782,-142.015782,-21.9652621,-21.9652621,-17.906514,-17.906514,1250.31227,161.94884,161.94884,21.20435,21.20435,24.4218533,24.4218533,0.266159486,1341.71965,0.0,65.0983526,1.02754585,0.0,1476.72807,1344.52557,1250.31227,0.0,0.0
759.5,344.05475,1460.68458,-143.54788,-143.54788,-21.9575948,-21.9575948,-17.8621498,-17.8621498,1285.83673,161.94884,161.94884,21.8068172,21.8068172,25.0305265,25.0305265,0.266096862,1357.4225,0.0,66.9479565,1.02632422,0.0,1460.68458,1358.59219,1285.83673,0.0,0.0
760.0,344.05475,1408.13105,-143.450274,-143.450274,-21.1530583,-21.1530583,-17.0948627,-17.0948627,1321.24557,161.94884,161.94884,22.4073246,22.4073246,25.6331234,25.6331234,0.266020042,1357.4225,0.0,68.7915419,1.02217069,0.0,1408.13105,1357.39926,1321.24557,0.0,0.0
760.5,344.05475,1358.69182,-143.446759,-143.446759,-20.4098737,-20.4098737,-16.391988,-16.391988,1356.51337,161.94884,161.94884,23.0054401,23.0054401,26.2323076,26.2323076,0.26592764,1357.4225,0.0,70.6277836,1.01808919,0.0,1358.69182,1357.41984,1356.51337,0.0,0.0
761.0,344.05475,1309.51513,-143.445557,-143.445557,-19.6709918,-19.6709918,-15.70024175,-15.70024175,1391.63863,161.94884,161.94884,23.6011375,23.6011375,26.8405808,26.8405808,0.265818701,1357.4225,0.0,72.4566039,1.0139215,0.0,1309.51513,1357.46643,1391.63863,0.0,0.0
761.5,344.05475,1260.54352,-143.444375,-143.444375,-18.9352041,-18.9352041,-14.99109815,-14.99109815,1426.61826,161.94884,161.94884,24.1943657,24.1943657,27.4452468,27.4452468,0.265691647,1357.4225,0.0,74.277842,1.00966533,0.0,1260.54352,1357.51336,1426.61826,0.0,0.0
762.0,344.05475,1211.78007,-143.443161,-143.443161,-18.202552,-18.202552,-14.27652095,-14.27652095,1461.44927,161.94884,161.94884,24.7850733,24.7850733,28.0442938,28.0442938,0.265544204,1357.4225,0.0,76.0913399,1.00532221,0.0,1211.78007,1357.56007,1461.44927,0.0,0.0
762.5,344.05475,1163.22884,-143.441935,-143.441935,-17.4730989,-17.4730989,-13.575822,-13.575822,1496.12865,161.94884,161.94884,25.3732087,25.3732087,28.6377337,28.6377337,0.265373584,1357.4225,0.0,77.8969464,1.000893961,0.0,1163.22884,1357.60656,1496.12865,0.0,0.0
763.0,344.05475,1114.89399,-143.44068,-143.44068,-16.7469048,-16.7469048,-12.8889169,-12.8889169,1530.65347,161.94884,161.94884,25.9587236,25.9587236,29.2255777,29.2255777,0.265175248,1357.4225,0.0,79.6945048,0.996382263,0.0,1114.89399,1357.6529,1530.65347,0.0,0.0
763.5,344.05475,1066.89867,-143.436793,-143.436793,-16.02553195,-16.02553195,-12.21714595,-12.21714595,1564.92422,161.94884,159.264382,26.5399303,26.0981367,29.796326,29.3006456,0.264945832,1357.4225,0.02810251546,81.4788347,0.979491528,0.0,1066.89867,1357.6921,1564.92422,-0.68733015,0.04549269
764.0,344.05475,1024.072637,-143.367013,-143.367013,-15.37480495,-15.37480495,-11.62108375,-11.62108375,1595.29239,161.94884,153.505419,27.0549512,25.6433918,30.2855619,28.7056222,0.264707278,1357.4225,1.819337,83.0599722,0.720696365,0.0,1024.072637,1357.60362,1595.29239,-45.3592757,3.03708631
764.5,344.05475,998.415939,-143.257862,-143.257862,-14.97817865,-14.97817865,-11.2628625,-11.2628625,1613.55654,161.94884,150.100184,27.3646969,25.362391,30.5795439,28.3420418,0.26446876,1357.4225,4.59029163,84.0109077,0.340963414,0.0,998.415939,1357.59197,1613.55654,-114.6464454,7.75147736
765.0,344.05475,987.022122,-143.216542,-143.216542,-14.80296345,-14.80296345,-11.10550705,-11.10550705,1621.9157,161.94884,148.586272,27.5064624,25.2368011,30.7142159,28.1798833,0.264230279,1357.4225,5.59796,84.446135,0.201106966,0.0,987.022122,1357.73179,1621.9157,-139.949,9.50794575
765.5,344.05475,977.55475,-143.216179,-143.216179,-14.6609402,-14.6609402,-10.9779183,-10.9779183,1628.73952,151.065086,144.153524,25.7637805,24.5861225,28.7361577,27.4217882,0.263993977,1357.4225,5.59796,84.8014209,0.185819992,0.0,977.55475,1357.77673,1628.73952,-139.949,9.54794805
766.0,344.05475,971.123471,-143.180088,-143.180088,-14.5608168,-14.5608168,-10.8887381,-10.8887381,1633.23752,104.3722155,104.3722155,17.8501802,17.8501802,19.8326257,19.8326257,0.263833619,1357.4225,5.59796,85.0356115,0.056435916992,0.0,971.123471,1357.72694,1633.23752,-139.949,9.57431595
766.5,343.460724,971.039316,-143.007463,-143.007463,-14.5420584,-14.5420584,-10.8742276,-10.8742276,1632.47197,58.6719922,58.6719922,10.031,10.031,11.2963853,11.2963853,0.263790415,1357.4225,5.59796,84.995754,-0.0923160522,0.0,971.039316,1357.24498,1632.47197,-139.949,9.5698282
767.0,327.257218,947.526395,-136.36473,-136.36473,-13.5320775,-13.5320775,-10.04413775,-10.04413775,1628.05608,49.45309,49.45309,8.431239,8.431239,9.5871287,9.5871287,0.263795344,1357.4225,5.59796,84.7658354,-0.151970143,0.0,947.526395,1344.88266,1628.05608,-139.949,9.5439413
767.5,304.211527,948.698098,-126.5369781,-126.5369781,-12.5703852,-12.5703852,-9.3334959,-9.3334959,1622.05921,49.45309,49.45309,8.40018315,8.40018315,9.5546308,9.5546308,0.263796079,1357.4225,5.56988437,84.453608,-0.191449928,0.0,948.698098,1341.86868,1622.05921,-139.260533,9.46209755
768.0,281.165824,954.823264,-116.9927373,-116.9927373,-11.6979531,-11.6979531,-8.70898555,-8.70898555,1617.78283,49.45309,49.45309,8.3780367,8.3780367,9.5314455,9.5314455,0.263791678,1357.4225,3.778623,84.2309516,0.0016523842,0.0,954.823264,1341.92045,1617.78283,-94.5783567,6.40913779
768.5,258.120139,1106.406999,-100.7196309,-100.7196309,-11.4778764,-11.4778764,-9.0007216,-9.0007216,1623.37648,49.45309,49.45309,8.40700475,8.40700475,9.5617693,9.5617693,0.26378248,1441.06198,1.00773234268,84.5221932,0.311703991,0.0,1106.406999,1408.26166,1623.37648,-25.2921512154,1.7173826995
769.0,235.074439,2435.87875,-83.5320531,-83.5320531,-21.1998105,-21.1998105,-19.03942,-19.03942,1636.33164,49.45309,49.45309,8.4740959,8.4740959,9.6319404,9.6319404,0.263811593,1991.37188,0.0,85.196709,0.386783205,0.0,2435.87875,1969.02911,1636.33164,0.0,0.0
769.5,212.028747,3925.41657,-74.387953,-74.387953,-30.4564201,-30.4564201,-28.4713197,-28.4713197,1648.93922,49.45309,49.45309,8.53938695,8.53938695,9.70014525,9.70014525,0.263915696,2613.59911,0.0,85.8531318,0.34223541,0.0,3925.41657,2596.19827,1648.93922,0.0,0.0
770.0,188.983049,5403.58321,-64.7967632,-64.7967632,-36.5433387,-36.5433387,-34.7567091,-34.7567091,1659.99032,49.45309,49.45309,8.5966171,8.5966171,9.75986065,9.75986065,0.26406708,3235.82633,0.0,86.4285116,0.297118866,0.0,5403.58321,3217.72697,1659.99032,0.0,0.0
770.5,169.320032,5937.06747,-82.9121155,-82.9121155,-50.9977431,-50.9977431,-48.4046042,-48.4046042,1670.05459,49.45309,49.45309,8.64873735,8.64873735,9.8141866,9.8141866,0.264265324,3404.54107,0.0,86.9525185,0.30425054,0.0,5937.06747,3445.59021,1670.05459,0.0,0.0
771.0,166.94128,3253.59381,-98.0913071,-98.0913071,-33.4970829,-33.4970829,-30.5832043,-30.5832043,1681.16628,49.45309,49.45309,8.7062817,8.7062817,9.8741037,9.8741037,0.264475616,2323.94277,0.0,87.5310538,0.326285867,0.0,3253.59381,2335.46496,1681.16628,0.0,0.0
771.5,166.94128,495.2045046,-85.9152391,-85.9152391,-5.074385995,-5.074385995,-3.736290117,-3.736290117,1692.24011,49.45309,49.45309,8.76363,8.76363,9.93375245,9.93375245,0.264512343,1223.59719,0.0,88.1076228,0.303509366,0.0,495.2045046,1194.144781,1692.24011,0.0,0.0
772.0,166.94128,94.2750398,-68.3939019,-68.3939019,-0.678227922,-0.678227922,-0.288765187,-0.288765187,1701.63203,38.9269011,38.9269011,6.93442794,6.93442794,8.03202873,8.03202873,0.264423024,1046.7426,0.0,88.5966181,0.237602925,0.0,94.2750398,1032.79892,1701.63203,0.0,0.0
772.5,166.94128,316.240962,-64.4452007,-64.4452007,-2.0977741,-2.0977741,-1.311971578,-1.311971578,1707.95257,5.846026836,5.846026836,1.044369046,1.044369046,1.549471326,1.549471326,0.264381463,1138.12767,0.0,88.9256998,0.1227830588,0.0,316.240962,1128.85111,1707.95257,0.0,0.0
773.0,166.94128,998.732048,-63.0791211,-63.0791211,-6.59854002,-6.59854002,-5.38146645,-5.38146645,1710.21547,-27.988143,-27.988143,-5.0125972,-5.0125972,-4.18000767,-4.18000767,0.264417474,1414.75052,0.0,89.0435205,0.0106031549,0.0,998.732048,1414.16197,1710.21547,0.0,0.0
773.5,166.94128,1679.8013,-63.1270713,-63.1270713,-11.1044329,-11.1044329,-9.76259915,-9.76259915,1708.69444,-61.817031,-61.817031,-11.0601764,-11.0601764,-9.88413126,-9.88413126,0.264522906,1696.72443,0.0,88.9643278,-0.0985376067,0.0,1679.8013,1696.67179,1708.69444,0.0,0.0
774.0,166.94128,2363.99037,-63.0982972,-63.0982972,-15.620211,-15.620211,-14.19840445,-14.19840445,1703.4022,-95.6459199,-95.6459199,-17.0592057,-17.0592057,-15.4069854,-15.4069854,0.264688054,1978.69837,0.0,88.6887824,-0.207918656,0.0,2363.99037,1978.27781,1703.4022,0.0,0.0
774.5,166.94128,3052.75316,-63.0802973,-63.0802973,-20.1657313,-20.1657313,-18.6750724,-18.6750724,1694.86065,-113.71647,-113.71647,-20.1830116,-20.1830116,-18.2322122,-18.2322122,0.264901454,2260.67231,0.03019856048,88.24406,-0.27102771,0.0,3052.75316,2259.88976,1694.86065,-0.7401926,0.05241873
775.0,166.94128,3746.9352,-63.0139058,-63.0139058,-24.7245623,-24.7245623,-23.1690042,-23.1690042,1682.20399,-113.71647,-113.71647,-20.0322913,-20.0322913,-18.0846828,-18.0846828,0.265141441,2542.64622,1.956720885,87.5850835,-0.523051425,0.0,3746.9352,2541.35391,1682.20399,-48.7940995,3.4335234
775.5,168.418529,4463.12145,-63.3394679,-63.3394679,-29.6158446,-29.6158446,-27.9788631,-27.9788631,1656.37344,-137.32172,-137.32172,-23.8062045,-23.8062045,-21.392186,-21.392186,0.265407417,2824.62022,4.93684675,86.2401996,-0.990043531,0.0,4463.12145,2824.28203,1656.37344,-123.3124034,8.54721462
776.0,181.614427,5214.52787,-68.8534651,-68.8534651,-37.6419037,-37.6419037,-35.7274775,-35.7274775,1617.76572,-152.39526,-152.39526,-25.8175902,-25.8175902,-23.0978151,-23.0978151,0.265716341,3106.59411,6.0206795,84.2300624,-1.15315338,0.0,5214.52787,3114.40498,1617.76572,-150.517,10.19975585
776.5,197.300168,5948.70941,-75.4767335,-75.4767335,-47.0593703,-47.0593703,-44.8048079,-44.8048079,1578.53815,-152.39526,-152.39526,-25.191566,-25.191566,-22.4887709,-22.4887709,0.266060817,3388.56807,5.99054401,82.1876531,-1.11281429,0.0,5948.70941,3396.9987,1578.53815,-149.776807,9.9040242
777.0,212.985908,6642.31053,-84.0871938,-84.0871938,-58.5585775,-58.5585775,-55.9036614,-55.9036614,1544.01856,-152.39526,-152.39526,-24.640674,-24.640674,-21.9528242,-21.9528242,0.266440997,3651.30552,4.06395874,80.3903665,-0.819792061,0.0,6642.31053,3665.45549,1544.01856,-101.7228945,6.58637863
777.5,228.671647,6801.54658,-95.3719389,-95.3719389,-67.9286231,-67.9286231,-64.7791936,-64.7791936,1523.32824,-152.39526,-152.39526,-24.3104824,-24.3104824,-21.627664,-21.627664,0.266861698,3707.043,1.0838459436,79.313112,-0.383979934,0.0,6801.54658,3719.63385,1523.32824,-27.204589666,1.7391671527
