time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1556.0,1021.58746,39.5568158,4.23180344,9.761429,0.23,0.8682217,281.02814,0.00513726758,0.000414394492,0.0314397392,0.0,0.0,0.00362831582,0.0080158244,0.0080158244,1.0503776,9.7539408,0.00437449528,2.8393e-07,0.0314522138,4.81441e-07,6.0259965e-05,0.0036306644,0.0080126331,0.0091383445,436.554526,439.121228,400.505828,401.4238,300.428506,379.55809,373.454492,373.721798,353.726582,354.289842,335.78509,283.31905,3.18893844,2.5252704,48.944172,1338.2471,21.5745208,7.2898486,1.73422184,99.74523,19067.9682,0.0302769736,0.0151636602,0.0302889176,0.08310128,0.08310128,0.08310128,0.08310128,0.020781642,0.01965996462,0.005551662072,0.00437477921,0.33240512
1556.5,1021.58746,39.55026325,4.2311024,9.761429,0.23,0.8682217,281.02814,0.005135422875,0.00041424567,0.031403135,0.0,0.0,0.0036239095,0.0080060895,0.0080060895,1.050829,9.7514025,0.004375125475,2.83874e-07,0.031416724,4.81476e-07,6.0268809e-05,0.00362653395,0.00800351025,0.009133842,437.0412275,439.5672225,400.554125,401.4751225,300.4336525,379.5814875,373.4827675,373.7487875,353.79532,354.35061,335.808195,283.1519025,3.188515725,2.52485215,48.946976,1338.424525,21.57077175,7.2872077,1.735048625,99.794656,19065.84175,0.0302669395,0.015160327,0.03028230825,0.08310128,0.08310128,0.08310128,0.08310128,0.0207638862,0.0196360885,0.005549668545,0.004375409349,0.33240512
1557.0,1021.58746,39.54669875,4.230721225,9.761429,0.23,0.8682217,281.02814,0.00513244,0.000414005078,0.03137123275,0.0,0.0,0.003625303575,0.00800916925,0.00800916925,1.050514675,9.75087375,0.004373327125,2.83854e-07,0.0313889645,4.81565e-07,6.0312471e-05,0.00362406765,0.007998059625,0.009130660875,437.465655,439.95566,400.5973625,401.52288,300.4382275,379.6023,373.50769,373.7726825,353.85531,354.4038075,335.8304925,283.0102225,3.188297675,2.524624625,48.94780125,1338.4915,21.57096,7.2859504,1.7357634,99.86764275,19064.16799999999,0.03026735975,0.015161867875,0.0302737695,0.08310128,0.08310128,0.08310128,0.08310128,0.02075278815,0.019643642075,0.005546445078,0.004373610979,0.33240512
1557.5,1021.58746,39.54131125,4.23014475,9.761429,0.23,0.8682217,281.02814,0.0051348956,0.000414203145,0.03136615475,0.0,0.0,0.003623035775,0.0080041595,0.0080041595,1.050317075,9.7495375,0.004370861,2.83813e-07,0.03136949125,4.81621e-07,6.0359294e-05,0.0036246958,0.00799943875,0.00912871225,437.88314,440.340355,400.6410325,401.57126,300.4428125,379.6231525,373.532425,373.796465,353.91429,354.45603,335.85078,282.97818,3.187936025,2.524280575,48.9394425,1338.620075,21.618214,7.2822548,1.735851775,99.90849025,19062.73475,0.030262181,0.01516041425,0.0302693775,0.08310128,0.08310128,0.08310128,0.08310128,0.0207528468,0.019631354775,0.005549098745,0.004371144813,0.33240512
1558.0,1021.58746,39.5343996,4.2294056,9.761429,0.23,0.8682217,281.02814,0.00515713824,0.000415997348,0.0313705816,0.0,0.0,0.00361616968,0.0079889904,0.0079889904,1.0502887,9.7480006,0.00437072792,2.83776e-07,0.031367675,4.81703e-07,6.0116315e-05,0.0036202077,0.0079895638,0.0091265663,438.344756,440.76511,400.690734,401.627354,300.447962,379.646644,373.560024,373.822896,353.979452,354.513842,335.876176,283.004444,3.18748714,2.52383952,48.9325468,1338.65134,21.6491986,7.27972324,1.73563624,99.9237852,19061.3344,0.030258595,0.0151597307,0.030264837,0.08310128,0.08310128,0.08310128,0.08310128,0.0207363378,0.01959415048,0.005573135588,0.004371011696,0.33240512
1558.5,1021.58746,39.540781,4.230088375,9.761429,0.23,0.8682217,281.02814,0.005160958675,0.00041630552,0.0313669365,0.0,0.0,0.0036127814,0.0079815045,0.0079815045,1.050155825,9.74771975,0.0043818178,2.83772e-07,0.03137275375,4.81848e-07,5.9773402e-05,0.00361340435,0.0079745895,0.00912383325,438.7986,441.1844125,400.7411025,401.6855525,300.4531125,379.670165,373.5874075,373.8492875,354.04346,354.5708775,335.9022175,282.953225,3.187885625,2.524246925,48.936211,1338.8228,21.61844925,7.28318955,1.735310025,99.927335,19060.75875,0.030262172,0.01516197825,0.03026361375,0.08310128,0.08310128,0.08310128,0.08310128,0.0207118271,0.0195757904,0.005577264195,0.004382101572,0.33240512
1559.0,1021.58746,39.54224625,4.23024475,9.761429,0.23,0.8682217,281.02814,0.005158334825,0.000416093855,0.031358838,0.0,0.0,0.00361399185,0.007984178875,0.007984178875,1.049339875,9.748072125,0.004392332025,2.8375e-07,0.03136116175,4.81949e-07,5.9777948e-05,0.00361538415,0.00797896125,0.00912142975,439.1953225,441.5512,400.786575,401.7384125,300.4577,379.69111,373.6115975,373.8725625,354.0993725,354.62068,335.9253475,282.940495,3.1879788,2.52434035,48.93446925,1338.854825,21.62302225,7.2847255,1.735060275,99.92941525,19060.716,0.03026688575,0.01516437175,0.03026312875,0.08310128,0.08310128,0.08310128,0.08310128,0.02071577515,0.0195823496,0.00557442868,0.004392615775,0.33240512
1559.5,1021.587155,39.5431005,4.230335,9.761429,0.23,0.8682217,281.02814,0.00515083025,0.000415488505,0.031344883,0.0,0.0,0.003612309925,0.00798046325,0.00798046325,1.04912755,9.74686825,0.0043887316,2.83715e-07,0.03135325975,4.82033e-07,5.9737838e-05,0.003613433525,0.007974660875,0.0091197955,439.586135,441.9111,400.8327,401.79261,300.4622825,379.71207,373.63562,373.8957525,354.1543975,354.6696275,335.9463925,282.9269875,3.187749075,2.524394925,48.9301745,1339.016425,21.64544925,7.282442625,1.734839725,99.929705,19060.716,0.030266034,0.015163944,0.03026585525,0.083101254,0.083101254,0.083101254,0.083101254,0.0207078899,0.019573236425,0.005566318755,0.004389015315,0.332405016
1560.0,1015.23809,40.1036626,4.26363116,9.6692322,0.23,0.8682217,281.02814,0.00512405086,0.00041332838,0.0313326478,0.0,0.0,0.0036066177,0.0079678878,0.0079678878,1.04758126,9.7228522,0.0043773216,2.83088e-07,0.0312875444,4.81122e-07,5.9652328e-05,0.00360412226,0.0079541054,0.009099634,440.018286,442.292156,400.885486,401.848324,300.467446,379.735734,373.661888,373.909662,354.214644,354.704294,335.917074,277.652624,3.18842938,2.56018074,48.8656286,1338.81774,21.4289786,7.31714624,1.73590584,99.9377668,19062.8374,0.0300416208,0.0150496873,0.0301103898,0.0825070908,0.0818938748,0.0823028128,0.0820984088,0.02065786166,0.0195423933,0.00553737924,0.004377604688,0.3288021872
1560.5,1003.8656175,36.20947325,3.80747925,8.080337625,0.23,0.8682217,281.02814,0.004954379675,0.000399641953,0.03144862625,0.0,0.0,0.003730446325,0.0082414555,0.0082414555,1.052168375,9.469557125,0.0042753521,2.77032e-07,0.0307371195,4.7088e-07,5.9892988e-05,0.0035560952,0.007847944825,0.00891409225,440.4269475,442.223145,400.9366075,401.81587,300.47266,379.759185,373.6829675,373.902975,354.2653275,354.67073,335.659205,263.976765,2.931630875,2.311579175,47.82585275,1316.700225,21.78189825,7.6403267,1.775594925,99.9340875,18933.197249999997,0.0276391625,0.0139355675,0.02990814975,0.071101755,0.06803568075,0.070080375,0.0690583525,0.020318132275,0.020213357325,0.005354021628,0.004275629132,0.27827616325
1561.0,993.6453325,24.9401345,2.595984375,6.164575525,0.2343711525,0.8682217,281.02814,0.004032470575,0.000325276718,0.0359779065,0.0,0.0,0.0042577496,0.00940639475,0.00940639475,1.0935566,8.661493,0.00390922005,2.5659e-07,0.0318237245,4.35874e-07,5.9295502e-05,0.00384376885,0.00848307675,0.00838648875,440.50148,440.5583725,400.959915,401.661415,300.4773475,379.7781725,373.6975575,373.917705,354.2894875,354.5564575,334.2362,294.28523,2.198556,1.59215515,45.80167675,1250.33505,22.8824825,6.64810125,1.963930875,99.82979375,18256.40475,0.0230790285,0.012073839,0.0267012385,0.0541249875,0.051410442,0.0531077015,0.0522593465,0.02071333435,0.0230705391,0.004357747292,0.00390947664,0.2109024775
1561.5,983.3188075,17.0505655,1.7561017,5.177721725,0.23,0.8682217,281.02814,0.0020520418,0.000165526661,0.039261208,0.0,0.0,0.004048190475,0.008943428025,0.008943428025,1.126827425,7.707708475,0.003442753125,2.33598e-07,0.03611686,3.96571e-07,5.9191849e-05,0.004091201925,0.0090292535,0.007947421375,440.2091125,438.98312,400.9729125,401.2774375,300.4820775,379.7954875,373.715575,373.8937375,354.3022375,354.44801,333.83657,354.7708125,1.689318225,1.08849234,45.4414765,1194.757325,19.25697525,3.6931606,2.26462065,99.7367835,17379.6275,0.0169341585,0.0092600576,0.0247035255,0.043550824,0.042568786,0.043223694,0.042896347,0.0210678768,0.021935046525,0.002217568461,0.003442986723,0.172239651
1562.0,972.882715,13.1826255,1.34333535,4.55249295,0.23,0.8682217,281.02814,4.7711929e-05,3.848653e-06,0.03175263975,0.0,0.0,0.00236449855,0.005223747475,0.005223747475,0.9516580075,6.317402825,0.00236166035,1.91146e-07,0.0328890985,3.24024e-07,0.00014809734,0.002993949225,0.00659446375,0.006746853025,439.7593525,438.1566925,400.89909,400.5004775,300.486865,379.8078325,373.704255,373.7289075,354.2502525,353.8830425,332.91761,403.4977225,1.435729075,0.84156661,44.46252375,1167.270675,13.6281245,3.207508275,2.3014894,99.68377375,15400.0305,0.01108778775,0.006874938425,0.02021395625,0.03788431675,0.0370149035,0.03755719025,0.037260578,0.016335266,0.0128119935,5.1560582e-05,0.002361851496,0.1497169885
1562.5,962.3334225,10.102096375,1.01813772,4.3642297,0.23,0.8682217,281.02814,6.8815331e-05,5.550946e-06,0.02095443875,0.0,0.0,0.0029194011,0.006449660625,0.006449660625,0.956679675,6.237786125,0.001237231125,1.88556e-07,0.02787209225,3.20139e-07,0.00338720105,0.00245419795,0.0049824401,0.0066154711,439.2701175,437.331215,400.812125,400.46613,300.4917,379.8196075,373.6760725,373.6816525,354.14409,353.67822,332.7464075,498.2173425,1.230290775,0.6449084875,43.503557,1137.223325,11.01349125,3.040088675,2.358497025,99.5992405,13719.207,0.01002456275,0.00698209925,0.01494377875,0.03499869,0.03499869,0.03499869,0.03499869,0.01405210915,0.01581872235,7.4366277e-05,0.001237419681,0.13999476
1563.0,951.6672075,9.79429075,0.976095275,4.3642297,0.23,0.8682217,281.02814,0.000164689986,1.3284615e-05,0.019494237,0.0,0.0,0.00303758405,0.006710755675,0.006710755675,0.9622474,6.175124275,0.000136019961,4.5767e-07,0.02001715625,3.17787e-07,0.004617765575,0.0029733868,0.005896568075,0.00632960685,438.749735,436.783765,400.744905,400.435915,300.49659,379.8318175,373.647885,373.6324625,354.042055,353.5522625,332.6676175,516.2989725,1.208086825,0.62525844,43.7173675,1132.91375,11.082801125,2.5161013,2.383807725,99.1125225,12699.64475,0.009246008875,0.00695683445,0.01208003975,0.03461077325,0.03461077325,0.03461077325,0.03461077325,0.015199561725,0.0164590954,0.000177974602,0.000136477632,0.138443093
1563.5,940.8800625,9.68826275,0.954583195,4.3642297,0.23,0.8682217,281.02814,0.000205590755,1.6583851e-05,0.019393667,0.0,0.0,0.00298787875,0.00660094435,0.00660094435,0.9543078325,6.07652625,5.7667772e-05,5.93025e-07,0.0190449985,3.13014e-07,0.00226392055,0.003006273075,0.006301583,0.006231265725,438.249465,436.3407675,400.6796925,400.3631275,300.50153,379.8440475,373.61598,373.5742625,353.9404575,353.43675,332.5604025,523.67091,1.1986215,0.618489725,43.96768575,1128.634225,11.93690775,2.15918135,2.41263125,98.64961375,12037.22975,0.0085642545,0.006797942275,0.010616519,0.03421846025,0.03421846025,0.03421846025,0.03421846025,0.0155391218,0.01618976745,0.000222174606,5.8260798e-05,0.136873841
1564.0,929.96781,9.381395625,0.9136366375,4.4355221,0.23,0.8682217,281.02814,0.000242344018,1.9548529e-05,0.0194889705,0.0,0.0,0.00294777715,0.006512350275,0.006512350275,0.9894773775,5.952088675,0.000118512152,2.50838e-07,0.01931589825,3.09071e-07,0.0017001481,0.0029494432,0.00626287425,0.006256503975,437.7629075,435.886045,400.613045,400.3004125,300.506525,379.8562,373.5786625,373.510315,353.8371925,353.3225175,332.47878,544.929365,1.179021275,0.5988996,44.7523965,1126.8019,13.1948845,1.156437,2.631916575,98.4150815,11559.4105,0.008061288,0.00666260615,0.00929632225,0.0338215975,0.0342841855,0.03386475225,0.03407439125,0.015468821425,0.0159724777,0.000261892547,0.000118762989,0.1360449265
1564.5,918.925975,12.2080805,1.1739603875,5.74273715,0.23,0.8682217,281.02814,0.00065797402,5.3075063e-05,0.023394819,0.0,0.0,0.00274336605,0.00606075665,0.00606075665,1.045322,5.83234125,0.00015559291,2.05769e-07,0.02098946,3.06016e-07,0.001334504125,0.0029152374,0.006243023225,0.00631295845,437.2825525,435.520445,400.544455,400.24936,300.511575,379.868245,373.5348775,373.4363075,353.73265,353.210635,332.46751,539.9618225,1.36616795,0.7793525725,47.48080675,1160.248025,11.9058895,-0.3919205775,2.899002775,98.38371725,11214.46375,0.00779914725,0.006645430075,0.0085250285,0.0410980275,0.043613697,0.041935951,0.04277450725,0.015471219075,0.01486487935,0.000711049083,0.000155798679,0.16942218275
1565.0,909.1569,20.772566333333,1.9770241,7.282726466667,0.23,0.8682217,281.02814,0.001937496333,0.00015628694,0.023514389,0.0,0.0,0.0023691072,0.0052339289,0.0052339289,1.0194039,5.908623866667,0.00018959884,1.50406e-07,0.023399261667,3.08507e-07,0.00061140509,0.0026662775,0.0058037971,0.0064453399,436.94745,436.013676666667,400.492366666667,400.250133333333,300.51605,379.879036666667,373.493433333333,373.385466666667,353.64053,353.133433333333,332.515123333333,397.699373333333,1.925614333333,1.326101466667,50.499293,1241.825333333333,15.18507,-0.77727495,2.696989533333,98.92626,11089.927333333337,0.007759442533,0.006683851,0.007925983767,0.052327583,0.054843257333,0.053165493667,0.05400405,0.0149154145,0.012836965,0.002093783273,0.000189749246,0.214340384
1565.5,900.7815,28.030878,2.643879175,7.8976525,0.23,0.8682217,281.02814,0.0026105681,0.00021057985,0.0277721575,0.0,0.0,0.001883240575,0.0041605322,0.0041605322,1.048852825,6.763513,0.000510005685,2.12206e-07,0.0267628825,3.46874e-07,0.000152898482,0.002493923425,0.005489699325,0.00721288315,436.844225,436.953265,400.4648475,400.9377775,300.520555,379.891495,373.4549725,373.4342875,353.548495,353.05587,332.64944,323.673255,2.404811075,1.7894653,50.31582325,1279.468525,21.4099255,0.17338643875,2.3577426,99.3097525,11614.1665,0.01121282025,0.009177338075,0.006680178925,0.05882688375,0.05922718175,0.05896026375,0.05909369575,0.0151965059,0.010204304975,0.00282114795,0.000510217891,0.236108025
1566.0,899.4464,29.825956,2.80930095,8.173124,0.23,0.8682217,281.02814,0.00387409665,0.000312501608,0.02900497675,0.0,0.0,0.00172936665,0.00382058765,0.00382058765,1.2395497,7.84135425,0.001928421925,2.46093e-07,0.0316612215,4.0492e-07,6.945432e-05,0.00173083195,0.0038171744,0.008007995,436.92672,437.4253025,400.54869,401.648915,300.525745,379.910405,373.4492375,373.5666325,353.480135,353.3320575,333.134635,313.78849,2.5332087,1.90406145,50.33663,1286.2388,22.655211,0.3167448045,2.4588942,99.65477875,13482.7235,0.01564979475,0.01109853025,0.01004297325,0.0608747395,0.0612190275,0.0610081645,0.06111895625,0.01355600135,0.00937054195,0.004186598258,0.001928668018,0.24422088775
1566.5,899.4464,29.7465695,2.801823625,8.251958,0.23,0.8682217,281.02814,0.004480795025,0.000361440528,0.0234610795,0.0,0.0,0.00221537735,0.004894302775,0.004894302775,1.255168275,7.81679135,0.002685129775,2.37563e-07,0.02563702325,4.03787e-07,7.5276176e-05,0.00191180915,0.004215303725,0.00734199035,436.987395,437.4464575,400.62526,401.67585,300.530935,379.9294475,373.452315,373.5694775,353.447535,353.3132575,333.14499,319.592435,2.530571675,1.898993475,50.712166,1282.59365,22.7968355,2.2086467335,2.47956455,99.7235,14537.611,0.01662416825,0.0109217725,0.0136330065,0.06185161,0.06185161,0.06185161,0.06185161,0.013469103225,0.0120039829,0.004842235552,0.002685367338,0.24740644
1567.0,899.4464,30.345543,2.8582408,8.251958,0.23,0.8682217,281.02814,0.004943274733,0.000398746167,0.023221912,0.0,0.0,0.002308535333,0.005100111,0.005100111,1.250211166667,7.786000666667,0.003345148033,2.37743e-07,0.023117866,4.04048e-07,8.5235031e-05,0.0024099565,0.005312931233,0.006970134667,437.02685,437.46706,400.681763333333,401.72516,300.53547,379.945983333333,373.453003333333,373.573733333333,353.414386666667,353.2937,333.17046,313.308783333333,2.568392833333,1.937231366667,50.889688,1288.779233333334,22.709701,1.435318846667,2.472389966667,99.666746333333,15062.042333333333,0.017265070667,0.010945268667,0.015350406,0.06185161,0.06185161,0.06185161,0.06185161,0.0146930224,0.012508757333,0.0053420209,0.003345385776,0.24740644
1567.5,899.4464,30.121439,2.837132475,8.251958,0.23,0.8682217,281.02814,0.003904613,0.000314963168,0.0242697575,0.0,0.0,0.00252479555,0.0055778819,0.0055778819,1.184923925,7.918156,0.003695047375,2.38633e-07,0.0233010865,4.05614e-07,7.968988e-05,0.002399512325,0.005290930175,0.006893500575,437.0671075,437.5931075,400.736875,401.781615,300.54001,379.96253,373.4537625,373.577195,353.3819225,353.2752775,333.2154875,315.97188,2.55295605,1.922924825,50.38548825,1279.9909,23.02990875,2.9889525,2.24694945,99.6285845,15370.0105,0.01757800925,0.01091949725,0.016438213,0.06185161,0.06185161,0.06185161,0.06185161,0.014583943075,0.01368055935,0.004219576168,0.003695286008,0.24740644
1568.0,899.4464,30.4576905,2.8688039,8.251958,0.23,0.8682217,281.02814,0.0028368666,0.00022883408,0.0325807565,0.0,0.0,0.0017718591,0.0039144639,0.0039144639,1.0773215,8.00396935,0.003826123525,2.38644e-07,0.02842524775,4.05725e-07,6.7409704e-05,0.00188984375,0.0041674088,0.0068580411,437.140565,437.773155,400.8006225,401.84973,300.5451975,379.9815475,373.4549525,373.5811075,353.3468225,353.2539525,333.26331,312.97365,2.571315025,1.944390725,49.7459525,1275.32775,23.4104375,3.947090725,2.03797655,99.461791,15583.967,0.01783868575,0.01092924625,0.017190731,0.06185161,0.06185161,0.06185161,0.06185161,0.01291529365,0.0096007869,0.00306570068,0.003826362169,0.24740644
1568.5,899.4464,30.51718825,2.87440815,8.251958,0.23,0.8682217,281.02814,0.002629877275,0.000212137418,0.03360279275,0.0,0.0,0.00233138755,0.0051505969,0.0051505969,1.066363625,8.02191725,0.002740365125,2.38873e-07,0.03315005575,4.06437e-07,6.1312986e-05,0.00236485965,0.00521674,0.006768835,437.226785,437.874135,400.864325,401.9144425,300.550375,380.000625,373.456725,373.585815,353.3134075,353.230075,333.291385,312.503595,2.574696075,1.948189075,49.68858375,1275.43345,23.43530825,4.1873214,2.02317255,99.31734875,15702.27575,0.0179684595,0.01092576275,0.01760425775,0.06185161,0.06185161,0.06185161,0.06185161,0.01435043465,0.01263258135,0.002842014692,0.002740603998,0.24740644
1569.0,899.4464,30.048399,2.830253,8.251958,0.23,0.8682217,281.02814,0.003424656867,0.000276247817,0.033885698,0.0,0.0,0.002571307833,0.005680638867,0.005680638867,1.0641318,8.050463,0.0025464976,2.3908e-07,0.033771916333,4.06942e-07,7.4201546e-05,0.002217896433,0.004891142533,0.006784302633,437.299663333333,437.965686666667,400.91983,401.971436666667,300.554906666667,380.017343333333,373.45879,373.590383333333,353.285306666667,353.210126666667,333.321123333333,317.15189,2.545016,1.918261966667,49.540033,1268.509766666667,23.698243,4.6391809,2.011000166667,99.3222,15764.122333333333,0.017976759,0.0108879915,0.017821848333,0.06185161,0.06185161,0.06185161,0.06185161,0.0138933416,0.013932585567,0.003700904683,0.00254673668,0.24740644
1569.5,899.4464,30.5863295,2.88092045,8.251958,0.23,0.8682217,281.02814,0.00244657,0.000197351045,0.03431288725,0.0,0.0,0.00234137895,0.00517267045,0.00517267045,1.0492583,8.031528075,0.002149235075,2.38763e-07,0.03398379675,4.06652e-07,5.8172547e-05,0.002502011775,0.005519971425,0.0068499934,437.3764,438.043295,400.975355,402.0340475,300.55945,380.03407,373.4613325,373.59497,353.2585,353.1905325,333.34031,311.481435,2.57836735,1.95260295,49.557325,1273.75645,23.53296175,4.560762025,1.991948825,99.385919,15801.117,0.01809815875,0.01093580175,0.0179523955,0.06185161,0.06185161,0.06185161,0.06185161,0.0148719766,0.01268671985,0.002643921045,0.002149473838,0.24740644
1570.0,899.4464,30.6109905,2.883243325,8.251958,0.23,0.8682217,281.02814,0.00343688305,0.000277234042,0.0349878365,0.0,0.0,0.00266469755,0.005886959125,0.005886959125,1.0476328,8.0560945,0.00253052525,2.39071e-07,0.03488821825,4.07167e-07,6.6617075e-05,0.00254116785,0.005605589675,0.00694801555,437.4666025,438.140445,401.0392625,402.1023925,300.56462,380.053215,373.46467,373.60045,353.2291325,353.168655,333.3646525,311.20706,2.57964335,1.954177275,49.486347,1274.1508,23.51348025,4.70935675,1.98525915,99.418675,15827.29525,0.01812684725,0.01093498375,0.01804659175,0.06185161,0.06185161,0.06185161,0.06185161,0.015094773075,0.0144386158,0.003714117092,0.002530764321,0.24740644
