time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1117.5,1158.6755,43.7848344,5.31268652,10.35703,0.23,1.0667198,304.03192,0.0061130999,0.000493109402,0.0236196478,0.0,0.0,0.00285250912,0.00630188018,0.00630188018,1.32513824,10.3123394,0.00308920714,3.13766e-07,0.0232922438,2.7897882e-05,0.0017262464,0.00285475838,0.006165179,0.00672776688,459.36155,460.157664,452.836552,453.294002,333.930484,451.385034,447.027476,447.087662,431.88012,431.747186,400.498318,271.059216,3.54814748,2.79518334,58.1168476,1240.07454,26.1697212,7.51583558,1.97481798,99.923206,19054.977,0.0404108106,0.020250595,0.0411791436,0.100003645,0.100003645,0.100003645,0.100003645,0.01574770426,0.01545626948,0.006606209302,0.003089520906,0.40001458
1118.0,1158.6755,43.8032982,5.31492666,10.35703,0.23,1.0667198,304.03192,0.00609099804,0.000491326568,0.023658279,0.0,0.0,0.00284101458,0.00627648596,0.00627648596,1.31846052,10.3007612,0.00305955662,3.13258e-07,0.0234006784,2.7802907e-05,0.0013320023,0.00284244822,0.00613995086,0.00670005908,459.529534,460.319052,452.845214,453.265246,333.937304,451.381032,447.00285,447.064648,431.822004,431.693254,400.48227,270.944934,3.54913746,2.79636196,58.0787452,1240.08668,26.1914156,7.5214436,1.96975372,99.9223732,18944.715,0.0400859476,0.0202046528,0.0405103214,0.100003645,0.100003645,0.100003645,0.100003645,0.01568245816,0.0153939865,0.006582324608,0.003059869878,0.40001458
1118.5,1158.6755,43.800106,5.31453954,10.35703,0.23,1.0667198,304.03192,0.00607793006,0.000490272446,0.023667996,0.0,0.0,0.0028350105,0.00626322116,0.00626322116,1.31419984,10.2949674,0.00304822726,3.12984e-07,0.0234132586,2.7728655e-05,0.00132337932,0.00283493704,0.006124282,0.006679244,459.694666,460.472414,452.84962,453.232348,333.944112,451.376916,446.978764,447.042444,431.76512,431.641892,400.48351,270.964684,3.54884672,2.79615826,58.0630752,1240.31732,26.2023598,7.52351758,1.96674536,99.9218748,18883.2094,0.0399016026,0.0201772046,0.0401380814,0.100003645,0.100003645,0.100003645,0.100003645,0.01563846304,0.01536145282,0.006568202506,0.003048540244,0.40001458
1119.0,1158.6755,43.80321175,5.314916175,10.35703,0.23,1.0667198,304.03192,0.006071126825,0.000489723668,0.02368327325,0.0,0.0,0.002832563675,0.006257815975,0.006257815975,1.3116626,10.2926915,0.00304320595,3.12855e-07,0.02343811725,2.7672526e-05,0.001316460375,0.002831928125,0.0061183211,0.006665874425,459.84036,460.608065,452.8501575,453.200145,333.9502175,451.3731325,446.95755,447.0229025,431.7150875,431.5972425,400.4931825,270.9454675,3.54898195,2.79635645,58.050776,1240.57305,26.20854325,7.525051475,1.965153125,99.92169025,18851.20075,0.039805007,0.020162513,0.03994461975,0.100003645,0.100003645,0.100003645,0.100003645,0.01561612365,0.015348195625,0.006560850492,0.003043518805,0.40001458
1119.5,1158.6755,44.320942,5.37773574,10.6820392,0.23,1.0667198,304.03192,0.00607605986,0.000490121596,0.0236474342,0.0,0.0,0.00282180814,0.00623405446,0.00623405446,1.30927058,10.2954775,0.00304049982,3.12837e-07,0.0234349244,2.7626578e-05,0.00131301692,0.0028303033,0.00611499792,0.00665664874,459.983428,460.772328,452.847452,453.167186,333.956312,451.36924,446.936786,447.003616,431.666266,431.553096,400.503186,274.576846,3.5826871,2.8294079,58.2242254,1243.20678,26.1489656,7.4413529,1.9593388,99.922322,18833.3682,0.0398108232,0.020184484,0.0398517442,0.1021038298,0.1029909488,0.1023934902,0.1026831502,0.01560194996,0.01528991706,0.006566181456,0.003040812657,0.410171419
1120.0,1158.6755,48.5812344,5.89466366,11.4320198,0.23,1.0667198,304.03192,0.0064312495,0.000518772718,0.0226310908,0.0,0.0,0.00270618446,0.00597861388,0.00597861388,1.26962058,10.4154866,0.00306565982,3.14862e-07,0.0232445774,2.776404e-05,0.00128342286,0.0027691387,0.00598431328,0.00664432094,460.214416,461.647112,452.841592,453.13596,333.963084,451.364836,446.913254,446.976618,431.609958,431.471372,400.08215,268.419692,3.85501256,3.10138104,58.1081116,1271.63018,26.0836722,7.7795073,1.88082496,99.899665,18887.084,0.0406870812,0.020568665,0.0399294352,0.109146255,0.110232486,0.1095083342,0.1098704102,0.01539777292,0.01466341222,0.006950022218,0.003065974682,0.4387574854
1120.5,1158.6755,53.5527822,6.49789246,12.1820006,0.23,1.0667198,304.03192,0.00685147716,0.000552670146,0.0190984092,0.0,0.0,0.0026059242,0.00575711454,0.00575711454,1.19943012,10.5923602,0.00321323074,3.17658e-07,0.020285905,2.796305e-05,0.00131679474,0.00264193756,0.00569800856,0.0065142426,460.653016,462.91615,452.832666,453.104742,333.969824,451.360326,446.892914,446.989588,431.560502,431.560052,392.232024,260.363506,4.1699517,3.41876012,57.5866228,1310.326,25.9365742,8.10088272,1.77377486,99.54767,19071.8594,0.042183037,0.0211148854,0.040549037,0.116387791,0.117474021,0.1167498688,0.117111945,0.01485418872,0.01412015328,0.007404147306,0.003213548398,0.4677236258
1121.0,1158.6755,58.095799,7.04912486,12.9319812,0.23,1.0667198,304.03192,0.00710204272,0.000572881854,0.0159704934,0.0,0.0,0.00263209406,0.00581493012,0.00581493012,1.19332244,11.269418,0.00366838432,3.34918e-07,0.0175898284,2.9498467e-05,0.00146661496,0.00266745474,0.00573392614,0.00666389936,461.333268,464.680218,452.825546,453.114684,333.976562,451.355892,446.883958,447.031596,431.550098,431.71373,385.225102,254.634502,4.457319,3.70878204,57.0704612,1348.10772,25.7880462,8.637793,1.70557988,99.47398,19829.9048,0.04993414,0.0240127238,0.0425675114,0.1236293268,0.124715559,0.1239914012,0.12435348,0.01506528024,0.0142619543,0.007674924574,0.003668719238,0.496689767
1121.5,1158.6755,61.8827114,7.50861448,13.6819616,0.23,1.0667198,304.03192,0.00819233612,0.00066082969,0.0139557807,0.0,0.0,0.002997032,0.00662116586,0.00662116586,1.37172436,12.618071,0.00430257154,3.74854e-07,0.0151859602,3.3225601e-05,0.0019102491,0.00294355664,0.00628400658,0.00721138278,462.26351,466.648682,452.812654,452.950402,333.983278,451.35177,446.888146,447.093006,431.57489,431.984348,381.281834,252.40493,4.70064102,3.950535,57.4617248,1395.7616,25.062548,8.9095464,1.74603976,99.6817524,21968.2812,0.0705180946,0.0305375228,0.0522813882,0.130870862,0.131957092,0.131232936,0.13159502,0.016438946,0.01623936372,0.00885316581,0.004302946394,0.52565591
1122.0,1158.6755,65.712617,7.973320625,14.298865,0.23,1.0667198,304.03192,0.01104368275,0.0008908318,0.012622922,0.0,0.0,0.00382493755,0.008450208675,0.008450208675,1.721211325,14.396728,0.005265704225,4.31045e-07,0.01345493225,3.8715703e-05,0.0024846552,0.003602798725,0.00765146525,0.00828439375,463.3215575,468.77208,452.76744,452.4465875,333.9893125,451.3484125,446.90314,447.156095,431.64566,432.33867,379.2182775,248.8613925,4.952088875,4.195032625,59.183549,1445.3527,24.13529075,8.8131245,1.8928954,99.81766375,25267.8765,0.1062846485,0.04003671425,0.0755715495,0.13723608,0.137989115,0.13750764,0.1377791975,0.019538657725,0.0207253549,0.01193451455,0.00526613527,0.5505120325
1122.5,1158.6755,67.270455,8.1623428,14.390782,0.23,1.0667198,304.03192,0.0134326342,0.00108353508,0.013502955,0.0,0.0,0.00515907918,0.0113976498,0.0113976498,2.2292,16.2731496,0.0073347724,4.95386e-07,0.0133373374,4.5402151e-05,0.00300545592,0.00485885532,0.0103310977,0.010248574,464.586238,470.624894,452.64817,451.515452,333.99533,451.3452,446.92638,447.2179,431.754444,432.588962,378.330656,245.24516,5.0618393,4.29448364,61.3190892,1476.97878,23.533286,8.623824,2.14299016,99.8431308,29584.917599999997,0.159236856,0.0512057362,0.1186197684,0.13895206,0.13895206,0.13895206,0.13895206,0.02543852702,0.02795437878,0.01451616928,0.007335267786,0.55580824
1123.0,1158.6755,66.8061868,8.1060103,14.390782,0.23,1.0667198,304.03192,0.0148850606,0.00120069416,0.016368239,0.0,0.0,0.006182771,0.0136592314,0.0136592314,2.82595498,17.9727444,0.0094430672,5.57846e-07,0.0156404841,5.2402905e-05,0.00354538158,0.00613723278,0.0130723082,0.0126975948,465.99802,471.941042,452.4092,450.244268,334.002,451.34134,446.960816,447.292512,431.887808,432.80437,377.67149,246.854226,5.0389012,4.26484512,62.6752522,1483.58354,23.0880888,8.4108254,2.46457988,99.9145282,34486.7838,0.223930628,0.0618959658,0.179533636,0.13895206,0.13895206,0.13895206,0.13895206,0.03190713578,0.0335012338,0.01608575476,0.009443625046,0.55580824
1123.5,1158.6755,66.523712,8.0717364,14.390782,0.23,1.0667198,304.03192,0.0162850006,0.00131361942,0.0181410596,0.0,0.0,0.0063480374,0.014024345,0.014024345,3.15148368,18.8245672,0.0101684546,5.91063e-07,0.0177054038,5.6337217e-05,0.00348373582,0.00641776012,0.0137075519,0.0135931179,467.31377,472.852054,452.078376,449.19639,334.008662,451.336716,447.000326,447.341802,432.02541,432.955148,376.589306,247.892484,5.02471474,4.24681226,63.4629012,1481.15864,22.9527366,8.3257738,2.66090752,99.925302,38644.8396,0.26821873,0.066257914,0.231373832,0.138952076,0.138952076,0.138952076,0.138952076,0.03371842992,0.0343967274,0.01759862002,0.010169045663,0.555808304
1124.0,1158.6755,66.5391008,8.0736033,14.390782,0.23,1.0667198,304.03192,0.0168459732,0.0013588699,0.0184972806,0.0,0.0,0.00631541458,0.013952273,0.013952273,3.24794886,19.0132666,0.0106831924,5.99262e-07,0.018215825,5.7230308e-05,0.00333199798,0.0063333138,0.013544161,0.0135020225,468.516068,473.697686,451.717634,448.591732,334.015312,451.331268,447.03769,447.369624,432.156882,433.059184,375.313786,247.8344,5.0278305,4.2477946,63.899885,1476.71768,22.9306884,8.3070553,2.72070894,99.9286552,41401.46,0.28922871,0.0667005772,0.264971054,0.138952052,0.138952052,0.138952052,0.138952052,0.0333794973,0.03421996058,0.0182048431,0.010683791662,0.555808208
1124.5,1158.6755,66.587372,8.0794602,14.390782,0.23,1.0667198,304.03192,0.0170788228,0.00137765256,0.0186428816,0.0,0.0,0.00631752626,0.0139569382,0.0139569382,3.28609536,19.114047,0.0109679122,6.03152e-07,0.01838103,5.75828e-05,0.00328703522,0.00632392768,0.0135294035,0.0134550903,469.644676,474.543036,451.358884,448.185682,334.021944,451.32514,447.071744,447.39264,432.281346,433.154442,374.283672,247.654508,5.03228428,4.25087604,64.197213,1473.97216,23.0594712,8.3058026,2.74396262,99.9244118,43099.8954,0.301827782,0.06686564,0.286273928,0.13895206,0.13895206,0.13895206,0.13895206,0.03330842148,0.03423140266,0.01845647536,0.010968515352,0.55580824
1125.0,1158.6755,66.61733,8.0830955,14.390782,0.23,1.0667198,304.03192,0.01726437575,0.0013926202,0.018683842,0.0,0.0,0.006322153425,0.013967160625,0.013967160625,3.3069423,19.1725725,0.01106707475,6.05336e-07,0.01842614225,5.773846e-05,0.00332237195,0.0063242601,0.0135330335,0.01344115475,470.6099575,475.2917925,451.0437675,447.9212425,334.0278975,451.319105,447.100075,447.411315,432.3885475,433.23608,373.51735,247.54295,5.035060475,4.2527886,64.3490375,1472.5759,23.05206675,8.2999275,2.75779315,99.9213515,44048.204249999995,0.30889002,0.066958055,0.29897216,0.13895206,0.13895206,0.13895206,0.13895206,0.03329844835,0.034256474675,0.01865699595,0.011067680086,0.55580824
1125.5,1158.6755,66.631617,8.0848288,14.390782,0.23,1.0667198,304.03192,0.017345502,0.0013991641,0.0187265876,0.0,0.0,0.00631658458,0.0139548578,0.0139548578,3.32469876,19.2035476,0.0111463504,6.0669e-07,0.0184725962,5.77907e-05,0.00350420414,0.00631987702,0.0135250777,0.0134227387,471.532416,476.029264,450.74061,447.723084,334.033844,451.312564,447.126396,447.428534,432.49145,433.314662,372.870618,247.489754,5.03644648,4.25370082,64.4423948,1471.77842,23.0472096,8.2976786,2.7665784,99.92151,44637.832,0.313275106,0.0670121902,0.306839962,0.13895206,0.13895206,0.13895206,0.13895206,0.03326769342,0.03422630018,0.0187446661,0.01114695709,0.55580824
1126.0,1158.6755,66.638145,8.0856206,14.390782,0.23,1.0667198,304.03192,0.0173983958,0.00140343072,0.0187493162,0.0,0.0,0.00631142314,0.0139434554,0.0139434554,3.33356212,19.2251954,0.0111635313,6.07537e-07,0.0184975358,5.7769352e-05,0.0038622709,0.00631155398,0.0135074672,0.0133909076,472.51427,476.820504,450.41981,447.554162,334.040434,451.304758,447.153512,447.445702,432.6012,433.398314,372.305688,247.465432,5.03715886,4.25411772,64.5048708,1471.29866,23.046961,8.297017,2.77263264,99.9216672,45050.386,0.316301482,0.067040337,0.312354746,0.13895206,0.13895206,0.13895206,0.13895206,0.03320992878,0.03419833394,0.01880182652,0.011164138837,0.55580824
1126.5,1158.6755,66.6448012,8.0864282,14.3746974,0.23,1.0667198,304.03192,0.0174296732,0.0014059537,0.0187622132,0.0,0.0,0.00630729664,0.0139343386,0.0139343386,3.33533964,19.2415066,0.0111551216,6.08061e-07,0.0185115878,5.7711821e-05,0.00435309462,0.00630714606,0.0134986489,0.0133646936,473.45329,477.591944,450.117606,447.451864,334.046998,451.296424,447.178524,447.476684,432.706586,433.499196,372.001972,247.363978,5.0377815,4.2545423,64.5405068,1470.73928,23.043965,8.2964436,2.77716244,99.9218188,45299.547999999995,0.317630172,0.066952129,0.315865672,0.13895206,0.138828198,0.13895206,0.138903664,0.03317048856,0.03417597384,0.0188356269,0.011155729661,0.555635982
1127.0,1158.32516,65.3575226,7.92786602,13.8413621,0.23,1.0667198,304.03192,0.0173943684,0.00140310584,0.0187361968,0.0,0.0,0.00629836186,0.0139145996,0.0139145996,3.3459935,19.1754604,0.0108204581,5.85859e-07,0.0184147078,5.3935456e-05,0.00370646988,0.00626573526,0.0134081176,0.013066795,474.365718,478.32679,449.886166,447.948278,334.053558,451.28826,447.208456,447.219226,432.804072,432.785456,384.389444,243.988208,4.93882214,4.17236374,64.2231788,1463.09012,23.1403632,8.3466501,2.7916356,99.925956,44823.7546,0.299267908,0.063747244,0.302971044,0.134896844,0.133764906,0.13451962,0.134142306,0.03274064786,0.03412756106,0.01879747424,0.010821043959,0.537323676
1127.5,1137.503275,63.290185,7.540075875,13.13184875,0.23,1.0667198,304.03192,0.0172797225,0.001393858025,0.01877773175,0.0,0.0,0.00640683985,0.01415425325,0.01415425325,3.37705305,18.89343125,0.0108110525,5.93782e-07,0.018482581,5.5473098e-05,0.003546291875,0.006341900075,0.013565413375,0.01322335725,475.0461925,477.778475,449.676255,447.6348475,334.0594775,451.27839,447.1073975,446.8592725,432.5512525,431.129645,369.967095,239.1608475,4.692652425,4.0403868,63.2326885,1430.661225,23.129582,8.29758225,2.941703875,99.9278285,44919.6185,0.29777302,0.06328506575,0.3039529975,0.1257824175,0.12465025375,0.1254056875,0.125028301,0.0331306707,0.03471534635,0.018673580525,0.010811646282,0.50086665975
1128.0,1100.9043,58.616071,6.75947518,12.400451,0.23,1.0667198,304.03192,0.0169007558,0.00136328898,0.0176400292,0.0,0.0,0.00647500234,0.0143048406,0.0143048406,3.36174042,18.100082,0.0102394299,5.67806e-07,0.017710361,5.2310373e-05,0.00378455172,0.00637696374,0.0136116618,0.0130559138,475.359976,476.472942,449.499188,447.796284,334.06554,451.2678,447.020162,446.75389,432.257962,430.800912,372.120654,244.01305,4.37756366,3.7419957,62.2630974,1393.61002,22.8422356,8.0230136,3.09459072,99.9279612,44426.2528,0.278447714,0.0598322306,0.285643274,0.115076807,0.113944631,0.114700121,0.1143227332,0.03304453934,0.03508468354,0.01826404478,0.010239997706,0.4580442922
1128.5,1063.0938,53.94269625,6.006137675,11.64465675,0.23,1.0667198,304.03192,0.0160045715,0.00129099885,0.01539240875,0.0,0.0,0.00656091505,0.014494643,0.014494643,3.32122435,17.3771095,0.00965759625,5.39896e-07,0.015903509,4.8747107e-05,0.0043976438,0.006487152025,0.01376450875,0.0130658595,475.3555025,475.1962125,449.3519275,448.319495,334.0717825,451.25725,446.9156075,446.6543475,431.979385,430.6459975,371.17264,249.113985,4.0598553,3.443651675,60.836839,1357.14485,22.63278575,7.854215,3.27002405,99.92774875,43143.0845,0.2469961175,0.0546640715,0.2648715575,0.1044664715,0.1033342835,0.1040898345,0.103712439,0.033317520275,0.03555020105,0.01729557035,0.009658136146,0.4156030285
1129.0,1023.833466,49.086078,5.26486014,10.9583342,0.234848364,1.0667198,304.03192,0.0149328883,0.00120455212,0.0129718031,0.0,0.0,0.00636595228,0.0140639228,0.0140639228,3.25572752,16.4964812,0.0089913297,5.19923e-07,0.0131875122,4.6574026e-05,0.0053798528,0.0063651758,0.0133501477,0.0126077354,475.077584,473.660336,449.261438,448.55178,334.078256,451.246334,446.83416,446.727,431.708052,430.569642,370.200058,257.13841,3.7345955,3.13360968,60.5191248,1317.119,22.5204674,7.49062808,3.47194886,99.93004,41561.7748,0.219843392,0.0504945218,0.242549982,0.0942838108,0.093604494,0.094057854,0.093831414,0.0323230589,0.03449379788,0.01613744042,0.008991849623,0.3757775728
1129.5,983.065825,47.63347275,4.90361125,10.8394575,0.3605349875,1.0667198,304.03192,0.0138851555,0.001120037425,0.0123196555,0.0,0.0,0.00596679235,0.01318208225,0.01318208225,3.192210425,15.821857125,0.008541315625,5.16287e-07,0.0119320695,4.6220273e-05,0.00710463165,0.006122273275,0.012731243,0.01221263775,474.468435,471.89032,449.2256775,449.9100475,334.084955,451.2362,446.827795,447.0190825,431.665475,432.111115,369.8432675,260.76607,3.62994635,3.040876875,60.7602385,1299.1627,22.23822275,7.1049454,3.631589475,99.9292385,38246.75375,0.1455517025,0.03618874275,0.2003568975,0.088799077,0.088799077,0.088799077,0.088799077,0.031066154025,0.03233095685,0.015005192925,0.008541831912,0.355196308
1130.0,945.32456,47.6163665,4.7137021,10.8394575,0.434825035,1.0667198,304.03192,0.01279885075,0.001032411325,0.012500419625,0.0,0.0,0.005444366875,0.012027918,0.012027918,3.013530125,15.019523,0.0078047666,4.89107e-07,0.01209316775,4.3143882e-05,0.0076942235,0.005549950675,0.011532306375,0.01115943625,473.8388025,471.38827,449.370335,450.97401,334.0911325,451.2269225,446.80625,446.7799025,431.6660925,431.44547,370.1669125,260.8581725,3.6146717,3.0397848,60.32095575,1309.0212,22.72172775,6.902048575,3.574092525,99.930941,32900.925,0.096771631,0.02803430525,0.1448405475,0.08538994875,0.08538994875,0.08538994875,0.08538994875,0.0282416933,0.029500202875,0.013831262075,0.007805255707,0.341559795
1130.5,911.050316666667,47.60997,4.542244633333,10.8394575,0.490841893333,1.0667198,304.03192,0.011900855,0.000959974987,0.012392404667,0.0,0.0,0.004893869467,0.010811737333,0.010811737333,2.8347905,14.222723,0.006922682533,4.5469e-07,0.011762977667,3.9518246e-05,0.008429581667,0.004989609733,0.010341394,0.010180839667,473.32328,470.976726666667,449.528943333333,451.490323333333,334.096733333333,451.218486666667,446.765723333333,446.714743333333,431.594773333333,431.324193333333,368.112843333333,260.893976666667,3.599692466667,3.0393764,59.575761,1317.856233333333,23.144205666667,6.721295333333,3.531877533333,99.936936666667,28646.233666666667,0.069808644667,0.023244771,0.10487098,0.082293998333,0.082293998333,0.082293998333,0.082293998333,0.0255118434,0.026517344133,0.012860829987,0.006923137223,0.329175993333
1131.0,875.545285,47.32052725,4.3389776,10.8394575,0.543344325,1.0667198,304.03192,0.010979015,0.0008856154,0.0128392145,0.0,0.0,0.0044446745,0.00981935775,0.00981935775,2.683089325,13.5340685,0.006417215125,4.38093e-07,0.012155329875,3.7850799e-05,0.0091327255,0.0045307523,0.0093994375,0.009367111625,472.81737,470.522615,449.701745,451.7959125,334.102545,451.2102525,446.725305,446.7212225,431.522325,431.287285,366.6796975,262.5009,3.577633425,3.02089875,59.028444,1326.28455,23.339283,6.5674306,3.485634675,99.95466875,25111.911249999997,0.05117154225,0.0194100505,0.0750687415,0.07908687875,0.07908687875,0.07908687875,0.07908687875,0.023297301425,0.02408339,0.0118646304,0.006417653218,0.316347515
1131.5,858.2986,45.24056325,4.066258925,10.8394575,0.601416985,1.0667198,304.03192,0.01011624275,0.000816020408,0.01443542425,0.0,0.0,0.0041064906,0.009072228,0.009072228,2.5874918,13.0831695,0.005863440825,4.22911e-07,0.0132674415,3.6298339e-05,0.00976358725,0.004162055425,0.00866672775,0.0087542735,472.2253,469.929475,449.9048075,452.020615,334.1094025,451.20064,446.677335,446.6050475,431.4261025,430.982515,366.598815,274.5589325,3.54585795,2.888115675,59.29656675,1330.458025,23.2616625,6.291748025,3.478185525,99.954951,22315.03925,0.03953361,0.01689787475,0.049778357,0.077529095,0.077529095,0.077529095,0.077529095,0.021583056675,0.0222509466,0.010932263158,0.005863863736,0.31011638
1132.0,858.2986,45.145084666667,4.057677266667,10.8394575,0.6489873,1.0667198,304.03192,0.009972418167,0.00080441885,0.015139638667,0.0,0.0,0.004009005367,0.008856859333,0.008856859333,2.577121833333,13.048715666667,0.005581610067,4.21525e-07,0.014762800667,3.6105537e-05,0.009951799667,0.004031130033,0.008440768,0.008582797,471.706546666667,469.47638,450.075333333333,452.135353333333,334.115463333333,451.191993333333,446.624386666667,446.530983333333,431.310066666667,430.78594,367.012923333333,275.1375,3.5402793,2.8820204,59.301757666667,1330.8807,23.258186666667,6.242896,3.469265966667,99.954868,21258.30633333333,0.034827274667,0.015628126,0.039218280667,0.077529095,0.077529095,0.077529095,0.077529095,0.021054695033,0.021722724033,0.010776837017,0.005582031592,0.31011638
