time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
950.5,87.16182,9319.83195,-36.1131816,-36.1131816,-35.2454002,-35.2454002,-33.5607015,-33.5607015,-688.120066,-253.802406,-253.802406,18.2889683,18.2889683,24.5638949,24.5638949,0.799208467,3481.8596,0.0,-35.8274349,-0.559412284,0.0,9319.83195,3476.26259,-688.120066,0.0,0.0
951.0,87.16182,9346.8921,-36.1133611,-36.1133611,-35.3479122,-35.3479122,-33.6537219,-33.6537219,-707.44883,-253.962678,-253.962678,18.8145641,18.8145641,25.093573,25.093573,0.799269318,3481.8596,0.0,-36.8338001,-0.558766456,0.0,9346.8921,3476.23669,-707.44883,0.0,0.0
951.5,87.16182,9373.9205,-36.1135501,-36.1135501,-35.4503119,-35.4503119,-33.746698,-33.746698,-726.754709,-254.122951,-254.122951,19.3402,19.3402,25.6161076,25.6161076,0.799327364,3481.8596,0.0,-37.8389735,-0.558089796,0.0,9373.9205,3476.21077,-726.754709,0.0,0.0
952.0,87.16182,9400.9151,-36.1137459,-36.1137459,-35.5525945,-35.5525945,-33.8395805,-33.8395805,-746.036689,-254.283191,-254.283191,19.8658444,19.8658444,26.1316234,26.1316234,0.799323847,3481.8596,0.0,-38.842903,-0.557382414,0.0,9400.9151,3476.18491,-746.036689,0.0,0.0
952.5,87.16182,9427.875,-36.1139507,-36.1139507,-35.6547532,-35.6547532,-33.9323267,-33.9323267,-765.293666,-254.443452,-254.443452,20.3914726,20.3914726,26.6402506,26.6402506,0.7990413,3481.8596,0.0,-39.8455306,-0.556644624,0.0,9427.875,3476.15908,-765.293666,0.0,0.0
953.0,87.16182,9454.79835,-36.1141648,-36.1141648,-35.7567849,-35.7567849,-34.0249314,-34.0249314,-784.524612,-254.603724,-254.603724,20.9170534,20.9170534,27.1744499,27.1744499,0.798723672,3481.8596,0.0,-40.8468029,-0.555876633,0.0,9454.79835,3476.13327,-784.524612,0.0,0.0
953.5,87.16182,9481.6837,-36.1143862,-36.1143862,-35.8586818,-35.8586818,-34.1173904,-34.1173904,-803.7285,-254.763998,-254.763998,21.4425574,21.4425574,27.7309096,27.7309096,0.79840612,3481.8596,0.0,-41.8466663,-0.555078553,0.0,9481.6837,3476.10753,-803.7285,0.0,0.0
954.0,87.16182,9508.53,-36.1146171,-36.1146171,-35.96044,-35.96044,-34.2096968,-34.2096968,-822.904277,-254.92427,-254.92427,21.9679557,21.9679557,28.2823387,28.2823387,0.798088639,3481.8596,0.0,-42.845066,-0.554250661,0.0,9508.53,3476.0818,-822.904277,0.0,0.0
954.5,87.16182,9535.25205,-36.1218576,-36.1218576,-36.0687405,-36.0687405,-34.3083973,-34.3083973,-841.943773,-255.084542,-255.084542,22.4903568,22.4903568,28.8258632,28.8258632,0.797771215,3481.8596,0.48753093595,-43.8363703,-0.490374182,0.0,9535.25205,3476.08402,-841.943773,11.9542076,0.4254194
955.0,87.16182,9489.2412,-37.2201777,-37.2201777,-36.9832925,-36.9832925,-35.214312,-35.214312,-805.305432,-255.244811,-255.244811,21.5249761,21.5249761,27.8428792,27.8428792,0.797454119,3481.8596,31.6571931,-41.92877,3.612832354,0.0,9489.2412,3478.33132,-805.305432,789.191588,26.095738
955.5,87.16182,9160.8238,-39.0422901,-39.0422901,-37.446876,-37.446876,-35.7457847,-35.7457847,-569.570663,-255.405078,-255.405078,15.2332336,15.2332336,21.5333115,21.5333115,0.797359764,3481.8596,79.383318,-29.6550802,9.90678379,0.0,9160.8238,3479.31839,-569.570663,1982.76261,46.0175591
956.0,87.16182,8667.8025,-38.5534979,-38.5534979,-35.0024079,-35.0024079,-33.4804335,-33.4804335,-223.292381,-255.565395,-255.565395,5.97552888,5.97552888,11.7877793,11.7877793,0.797477777,3482.9893,65.7495563,-11.62586824,8.11517247,0.0,8667.8025,3476.35782,-223.292381,1645.69139,16.57287165
956.5,87.16182,8436.5157,-36.7140874,-36.7140874,-32.4368661,-32.4368661,-31.0314538,-31.0314538,-53.9624625,-255.725669,-255.725669,1.44500828,1.44500828,3.89189148,3.89189148,0.797632671,3486.49845,17.5338795562,-2.80959197,1.7407857736,0.0,8436.5157,3478.98805,-53.9624625,440.08763835,1.2342416268
957.0,87.16182,8438.1184,-36.0541117,-36.0541117,-31.8588105,-31.8588105,-30.4674992,-30.4674992,-51.4121146,-255.885941,-255.885941,1.37768318,1.37768318,3.76340605,3.76340605,0.797800712,3486.623,0.0,-2.67680639,-0.586575505,0.0,8438.1184,3481.14421,-51.4121146,0.0,0.0
957.5,87.16182,8468.228299999999,-36.1040176,-36.1040176,-32.0167119,-32.0167119,-30.6149204,-30.6149204,-71.6960922,-256.046213,-256.046213,1.92242236,1.92242236,5.0623259,5.0623259,0.797963135,3486.623,0.0,-3.73290539,-0.586899447,0.0,8468.228299999999,3481.82952,-71.6960922,0.0,0.0
958.0,87.16182,8496.684299999999,-36.1054099,-36.1054099,-32.1255342,-32.1255342,-30.7148409,-30.7148409,-91.9927265,-256.206485,-256.206485,2.46818191,2.46818191,6.27282095,6.27282095,0.79811945,3486.623,0.0,-4.78966326,-0.587272199,0.0,8496.684299999999,3481.8191,-91.9927265,0.0,0.0
958.5,87.16182,8525.117600000001,-36.1053425,-36.1053425,-32.23298,-32.23298,-30.8133957,-30.8133957,-112.3016951,-256.36676,-256.36676,3.01495397,3.01495397,7.4039745,7.4039745,0.798269968,3486.623,0.0,-5.84706336,-0.587611813,0.0,8525.117600000001,3481.79222,-112.3016951,0.0,0.0
959.0,87.16182,8553.5658,-36.1052589,-36.1052589,-32.3404658,-32.3404658,-30.9119585,-30.9119585,-132.621786,-256.527033,-256.527033,3.56270661,3.56270661,8.4636221,8.4636221,0.798415018,3486.623,0.0,-6.90504274,-0.587915728,0.0,8553.5658,3481.76496,-132.621786,0.0,0.0
959.5,87.16182,8582.0277,-36.1051841,-36.1051841,-32.4480128,-32.4480128,-31.0105495,-31.0105495,-152.95177,-256.687305,-256.687305,4.11140711,4.11140711,9.4586008,9.4586008,0.798554938,3486.623,0.0,-7.96353713,-0.58818385,0.0,8582.0277,3481.73768,-152.95177,0.0,0.0
960.0,87.16182,8610.501849999999,-36.1051202,-36.1051202,-32.5556123,-32.5556123,-31.1091622,-31.1091622,-173.290402,-256.847573,-256.847573,4.66102279,4.66102279,10.3949022,10.3949022,0.798690025,3486.623,0.0,-9.0224817,-0.588416175,0.0,8610.501849999999,3481.71044,-173.290402,0.0,0.0
960.5,87.16182,8638.9865,-36.1050648,-36.1050648,-32.6632606,-32.6632606,-31.2077919,-31.2077919,-193.636447,-257.007846,-257.007846,5.21152058,5.21152058,11.26672565,11.26672565,0.798820555,3486.623,0.0,-10.0818119,-0.588612631,0.0,8638.9865,3481.68313,-193.636447,0.0,0.0
961.0,87.16182,8667.4796,-36.1050205,-36.1050205,-32.77095,-32.77095,-31.3064319,-31.3064319,-213.988666,-257.16812,-257.16812,5.76286756,5.76286756,12.02207815,12.02207815,0.798947047,3486.623,0.0,-11.14146435,-0.588773259,0.0,8667.4796,3481.65582,-213.988666,0.0,0.0
961.5,87.16182,8695.9797,-36.1049859,-36.1049859,-32.8786749,-32.8786749,-31.4050765,-31.4050765,-234.345815,-257.328393,-257.328393,6.31503064,6.31503064,12.7168111,12.7168111,0.799069972,3486.623,0.0,-12.2013727,-0.588898002,0.0,8695.9797,3481.62855,-234.345815,0.0,0.0
962.0,87.16182,8724.4847,-36.1049614,-36.1049614,-32.9864275,-32.9864275,-31.5036104,-31.5036104,-254.706657,-257.488666,-257.488666,6.86797669,6.86797669,13.3663345,13.3663345,0.799189609,3486.623,0.0,-13.26147385,-0.5889869,0.0,8724.4847,3481.60121,-254.706657,0.0,0.0
962.5,87.16182,8752.9935,-36.104946,-36.104946,-33.0942026,-33.0942026,-31.6020352,-31.6020352,-275.069954,-257.648936,-257.648936,7.42167223,7.42167223,13.9750065,13.9750065,0.799306177,3486.623,0.0,-14.32170245,-0.589039919,0.0,8752.9935,3481.57388,-275.069954,0.0,0.0
963.0,87.16182,8781.5039,-36.104942,-36.104942,-33.2019934,-33.2019934,-31.7004454,-31.7004454,-295.434454,-257.809209,-257.809209,7.97608429,7.97608429,14.54664365,14.54664365,0.799419889,3486.623,0.0,-15.38199425,-0.589057098,0.0,8781.5039,3481.54656,-295.434454,0.0,0.0
963.5,109.8713913,8855.2363,-44.9293973,-44.9293973,-41.6797081,-41.6797081,-39.8976642,-39.8976642,-315.315579,-257.969481,-257.969481,8.5181191,8.5181191,15.072657,15.072657,0.799545455,3486.623,0.0,-16.4171181,-0.547253116,0.0,8855.2363,3500.61872,-315.315579,0.0,0.0
964.0,152.637324,8904.4361,-63.3595818,-63.3595818,-59.0847452,-59.0847452,-56.6751221,-56.6751221,-332.813303,-258.129756,-258.129756,8.99639355,8.99639355,15.51286915,15.51286915,0.799742776,3486.623,0.0,-17.3281491,-0.46538887,0.0,8904.4361,3510.87442,-332.813303,0.0,0.0
964.5,195.403253,8925.66085,-81.2013708,-81.2013708,-75.9012246,-75.9012246,-72.9123911,-72.9123911,-347.505186,-258.290029,-258.290029,9.3993622,9.3993622,15.8682193,15.8682193,0.800016005,3486.623,0.0,-18.0930914,-0.384606168,0.0,8925.66085,3511.12765,-347.505186,0.0,0.0
965.0,238.169184,8942.3349,-99.0194692,-99.0194692,-92.7279715,-92.7279715,-89.1921956,-89.1921956,-359.406496,-258.450301,-258.450301,9.72729835,9.72729835,16.1483087,16.1483087,0.800357138,3486.623,0.0,-18.7127413,-0.303932895,0.0,8942.3349,3511.11684,-359.406496,0.0,0.0
965.5,280.935116,8955.0943,-116.8371015,-116.8371015,-109.5686085,-109.5686085,-105.4744275,-105.4744275,-368.520124,-258.610573,-258.610573,9.980139,9.980139,16.3599702,16.3599702,0.800760896,3486.623,0.0,-19.1872491,-0.223337167,0.0,8955.0943,3511.10464,-368.520124,0.0,0.0
966.0,302.53677,8921.148449999999,-126.4804441,-126.4804441,-118.1611951,-118.1611951,-113.7356765,-113.7356765,-375.281816,-258.770843,-258.770843,10.1695529,10.1695529,16.5171849,16.5171849,0.801214386,3486.623,0.0,-19.5393005,-0.181677817,0.0,8921.148449999999,3493.03149,-375.281816,0.0,0.0
966.5,302.53677,8902.8945,-125.865199,-125.865199,-117.3452446,-117.3452446,-112.9418855,-112.9418855,-381.591646,-258.931117,-258.931117,10.3469437,10.3469437,16.6624496,16.6624496,0.801674806,3486.623,0.0,-19.8678261,-0.183060349,0.0,8902.8945,3481.75162,-381.591646,0.0,0.0
967.0,302.53677,8911.0075,-125.8373386,-125.8373386,-117.426185,-117.426185,-113.0235062,-113.0235062,-387.926975,-259.09139,-259.09139,10.52523865,10.52523865,16.8198048,16.8198048,0.802133953,3486.623,0.0,-20.1976795,-0.183416994,0.0,8911.0075,3481.42832,-387.926975,0.0,0.0
967.5,302.53677,8919.8781,-125.8367269,-125.8367269,-117.5425074,-117.5425074,-113.1395378,-113.1395378,-394.273306,-259.251663,-259.251663,10.7040445,10.7040445,17.0261632,17.0261632,0.802592854,3486.623,0.0,-20.5281057,-0.183722375,0.0,8919.8781,3481.41388,-394.273306,0.0,0.0
968.0,302.53677,8928.7774,-125.8366325,-125.8366325,-117.659691,-117.659691,-113.2564219,-113.2564219,-400.630114,-259.411933,-259.411933,10.88334785,10.88334785,17.2359743,17.2359743,0.803051416,3486.623,0.0,-20.8590764,-0.184023023,0.0,8928.7774,3481.40527,-400.630114,0.0,0.0
968.5,300.079839,8932.577099999999,-125.2350049,-125.2350049,-117.1482424,-117.1482424,-112.7658995,-112.7658995,-407.008871,-259.572207,-259.572207,11.06346165,11.06346165,17.4449519,17.4449519,0.803509485,3486.623,0.0,-21.1911908,-0.188223113,0.0,8932.577099999999,3479.26187,-407.008871,0.0,0.0
969.0,253.095493,8860.0082,-105.7953074,-105.7953074,-98.1682559,-98.1682559,-94.4323354,-94.4323354,-414.753735,-259.732482,-259.732482,11.2809507,11.2809507,17.6936933,17.6936933,0.80393848,3486.623,0.0,-21.5944329,-0.277016066,0.0,8860.0082,3444.54321,-414.753735,0.0,0.0
969.5,189.631632,8859.5061,-78.8102465,-78.8102465,-73.1132771,-73.1132771,-70.2178413,-70.2178413,-426.430916,-259.892754,-259.892754,11.60572275,11.60572275,18.0574777,18.0574777,0.804276162,3486.623,0.0,-22.2024132,-0.398004654,0.0,8859.5061,3437.51604,-426.430916,0.0,0.0
970.0,135.780057,8904.09845,-55.6207557,-55.6207557,-51.8522543,-51.8522543,-49.7011854,-49.7011854,-442.161839,-260.053027,-260.053027,12.04128005,12.04128005,18.5344933,18.5344933,0.804509961,3486.623,0.0,-23.0214538,-0.501035542,0.0,8904.09845,3446.8861,-442.161839,0.0,0.0
970.5,129.49547,9005.30385,-53.5181122,-53.5181122,-50.4696443,-50.4696443,-48.3518533,-48.3518533,-459.828857,-260.213299,-260.213299,12.53011825,12.53011825,19.0575092,19.0575092,0.80468853,3486.623,0.0,-23.9412992,-0.511856889,0.0,9005.30385,3478.68271,-459.828857,0.0,0.0
971.0,129.49547,9036.2864,-53.737249,-53.737249,-50.8503626,-50.8503626,-48.7137532,-48.7137532,-477.51131,-260.373571,-260.373571,13.0199707,13.0199707,19.5695036,19.5695036,0.804867372,3486.623,0.0,-24.8619484,-0.511278778,0.0,9036.2864,3481.25015,-477.51131,0.0,0.0
971.5,129.49547,9061.1498,-53.7418814,-53.7418814,-50.9946716,-50.9946716,-48.8495255,-48.8495255,-495.183093,-260.533844,-260.533844,13.5101249,13.5101249,20.0701172,20.0701172,0.805044572,3486.623,0.0,-25.7820413,-0.511047488,0.0,9061.1498,3481.27758,-495.183093,0.0,0.0
972.0,129.49547,9085.88115,-53.7420349,-53.7420349,-51.1340014,-51.1340014,-48.9805589,-48.9805589,-512.846621,-260.694116,-260.694116,14.00064705,14.00064705,20.5598134,20.5598134,0.805219888,3486.623,0.0,-26.7017047,-0.510797378,0.0,9085.88115,3481.25482,-512.846621,0.0,0.0
972.5,129.49547,9110.5973,-53.7421138,-53.7421138,-51.2731758,-51.2731758,-49.1114308,-49.1114308,-530.501046,-260.854388,-260.854388,14.49151355,14.49151355,21.038945,21.038945,0.805393345,3486.623,0.0,-27.6208943,-0.510520901,0.0,9110.5973,3481.23115,-530.501046,0.0,0.0
973.0,132.689477,9142.8433,-54.7569503,-54.7569503,-52.4290283,-52.4290283,-50.2225633,-50.2225633,-548.117748,-261.014662,-261.014662,14.981941,14.981941,21.507151,21.507151,0.805565672,3486.623,0.0,-28.5381196,-0.504736935,0.0,9142.8433,3484.36274,-548.117748,0.0,0.0
973.5,158.46511,9204.5872,-65.6659473,-65.6659473,-63.2994996,-63.2994996,-60.7170986,-60.7170986,-564.81354,-261.174932,-261.174932,15.4477712,15.4477712,21.9429263,21.9429263,0.805763448,3486.623,0.0,-29.4073982,-0.455447303,0.0,9204.5872,3500.30614,-564.81354,0.0,0.0
974.0,188.573944,9229.3787,-78.3532016,-78.3532016,-75.7303532,-75.7303532,-72.747558,-72.747558,-579.564824,-261.335205,-261.335205,15.8609457,15.8609457,22.3294556,22.3294556,0.806016637,3486.623,0.0,-30.1754327,-0.398082636,0.0,9229.3787,3502.00898,-579.564824,0.0,0.0
974.5,218.682777,9247.3483,-90.9006666,-90.9006666,-88.0281809,-88.0281809,-84.6755249,-84.6755249,-592.340644,-261.49548,-261.49548,16.2205199,16.2205199,22.7127041,22.7127041,0.806321059,3486.623,0.0,-30.8406142,-0.341043633,0.0,9247.3483,3502.02661,-592.340644,0.0,0.0
975.0,248.791609,9262.4775,-103.4450585,-103.4450585,-100.339513,-100.339513,-96.6357379,-96.6357379,-603.14616,-261.655752,-261.655752,16.5265359,16.5265359,23.0472863,23.0472863,0.806673392,3486.623,0.0,-31.4032116,-0.284098588,0.0,9262.4775,3502.01264,-603.14616,0.0,0.0
975.5,278.90044,9274.85115,-115.9893714,-115.9893714,-112.657045,-112.657045,-108.598905,-108.598905,-611.984635,-261.816025,-261.816025,16.7789833,16.7789833,23.3223865,23.3223865,0.807071074,3486.623,0.0,-31.8633923,-0.227247649,0.0,9274.85115,3502.00072,-611.984635,0.0,0.0
976.0,309.009275,9284.4757,-128.5336536,-128.5336536,-124.970053,-124.970053,-120.4844925,-120.4844925,-618.85933,-261.976297,-261.976297,16.9778533,16.9778533,23.5391829,23.5391829,0.807511761,3486.623,0.0,-32.2213285,-0.170495044,0.0,9284.4757,3501.99151,-618.85933,0.0,0.0
976.5,338.321218,9289.7957,-140.901122,-140.901122,-137.071992,-137.071992,-132.15526,-132.15526,-623.77684,-262.136569,-262.136569,17.1232266,17.1232266,23.6986681,23.6986681,0.807993383,3486.623,0.0,-32.4773614,-0.1150781736,0.0,9289.7957,3501.3338,-623.77684,0.0,0.0
977.0,347.1772,9255.72865,-144.737952,-144.737952,-140.288563,-140.288563,-135.235128,-135.235128,-627.317065,-262.296844,-262.296844,17.2309371,17.2309371,23.8181004,23.8181004,0.808502645,3486.623,0.0,-32.6616861,-0.0984032032,0.0,9255.72865,3485.09125,-627.317065,0.0,0.0
977.5,347.1772,9251.1405,-144.443257,-144.443257,-139.933325,-139.933325,-134.889807,-134.889807,-630.737755,-262.457116,-262.457116,17.3354811,17.3354811,23.9339436,23.9339436,0.809012459,3486.623,0.0,-32.8397854,-0.0992488743,0.0,9251.1405,3481.18467,-630.737755,0.0,0.0
978.0,347.1772,9255.7441,-144.435456,-144.435456,-139.995402,-139.995402,-134.952525,-134.952525,-634.17502,-262.617386,-262.617386,17.4405971,17.4405971,24.0501338,24.0501338,0.80952173,3486.623,0.0,-33.0187494,-0.09959336,0.0,9255.7441,3481.09337,-634.17502,0.0,0.0
978.5,347.1772,9260.5687,-144.435222,-144.435222,-140.068148,-140.068148,-135.025669,-135.025669,-637.623848,-262.77766,-262.77766,17.5461453,17.5461453,24.1665217,24.1665217,0.810030852,3486.623,0.0,-33.1983152,-0.0999230289,0.0,9260.5687,3481.08719,-637.623848,0.0,0.0
979.0,347.1772,9265.413,-144.435127,-144.435127,-140.141326,-140.141326,-135.099245,-135.099245,-641.084036,-262.93793,-262.93793,17.6521221,17.6521221,24.2831019,24.2831019,0.810539826,3486.623,0.0,-33.3784716,-0.100250791,0.0,9265.413,3481.08246,-641.084036,0.0,0.0
979.5,347.1772,9270.2729,-144.435035,-144.435035,-140.214746,-140.214746,-135.173071,-135.173071,-644.555493,-263.098206,-263.098206,17.7585275,17.7585275,24.3998698,24.3998698,0.811048654,3486.623,0.0,-33.5592162,-0.100576889,0.0,9270.2729,3481.0778,-644.555493,0.0,0.0
980.0,347.1772,9275.1488,-144.434947,-144.434947,-140.288407,-140.288407,-135.247137,-135.247137,-648.038236,-263.258478,-263.258478,17.8653583,17.8653583,24.5168223,24.5168223,0.811557347,3486.623,0.0,-33.7405463,-0.100901317,0.0,9275.1488,3481.0731,-648.038236,0.0,0.0
980.5,347.1772,9280.0402,-144.434855,-144.434855,-140.362307,-140.362307,-135.321443,-135.321443,-651.532158,-263.41875,-263.41875,17.9726149,17.9726149,24.6339565,24.6339565,0.8120659,3486.623,0.0,-33.92246,-0.101224067,0.0,9280.0402,3481.06839,-651.532158,0.0,0.0
981.0,347.1772,9284.9474,-144.434766,-144.434766,-140.43644,-140.43644,-135.395991,-135.395991,-655.037185,-263.579022,-263.579022,18.0802959,18.0802959,24.7512688,24.7512688,0.812574298,3486.623,0.0,-34.1049526,-0.1015451327,0.0,9284.9474,3481.06374,-655.037185,0.0,0.0
981.5,347.1772,9289.8701,-144.43468,-144.43468,-140.510808,-140.510808,-135.470781,-135.470781,-658.553312,-263.739295,-263.739295,18.1884004,18.1884004,24.8687565,24.8687565,0.813082555,3486.623,0.0,-34.2880215,-0.1018645092,0.0,9289.8701,3481.05903,-658.553312,0.0,0.0
982.0,347.1772,9294.8077,-144.434592,-144.434592,-140.585409,-140.585409,-135.545809,-135.545809,-662.080446,-263.899567,-263.899567,18.296927,18.296927,24.9864161,24.9864161,0.813590682,3486.623,0.0,-34.4716638,-0.1021821873,0.0,9294.8077,3481.05426,-662.080446,0.0,0.0
982.5,347.1772,9299.76115,-144.434504,-144.434504,-140.660242,-140.660242,-135.621071,-135.621071,-665.618514,-264.059842,-264.059842,18.4058754,18.4058754,25.1042435,25.1042435,0.81409865,3486.623,0.0,-34.6558762,-0.1024981629,0.0,9299.76115,3481.04957,-665.618514,0.0,0.0
983.0,347.1772,9304.7296,-144.434415,-144.434415,-140.735308,-140.735308,-135.696564,-135.696564,-669.167481,-264.220114,-264.220114,18.5152439,18.5152439,25.2222368,25.2222368,0.814606477,3486.623,0.0,-34.8406559,-0.102812429,0.0,9304.7296,3481.04475,-669.167481,0.0,0.0
983.5,347.1772,9309.7134,-144.434331,-144.434331,-140.810601,-140.810601,-135.772302,-135.772302,-672.727306,-264.380386,-264.380386,18.6250311,18.6250311,25.3403913,25.3403913,0.815114161,3486.623,0.0,-35.026,-0.1031249765,0.0,9309.7134,3481.04003,-672.727306,0.0,0.0
984.0,347.1772,9314.7123,-144.43424,-144.43424,-140.886125,-140.886125,-135.848268,-135.848268,-676.297881,-264.540657,-264.540657,18.7352368,18.7352368,25.4587054,25.4587054,0.815621719,3486.623,0.0,-35.2119039,-0.1034358,0.0,9314.7123,3481.03519,-676.297881,0.0,0.0
984.5,347.1772,9312.5901,-146.071396,-146.071396,-142.439972,-142.439972,-137.344793,-137.344793,-679.875186,-264.700927,-264.700927,18.8457484,18.8457484,25.5770634,25.5770634,0.816129309,3477.3773,0.0,-35.3981596,-0.1009022721,0.0,9312.5901,3478.06328,-679.875186,0.0,0.0
985.0,347.1772,7570.83334,-173.683428,-173.683428,-137.735622,-137.735622,-131.6105805,-131.6105805,-682.488813,-264.861203,-264.861203,18.9296486,18.9296486,25.6683857,25.6683857,0.816649358,2717.97533,0.0,-35.5342395,-0.0532351399,0.0,7570.83334,2751.7795,-682.488813,0.0,0.0
985.5,347.1772,4624.98775,-165.00138,-165.00138,-80.5345656,-80.5345656,-74.8413554,-74.8413554,-684.441202,-265.021475,-265.021475,18.9952885,18.9952885,25.741209,25.741209,0.817034588,1548.93143,0.0,-35.6358933,-0.0687301781,0.0,4624.98775,1524.85138,-684.441202,0.0,0.0
986.0,347.1772,3929.6785,-142.820001,-142.820001,-58.7787669,-58.7787669,-53.9449036,-53.9449036,-687.667805,-265.181747,-265.181747,19.09638,19.09638,25.8495153,25.8495153,0.817232994,1259.5472,0.0,-35.8038872,-0.107649534,0.0,3929.6785,1233.64405,-687.667805,0.0,0.0
986.5,347.1772,3989.43387,-144.38439,-144.38439,-60.3198449,-60.3198449,-55.4196914,-55.4196914,-691.328185,-265.342019,-265.342019,19.2096311,19.2096311,25.9697768,25.9697768,0.817410601,1259.5472,0.0,-35.9944682,-0.1052282027,0.0,3989.43387,1256.37146,-691.328185,0.0,0.0
987.0,347.1772,3995.84467,-144.432754,-144.432754,-60.4370012,-60.4370012,-55.5338584,-55.5338584,-694.96906,-265.502292,-265.502292,19.3224632,19.3224632,26.0893441,26.0893441,0.817590144,1259.5472,0.0,-36.184033,-0.1054447395,0.0,3995.84467,1256.91316,-694.96906,0.0,0.0
987.5,347.1772,4000.97987,-144.433586,-144.433586,-60.5150188,-60.5150188,-55.610785,-55.610785,-698.619607,-265.662567,-265.662567,19.4356857,19.4356857,26.2090275,26.2090275,0.817769516,1259.5472,0.0,-36.374101,-0.1057422972,0.0,4000.97987,1256.91844,-698.619607,0.0,0.0
988.0,347.1772,4006.10554,-144.433518,-144.433518,-60.5925162,-60.5925162,-55.6872368,-55.6872368,-702.280422,-265.822839,-265.822839,19.5493178,19.5493178,26.328844,26.328844,0.817948653,1259.5472,0.0,-36.5647047,-0.1060396343,0.0,4006.10554,1256.91371,-702.280422,0.0,0.0
988.5,347.1772,4011.24504,-144.433436,-144.433436,-60.6702176,-60.6702176,-55.7639039,-55.7639039,-705.951548,-265.9831,-265.9831,19.6633566,19.6633566,26.448789,26.448789,0.81811415,1259.5472,0.0,-36.7558426,-0.1063351801,0.0,4011.24504,1256.9088,-705.951548,0.0,0.0
