time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1316.0,81.961981,7113.02733,76.7830621,-21.3593294,49.5827348,-16.9223327,67.9422398,-16.2447954,-1023.371719,-283.52484,-105.922798,30.3845732,11.3606696,41.9066648,14.1053371,3.08359e-06,2037.8488,0.0,-53.2825389,-0.085576632,0.0,7113.02733,2362.24402,-1023.371719,0.0,0.0
1316.5,80.844176,6544.0042,-40.3495795,-40.3495795,-27.7749318,-27.7749318,-26.6028782,-26.6028782,-1036.18018,-283.52484,-212.423671,30.7648654,23.0324647,37.1437194,27.941164,3.972961e-06,2037.8488,0.0,-53.9494205,-0.399624425,0.0,6544.0042,2117.99047,-1036.18018,0.0,0.0
1317.0,80.43764,6359.51367,-33.5452588,-33.5452588,-22.340038,-22.340038,-21.3477881,-21.3477881,-1046.28421,-283.52484,-165.047257,31.0648605,18.0834105,36.6737032,21.34851,-3.54202e-07,2037.8488,0.0,-54.4754933,-0.257754806,0.0,6359.51367,2035.32293,-1046.28421,0.0,0.0
1317.5,80.43764,6368.01803,-33.4032628,-33.4032628,-22.2752086,-22.2752086,-21.2853195,-21.2853195,-1055.07575,-283.638121,-163.465339,31.3384494,18.0607764,36.9334275,21.2852574,-3.54202e-07,2037.8488,0.0,-54.9332306,-0.25208587,0.0,6368.01803,2033.7284,-1055.07575,0.0,0.0
1318.0,80.43764,6380.06684,-33.4016099,-33.4016099,-22.3162513,-22.3162513,-21.3252231,-21.3252231,-1063.73196,-291.003549,-162.668396,32.4168346,18.1201858,38.150286,21.3251478,-3.54202e-07,2037.8488,0.0,-55.3839224,-0.248718875,0.0,6380.06684,2033.68767,-1063.73196,0.0,0.0
1318.5,80.43764,6392.024429999999,-33.4024643,-33.4024643,-22.358649,-22.358649,-21.3664365,-21.3664365,-1072.27416,-302.446599,-161.907469,33.9620192,18.1802575,39.9137062,21.366362,-3.54202e-07,2037.8488,0.0,-55.8286771,-0.245468115,0.0,6392.024429999999,2033.67563,-1072.27416,0.0,0.0
1319.0,80.43764,6403.82794,-33.4033472,-33.4033472,-22.4005284,-22.4005284,-21.4071484,-21.4071484,-1080.70528,-307.809653,-161.168141,34.83532,18.2395381,40.884887,21.407075,-3.54202e-07,2037.8488,0.0,-56.267649,-0.242291267,0.0,6403.82794,2033.66425,-1080.70528,0.0,0.0
1319.5,80.43764,6415.47943,-33.4042099,-33.4042099,-22.4418645,-22.4418645,-21.4473358,-21.4473358,-1089.02778,-309.656215,-160.449266,35.3141642,18.2980202,41.3919826,21.447263,-3.54202e-07,2037.8488,0.0,-56.7009644,-0.239184683,0.0,6415.47943,2033.65308,-1089.02778,0.0,0.0
1320.0,80.43764,6426.9821,-33.4050548,-33.4050548,-22.4826704,-22.4826704,-21.4870095,-21.4870095,-1097.24406,-310.33063,-159.749977,35.6579599,18.3557237,41.7406602,21.4869381,-3.54202e-07,2037.8488,0.0,-57.1287512,-0.236145603,0.0,6426.9821,2033.64205,-1097.24406,0.0,0.0
1320.5,80.43764,6438.33932,-33.4058814,-33.4058814,-22.5229574,-22.5229574,-21.526181,-21.526181,-1105.35641,-310.33063,-159.069487,35.9215926,18.4126678,41.9956424,21.52611,-3.54202e-07,2037.8488,0.0,-57.5511257,-0.233171441,0.0,6438.33932,2033.63108,-1105.35641,0.0,0.0
1321.0,80.43764,6449.55415,-33.40669,-33.40669,-22.5627358,-22.5627358,-21.5648561,-21.5648561,-1113.36701,-310.33063,-158.406995,36.1819191,18.4688676,42.2470428,21.5647865,-3.54202e-07,2037.8488,0.0,-57.9682042,-0.230259651,0.0,6449.55415,2033.62031,-1113.36701,0.0,0.0
1321.5,80.43764,6460.62938,-33.4074835,-33.4074835,-22.6020178,-22.6020178,-21.6029834,-21.6029834,-1121.27797,-310.429281,-157.761365,36.4506271,18.5242885,42.5084794,21.6029144,-3.54202e-07,2037.8488,0.0,-58.3800936,-0.227406536,0.0,6460.62938,2033.60965,-1121.27797,0.0,0.0
1322.0,80.43764,6471.567959999999,-33.4082608,-33.4082608,-22.6408124,-22.6408124,-21.6406175,-21.6406175,-1129.09129,-316.843491,-157.13223,37.463666,18.5789854,43.637015,21.6405495,-3.54202e-07,2037.8488,0.0,-58.7868992,-0.224610961,0.0,6471.567959999999,2033.59915,-1129.09129,0.0,0.0
1322.5,79.91615,6481.54053,-33.3215358,-33.3215358,-22.6168616,-22.6168616,-21.6176049,-21.6176049,-1136.80864,-326.792752,-156.118496,38.9041052,18.585148,45.2554204,21.6194737,-3.54202e-07,2037.8488,0.0,-59.1887073,-0.221335717,0.0,6481.54053,2033.24274,-1136.80864,0.0,0.0
1323.0,46.666953,6425.94856,-20.0353699,-20.0353699,-13.49421685,-13.49421685,-12.7214815,-12.7214815,-1142.69205,-330.42645,-92.2004432,39.5396345,11.03037343,45.8082891,12.74953495,-3.54202e-07,2037.8488,0.0,-59.4950325,-0.0758716979,0.0,6425.94856,2006.67521,-1142.69205,0.0,0.0
1323.5,-4.76607935,6321.38943,13.22795848,-1.74102662,8.495731577,-1.167920463,11.2424055,-0.97347306,-1141.37863,-330.42645,-6.13319742,39.4941856,0.734021323,55.8298623,0.982752545,-3.54202e-07,2037.8488,0.0,-59.426648,0.1107291706,0.0,6321.38943,1963.93424,-1141.37863,0.0,0.0
1324.0,-23.472153,5483.746639999999,209.880274,0.0,118.0723098,0.0,149.5823685,0.0,-1137.58632,-330.42645,0.0,39.3629638,0.0,56.5836375,0.0,-3.54202e-07,2037.8488,0.0,-59.2291981,0.1054003266,0.0,5483.746639999999,1617.59924,-1137.58632,0.0,0.0
1324.5,-23.472153,4434.20355,300.0,0.0,139.304613,0.0,177.735332,0.0,-1133.9486,-330.42645,0.0,39.2370919,0.0,56.4453885,0.0,-3.54202e-07,2037.8488,0.0,-59.0397994,0.1050437381,0.0,4434.20355,1183.00064,-1133.9486,0.0,0.0
1325.0,-23.472153,3384.66716,300.0,0.0,106.3324556,0.0,138.282556,0.0,-1130.32318,-330.42645,0.0,39.1116445,0.0,56.3073976,0.0,-3.54202e-07,2037.8488,0.0,-58.8510398,0.1046894924,0.0,3384.66716,748.397609,-1130.32318,0.0,0.0
1325.5,-23.472153,2335.13726,300.0,0.0,73.3605019,0.0,99.8514645,0.0,-1126.71003,-330.42645,0.0,38.9866197,0.0,56.1696636,0.0,-3.54202e-07,2037.8488,0.0,-58.6629156,0.1043375635,0.0,2335.13726,313.790189,-1126.71003,0.0,0.0
1326.0,-23.472153,1285.613876,300.0,0.0,40.3887509,0.0,62.5538401,0.0,-1123.10895,-330.42645,0.0,38.8620147,0.0,56.0321865,0.0,-3.54202e-07,2037.8488,0.0,-58.4754233,0.103987939,0.0,1285.613876,-120.821587,-1123.10895,0.0,0.0
1326.5,-23.472153,285.073694,300.0,0.0,8.955854054,0.0,20.77795331,0.0,-1119.54732,-330.42645,0.0,38.7387768,0.0,55.8960141,0.0,-3.54202e-07,2037.8488,0.0,-58.2899868,0.1036432481,0.0,285.073694,-535.074164,-1119.54732,0.0,0.0
1327.0,-23.472153,27.00575843,299.980188,0.0,0.8483032405,0.0,2.425034222,0.0,-1116.4132,-330.42645,0.0,38.6303273,0.0,55.7760166,0.0,-3.54202e-07,2037.8488,0.0,-58.1268046,0.0993276261,0.0,27.00575843,-640.62811,-1116.4132,0.0,0.0
1327.5,-23.1997991,22.02414346,300.0,0.0,0.691908872,0.0,1.977641401,0.0,-1113.43001,-330.42645,0.0,38.527104,0.0,55.6616536,0.0,-3.54202e-07,2037.8488,0.0,-57.9714843,0.1013116457,0.0,22.02414346,-640.959166,-1113.43001,0.0,0.0
1328.0,-5.77827385,35.48120116,300.0,0.0,1.114674788,0.0,3.186507416,0.0,-1110.02036,-330.42645,0.0,38.4091229,0.0,55.530761,0.0,-3.54202e-07,2037.8488,0.0,-57.7939596,0.1233906871,0.0,35.48120116,-633.368721,-1110.02036,0.0,0.0
1328.5,21.1707534,467.218398,300.0,0.0,14.67809888,0.0,31.3819557,0.0,-1105.23947,-330.340909,0.0,38.233815,0.0,55.3326076,0.0,-3.54202e-07,2038.17529,0.0399901169,-57.5450382,0.160480985,0.0,467.218398,-450.928146,-1105.23947,0.9838488,0.045442796
1329.0,30.97055,1720.03769,300.0,0.0,54.0365769,0.0,77.8724466,0.0,-1095.00919,-324.792144,0.0,37.2449418,0.0,54.0165431,0.0,-3.54202e-07,2059.0623,2.598299816,-57.0123912,0.508402999,0.0,1720.03769,76.3525989,-1095.00919,64.802521,2.96626723
1329.5,30.97055,3087.95561,300.0,0.0,97.0109846,0.0,127.3451704,0.0,-1068.35299,-316.188779,0.0,35.376989,0.0,51.5948959,0.0,-3.54202e-07,2091.3712,6.55558881,-55.6245189,1.028567841,0.0,3087.95561,661.11768,-1068.35299,163.7532796,7.31651144
1330.0,30.97055,4448.57928,300.0,0.0,139.7562404,0.0,178.309185,0.0,-1028.12927,-313.04865,0.0,33.704522,0.0,49.5768038,0.0,-3.54202e-07,2103.121,7.9947686,-53.5302436,1.21577068,0.0,4448.57928,1250.76956,-1028.12927,199.86922,8.60760325
1330.5,30.97055,5808.2652,294.322617,0.0,178.710758,0.0,226.092468,0.0,-986.161578,-313.04865,0.0,32.3287208,0.0,47.9816232,0.0,-3.54202e-07,2103.121,7.9947686,-51.3451674,1.21212284,0.0,5808.2652,1841.04959,-986.161578,199.86922,8.2562456
1331.0,30.97055,7146.87938,124.29834653,-3.38895797,89.51490975,-2.68974145,114.22695695,-2.51832585,-944.443745,-313.04865,-20.5056967,30.961111,1.99057251,45.5038226,2.45860312,-3.54202e-07,2103.121,7.9947686,-49.1730993,1.148071107,0.0,7146.87938,2422.41553,-944.443745,199.86922,7.90697938
1331.5,30.97055,6678.26835,-23.2718116,-23.2718116,-16.52155175,-16.52155175,-15.6758147,-15.6758147,-913.202694,-313.04865,-135.864317,29.9369552,13.03226186,35.8885474,15.7024856,-3.54202e-07,2103.121,7.9947686,-47.5465133,0.805617992,0.0,6678.26835,2245.66445,-913.202694,199.86922,7.64542622
1332.0,30.97055,6289.286419999999,-13.47427035,-13.47427035,-8.8750171,-8.8750171,-8.20082979,-8.20082979,-880.889343,-313.04865,-74.4823776,28.8776466,6.87202213,34.4686772,8.2022235,-3.54202e-07,2103.121,7.9947686,-45.864098,0.984697243,0.0,6289.286419999999,2102.67375,-880.889343,199.86922,7.37489548
1332.5,30.97055,6233.23181,-13.1659915,-13.1659915,-8.5940112,-8.5940112,-7.93001929,-7.93001929,-846.847381,-313.04865,-74.4976629,27.7616702,6.60602109,33.3259001,7.9301413,-3.54202e-07,2103.121,7.9947686,-44.0916792,0.981578108,0.0,6233.23181,2099.22582,-846.847381,199.86922,7.08989272
1333.0,30.97055,6185.778319999999,-13.1575095,-13.1575095,-8.5230829,-8.5230829,-7.86377345,-7.86377345,-813.067519,-313.04865,-76.5539455,26.6542861,6.51749564,32.1601073,7.86387005,-3.54202e-07,2103.121,7.9947686,-42.3329084,0.972490947,0.0,6185.778319999999,2099.20392,-813.067519,199.86922,6.80708417
1333.5,31.2284669,6139.34741,-13.19810545,-13.19810545,-8.4851293,-8.4851293,-7.82960925,-7.82960925,-779.612224,-313.04865,-79.084548,25.5575417,6.45542582,30.9947722,7.82894497,-3.54202e-07,2103.121,7.9947686,-40.5910359,0.962377848,0.0,6139.34741,2099.41798,-779.612224,199.86922,6.5269931
1334.0,47.671178,6126.35621,-19.75616975,-19.75616975,-12.6736283,-12.6736283,-11.9432863,-11.9432863,-747.83423,-313.04865,-124.0376606,24.5157846,9.69472825,30.1269344,11.9322615,-3.54202e-07,2103.121,7.9947686,-38.9364935,0.84542594,0.0,6126.35621,2112.56711,-747.83423,199.86922,6.2609446
1334.5,73.1067476,6099.86788,-30.660424,-30.660424,-19.5821305,-19.5821305,-18.6722162,-18.6722162,-721.760561,-313.04865,-193.090248,23.6610267,14.5815638,30.2474732,18.6628817,-3.54202e-07,2103.121,7.9947686,-37.5789498,0.668939112,0.0,6099.86788,2116.76941,-721.760561,199.86922,6.04265307
1335.0,82.35709,6038.52273,-34.7518424,-34.7518424,-21.9758594,-21.9758594,-20.9885403,-20.9885403,-700.268857,-313.04865,-218.935278,22.956478,16.05534525,30.0116982,20.9895519,-3.54202e-07,2103.121,7.9947686,-36.459969,0.60190965,0.0,6038.52273,2103.79209,-700.268857,199.86922,5.86272224
1335.5,82.31895,5999.00097,-34.4378474,-34.4378474,-21.6343527,-21.6343527,-20.6576741,-20.6576741,-679.521546,-313.04865,-220.291665,22.2763314,15.6752549,29.3570504,20.6579868,-3.54202e-07,2103.121,7.9947686,-35.3797473,0.595694032,0.0,5999.00097,2099.46101,-679.521546,199.86922,5.68902375
1336.0,79.879221,5965.303910000001,-33.4512704,-33.4512704,-20.8970064,-20.8970064,-19.9454286,-19.9454286,-658.970661,-313.04865,-218.083482,21.6026254,15.05046425,28.6313194,19.9471848,-3.54202e-07,2103.121,7.9947686,-34.3097528,0.59709575,0.0,5965.303910000001,2097.43885,-658.970661,199.86922,5.5169697
1336.5,76.105363,5934.654329999999,-31.8288566,-31.8288566,-19.7812479,-19.7812479,-18.8690488,-18.8690488,-638.141561,-313.04865,-212.320399,20.9197973,14.1894976,27.8213794,18.8705629,-3.54202e-07,2103.121,8.00209348,-33.2252696,0.608302448,0.0,5934.654329999999,2096.84731,-638.141561,200.048889,5.34731753
1337.0,74.73287,5908.83687,-31.2339009,-31.2339009,-19.3266282,-19.3266282,-18.4298907,-18.4298907,-616.332137,-313.04865,-213.008691,20.2048326,13.74696005,27.0870037,18.4299046,-3.54202e-07,2103.121,8.4692656,-32.0897485,0.663803375,0.0,5908.83687,2098.83891,-616.332137,211.703338,5.46406823
1337.5,74.73287,5876.38681,-31.3016325,-31.3016325,-19.2621963,-19.2621963,-18.3675177,-18.3675177,-592.034173,-313.043523,-218.318807,19.4079751,13.53405155,26.3387292,18.3676709,-3.54202e-07,2103.121,9.1919345,-30.8246581,0.740926588,0.0,5876.38681,2099.52357,-592.034173,229.77355,5.69664094
1338.0,74.73287,5839.70939,-31.3084348,-31.3084348,-19.1461407,-19.1461407,-18.2549035,-18.2549035,-565.865081,-312.710958,-223.306208,18.5305101,13.23147,25.5651313,18.2550904,-3.54202e-07,2103.121,9.45476,-29.4621467,0.758348224,0.0,5839.70939,2099.54169,-565.865081,236.36897,5.60263057
1338.5,74.73287,5803.37885,-31.3030963,-31.3030963,-19.0237827,-19.0237827,-18.1361082,-18.1361082,-539.932857,-312.063187,-228.064765,17.6448318,12.89406725,24.8175153,18.13629,-3.54202e-07,2103.121,9.45476,-28.1119683,0.74170522,0.0,5803.37885,2099.56599,-539.932857,236.36897,5.34587562
1339.0,74.73287,5767.89959,-31.298198,-31.298198,-18.904521,-18.904521,-18.0200939,-18.0200939,-514.591623,-303.304108,-233.12906,16.3473268,12.5617083,23.4483279,18.020272,-3.54202e-07,2103.121,9.45476,-26.7925594,0.724158002,0.0,5767.89959,2099.59933,-514.591623,236.36897,5.09497205
1339.5,74.73287,5733.30084,-31.2923751,-31.2923751,-18.7876275,-18.7876275,-17.9063817,-17.9063817,-489.883615,-290.041214,-238.502804,14.8818996,12.2341539,21.7795325,17.9065658,-3.54202e-07,2103.121,9.4073643,-25.5061211,0.699554937,0.0,5733.30084,2099.62936,-489.883615,235.205454,4.82699101
1340.0,74.73287,5706.59277,-31.181964,-31.181964,-18.6341467,-18.6341467,-17.757041,-17.757041,-471.166912,-286.893626,-242.16751,14.1552413,11.948547,21.0367974,17.7572807,-3.54202e-07,2103.121,6.3819625,-24.531623,0.28816251994,0.0,5706.59277,2099.44451,-471.166912,159.732334,3.15657157
1340.5,74.73287,5707.56734,-31.005256,-31.005256,-18.5316652,-18.5316652,-17.6572685,-17.6572685,-471.96667,-289.53383,-240.805493,14.3102337,11.9012323,21.230988,17.6573337,-3.54202e-07,2103.121,1.70203993009,-24.5732628,-0.325842875,0.0,5707.56734,2099.38306,-471.96667,42.711362873,0.84003042725
1341.0,74.73287,5731.33685,-30.9424617,-30.9424617,-18.5711804,-18.5711804,-17.69564,-17.69564,-488.574655,-290.49747,-236.506108,14.8628436,12.0998015,21.7358621,17.6954963,-3.54202e-07,2103.121,0.0,-25.4379688,-0.537060405,0.0,5731.33685,2099.57646,-488.574655,0.0,0.0
1341.5,74.73287,5757.16488,-30.9512899,-30.9512899,-18.66019,-18.66019,-17.7821944,-17.7821944,-506.902092,-290.49747,-232.514496,15.4203791,12.34188705,22.2170875,17.7820667,-3.54202e-07,2103.121,0.0,-26.3921988,-0.523343942,0.0,5757.16488,2099.62242,-506.902092,0.0,0.0
1342.0,74.73287,5782.18541,-30.9549798,-30.9549798,-18.7435212,-18.7435212,-17.8632382,-17.8632382,-524.77179,-290.49747,-228.824556,15.9639905,12.5742792,22.6781668,17.8631145,-3.54202e-07,2103.121,0.0,-27.3225971,-0.510604139,0.0,5782.18541,2099.5997,-524.77179,0.0,0.0
1342.5,75.5102984,5807.84986,-31.0893341,-31.0893341,-18.9087308,-18.9087308,-18.0233694,-18.0233694,-542.219206,-290.733569,-226.264873,16.5083529,12.8477519,23.1553468,18.0210271,-3.54202e-07,2103.121,0.0,-28.2310088,-0.500390082,0.0,5807.84986,2100.09142,-542.219206,0.0,0.0
1343.0,125.199597,5930.711600000001,-50.9606808,-50.9606808,-31.6878488,-31.6878488,-30.2746195,-30.2746195,-561.783697,-306.045105,-298.183266,18.0092633,17.55409085,26.3851898,25.733457,1.1214146e-05,2103.121,0.0,-29.2496467,-0.639729261,0.0,5930.711600000001,2139.79159,-561.783697,0.0,0.0
1343.5,201.062454,5990.01424,-83.9114174,-83.9114174,-52.6401384,-52.6401384,-50.0211249,-50.0211249,-583.44506,-329.78991,-329.78991,20.1536058,20.1536058,29.830771,29.830771,0.00012448542,2103.121,0.0,-30.3774599,-0.595139776,0.0,5990.01424,2151.81983,-583.44506,0.0,0.0
1344.0,165.346824,5802.30932,-70.7986904,-70.7986904,-43.0935352,-43.0935352,-41.0039944,-41.0039944,-604.862838,-338.4612,-338.4612,21.4385024,21.4385024,31.6272601,31.6272601,0.000283436917,2103.121,0.0,-31.4925914,-0.686476622,0.0,5802.30932,2061.20877,-604.862838,0.0,0.0
1344.5,66.855037,5766.13409,-27.4614837,-27.4614837,-16.57052066,-16.57052066,-15.72240946,-15.72240946,-629.109126,-338.4612,-251.812892,22.2978772,16.5503081,30.6434097,23.0067465,0.000234553928,2103.121,0.0,-32.754991,-0.594880245,0.0,5766.13409,2031.99876,-629.109126,0.0,0.0
1345.0,31.035791,5908.02025,-11.5922,-11.5922,-7.17595891,-7.17595891,-6.5708482,-6.5708482,-644.066543,-338.4612,-160.630742,22.8280216,10.8361136,29.3486697,13.9323754,8.3919543e-05,2103.121,0.0,-33.5337584,-0.368557984,0.0,5908.02025,2082.3052,-644.066543,0.0,0.0
1345.5,30.8805056,5961.15057,-12.81243395,-12.81243395,-7.99817569,-7.99817569,-7.36590039,-7.36590039,-653.28995,-338.4612,-94.2349911,23.1549323,6.44510713,29.0448577,8.10255576,-2.65894e-07,2103.121,0.0,-34.013982,-0.1512892174,0.0,5961.15057,2099.02759,-653.28995,0.0,0.0
1346.0,20.9491592,5947.561879999999,-8.89404535,-8.89404535,-5.54044218,-5.54044218,-4.91868082,-4.91868082,-656.674954,-338.4612,-56.1114704,23.2749085,3.85786111,29.9530778,4.92709373,-4.03996e-07,2103.121,0.0,-34.1902231,-0.04620481034,0.0,5947.561879999999,2091.39673,-656.674954,0.0,0.0
1346.5,5.8884838751,5941.06393,-2.3582191775,-2.3582191775,-1.4672081566,-1.4672081566,-1.1767459367,-1.1767459367,-656.027481,-338.4612,-10.924768152,23.2519607,0.7511530284,37.8127757,1.1819134729,-4.03996e-07,2103.121,0.0,-34.1565133,0.071074606,0.0,5941.06393,2089.07096,-656.027481,0.0,0.0
1347.0,19.5737964,5994.40775,-7.57804944,-7.57804944,-4.76378414,-4.76378414,-4.22333528,-4.22333528,-654.19125,-338.4612,-47.2897873,23.1868776,3.24031739,32.3261631,4.2073171,-4.03996e-07,2103.121,0.0,-34.0609092,-0.0215340544,0.0,5994.40775,2112.33991,-654.19125,0.0,0.0
1347.5,49.3850413,6020.50699,-20.352359,-20.352359,-12.83306445,-12.83306445,-12.1051138,-12.1051138,-659.262652,-338.4612,-137.9958685,23.3666263,9.53265337,29.6016642,12.0922237,-4.03996e-07,2104.25769,0.0,-34.3249547,-0.25784016,0.0,6020.50699,2120.23882,-659.262652,0.0,0.0
1348.0,60.227066,6165.69563,-22.6467495,-22.6467495,-14.6206432,-14.6206432,-13.8451177,-13.8451177,-669.373912,-338.4612,-155.261596,23.7250048,10.88329965,30.1817887,13.8452426,-4.03996e-07,2176.72095,0.0,-34.8514036,-0.296507919,0.0,6165.69563,2174.74897,-669.373912,0.0,0.0
1348.5,60.4159196,6446.814359999999,-22.6585103,-22.6585103,-15.2996683,-15.2996683,-14.4970301,-14.4970301,-679.777479,-338.4612,-160.113765,24.0937448,11.3990333,30.6324227,14.4935265,-4.03996e-07,2288.81356,0.0,-35.3930721,-0.311360882,0.0,6446.814359999999,2285.65006,-679.777479,0.0,0.0
1349.0,72.4439066,6591.92613,-29.9582846,-29.9582846,-20.6820163,-20.6820163,-19.738272,-19.738272,-692.546223,-338.4612,-208.625459,24.546315,15.13665905,31.9741104,19.7267409,-4.03996e-07,2329.582,0.0,-36.0578858,-0.440862025,0.0,6591.92613,2338.57648,-692.546223,0.0,0.0
1349.5,90.6073101,6614.80076,-37.7088474,-37.7088474,-26.1223025,-26.1223025,-25.0114869,-25.0114869,-709.710188,-338.4612,-252.528739,25.1546672,18.7744008,33.4928694,25.0035607,-4.03996e-07,2329.582,0.0,-36.9515398,-0.547219829,0.0,6614.80076,2338.07288,-709.710188,0.0,0.0
1350.0,69.1713689,6562.396859999999,-29.4403076,-29.4403076,-20.2416924,-20.2416924,-19.303608,-19.303608,-727.434549,-338.4612,-197.532223,25.782882,15.0316965,33.0172459,19.3305507,-4.03996e-07,2329.582,0.0,-37.87437,-0.407495561,0.0,6562.396859999999,2305.91813,-727.434549,0.0,0.0
1350.5,25.5431563,6549.42984,-10.52076307,-10.52076307,-7.21490109,-7.21490109,-6.5574222,-6.5574222,-735.784604,-338.4612,-68.2799475,26.0788384,5.25816476,34.1429975,6.57983981,-4.03996e-07,2329.582,0.0,-38.309122,-0.0726913735,0.0,6549.42984,2295.64688,-735.784604,0.0,0.0
1351.0,9.675882,6601.562609999999,-3.50511085,-3.50511085,-2.42378636,-2.42378636,-1.92741404,-1.92741404,-734.836182,-338.4612,-16.10728,26.0452221,1.23933113,40.6020457,1.92603611,-4.03996e-07,2329.582,0.0,-38.2597409,0.0654790612,0.0,6601.562609999999,2317.89351,-734.836182,0.0,0.0
1351.5,9.675882,6609.704790000001,-5.16041912,-5.16041912,-3.56451421,-3.56451421,-2.99275357,-2.99275357,-732.845553,-338.41671,-27.6422342,25.9712553,2.12097129,38.5840018,2.9831815,-4.03996e-07,2322.53604,0.0,-38.1560985,0.0309316302,0.0,6609.704790000001,2322.44384,-732.845553,0.0,0.0
1352.0,9.675882,5576.5513,-20.7213144,-20.7213144,-12.1207681,-12.1207681,-11.42545755,-11.42545755,-737.394275,-335.519622,-120.332934,25.9084092,9.28875991,31.8666088,11.4305699,-4.03996e-07,1872.71268,0.0,-38.3929298,-0.24164501,0.0,5576.5513,1889.88506,-737.394275,0.0,0.0
1352.5,10.7788148,3858.42047,-18.826227,-18.826227,-7.67656416,-7.67656416,-7.14787259,-7.14787259,-743.310955,-331.024728,-74.7911404,25.7666123,5.82012857,31.9526084,7.15696486,-4.03996e-07,1176.866317,0.0,-38.7009855,-0.0959839903,0.0,3858.42047,1171.503487,-743.310955,0.0,0.0
1353.0,81.3600678,3347.89452,-31.4354583,-31.4354583,-11.13749889,-11.13749889,-10.39579811,-10.39579811,-744.995791,-329.38245,-106.5562282,25.6970265,8.31821336,32.3567682,10.36332015,-4.03996e-07,923.83044,0.0,-38.7887075,-0.09433798908,0.0,3347.89452,958.086084,-744.995791,0.0,0.0
1353.5,189.635548,3449.56448,-79.2126446,-79.2126446,-28.6185692,-28.6185692,-26.4621955,-26.4621955,-753.431856,-329.414997,-254.411507,25.9905988,20.085561,34.1211836,26.4370699,-4.03996e-07,923.83044,0.0,-39.2279373,-0.36302048,0.0,3449.56448,995.465947,-753.431856,0.0,0.0
1354.0,171.749728,3223.16405,-73.8475698,-73.8475698,-25.0132622,-25.0132622,-23.0920399,-23.0920399,-766.00961,-331.534241,-223.857519,26.5947503,17.945674,34.131813,23.1218475,-4.03996e-07,923.83044,0.0,-39.8828059,-0.293357829,0.0,3223.16405,893.915016,-766.00961,0.0,0.0
1354.5,82.6643361,3166.8628,-31.3628814,-32.350481,-10.3334507,-10.67564223,-9.5203757,-9.96621525,-772.448139,-334.664659,-101.1110136,27.0712882,8.17578294,34.0064633,9.98702576,-4.03996e-07,940.562278,0.0,-40.2180334,-0.0716564239,0.0,3166.8628,866.728204,-772.448139,0.0,0.0
1355.0,50.26452,4540.87374,202.744615,0.0,102.7137681,0.0,130.6040004,0.0,-769.910787,-325.60167,0.0,26.2523771,0.0,41.6158458,0.0,-4.03996e-07,2006.87183,0.0,-40.0859248,0.163464663,0.0,4540.87374,1439.94583,-769.910787,0.0,0.0
1355.5,50.1059143,6780.846309999999,300.0,0.0,213.026568,0.0,270.45372,0.0,-764.266346,-309.676392,0.0,24.7853153,0.0,39.393964,0.0,-4.03996e-07,3656.34542,0.0,-39.7920421,0.162899076,0.0,6780.846309999999,2375.31072,-764.266346,0.0,0.0
1356.0,40.005569,8843.7649,300.0,0.0,277.835064,0.0,376.029239,0.0,-758.801126,-303.85782,0.0,24.1449887,0.0,38.4749989,0.0,-4.03996e-07,4256.2656,0.0,-39.507492,0.150289028,0.0,8843.7649,3236.89746,-758.801126,0.0,0.0
1356.5,24.2872146,10274.5969,300.0,0.0,322.785985,0.0,459.7768,0.0,-753.941998,-303.85782,0.0,23.9903718,0.0,38.315937,0.0,-4.03996e-07,4256.2656,0.0,-39.254499,0.130900833,0.0,10274.5969,3835.1145,-753.941998,0.0,0.0
1357.0,12.62150135,11073.5553,296.189124,0.0,343.395111,0.0,489.892652,0.0,-749.68726,-303.85782,0.0,23.854986,0.0,38.1760591,0.0,-4.03996e-07,4256.2656,0.0,-39.0329727,0.11646946,0.0,11073.5553,4170.05107,-749.68726,0.0,0.0
