time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
878.5,-36.32241,7773.82071,46.4876751,14.97652085,37.8437895,12.1919527,40.7650338,13.1331637,-761.500207,-36.67006,-11.82539565,2.92422142,0.943004333,4.65385549,1.50077834,0.127832479,2799.6113,0.0,-39.6480213,-0.00470616794,0.0,7773.82071,2790.10986,-761.500207,0.0,0.0
879.0,-36.32241,7767.89546,51.0385756,15.12987,41.5175045,12.30742655,44.6877033,13.2472421,-761.613319,-36.67006,-10.8795821,2.92465589,0.867711072,4.65430028,1.38087651,0.127614981,2799.6113,0.0,-39.6539107,-0.00190536322,0.0,7767.89546,2787.57826,-761.613319,0.0,0.0
879.5,-36.32241,7774.1729,54.1577576,15.19971965,44.0904946,12.37423785,47.4449704,13.31569065,-761.644501,-36.67006,-10.2941553,2.92477559,0.821053861,4.65442274,1.30660682,0.127397534,2799.6113,0.0,-39.6555348,-0.000130470582,0.0,7774.1729,2790.17212,-761.644501,0.0,0.0
880.0,-36.32241,7501.216989999999,17.774858035,5.543373635,14.55168022,4.58714222,15.99913491,5.26625726,-762.079565,-36.67006,-27.0898287,2.9264463,2.16232558,4.09866374,2.89488439,0.127207531,2605.4407,0.0,-39.6781862,-0.03763449761,0.0,7501.216989999999,2676.33913,-762.079565,0.0,0.0
880.5,-36.32241,5993.038640000001,1.369724324,1.369724324,0.823915158,0.823915158,1.060818119,1.060818119,-763.976112,-36.67006,-36.67006,2.93372918,2.93372918,3.77526738,3.77526738,0.12715285,2040.44191,0.0,-39.7769318,-0.0612550038,0.0,5993.038640000001,2047.66765,-763.976112,0.0,0.0
881.0,-36.32241,4592.95365,2.27178684,2.27178684,1.091924286,1.091924286,1.39106899,1.39106899,-766.13228,-36.67006,-36.67006,2.9420091,2.9420091,3.78344586,3.78344586,0.12710071,1466.60155,0.0,-39.889194,-0.0626828801,0.0,4592.95365,1463.82294,-766.13228,0.0,0.0
881.5,-36.32241,3218.25367,2.29089823,2.29089823,0.772053232,0.772053232,1.009133455,1.009133455,-768.297746,-36.67006,-36.67006,2.95032461,2.95032461,3.79164879,3.79164879,0.127050853,892.761272,0.0,-40.0019401,-0.0625727598,0.0,3218.25367,890.53573,-768.297746,0.0,0.0
882.0,-36.32241,2473.10527,15.0157208,15.0157208,3.88918377,3.88918377,4.32751129,4.32751129,-770.810856,-36.67006,-36.67006,2.95997514,2.95997514,3.80115472,3.80115472,0.126985286,601.5403,0.0,-40.1327864,-0.0845341631,0.0,2473.10527,579.006579,-770.810856,0.0,0.0
882.5,-36.32241,2524.77177,15.2173336,15.2173336,4.02333667,4.02333667,4.46241682,4.46241682,-773.764094,-36.67006,-36.67006,2.97131579,2.97131579,3.81237944,3.81237944,0.12689481,601.5403,0.0,-40.2865495,-0.0846934425,0.0,2524.77177,598.781039,-773.764094,0.0,0.0
883.0,-36.32241,2531.01458,15.1390186,15.1390186,4.01255469,4.01255469,4.45132993,4.45132993,-776.685113,-36.67006,-36.67006,2.98253279,2.98253279,3.8243201,3.8243201,0.126805193,601.5403,0.0,-40.4386349,-0.0843616665,0.0,2531.01458,599.673145,-776.685113,0.0,0.0
883.5,-36.32241,2535.13356,15.1374461,15.1374461,4.0186675,4.0186675,4.45763281,4.45763281,-779.598199,-36.67006,-36.67006,2.99371925,2.99371925,3.83645746,3.83645746,0.126715372,601.5403,0.0,-40.5903056,-0.0841632892,0.0,2535.13356,599.686168,-779.598199,0.0,0.0
884.0,-36.32241,2539.20312,15.1373637,15.1373637,4.02509652,4.02509652,4.46426016,4.46426016,-782.504465,-36.67006,-36.67006,3.00487955,3.00487955,3.8485526,3.8485526,0.12662529,601.5403,0.0,-40.7416231,-0.0839672314,0.0,2539.20312,599.682581,-782.504465,0.0,0.0
884.5,-36.32241,2543.26242,15.13730855,15.13730855,4.03151664,4.03151664,4.47087671,4.47087671,-785.403971,-36.67006,-36.67006,3.01601384,3.01601384,3.86060566,3.86060566,0.126534943,601.5403,0.0,-40.8925867,-0.083770949,0.0,2543.26242,599.678685,-785.403971,0.0,0.0
885.0,-36.32241,2547.31222,15.137254,15.137254,4.03792171,4.03792171,4.47747622,4.47747622,-788.296671,-36.67006,-36.67006,3.02712205,3.02712205,3.87261686,3.87261686,0.126444338,601.5403,0.0,-41.0431968,-0.0835744085,0.0,2547.31222,599.67481,-788.296671,0.0,0.0
885.5,-36.3064948,2551.37788,15.1345324,15.1345324,4.04363871,4.04363871,4.48336546,4.48336546,-791.182556,-36.67006,-36.67006,3.03820401,3.03820401,3.88458597,3.88458597,0.126353474,601.5403,0.0,-41.1934518,-0.0833544895,0.0,2551.37788,599.681506,-791.182556,0.0,0.0
886.0,-35.2927805,2780.62324,22.5156371,22.5134802,6.70622862,6.70547992,7.26564516,7.26484516,-794.161772,-36.67006,-36.67006,3.04964453,3.04964453,3.89692791,3.89692791,0.126250862,712.511195,0.0,-41.3485668,-0.0948006898,0.0,2780.62324,693.332674,-794.161772,0.0,0.0
886.5,-33.7087325,4051.76505,39.7394807,25.9028906,17.21630715,10.9542054,18.2811946,11.63909895,-797.214754,-36.67006,-25.5340256,3.06136818,2.13125908,4.29586821,2.94736929,0.126057896,1255.618176,0.0,-41.5075238,-0.0626560074,0.0,4051.76505,1220.481525,-797.214754,0.0,0.0
887.0,-32.124685,4928.90654,22.5462638,15.288348,11.51275821,7.85803951,12.35801795,8.48279125,-798.947972,-36.67006,-30.6520353,3.06802393,2.56497205,4.12982846,3.3870451,0.125857708,1541.0314,0.0,-41.5977649,-0.058711542,0.0,4928.90654,1584.45458,-798.947972,0.0,0.0
887.5,-30.5406373,4837.16281,12.22841235,12.22841235,6.19383618,6.19383618,6.76597204,6.76597204,-801.327137,-36.67006,-36.67006,3.07716009,3.07716009,3.92655318,3.92655318,0.125729892,1541.0314,0.0,-41.7216377,-0.0708832234,0.0,4837.16281,1544.89015,-801.327137,0.0,0.0
888.0,-28.9565894,4826.63747,12.0577404,12.0577404,6.09450286,6.09450286,6.66264895,6.66264895,-803.745269,-36.67006,-36.67006,3.08644589,3.08644589,3.93653203,3.93653203,0.125603995,1541.0314,0.0,-41.8475392,-0.0685735991,0.0,4826.63747,1539.09857,-803.745269,0.0,0.0
888.5,-27.3725417,4829.60698,11.4079144,11.4079144,5.76959483,5.76959483,6.32444701,6.32444701,-806.061883,-36.67006,-36.67006,3.09534185,3.09534185,3.94608308,3.94608308,0.125482482,1541.0314,0.0,-41.9681545,-0.0654364471,0.0,4829.60698,1538.98153,-806.061883,0.0,0.0
889.0,-25.7884939,4832.692880000001,10.7480936,10.7480936,5.43936073,5.43936073,5.97881508,5.97881508,-808.269684,-36.67006,-36.67006,3.10381998,3.10381998,3.95517741,3.95517741,0.125366238,1541.0314,0.0,-42.0831056,-0.062289017,0.0,4832.692880000001,1538.97649,-808.269684,0.0,0.0
889.5,-24.2044465,4835.63151,10.0880895,10.0880895,5.10845249,5.10845249,5.66098503,5.66098503,-810.368796,-36.67006,-36.67006,3.11188075,3.11188075,3.96381676,3.96381676,0.125255014,1541.0314,0.0,-42.1923968,-0.0591484537,0.0,4835.63151,1538.97365,-810.368796,0.0,0.0
890.0,-22.6203988,4838.41838,9.42808435,9.42808435,4.77698758,4.77698758,5.3620392,5.3620392,-812.359438,-36.67006,-36.67006,3.11952497,3.11952497,3.97200317,3.97200317,0.12514818,1541.0314,0.0,-42.2960419,-0.0560151135,0.0,4838.41838,1538.97097,-812.359438,0.0,0.0
890.5,-21.0522341,4841.02859,8.7707489,8.7707489,4.44632899,4.44632899,5.05594335,5.05594335,-814.241945,-36.67006,-36.67006,3.12675394,3.12675394,3.97973889,3.97973889,0.125045634,1541.0314,0.0,-42.3940553,-0.0529121196,0.0,4841.02859,1538.95782,-814.241945,0.0,0.0
891.0,-20.481934,4841.592900000001,8.51749815,8.51749815,4.31846062,4.31846062,4.93566015,4.93566015,-816.041414,-36.67006,-36.67006,3.13366412,3.13366412,3.98712818,3.98712818,0.1249464135,1541.0314,0.0,-42.4877467,-0.0516798323,0.0,4841.592900000001,1538.14201,-816.041414,0.0,0.0
891.5,-20.481934,4843.44815,8.5364561,8.5364561,4.32973068,4.32973068,4.94662702,4.94662702,-817.82672,-36.67006,-36.67006,3.1405198,3.1405198,3.994454,3.994454,0.1248474406,1541.0314,0.0,-42.580699,-0.0515869462,0.0,4843.44815,1537.87152,-817.82672,0.0,0.0
892.0,-20.481934,4845.92664,8.5369781,8.5369781,4.33221132,4.33221132,4.94934976,4.94934976,-819.608002,-36.67006,-36.67006,3.14736011,3.14736011,4.00175838,4.00175838,0.1247482771,1541.0314,0.0,-42.6734431,-0.0514619852,0.0,4845.92664,1537.86288,-819.608002,0.0,0.0
892.5,-20.481934,4848.41428,8.5369533,8.5369533,4.33442258,4.33442258,4.95181853,4.95181853,-821.384968,-36.67006,-36.67006,3.15418375,3.15418375,4.00903983,4.00903983,0.124648962,1541.0314,0.0,-42.7659618,-0.0513361064,0.0,4848.41428,1537.86036,-821.384968,0.0,0.0
893.0,-20.481934,4850.89592,8.5369184,8.5369184,4.33662338,4.33662338,4.95427649,4.95427649,-823.157569,-36.67006,-36.67006,3.1609907,3.1609907,4.01629844,4.01629844,0.1245494956,1541.0314,0.0,-42.8582533,-0.0512102478,0.0,4850.89592,1537.85801,-823.157569,0.0,0.0
893.5,-20.481934,4853.37151,8.5368836,8.5368836,4.33881884,4.33881884,4.95672808,4.95672808,-824.925806,-36.67006,-36.67006,3.16778086,3.16778086,4.02353407,4.02353407,0.124449881,1541.0314,0.0,-42.9503192,-0.0510844256,0.0,4853.37151,1537.85559,-824.925806,0.0,0.0
894.0,-20.481934,4855.840920000001,8.53684855,8.53684855,4.34100858,4.34100858,4.9591736,4.9591736,-826.689706,-36.67006,-36.67006,3.17455438,3.17455438,4.03074705,4.03074705,0.124350115,1541.0314,0.0,-43.0421567,-0.0509586455,0.0,4855.840920000001,1537.85327,-826.689706,0.0,0.0
894.5,-20.481934,4858.30435,8.53681355,8.53681355,4.34319302,4.34319302,4.96161307,4.96161307,-828.449275,-36.67006,-36.67006,3.18131122,3.18131122,4.03793725,4.03793725,0.1242501973,1541.0314,0.0,-43.1337693,-0.0508329063,0.0,4858.30435,1537.85088,-828.449275,0.0,0.0
895.0,-20.481934,4860.76159,8.5367787,8.5367787,4.34537204,4.34537204,4.96404631,4.96404631,-830.204462,-36.67006,-36.67006,3.18805133,3.18805133,4.04510479,4.04510479,0.1241501314,1541.0314,0.0,-43.2251555,-0.0507072122,0.0,4860.76159,1537.84851,-830.204462,0.0,0.0
895.5,-20.481934,4863.21281,8.5367437,8.5367437,4.34754554,4.34754554,4.96647345,4.96647345,-831.955332,-36.67006,-36.67006,3.19477479,3.19477479,4.05224969,4.05224969,0.1240499154,1541.0314,0.0,-43.316315,-0.0505815648,0.0,4863.21281,1537.84619,-831.955332,0.0,0.0
896.0,-20.481934,4865.65793,8.536709,8.536709,4.34971354,4.34971354,4.96889444,4.96889444,-833.701846,-36.67006,-36.67006,3.20148156,3.20148156,4.05937196,4.05937196,0.1239495491,1541.0314,0.0,-43.4072487,-0.0504559644,0.0,4865.65793,1537.84384,-833.701846,0.0,0.0
896.5,-20.481934,4868.09705,8.536674,8.536674,4.35187625,4.35187625,4.97130923,4.97130923,-835.444029,-36.67006,-36.67006,3.20817165,3.20817165,4.06647167,4.06647167,0.123849034,1541.0314,0.0,-43.4979562,-0.0503304136,0.0,4868.09705,1537.8415,-835.444029,0.0,0.0
897.0,-20.481934,4870.52992,8.53663905,8.53663905,4.35403329,4.35403329,4.97371801,4.97371801,-837.181867,-36.67006,-36.67006,3.21484506,3.21484506,4.07354906,4.07354906,0.1237483687,1541.0314,0.0,-43.588438,-0.0502049151,0.0,4870.52992,1537.83916,-837.181867,0.0,0.0
897.5,-20.481934,4872.95688,8.5366042,8.5366042,4.35618525,4.35618525,4.97612066,4.97612066,-838.915365,-36.67006,-36.67006,3.22150183,3.22150183,4.0806039,4.0806039,0.1236475549,1541.0314,0.0,-43.6786943,-0.0500794693,0.0,4872.95688,1537.83683,-838.915365,0.0,0.0
898.0,-20.481934,4875.377719999999,8.53656935,8.53656935,4.35833153,4.35833153,4.97851717,4.97851717,-840.644525,-36.67006,-36.67006,3.22814201,3.22814201,4.08763625,4.08763625,0.123546592,1541.0314,0.0,-43.7687237,-0.0499540793,0.0,4875.377719999999,1537.83451,-840.644525,0.0,0.0
898.5,-20.481934,4877.79234,8.53653455,8.53653455,4.36047233,4.36047233,4.98090753,4.98090753,-842.369358,-36.67006,-36.67006,3.23476546,3.23476546,4.09464646,4.09464646,0.1234454819,1541.0314,0.0,-43.8585285,-0.0498287457,0.0,4877.79234,1537.83221,-842.369358,0.0,0.0
899.0,-20.481934,4880.20106,8.5364997,8.5364997,4.3626078,4.3626078,4.98329178,4.98329178,-844.08985,-36.67006,-36.67006,3.24137232,3.24137232,4.10163423,4.10163423,0.1233442229,1541.0314,0.0,-43.9481065,-0.0497034729,0.0,4880.20106,1537.82989,-844.08985,0.0,0.0
899.5,-20.481934,4882.60371,8.5364648,8.5364648,4.3647378,4.3647378,4.98566994,4.98566994,-845.80603,-36.67006,-36.67006,3.24796251,3.24796251,4.10859968,4.10859968,0.1232428164,1541.0314,0.0,-44.0374604,-0.0495782587,0.0,4882.60371,1537.82759,-845.80603,0.0,0.0
900.0,-20.481934,4885.00032,8.5364302,8.5364302,4.36686239,4.36686239,4.988042,4.988042,-847.517855,-36.67006,-36.67006,3.25453616,3.25453616,4.115543,4.115543,0.1231412605,1541.0314,0.0,-44.1265889,-0.049453108,0.0,4885.00032,1537.82528,-847.517855,0.0,0.0
900.5,-20.481934,4887.39086,8.53639535,8.53639535,4.36898162,4.36898162,4.99040787,4.99040787,-849.225368,-36.67006,-36.67006,3.26109312,3.26109312,4.1224642,4.1224642,0.12303956,1541.0314,0.0,-44.2154907,-0.0493280209,0.0,4887.39086,1537.823,-849.225368,0.0,0.0
901.0,-20.481934,4889.7754,8.53636055,8.53636055,4.37109542,4.37109542,4.99276796,4.99276796,-850.92857,-36.67006,-36.67006,3.26763351,3.26763351,4.12936328,4.12936328,0.1229377107,1541.0314,0.0,-44.304169,-0.0492029996,0.0,4889.7754,1537.82072,-850.92857,0.0,0.0
901.5,-20.481934,4892.15377,8.53632595,8.53632595,4.3732036,4.3732036,4.99512159,4.99512159,-852.62744,-36.67006,-36.67006,3.27415733,3.27415733,4.1362403,4.1362403,0.1228357121,1541.0314,0.0,-44.392623,-0.049078046,0.0,4892.15377,1537.81844,-852.62744,0.0,0.0
902.0,-20.481934,4894.52624,8.53629115,8.53629115,4.37530656,4.37530656,4.99746942,4.99746942,-854.321989,-36.67006,-36.67006,3.28066454,3.28066454,4.14309526,4.14309526,0.1227335666,1541.0314,0.0,-44.4808498,-0.0489531626,0.0,4894.52624,1537.81615,-854.321989,0.0,0.0
902.5,-20.481934,4896.89244,8.5362564,8.5362564,4.37740414,4.37740414,4.999811,4.999811,-856.012226,-36.67006,-36.67006,3.2871552,3.2871552,4.14992835,4.14992835,0.1226312774,1541.0314,0.0,-44.5688533,-0.0488283496,0.0,4896.89244,1537.81391,-856.012226,0.0,0.0
903.0,-20.481934,4899.25277,8.5362218,8.5362218,4.37949629,4.37949629,5.00214657,5.00214657,-857.69815,-36.67006,-36.67006,3.29362925,3.29362925,4.15673943,4.15673943,0.1225288392,1541.0314,0.0,-44.6566322,-0.0487036088,0.0,4899.25277,1537.8116,-857.69815,0.0,0.0
903.5,-20.481934,4901.60709,8.5361934,8.5361934,4.38158612,4.38158612,5.00447897,5.00447897,-859.379859,-36.687442,-36.687442,3.30165275,3.30165275,4.16495442,4.16495442,0.1224262554,1541.0314,0.0,-44.7441914,-0.0486350606,0.0,4901.60709,1537.80934,-859.379859,0.0,0.0
904.0,-20.481934,4904.020170000001,8.5371376,8.5371376,4.38422826,4.38422826,5.00734369,5.00734369,-861.106855,-37.8188056,-37.8188056,3.41033461,3.41033461,4.26511095,4.26511095,0.122322997,1541.0314,0.0,-44.8341087,-0.0521677331,0.0,4904.020170000001,1537.80505,-861.106855,0.0,0.0
904.5,-20.481934,4906.67912,8.53873935,8.53873935,4.38742825,4.38742825,5.01077369,5.01077369,-863.00719,-39.5913976,-39.5913976,3.57805972,3.57805972,4.44755211,4.44755211,0.122217489,1541.0314,0.0,-44.9330514,-0.0577640954,0.0,4906.67912,1537.80187,-863.00719,0.0,0.0
905.0,-20.481934,4909.6101,8.54029225,8.54029225,4.39084749,4.39084749,5.01445191,5.01445191,-865.100775,-41.3639894,-41.3639894,3.74732716,3.74732716,4.64422583,4.64422583,0.1221090546,1541.0314,0.0,-45.0420546,-0.0633456356,0.0,4909.6101,1537.79903,-865.100775,0.0,0.0
905.5,-20.481934,5266.056200000001,39.671783,17.3164541,22.65766929,9.65047619,24.14674137,10.33323762,-867.03874,-43.1365803,-26.2632693,3.91664834,2.384216266,5.43610898,3.17332585,0.1219664279,1761.9426,0.0,-45.1429559,-0.02965113052,0.0,5266.056200000001,1684.98734,-867.03874,0.0,0.0
906.0,-20.481934,6436.14071,167.8394046,19.1413811,114.8959941,12.88038405,121.9742209,13.67224115,-866.718319,-44.9091718,-5.73113522,4.07605195,0.520239616,6.26381791,0.79944251,0.1217527846,2407.39417,0.0,-45.1262726,0.0336135651,0.0,6436.14071,2172.05521,-866.718319,0.0,0.0
906.5,-20.481934,7457.704940000001,298.242502,16.9510485,232.995548,13.2210689,248.462627,14.0966124,-865.260937,-46.5912316,-2.6511075,4.22160951,0.240221794,6.49043106,0.369321753,0.1215366171,2928.05697,0.0,-45.0503941,0.0472837875,0.0,7457.704940000001,2597.98663,-865.260937,0.0,0.0
907.0,-20.481934,8256.81483,285.230536,15.1245941,246.308957,13.06820645,266.60428,14.1466521,-863.546358,-42.4712554,-2.25393538,3.84080627,0.20382741,5.90805779,0.313535396,0.1213204915,2969.1235,0.0,-44.9611229,0.0516183538,0.0,8256.81483,2931.5033,-863.546358,0.0,0.0
907.5,-20.481934,8886.108400000001,159.787771,13.65974385,147.7666727,12.70349865,162.423818,13.9867164,-861.746372,-35.0115229,-3.3680214,3.15961911,0.303880897,4.86293901,0.467727544,0.1211044156,2969.1235,0.0,-44.8674056,0.0504312509,0.0,8886.108400000001,3194.40788,-861.746372,0.0,0.0
908.0,-20.481934,8812.66115,4.93474949,1.62783219,4.705885932,1.529337532,6.009182178,2.462091878,-860.79465,-27.5509334,-24.3566717,2.48350367,2.195559274,3.45452323,3.0199458,0.120952981,2969.1235,0.0,-44.8178531,0.003416823144,0.0,8812.66115,3164.40173,-860.79465,0.0,0.0
908.5,-20.481934,8349.7454,7.8386911,7.8386911,6.8526751,6.8526751,8.07941304,8.07941304,-860.74974,-20.0897563,-20.0897563,1.81085418,1.81085418,2.60722525,2.60722525,0.1208639012,2969.1235,0.0,-44.8155157,0.00637565136,0.0,8349.7454,2971.80531,-860.74974,0.0,0.0
909.0,-20.481934,8330.4796,8.5012795,8.5012795,7.41622457,7.41622457,8.6123471,8.6123471,-860.143147,-12.6300238,-12.6300238,1.13770185,1.13770185,1.73552318,1.73552318,0.1207375,2969.1235,0.0,-44.7839329,0.0293121947,0.0,8330.4796,2964.14286,-860.143147,0.0,0.0
909.5,-20.481934,8328.13015,8.50764055,8.50764055,7.41968156,7.41968156,8.6145734,8.6145734,-858.71491,-5.24367155,-5.24367155,0.47164606,0.47164606,0.726550238,0.726550238,0.1206242759,2969.1235,0.0,-44.7095706,0.0530931168,0.0,8328.13015,2963.99914,-858.71491,0.0,0.0
910.0,-20.481934,8325.235,8.5053369,8.5053369,7.41509368,7.41509368,8.6091,8.6091,-856.665697,-2.5472145,-2.5472145,0.228510156,0.228510156,0.352256389,0.352256389,0.1205227453,2969.1235,0.0,-44.6028783,0.0616733793,0.0,8325.235,2963.99095,-856.665697,0.0,0.0
910.5,-20.481934,8322.24695,8.50557895,8.50557895,7.41264351,7.41264351,8.6055728,8.6055728,-854.536294,-2.5472145,-2.5472145,0.227942148,0.227942148,0.351613443,0.351613443,0.120422817,2969.1235,0.0,-44.4920079,0.0615157101,0.0,8322.24695,2963.991,-854.536294,0.0,0.0
911.0,-20.481934,8319.2733,8.50562845,8.50562845,7.41003764,7.41003764,8.6019075,8.6019075,-852.412297,-2.5472145,-2.5472145,0.227375584,0.227375584,0.350971289,0.350971289,0.1203229401,2969.1235,0.0,-44.381421,0.0613591676,0.0,8319.2733,2963.99378,-852.412297,0.0,0.0
911.5,-20.481934,8316.30715,8.505672,8.505672,7.40743363,7.40743363,8.5982478,8.5982478,-850.293689,-2.5472145,-2.5472145,0.226810464,0.226810464,0.350329922,0.350329922,0.1202231109,2969.1235,0.0,-44.2711144,0.0612034199,0.0,8316.30715,2963.99659,-850.293689,0.0,0.0
912.0,-20.481934,8313.348699999999,8.50571485,8.50571485,7.40483597,7.40483597,8.59459765,8.59459765,-848.180474,-2.5472145,-2.5472145,0.226246772,0.226246772,0.349689331,0.349689331,0.120123329,2969.1235,0.0,-44.1610886,0.0610484536,0.0,8313.348699999999,2963.99948,-848.180474,0.0,0.0
912.5,-20.481934,8310.3979,8.5057578,8.5057578,7.40224469,7.40224469,8.59095715,8.59095715,-846.072606,-2.5472145,-2.5472145,0.225684509,0.225684509,0.349049518,0.349049518,0.1200235941,2969.1235,0.0,-44.0513398,0.0608942636,0.0,8310.3979,2964.00231,-846.072606,0.0,0.0
913.0,-20.481934,8307.4542,8.50580045,8.50580045,7.39965993,7.39965993,8.5873264,8.5873264,-843.970029,-2.5472145,-2.5472145,0.225123664,0.225123664,0.348410492,0.348410492,0.119923909,2969.1235,0.0,-43.9418679,0.0607408441,0.0,8307.4542,2964.00514,-843.970029,0.0,0.0
913.5,-20.481934,8304.5181,8.50584285,8.50584285,7.39708144,7.39708144,8.5837048,8.5837048,-841.872772,-2.5472145,-2.5472145,0.224564231,0.224564231,0.347772232,0.347772232,0.1198242685,2969.1235,0.0,-43.8326729,0.0605881921,0.0,8304.5181,2964.00792,-841.872772,0.0,0.0
914.0,-20.481934,8301.588800000001,8.505885,8.505885,7.39450941,7.39450941,8.5800931,8.5800931,-839.780747,-2.5472145,-2.5472145,0.2240062,0.2240062,0.347134744,0.347134744,0.119724677,2969.1235,0.0,-43.7237507,0.0604363005,0.0,8301.588800000001,2964.01075,-839.780747,0.0,0.0
914.5,-20.481934,8298.667449999999,8.5059271,8.5059271,7.39194374,7.39194374,8.5764906,8.5764906,-837.693981,-2.5472145,-2.5472145,0.223449569,0.223449569,0.346498011,0.346498011,0.1196251325,2969.1235,0.0,-43.615102,0.0602851663,0.0,8298.667449999999,2964.01358,-837.693981,0.0,0.0
915.0,-20.481934,8295.753,8.5059689,8.5059689,7.38938413,7.38938413,8.57289765,8.57289765,-835.612437,-2.5472145,-2.5472145,0.222894325,0.222894325,0.345862053,0.345862053,0.1195256338,2969.1235,0.0,-43.5067241,0.0601347845,0.0,8295.753,2964.01633,-835.612437,0.0,0.0
915.5,-20.4786186,8292.8518,8.5054519,8.5054519,7.3863505,7.3863505,8.56887,8.56887,-833.536055,-2.5472145,-2.5472145,0.222340466,0.222340466,0.345226847,0.345226847,0.1194261859,2969.1235,0.0,-43.3986157,0.0599899736,0.0,8292.8518,2964.02133,-833.536055,0.0,0.0
916.0,-20.2670099,8290.3526,8.42059205,8.42059205,7.31045556,7.31045556,8.497155,8.497155,-831.459622,-2.5472145,-2.5472145,0.221786591,0.221786591,0.3445908,0.3445908,0.1193271296,2969.1235,0.0,-43.290506,0.0602348725,0.0,8290.3526,2964.19384,-831.459622,0.0,0.0
916.5,-19.9363574,8287.5602,8.2789075,8.2789075,7.18502975,7.18502975,8.378636,8.378636,-829.368805,-2.5472145,-2.5472145,0.221228881,0.221228881,0.34394951,0.34394951,0.1192295663,2969.1235,0.0,-43.1816465,0.0607167879,0.0,8287.5602,2964.25269,-829.368805,0.0,0.0
917.0,-19.6057047,8284.6133,8.1410722,8.1410722,7.06289348,7.06289348,8.26237985,8.26237985,-827.261543,-2.5472145,-2.5472145,0.220666776,0.220666776,0.343302308,0.343302308,0.1191336408,2969.1235,0.0,-43.0719283,0.0611912064,0.0,8284.6133,2964.25679,-827.261543,0.0,0.0
