time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1445.0,424.8954,1407.09551,-176.969107,-176.969107,-26.0765332,-26.0765332,-21.0707971,-21.0707971,3302.73564,321.69022,118.8788801,111.2603164,41.1152191,118.609161,43.8309316,0.638165119,2512.92458,0.0,171.959156,0.639942976,0.0,1407.09551,2513.94574,3302.73564,0.0,0.0
1445.5,424.8954,1379.59601,-176.937499,-176.937499,-25.5623296,-25.5623296,-20.5840173,-20.5840173,3324.63081,321.69022,116.7955987,111.9979084,40.6625436,119.3692682,43.3388423,0.637877149,2514.23296,0.0,173.099147,0.626885748,0.0,1379.59601,2515.28749,3324.63081,0.0,0.0
1446.0,424.8954,1353.57887,-176.935941,-176.935941,-25.080042,-25.080042,-20.1295178,-20.1295178,3346.08621,321.69022,114.8365828,112.7206817,40.2385364,120.1181345,42.8792508,0.637589186,2515.88125,0.0,174.216231,0.614368688,0.0,1353.57887,2516.98925,3346.08621,0.0,0.0
1446.5,424.862516,1328.09024,-176.931921,-176.931921,-24.6072127,-24.6072127,-19.6864454,-19.6864454,3367.11298,321.69022,112.9281291,113.429017,39.8184878,120.871678,42.4311821,0.637301296,2517.5295,0.0,175.311008,0.602058072,0.0,1328.09024,2518.66056,3367.11298,0.0,0.0
1447.0,409.757929,1273.60497,-171.008986,-171.008986,-22.8144162,-22.8144162,-18.1059113,-18.1059113,3387.26645,321.69022,108.0389253,114.1079339,38.3217246,121.6419334,40.8517764,0.637013458,2519.17774,0.0,176.360311,0.552473566,0.0,1273.60497,2507.75633,3387.26645,0.0,0.0
1447.5,382.833129,1238.38554,-159.409379,-159.409379,-20.6747375,-20.6747375,-16.298824,-16.298824,3405.05294,321.69022,102.6490419,114.7071125,36.60158,122.3390345,39.036776,0.636725636,2520.82598,0.0,177.286373,0.478267803,0.0,1238.38554,2503.4866,3405.05294,0.0,0.0
1448.0,355.908329,1220.51336,-148.173167,-148.173167,-18.9398263,-18.9398263,-14.8797186,-14.8797186,3420.38629,321.69022,98.4231695,115.2236519,35.2529158,122.9351196,37.6122103,0.636437879,2522.47428,0.0,178.084719,0.409158665,0.0,1220.51336,2505.00295,3420.38629,0.0,0.0
1448.5,328.983527,1204.81735,-136.983791,-136.983791,-17.2845952,-17.2845952,-13.5382309,-13.5382309,3433.36325,321.69022,94.5064975,115.6608127,33.9785628,123.4457075,36.2655479,0.636150159,2523.44786,0.0,178.76037,0.341809721,0.0,1204.81735,2506.04883,3433.36325,0.0,0.0
1449.0,302.058728,1189.76758,-125.76581,-125.76581,-15.6707314,-15.6707314,-12.2383698,-12.2383698,3444.03323,321.69022,90.7898461,116.0202559,32.7438189,123.8744116,34.9604146,0.635862477,2523.4553,0.0,179.315911,0.275729566,0.0,1189.76758,2506.0166,3444.03323,0.0,0.0
1449.5,284.125092,1197.60269,-117.906404,-117.906404,-14.78664925,-14.78664925,-11.565461,-11.565461,3452.6344,322.104581,88.7666225,116.459967,32.0944285,124.3829375,34.2778606,0.635574848,2523.4553,0.0,179.763735,0.232044832,0.0,1197.60269,2514.29902,3452.6344,0.0,0.0
1450.0,283.6804,1210.44647,-118.0701962,-118.0701962,-14.96629435,-14.96629435,-11.73489565,-11.73489565,3460.62234,334.306556,89.0025704,121.152408,32.2541038,129.3742565,34.4429708,0.635287265,2523.4553,0.0,180.179631,0.230190396,0.0,1210.44647,2524.3076,3460.62234,0.0,0.0
1450.5,283.6804,1200.35223,-118.103693,-118.103693,-14.8457042,-14.8457042,-11.6176363,-11.6176363,3468.51265,351.880776,88.4747579,127.8119534,32.1359228,136.501978,34.320846,0.634999716,2523.4553,0.0,180.590446,0.22618179,0.0,1200.35223,2524.71435,3468.51265,0.0,0.0
1451.0,283.6804,1189.52292,-118.1032181,-118.1032181,-14.7117104,-14.7117104,-11.4886285,-11.4886285,3476.26075,369.455,87.9213336,134.49504,32.0062459,143.658088,34.1867878,0.634712215,2523.4553,0.0,180.99386,0.222068348,0.0,1189.52292,2524.73226,3476.26075,0.0,0.0
1451.5,287.995636,1188.4189,-119.7003564,-119.7003564,-14.897565,-14.897565,-11.631434,-11.631434,3483.95508,387.029215,88.0858516,141.204518,32.1372566,150.80488,34.3222868,0.634424748,2523.4553,0.0,181.394472,0.228091077,0.0,1188.4189,2528.76553,3483.95508,0.0,0.0
1452.0,301.822198,1203.46805,-124.8163134,-124.8163134,-15.73069435,-15.73069435,-12.3185982,-12.3185982,3492.32076,404.22645,89.6648538,147.832859,32.7919435,157.796997,35.0021765,0.634137346,2531.47615,0.0,181.830035,0.255691302,0.0,1203.46805,2539.91225,3492.32076,0.0,0.0
1452.5,315.986362,1407.94755,-128.956873,-128.956873,-19.0276541,-19.0276541,-15.386155,-15.386155,3501.85507,409.7482,97.3228804,150.260153,35.6905411,160.217442,38.0551759,0.633849978,2621.25455,0.0,182.326445,0.301291934,0.0,1407.94755,2630.56468,3501.85507,0.0,0.0
1453.0,330.150525,1662.54376,-134.989143,-134.989143,-23.514531,-23.514531,-19.5753078,-19.5753078,3513.2673,409.7482,107.8247735,150.749844,39.6707876,160.510913,42.2389798,0.633562628,2732.32178,0.0,182.920631,0.358812698,0.0,1662.54376,2743.16755,3513.2673,0.0,0.0
1453.5,344.314696,1910.43106,-140.902451,-140.902451,-28.2015074,-28.2015074,-23.9807434,-23.9807434,3526.67194,409.7482,118.7274425,151.325014,43.8488826,160.9525,46.638467,0.633275356,2843.38899,0.0,183.618553,0.416805989,0.0,1910.43106,2854.1422,3526.67194,0.0,0.0
1454.0,358.478858,2121.35708,-148.120042,-148.120042,-32.9135608,-32.9135608,-28.3861832,-28.3861832,3542.10851,401.046308,129.4148311,148.755549,48.0048664,158.168916,51.042487,0.63298813,2937.10108,0.0,184.422266,0.475735241,0.0,2121.35708,2950.92345,3542.10851,0.0,0.0
1454.5,372.64303,2117.48948,-155.27463,-155.27463,-34.4295232,-34.4295232,-29.6840261,-29.6840261,3559.2098,365.993125,132.108995,136.407211,49.2397371,145.008932,52.3446663,0.63270092,2947.7444,0.0,185.312655,0.508167402,0.0,2117.48948,2959.29931,3559.2098,0.0,0.0
1455.0,386.807192,2090.15795,-161.103048,-161.103048,-35.261049,-35.261049,-30.3485554,-30.3485554,3577.19761,329.141608,133.125425,123.2916561,49.8693846,131.041054,53.00378,0.632413782,2947.7444,0.0,186.249207,0.532559791,0.0,2090.15795,2958.42944,3577.19761,0.0,0.0
1455.5,400.971359,2063.7505,-167.001908,-167.001908,-36.0903177,-36.0903177,-31.0104835,-31.0104835,3596.02778,292.29008,134.09711,110.0630544,50.4977862,116.957367,53.6608297,0.632126657,2947.7444,0.0,187.229609,0.556640925,0.0,2063.7505,2958.4359,3596.02778,0.0,0.0
1456.0,415.135526,2036.24042,-172.902159,-172.902159,-36.8672927,-36.8672927,-31.6229623,-31.6229623,3615.67656,255.438558,134.906778,96.7110239,51.0802533,102.7475499,54.2684479,0.631839604,2947.7444,0.0,188.252638,0.579914295,0.0,2036.24042,2958.46158,3615.67656,0.0,0.0
1456.5,424.758274,1997.67238,-177.111565,-177.111565,-37.0506912,-37.0506912,-31.7029127,-31.7029127,3636.00944,218.587038,134.374965,83.2231356,51.1643669,88.4009072,54.3474899,0.63155257,2947.7444,0.0,189.311283,0.590371881,0.0,1997.67238,2954.28532,3636.00944,0.0,0.0
1457.0,425.03934,1956.47921,-177.041857,-177.041857,-36.2727124,-36.2727124,-30.9558398,-30.9558398,3656.1696,181.735514,131.802498,69.5753163,50.4632932,73.8932461,53.5949794,0.631265613,2947.7444,0.0,190.360938,0.575912021,0.0,1956.47921,2948.91591,3656.1696,0.0,0.0
1457.5,425.03934,1928.37774,-177.018967,-177.018967,-35.7470777,-35.7470777,-30.447545,-30.447545,3675.8609,144.883991,129.789261,55.7647551,49.9600774,59.2169106,53.0527557,0.630978685,2947.7444,0.0,191.386176,0.56313019,0.0,1928.37774,2948.72021,3675.8609,0.0,0.0
1458.0,425.03934,1902.42604,-176.998406,-176.998406,-35.2619112,-35.2619112,-29.9684425,-29.9684425,3694.32994,108.1136787,108.1136787,41.8205684,41.8205684,44.4621253,44.4621253,0.630748205,2947.7444,0.0,192.347776,0.487108471,0.0,1902.42604,2948.70553,3694.32994,0.0,0.0
1458.5,425.03934,2049.02764,-173.655739,-173.655739,-37.2590948,-37.2590948,-31.9916949,-31.9916949,3709.76145,92.261375,92.261375,35.8421888,35.8421888,38.17958,38.17958,0.630660715,3023.11349,0.0,193.151235,0.425057297,0.0,2049.02764,3018.71787,3709.76145,0.0,0.0
1459.0,425.03934,2393.69144,-173.669938,-173.669938,-43.5334523,-43.5334523,-38.1216897,-38.1216897,3724.37045,92.261375,92.261375,35.9833347,35.9833347,38.3260606,38.3260606,0.630634441,3170.14138,0.0,193.911861,0.420394374,0.0,2393.69144,3170.66508,3724.37045,0.0,0.0
1459.5,425.03934,2726.8368,-173.687333,-173.687333,-49.5970552,-49.5970552,-44.065852,-44.065852,3738.82441,92.261375,92.261375,36.1229833,36.1229833,38.4709592,38.4709592,0.630654327,3317.16924,0.0,194.664415,0.415769588,0.0,2726.8368,3317.72892,3738.82441,0.0,0.0
1460.0,425.03934,3059.70197,-173.686407,-173.686407,-55.6510741,-55.6510741,-50.0137098,-50.0137098,3753.11826,92.261375,92.261375,36.2610846,36.2610846,38.6142222,38.6142222,0.630714845,3464.19702,0.0,195.408632,0.411146685,0.0,3059.70197,3464.58261,3753.11826,0.0,0.0
1460.5,425.03934,3392.78062,-173.685138,-173.685138,-61.7087886,-61.7087886,-55.9738736,-55.9738736,3767.25288,92.261375,92.261375,36.397646,36.397646,38.755863,38.755863,0.630812521,3611.22489,0.0,196.144557,0.406557332,0.0,3392.78062,3611.43221,3767.25288,0.0,0.0
1461.0,411.460879,3696.52589,-168.579375,-168.579375,-65.2232523,-65.2232523,-59.5749931,-59.5749931,3781.00005,92.261375,92.261375,36.5304657,36.5304657,38.8935926,38.8935926,0.630941317,3758.25272,0.0,196.860314,0.377387707,0.0,3696.52589,3745.84967,3781.00005,0.0,0.0
1461.5,372.986607,3999.20748,-152.043507,-152.043507,-63.6278951,-63.6278951,-58.4684493,-58.4684493,3792.72119,92.261375,92.261375,36.6437113,36.6437113,39.0110062,39.0110062,0.631073456,3905.28053,0.0,197.470584,0.29996239,0.0,3999.20748,3878.64168,3792.72119,0.0,0.0
1462.0,334.00921,4338.13821,-135.756783,-135.756783,-61.6247918,-61.6247918,-56.963689,-56.963689,3801.76165,92.261375,92.261375,36.7310564,36.7310564,39.1015529,39.1015529,0.631197832,4052.30837,0.0,197.94128,0.223249051,0.0,4338.13821,4024.95192,3801.76165,0.0,0.0
1462.5,295.031804,4635.212,-121.2929901,-121.2929901,-58.8605305,-58.8605305,-54.6609298,-54.6609298,3808.19313,92.261375,92.261375,36.7931941,36.7931941,39.1659627,39.1659627,0.631310537,4175.54815,0.0,198.276142,0.1505555165,0.0,4635.212,4152.32175,3808.19313,0.0,0.0
1463.0,256.054413,4654.620730000001,-106.6624775,-106.6624775,-51.9923468,-51.9923468,-48.4386798,-48.4386798,3812.17629,92.261375,92.261375,36.8316776,36.8316776,39.2058497,39.2058497,0.631398528,4189.095,0.0,198.483528,0.0783778446,0.0,4654.620730000001,4162.7236,3812.17629,0.0,0.0
1463.5,217.077012,4649.89203,-90.3309235,-90.3309235,-43.9853917,-43.9853917,-41.2308359,-41.2308359,3813.59737,92.261375,92.261375,36.8454077,36.8454077,39.2200791,39.2200791,0.631439281,4189.095,0.0,198.557517,0.004081692513,0.0,4649.89203,4161.58567,3813.59737,0.0,0.0
1464.0,178.099611,4651.4175,-74.0870948,-74.0870948,-36.0870065,-36.0870065,-34.0291454,-34.0291454,3812.46846,92.261375,92.261375,36.8345006,36.8345006,39.2087755,39.2087755,0.631426153,4189.095,0.0,198.498741,-0.0692239822,0.0,4651.4175,4161.56132,3812.46846,0.0,0.0
1464.5,139.1222145,4656.52491,-57.8503854,-57.8503854,-28.20863,-28.20863,-26.7299389,-26.7299389,3808.81993,92.261375,92.261375,36.7992505,36.7992505,39.1722387,39.1722387,0.631348713,4189.095,0.0,198.308777,-0.141686699,0.0,4656.52491,4161.55615,3808.81993,0.0,0.0
1465.0,100.7348831,4666.077859999999,-41.71449,-41.71449,-20.3809359,-20.3809359,-19.356505,-19.356505,3802.68181,92.261375,92.2555729,36.7399459,36.7376377,39.1107997,39.1083421,0.631185059,4189.095,0.0,197.989193,-0.212492391,0.0,4666.077859999999,4161.94727,3802.68181,0.0,0.0
1465.5,87.50419,4726.26758,-35.8919277,-35.8919277,-17.7647414,-17.7647414,-16.8730569,-16.8730569,3794.72239,90.624426,90.6234525,36.0131614,36.0127746,38.3554865,38.3550745,0.630924858,4189.095,0.0,197.574779,-0.240709664,0.0,4726.26758,4182.34518,3794.72239,0.0,0.0
1466.0,87.50419,4756.08545,-36.2766614,-36.2766614,-18.0678021,-18.0678021,-17.165544,-17.165544,3783.66689,25.56905218,25.56905218,10.14410756,10.14410756,11.5758944,11.5758944,0.630793835,4189.095,0.0,196.999165,-0.446850493,0.0,4756.08545,4188.29744,3783.66689,0.0,0.0
1466.5,87.50419,4785.4978,-36.2000692,-36.2000692,-18.1411359,-18.1411359,-17.2380902,-17.2380902,3762.84151,-71.9414079,-71.9414079,-28.32597145,-28.32597145,-26.3547781,-26.3547781,0.630944557,4189.095,0.0,195.914875,-0.758966996,0.0,4785.4978,4188.37637,3762.84151,0.0,0.0
1467.0,87.50419,4829.5823,-36.1226701,-36.1226701,-18.2691185,-18.2691185,-17.3641385,-17.3641385,3731.40694,-155.107571,-155.107571,-60.5956066,-60.5956066,-57.0635772,-57.0635772,0.631269134,4189.095,0.0,194.278222,-1.028579416,0.0,4829.5823,4188.36579,3731.40694,0.0,0.0
1467.5,87.50419,4880.74171,-36.1182628,-36.1182628,-18.4604109,-18.4604109,-17.5509027,-17.5509027,3695.05508,-165.14793,-165.14793,-63.90321,-63.90321,-60.143192,-60.143192,0.631661068,4189.095,0.0,192.385531,-1.05079082,0.0,4880.74171,4188.42804,3695.05508,0.0,0.0
1468.0,87.50419,4931.3436,-36.1222326,-36.1222326,-18.6538507,-18.6538507,-17.7396001,-17.7396001,3658.92655,-165.14793,-165.14793,-63.2783941,-63.2783941,-59.5322614,-59.5322614,0.632053534,4189.095,0.0,190.504475,-1.03931882,0.0,4931.3436,4188.38866,3658.92655,0.0,0.0
1468.5,87.50419,4935.001780000001,-38.3078273,-38.3078273,-19.7847458,-19.7847458,-18.8201312,-18.8201312,3623.21755,-165.14793,-165.14793,-62.6608335,-62.6608335,-58.9275708,-58.9275708,0.632445153,4163.9567,0.0,188.645262,-1.02414209,0.0,4935.001780000001,4169.06068,3623.21755,0.0,0.0
1469.0,87.50419,4514.67303,-41.30932,-41.30932,-19.5324324,-19.5324324,-18.5352947,-18.5352947,3588.13845,-165.14793,-165.14793,-62.0541667,-62.0541667,-58.3340009,-58.3340009,0.632838729,3971.717,0.0,186.818849,-1.00778784,0.0,4514.67303,3973.67641,3588.13845,0.0,0.0
1469.5,87.50419,4022.67099,-41.1239891,-41.1239891,-17.3236597,-17.3236597,-16.3727251,-16.3727251,3553.47422,-165.14793,-165.14793,-61.4546754,-61.4546754,-57.7478949,-57.7478949,0.633223572,3748.9149,0.0,185.014033,-0.997441179,0.0,4022.67099,3748.71049,3553.47422,0.0,0.0
1470.0,87.50419,3535.84319,-41.1222695,-41.1222695,-15.2264403,-15.2264403,-14.3146543,-14.3146543,3519.17253,-165.14793,-165.14793,-60.8614525,-60.8614525,-57.1683504,-57.1683504,0.633598223,3526.1128,0.0,183.228087,-0.986975584,0.0,3535.84319,3526.10926,3519.17253,0.0,0.0
1470.5,87.50419,3048.63633,-41.1250373,-41.1250373,-13.12925685,-13.12925685,-12.25562745,-12.25562745,3485.22919,-165.14793,-165.14793,-60.2744285,-60.2744285,-56.5949905,-56.5949905,0.633962646,3303.31074,0.0,181.460809,-0.976711214,0.0,3048.63633,3303.55967,3485.22919,0.0,0.0
1471.0,87.50419,2560.93995,-41.1278319,-41.1278319,-11.0296915,-11.0296915,-10.1929187,-10.1929187,3451.63713,-165.14793,-165.14793,-59.6934789,-59.6934789,-56.025899,-56.025899,0.634316719,3080.50866,0.0,179.711817,-0.966650881,0.0,2560.93995,3081.01146,3451.63713,0.0,0.0
1471.5,87.50419,2072.76146,-41.1305729,-41.1305729,-8.92775231,-8.92775231,-8.1289977,-8.1289977,3418.38947,-165.14793,-165.14793,-59.1184852,-59.1184852,-55.4626954,-55.4626954,0.634660282,2857.70657,0.0,177.980754,-0.956789596,0.0,2072.76146,2858.46374,3418.38947,0.0,0.0
1472.0,87.50419,1584.11041,-41.13326,-41.13326,-6.82348871,-6.82348871,-6.0646249,-6.0646249,3385.47941,-165.14793,-165.14793,-58.5493299,-58.5493299,-54.9056615,-54.9056615,0.634993203,2634.90451,0.0,176.267266,-0.947122451,0.0,1584.11041,2635.91646,3385.47941,0.0,0.0
1472.5,87.50419,1094.996093,-41.1358946,-41.1358946,-4.71694826,-4.71694826,-4.00855062,-4.00855062,3352.90013,-165.14793,-165.14793,-57.9858964,-57.9858964,-54.3546696,-54.3546696,0.635315387,2412.10243,0.0,174.571007,-0.93764461,0.0,1094.996093,2413.3696,3352.90013,0.0,0.0
1473.0,87.50419,605.622008,-41.008206,-41.008206,-2.60373717,-2.60373717,-1.97625378,-1.97625378,3320.6453,-165.14793,-165.14793,-57.4280737,-57.4280737,-53.809597,-53.809597,0.635626692,2189.93653,0.0,172.891635,-0.928585825,0.0,605.622008,2190.90404,3320.6453,0.0,0.0
1473.5,86.6851801,405.010985,-35.6691536,-35.6691536,-1.51199928,-1.51199928,-1.026200663,-1.026200663,3288.53372,-165.14793,-165.14793,-56.8727282,-56.8727282,-53.2669164,-53.2669164,0.635928644,2095.4011,0.0,171.21973,-0.930089667,0.0,405.010985,2088.67861,3288.53372,0.0,0.0
1474.0,76.6345729,451.145492,-31.6898314,-31.6898314,-1.49529104,-1.49529104,-1.04727052,-1.04727052,3256.25311,-165.14793,-165.14793,-56.3144583,-56.3144583,-52.7195931,-52.7195931,0.636227127,2095.4011,0.0,169.539012,-0.940371576,0.0,451.145492,2089.0271,3256.25311,0.0,0.0
1474.5,64.0315872,495.152442,-26.3797818,-26.3797818,-1.36575655,-1.36575655,-0.981070713,-0.981070713,3223.46954,-165.14793,-165.14793,-55.7474923,-55.7474923,-52.1639474,-52.1639474,0.636523051,2095.4011,0.0,167.832119,-0.956112735,0.0,495.152442,2088.19665,3223.46954,0.0,0.0
1475.0,51.4286007,541.765524,-21.1297548,-21.1297548,-1.19663357,-1.19663357,-0.873226606,-0.873226606,3190.1456,-165.14793,-165.14793,-55.1711787,-55.1711787,-51.599662,-51.599662,0.63681619,2095.4011,0.0,166.097083,-0.97168909,0.0,541.765524,2088.1351,3190.1456,0.0,0.0
1475.5,38.8256149,590.897761,-15.4255697,-15.4255697,-0.950150194,-0.950150194,-0.689669152,-0.689669152,3156.28311,-165.14793,-165.14793,-54.5855519,-54.5855519,-51.0267906,-51.0267906,0.637106289,2097.89689,0.0,164.334004,-0.988035205,0.0,590.897761,2088.80734,3156.28311,0.0,0.0
1476.0,26.2226287,1174.174443,-1.564868597,-1.564868597,-0.1450920867,-0.1450920867,-0.07776912365,-0.07776912365,3114.25084,-327.077195,-327.077195,-106.5652323,-106.5652323,-96.6521216,-96.6521216,0.637461073,2326.86191,0.0,162.145572,-1.56240555,0.0,1174.174443,2306.97076,3114.25084,0.0,0.0
1476.5,13.6196428,2186.58212,3.25334172,3.25334172,0.788788053,0.788788053,1.050630733,1.050630733,3055.02026,-377.4337,-377.4337,-120.7489511,-120.7489511,-108.6569209,-108.6569209,0.637958735,2702.32202,0.0,159.061692,-1.74040225,0.0,2186.58212,2693.65675,3055.02026,0.0,0.0
1477.0,7.7426314,3186.47148,5.85016911,5.85016911,1.9487306,1.9487306,2.41062539,2.41062539,2994.84671,-377.4337,-377.4337,-118.3706066,-118.3706066,-106.3166261,-106.3166261,0.638450592,3077.78212,0.0,155.928714,-1.73653144,0.0,3186.47148,3074.58318,2994.84671,0.0,0.0
1477.5,7.7426314,4178.48423,5.66497372,5.66497372,2.47859191,2.47859191,3.02292355,3.02292355,2935.08532,-377.4337,-377.4337,-116.0085493,-116.0085493,-104.0003139,-104.0003139,0.638931744,3453.24228,0.0,152.817197,-1.72090386,0.0,4178.48423,3452.47275,2935.08532,0.0,0.0
1478.0,7.7426314,5162.70965,5.65381076,5.65381076,3.05662492,3.05662492,3.69900585,3.69900585,2875.8493,-377.4337,-377.4337,-113.6672618,-113.6672618,-101.7010979,-101.7010979,0.639402864,3828.70239,0.0,149.733031,-1.70603013,0.0,5162.70965,3827.42877,2875.8493,0.0,0.0
1478.5,7.7426314,6146.03831,5.64966567,5.64966567,3.63615684,3.63615684,4.38765116,4.38765116,2817.1198,-377.4337,-377.4337,-111.3459939,-111.3459939,-99.417059,-99.417059,0.639863765,4204.16254,0.0,146.675242,-1.69159502,0.0,6146.03831,4202.30743,2817.1198,0.0,0.0
1479.0,7.7426314,6861.82092,-1.10986507,-1.10986507,-0.82108991,-0.82108991,-0.27778459,-0.27778459,2759.03753,-377.4337,-377.4337,-109.050304,-109.050304,-97.1666773,-97.1666773,0.640321155,4455.63649,0.0,143.651148,-1.66538015,0.0,6861.82092,4466.23604,2759.03753,0.0,0.0
1479.5,7.7426314,6929.599929999999,-2.8671931,-2.8671931,-2.08043976,-2.08043976,-1.64394838,-1.64394838,2701.82481,-375.855882,-375.855882,-106.3462964,-106.3462964,-94.5943709,-94.5943709,0.640785872,4462.186,0.0,140.672328,-1.64340528,0.0,6929.599929999999,4461.03316,2701.82481,0.0,0.0
1480.0,13.79875462,7018.30242,-4.95447178,-4.95447178,-3.65013086,-3.65013086,-3.06893449,-3.06893449,2646.655,-347.762234,-347.762234,-96.4018819,-96.4018819,-86.130284,-86.130284,0.64123373,4462.186,0.0,137.799879,-1.52493355,0.0,7018.30242,4465.72982,2646.655,0.0,0.0
1480.5,40.6759563,7118.98608,-16.48525345,-16.48525345,-12.2971597,-12.2971597,-11.52325088,-11.52325088,2597.19748,-310.205201,-310.205201,-84.3839144,-84.3839144,-75.9230995,-75.9230995,0.64166466,4462.186,0.0,135.224835,-1.3337405,0.0,7118.98608,4478.74705,2597.19748,0.0,0.0
1481.0,69.2426862,7180.786139999999,-28.4933682,-28.4933682,-21.4318776,-21.4318776,-20.4701911,-20.4701911,2554.41403,-273.527076,-273.527076,-73.17915,-73.17915,-66.2982082,-66.2982082,0.642091989,4462.186,0.0,132.997286,-1.14426593,0.0,7180.786139999999,4479.48161,2554.41403,0.0,0.0
1481.5,97.8094149,7233.142879999999,-40.4107186,-40.4107186,-30.6143901,-30.6143901,-29.3927126,-29.3927126,2516.9641,-262.0199,-262.0199,-69.0621192,-69.0621192,-62.6583632,-62.6583632,0.642525576,4462.186,0.0,131.047428,-1.04104629,0.0,7233.142879999999,4479.40089,2516.9641,0.0,0.0
1482.0,126.376143,7281.956759999999,-52.3144268,-52.3144268,-39.8980006,-39.8980006,-38.3393932,-38.3393932,2482.07727,-262.0199,-262.0199,-68.1048709,-68.1048709,-61.7158014,-61.7158014,0.64298468,4462.186,0.0,129.231025,-0.97730312,0.0,7281.956759999999,4479.34251,2482.07727,0.0,0.0
1482.5,154.942876,7327.7257,-64.2187904,-64.2187904,-49.2833306,-49.2833306,-47.3099894,-47.3099894,2449.38426,-262.0199,-262.0199,-67.2078195,-67.2078195,-60.8330526,-60.8330526,0.643471176,4462.186,0.0,127.5288424,-0.914127364,0.0,7327.7257,4479.298140000001,2449.38426,0.0,0.0
1483.0,183.509607,7370.45091,-76.123026,-76.123026,-58.7584117,-58.7584117,-56.3297864,-56.3297864,2418.86586,-262.0199,-262.0199,-66.370435,-66.370435,-60.0107025,-60.0107025,0.643984513,4462.186,0.0,125.9398788,-0.851497873,0.0,7370.45091,4479.25696,2418.86586,0.0,0.0
1483.5,212.076333,7410.15754,-88.0271152,-88.0271152,-68.3120814,-68.3120814,-65.4076748,-65.4076748,2390.50348,-262.0199,-262.0199,-65.5922108,-65.5922108,-59.2479063,-59.2479063,0.644524276,4462.186,0.0,124.463175,-0.789393668,0.0,7410.15754,4479.21859,2390.50348,0.0,0.0
