time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1141.0,51.98508,8330.12975,-21.7468083,-21.7468083,-18.9703749,-18.9703749,-17.8813073,-17.8813073,1732.95861,188.07799,161.770008,34.1314531,29.3570385,37.9763068,32.6640869,0.133368062,4481.783,0.0,90.2276569,0.41528494,0.0,8330.12975,4478.09028,1732.95861,0.0,0.0
1141.5,51.98508,8310.1909,-21.7449634,-21.7449634,-18.9233624,-18.9233624,-17.8398403,-17.8398403,1747.20067,188.07799,160.380214,34.4119576,29.3440261,38.2498526,32.616726,0.133149349,4481.783,0.0,90.969182,0.408646351,0.0,8310.1909,4478.10931,1747.20067,0.0,0.0
1142.0,51.98508,8290.5713,-21.7431472,-21.7431472,-18.8771086,-18.8771086,-17.7990296,-17.7990296,1761.21492,188.07799,159.018038,34.6879748,29.3281702,38.5222622,32.5700243,0.132930685,4481.783,0.0,91.6988426,0.402114285,0.0,8290.5713,4478.12827,1761.21492,0.0,0.0
1142.5,51.98508,8271.2639,-21.7413724,-21.7413724,-18.8316106,-18.8316106,-17.7588744,-17.7588744,1775.00585,188.07799,157.696301,34.9595938,29.3121474,38.7902142,32.5239796,0.132712072,4481.783,0.0,92.4168763,0.395730383,0.0,8271.2639,4478.14681,1775.00585,0.0,0.0
1143.0,51.98508,8252.2624,-21.739638,-21.739638,-18.7868491,-18.7868491,-17.7193585,-17.7193585,1788.57862,188.07799,156.413402,35.2269162,29.2960072,39.0537691,32.4785783,0.132493508,4481.783,0.0,93.1235501,0.38948948,0.0,8252.2624,4478.16507,1788.57862,0.0,0.0
1143.5,51.98508,8233.5594,-21.7379414,-21.7379414,-18.7428079,-18.7428079,-17.6804674,-17.6804674,1801.93802,188.07799,155.167654,35.4900358,29.2797641,39.3130302,32.4338049,0.13227499,4481.783,0.0,93.8191186,0.38338612,0.0,8233.5594,4478.18312,1801.93802,0.0,0.0
1144.0,51.98508,8215.1486,-21.7362814,-21.7362814,-18.6994694,-18.6994694,-17.6421872,-17.6421872,1815.08873,188.07799,153.957478,35.7490443,29.2634324,39.5680942,32.3896433,0.132056519,4481.783,0.0,94.5038156,0.37741519,0.0,8215.1486,4478.20078,1815.08873,0.0,0.0
1144.5,51.98508,8197.02338,-21.7346575,-21.7346575,-18.6568196,-18.6568196,-17.6045044,-17.6045044,1828.03516,188.07799,152.781376,36.0040311,29.2470231,39.8190552,32.3460825,0.1318381,4481.783,0.0,95.1778836,0.371571873,0.0,8197.02338,4478.21825,1828.03516,0.0,0.0
1145.0,51.98508,8179.17834,-21.7330676,-21.7330676,-18.6148413,-18.6148413,-17.5674056,-17.5674056,1840.78178,188.07799,151.637947,36.2550826,29.23055,40.0660044,32.3031088,0.131619721,4481.783,0.0,95.8415445,0.365851612,0.0,8179.17834,4478.23534,1840.78178,0.0,0.0
1145.5,51.98508,8161.60735,-21.7315106,-21.7315106,-18.5735206,-18.5735206,-17.5308782,-17.5308782,1853.33268,188.07799,150.525861,36.5022788,29.214023,40.3090287,32.26071,0.131401395,4481.783,0.0,96.4950164,0.360250098,0.0,8161.60735,4478.25233,1853.33268,0.0,0.0
1146.0,51.98508,8144.304450000001,-21.7299862,-21.7299862,-18.5328436,-18.5328436,-17.4949109,-17.4949109,1865.69192,188.07799,149.443864,36.7457001,29.1974528,40.5482139,32.2188728,0.131183117,4481.783,0.0,97.1385091,0.354763246,0.0,8144.304450000001,4478.26898,1865.69192,0.0,0.0
1146.5,51.98508,8127.264410000001,-21.728491,-21.728491,-18.4927968,-18.4927968,-17.459491,-17.459491,1877.86342,188.07799,148.390771,36.9854242,29.180848,40.7836392,32.177586,0.130964887,4481.783,0.0,97.7722243,0.349387234,0.0,8127.264410000001,4478.28533,1877.86342,0.0,0.0
1147.0,51.98508,8110.482050000001,-21.7270267,-21.7270267,-18.4533659,-18.4533659,-17.424608,-17.424608,1889.85093,188.07799,147.365467,37.2215226,29.1642184,41.0153846,32.1368398,0.130746707,4481.783,0.0,98.3963634,0.344118379,0.0,8110.482050000001,4478.30153,1889.85093,0.0,0.0
1147.5,51.98508,8093.9523,-21.7255912,-21.7255912,-18.4145398,-18.4145398,-17.3902505,-17.3902505,1901.65807,188.07799,146.366882,37.4540701,29.1475722,41.2435261,32.0966204,0.13052857,4481.783,0.0,99.01111,0.338953234,0.0,8093.9523,4478.31741,1901.65807,0.0,0.0
1148.0,51.98508,8077.66989,-21.7241836,-21.7241836,-18.3763049,-18.3763049,-17.3564093,-17.3564093,1913.28838,188.07799,145.394011,37.6831354,29.1309164,41.4681369,32.0569198,0.130310478,4481.783,0.0,99.6166504,0.333888496,0.0,8077.66989,4478.33305,1913.28838,0.0,0.0
1148.5,51.98508,8061.630370000001,-21.7228025,-21.7228025,-18.3386497,-18.3386497,-17.3229737,-17.3229737,1924.7453,188.07799,144.445472,37.9087844,29.1141725,41.6892855,32.0176309,0.130092436,4481.783,0.0,100.2131613,0.328919665,0.0,8061.630370000001,4478.34853,1924.7453,0.0,0.0
1149.0,51.98508,8045.82913,-21.7214449,-21.7214449,-18.3015615,-18.3015615,-17.2897321,-17.2897321,1936.03196,188.07799,143.517682,38.1310802,29.0967995,41.9075561,31.9785367,0.129874446,4481.783,0.0,100.8008087,0.32403513,0.0,8045.82913,4478.36363,1936.03196,0.0,0.0
1149.5,51.98508,8030.26275,-21.7201047,-21.7201047,-18.2650261,-18.2650261,-17.2569584,-17.2569584,1947.15081,188.07799,142.604071,38.350071,29.0776194,42.125099,31.9399123,0.129656503,4481.783,0.0,101.3797178,0.319213695,0.0,8030.26275,4478.3787,1947.15081,0.0,0.0
1150.0,51.98508,8014.9278,-21.7187886,-21.7187886,-18.2290418,-18.2290418,-17.2246728,-17.2246728,1958.10444,188.07799,141.711949,38.5658085,29.0582663,42.3396769,31.9017794,0.129438603,4481.783,0.0,101.9500286,0.31447908,0.0,8014.9278,4478.39328,1958.10444,0.0,0.0
1150.5,51.98508,7999.819839999999,-21.717497,-21.717497,-18.1935982,-18.1935982,-17.1928673,-17.1928673,1968.89592,188.07799,140.841714,38.7783521,29.0389886,42.5510019,31.8641284,0.129220755,4481.783,0.0,102.5118931,0.309832538,0.0,7999.819839999999,4478.40796,1968.89592,0.0,0.0
1151.0,51.98508,7984.93499,-21.7162257,-21.7162257,-18.1586829,-18.1586829,-17.1615294,-17.1615294,1979.52807,188.07799,139.988052,38.9877574,29.0188434,42.7605286,31.8269488,0.129002954,4481.783,0.0,103.0654621,0.305256848,0.0,7984.93499,4478.42221,1979.52807,0.0,0.0
1151.5,51.98508,7970.269719999999,-21.7149731,-21.7149731,-18.1242878,-18.1242878,-17.1306525,-17.1306525,1990.00322,188.07799,139.151506,39.1940699,28.9980763,42.9679642,31.7902323,0.1287852,4481.783,0.0,103.6108599,0.300753735,0.0,7970.269719999999,4478.43624,1990.00322,0.0,0.0
1152.0,51.98508,7955.820729999999,-21.7137444,-21.7137444,-18.0904068,-18.0904068,-17.1002325,-17.1002325,2000.32408,188.07799,138.335034,39.3973452,28.9774456,43.172269,31.753975,0.128567492,4481.783,0.0,104.1482219,0.296332779,0.0,7955.820729999999,4478.45018,2000.32408,0.0,0.0
1152.5,51.98508,7941.58357,-21.7125381,-21.7125381,-18.05703,-18.05703,-17.0702592,-17.0702592,2010.49353,188.07799,137.537954,39.5976367,28.9569506,43.373498,31.7181678,0.128349833,4481.783,0.0,104.6777006,0.291991686,0.0,7941.58357,4478.46385,2010.49353,0.0,0.0
1153.0,51.98508,7927.554549999999,-21.7113533,-21.7113533,-18.0241484,-18.0241484,-17.040726,-17.040726,2020.51421,188.07799,136.759614,39.7949992,28.9365934,43.5717118,31.6828034,0.128132221,4481.783,0.0,105.199435,0.287728265,0.0,7927.554549999999,4478.47727,2020.51421,0.0,0.0
1153.5,51.98508,7913.73022,-21.7101885,-21.7101885,-17.9917523,-17.9917523,-17.0116243,-17.0116243,2030.38884,188.07799,135.999385,39.9894848,28.916374,43.7669645,31.6478727,0.127914657,4481.783,0.0,105.7135632,0.28354042,0.0,7913.73022,4478.49063,2030.38884,0.0,0.0
1154.0,51.98508,7900.1068,-21.7090452,-21.7090452,-17.9598335,-17.9598335,-16.9829458,-16.9829458,2040.11996,188.07799,135.256683,40.181144,28.8962931,43.9593099,31.6133686,0.127697141,4481.783,0.0,106.2202206,0.279426154,0.0,7900.1068,4478.50382,2040.11996,0.0,0.0
1154.5,51.98508,7886.68068,-21.7079218,-21.7079218,-17.9283834,-17.9283834,-16.9546841,-16.9546841,2049.7101,188.07799,134.53093,40.3700267,28.8763504,44.1488013,31.5792834,0.127479673,4481.783,0.0,106.7195377,0.275383537,0.0,7886.68068,4478.51661,2049.7101,0.0,0.0
1155.0,51.98508,7873.448429999999,-21.7068173,-21.7068173,-17.8973925,-17.8973925,-16.9268315,-16.9268315,2059.16171,188.07799,133.821583,40.5561801,28.8565481,44.3354908,31.5456104,0.127262252,4481.783,0.0,107.2116394,0.271410733,0.0,7873.448429999999,4478.52937,2059.16171,0.0,0.0
1155.5,51.98508,7860.407069999999,-21.7057322,-21.7057322,-17.866854,-17.866854,-16.89938,-16.89938,2068.47709,188.07799,133.12813,40.7396505,28.8368842,44.5194274,31.512341,0.127044879,4481.783,0.0,107.6966545,0.267505967,0.0,7860.407069999999,4478.5419,2068.47709,0.0,0.0
1156.0,51.98508,7847.55282,-21.7046653,-21.7046653,-17.83676,-17.83676,-16.8723237,-16.8723237,2077.65865,188.07799,132.450066,40.9204867,28.8173605,44.7006589,31.4794691,0.126827551,4481.783,0.0,108.1746979,0.263667538,0.0,7847.55282,4478.55421,2077.65865,0.0,0.0
1156.5,51.98508,7834.8829,-21.7036162,-21.7036162,-17.807101,-17.807101,-16.8456557,-16.8456557,2086.70861,188.07799,131.786921,41.0987304,28.7979763,44.8792348,31.4469886,0.12661028,4481.783,0.0,108.6458926,0.259893815,0.0,7834.8829,4478.56647,2086.70861,0.0,0.0
1157.0,51.98508,7822.39407,-21.7025851,-21.7025851,-17.7778719,-17.7778719,-16.819369,-16.819369,2095.62933,188.07799,131.138229,41.2744267,28.7787311,45.0551996,31.4148921,0.126393043,4481.783,0.0,109.1103499,0.256183243,0.0,7822.39407,4478.5784,2095.62933,0.0,0.0
1157.5,51.98508,7810.083349999999,-21.7015706,-21.7015706,-17.7490645,-17.7490645,-16.7934574,-16.7934574,2104.42273,188.07799,130.503558,41.4476174,28.7596259,45.2285994,31.3831734,0.126175857,4481.783,0.0,109.5681851,0.252534292,0.0,7810.083349999999,4478.59028,2104.42273,0.0,0.0
1158.0,51.98508,7797.947899999999,-21.7005734,-21.7005734,-17.7206707,-17.7206707,-16.7679151,-16.7679151,2113.09104,188.07799,129.882488,41.6183437,28.7406596,45.399477,31.351826,0.125958718,4481.783,0.0,110.0195094,0.248945523,0.0,7797.947899999999,4478.6019,2113.09104,0.0,0.0
1158.5,51.98508,7785.98453,-21.699592,-21.699592,-17.6926842,-17.6926842,-16.7427343,-16.7427343,2121.63625,188.07799,129.274619,41.786647,28.7218328,45.5678755,31.3208441,0.125741632,4481.783,0.0,110.4644225,0.245415521,0.0,7785.98453,4478.61339,2121.63625,0.0,0.0
1159.0,51.98508,7774.19071,-21.6986257,-21.6986257,-17.6650981,-17.6650981,-16.7179107,-16.7179107,2130.06044,188.07799,128.678391,41.9525661,28.7028835,45.7342525,31.2902211,0.125524592,4481.783,0.0,110.9030354,0.241939181,0.0,7774.19071,4478.62476,2130.06044,0.0,0.0
1159.5,51.98508,7762.56424,-21.6976714,-21.6976714,-17.6379029,-17.6379029,-16.6934354,-16.6934354,2138.36516,188.07799,128.0902755,42.116131,28.6830957,45.8997877,31.2599494,0.125307597,4481.783,0.0,111.3354224,0.238505024,0.0,7762.56424,4478.63589,2138.36516,0.0,0.0
1160.0,51.98508,7751.10257,-21.6967312,-21.6967312,-17.6110972,-17.6110972,-16.6693066,-16.6693066,2146.5521,188.07799,127.5140062,42.2773766,28.6633756,46.0630844,31.2300271,0.125090654,4481.783,0.0,111.761682,0.235125095,0.0,7751.10257,4478.64699,2146.5521,0.0,0.0
1160.5,51.98508,7739.80328,-21.6958069,-21.6958069,-17.5846752,-17.5846752,-16.6454037,-16.6454037,2154.62311,188.07799,126.9491965,42.4363388,28.6437124,46.2240299,31.200334,0.1248737534,4481.783,0.0,112.181903,0.231798042,0.0,7739.80328,4478.657730000001,2154.62311,0.0,0.0
1161.0,51.98508,7728.66375,-21.6948955,-21.6948955,-17.5586286,-17.5586286,-16.6214908,-16.6214908,2162.57994,188.07799,126.394597,42.5930521,28.6238947,46.3826563,31.1706331,0.1246569,4481.783,0.0,112.5961815,0.228519729,0.0,7728.66375,4478.66853,2162.57994,0.0,0.0
1161.5,51.98508,7717.681600000001,-21.6939989,-21.6939989,-17.532954,-17.532954,-16.5978941,-16.5978941,2170.42431,188.07799,125.8512209,42.7475501,28.6042221,46.5390057,31.1412504,0.1244400971,4481.783,0.0,113.004604,0.225293357,0.0,7717.681600000001,4478.679,2170.42431,0.0,0.0
1162.0,51.98508,7706.85441,-21.6931161,-21.6931161,-17.5076447,-17.5076447,-16.5746312,-16.5746312,2178.15804,188.07799,125.3188515,42.89987,28.5847156,46.6931156,31.1122049,0.1242233407,4481.783,0.0,113.4072661,0.222118114,0.0,7706.85441,4478.68946,2178.15804,0.0,0.0
1162.5,51.98508,7696.17974,-21.6922475,-21.6922475,-17.4826947,-17.4826947,-16.5516975,-16.5516975,2185.7828,188.07799,124.7971874,43.0500451,28.5653736,46.8450207,31.0834903,0.1240066282,4481.783,0.0,113.804257,0.218992908,0.0,7696.17974,4478.69959,2185.7828,0.0,0.0
1163.0,51.98508,7685.65519,-21.6913923,-21.6913923,-17.458099,-17.458099,-16.5290874,-16.5290874,2193.30043,188.07799,124.2859351,43.1981071,28.5461954,46.994758,31.0551022,0.1237899664,4481.783,0.0,114.195667,0.21591669,0.0,7685.65519,4478.7099,2193.30043,0.0,0.0
1163.5,51.98508,7675.278350000001,-21.690551,-21.690551,-17.4338512,-17.4338512,-16.5067952,-16.5067952,2200.71252,188.07799,123.784812,43.3440924,28.5271789,47.1423612,31.0270349,0.1235733525,4481.783,0.0,114.581584,0.212888431,0.0,7675.278350000001,4478.71962,2200.71252,0.0,0.0
1164.0,51.98508,7665.046899999999,-21.6897216,-21.6897216,-17.4099459,-17.4099459,-16.4848162,-16.4848162,2208.02075,188.07799,123.2935485,43.4880316,28.5083228,47.2878661,30.9992838,0.1233567847,4481.783,0.0,114.96209,0.209907153,0.0,7665.046899999999,4478.7295,2208.02075,0.0,0.0
1164.5,51.98508,7654.95846,-21.6889064,-21.6889064,-17.3863781,-17.3863781,-16.4631465,-16.4631465,2215.22676,188.07799,122.8118818,43.6299561,28.4896257,47.4313043,30.9718436,0.1231402645,4481.783,0.0,115.3372741,0.206971884,0.0,7654.95846,4478.73935,2215.22676,0.0,0.0
1165.0,51.98508,7645.01118,-21.6881027,-21.6881027,-17.3631416,-17.3631416,-16.4417799,-16.4417799,2222.33198,188.07799,122.339562,43.7698979,28.4710866,47.572709,30.9447104,0.1229237895,4481.783,0.0,115.7072143,0.204081711,0.0,7645.01118,4478.74894,2222.33198,0.0,0.0
1165.5,51.98508,7635.202719999999,-21.6873115,-21.6873115,-17.3402327,-17.3402327,-16.4207125,-16.4207125,2229.33815,188.07799,121.8763427,43.9078861,28.4527041,47.7121123,30.9178781,0.1227073636,4481.783,0.0,116.0719934,0.201235723,0.0,7635.202719999999,4478.75841,2229.33815,0.0,0.0
1166.0,51.98508,7625.530990000001,-21.6865326,-21.6865326,-17.3176449,-17.3176449,-16.3999395,-16.3999395,2236.24666,188.07799,121.4219885,44.0439528,28.434477,47.8495448,30.8913431,0.1224909834,4481.783,0.0,116.4316853,0.19843305,0.0,7625.530990000001,4478.76757,2236.24666,0.0,0.0
1166.5,51.98508,7615.993619999999,-21.6857653,-21.6857653,-17.2953739,-17.2953739,-16.379456,-16.379456,2243.0589,188.07799,120.9762735,44.1781245,28.416403,47.9850373,30.8651007,0.1222746534,4481.783,0.0,116.7863735,0.195672846,0.0,7615.993619999999,4478.77677,2243.0589,0.0,0.0
1167.0,51.98508,7606.589089999999,-21.68501,-21.68501,-17.2734142,-17.2734142,-16.359258,-16.359258,2249.77654,188.07799,120.538979,44.3104311,28.3984818,48.1186209,30.8391465,0.122058369,4481.783,0.0,117.1361315,0.192954282,0.0,7606.589089999999,4478.78578,2249.77654,0.0,0.0
1167.5,51.98508,7597.314990000001,-21.6842656,-21.6842656,-17.2517629,-17.2517629,-16.3393411,-16.3393411,2256.40091,188.07799,120.10989,44.4409006,28.3807115,48.250324,30.8134755,0.121842132,4481.783,0.0,117.4810299,0.19027657,0.0,7597.314990000001,4478.79474,2256.40091,0.0,0.0
1168.0,51.98508,7588.16967,-21.6835322,-21.6835322,-17.2304129,-17.2304129,-16.3197015,-16.3197015,2262.93333,188.07799,119.6888049,44.5695605,28.3630907,48.3801751,30.7880844,0.1216259412,4481.783,0.0,117.8211501,0.187638922,0.0,7588.16967,4478.80344,2262.93333,0.0,0.0
1168.5,51.98508,7579.15094,-21.6828103,-21.6828103,-17.2093611,-17.2093611,-16.3003345,-16.3003345,2269.37525,188.07799,119.2755247,44.6964382,28.3456177,48.5082048,30.7629684,0.1214097975,4481.783,0.0,118.1565525,0.185040587,0.0,7579.15094,4478.8121,2269.37525,0.0,0.0
1169.0,51.98508,7570.25713,-21.6820988,-21.6820988,-17.1886025,-17.1886025,-16.2812355,-16.2812355,2275.72812,188.07799,118.8698574,44.8215595,28.3282919,48.6344387,30.738124,0.1211937008,4481.783,0.0,118.487316,0.182480826,0.0,7570.25713,4478.820750000001,2275.72812,0.0,0.0
1169.5,51.98508,7561.48625,-21.6813975,-21.6813975,-17.1681328,-17.1681328,-16.2624019,-16.2624019,2281.99304,188.07799,118.4716154,44.9449503,28.3111112,48.7589042,30.7135468,0.1209776541,4481.783,0.0,118.8135045,0.179958935,0.0,7561.48625,4478.82904,2281.99304,0.0,0.0
1170.0,51.98508,7552.83648,-21.6807068,-21.6807068,-17.1479477,-17.1479477,-16.2438281,-16.2438281,2288.17143,188.07799,118.0806206,45.0666359,28.2940745,48.8816287,30.6892324,0.12076165,4481.783,0.0,119.1351881,0.17747421,0.0,7552.83648,4478.83748,2288.17143,0.0,0.0
1170.5,51.98508,7544.30609,-21.6800265,-21.6800265,-17.1280421,-17.1280421,-16.2255108,-16.2255108,2294.26454,188.07799,117.6967003,45.1866445,28.2771804,49.0026381,30.6651776,0.1205456965,4481.783,0.0,119.4524319,0.175025976,0.0,7544.30609,4478.845579999999,2294.26454,0.0,0.0
1171.0,51.98508,7535.893399999999,-21.6793558,-21.6793558,-17.1084137,-17.1084137,-16.2074476,-16.2074476,2300.27369,188.07799,117.3196849,45.3049974,28.2604272,49.1219585,30.6413787,0.120329789,4481.783,0.0,119.7653021,0.172613581,0.0,7535.893399999999,4478.85374,2300.27369,0.0,0.0
1171.5,51.98508,7527.596520000001,-21.6786953,-21.6786953,-17.089057,-17.089057,-16.1896333,-16.1896333,2306.20005,188.07799,116.9494101,45.4217197,28.2438137,49.2396131,30.6178313,0.1201139296,4481.783,0.0,120.0738594,0.170236371,0.0,7527.596520000001,4478.86173,2306.20005,0.0,0.0
1172.0,51.98508,7519.414019999999,-21.6780436,-21.6780436,-17.0699682,-17.0699682,-16.1720645,-16.1720645,2312.04478,188.07799,116.58572,45.5368338,28.227339,49.3556305,30.594533,0.1198981155,4481.783,0.0,120.3781728,0.167893734,0.0,7519.414019999999,4478.86946,2312.04478,0.0,0.0
1172.5,51.98508,7511.343790000001,-21.6774022,-21.6774022,-17.0511433,-17.0511433,-16.1547377,-16.1547377,2317.80916,188.07799,116.2284568,45.6503665,28.2110011,49.4700319,30.5714781,0.1196823503,4481.783,0.0,120.678297,0.165585044,0.0,7511.343790000001,4478.87738,2317.80916,0.0,0.0
1173.0,51.98508,7503.384789999999,-21.6767701,-21.6767701,-17.0325784,-17.0325784,-16.1376491,-16.1376491,2323.49427,188.07799,115.876871,45.7623382,28.1946511,49.583101,30.5486644,0.1194666294,4481.783,0.0,120.9742949,0.163307767,0.0,7503.384789999999,4478.88493,2323.49427,0.0,0.0
1173.5,51.98508,7495.53527,-21.6761438,-21.6761438,-17.0142691,-17.0142691,-16.1207943,-16.1207943,2329.10108,188.07799,115.5294445,45.8727659,28.1779499,49.6954563,30.5260881,0.1192509579,4481.783,0.0,121.2662165,0.161056896,0.0,7495.53527,4478.89249,2329.10108,0.0,0.0
1174.0,51.98508,7487.79405,-21.6755268,-21.6755268,-16.9962131,-16.9962131,-16.1041726,-16.1041726,2334.63063,188.07799,115.187933,45.9816732,28.1613541,49.8063142,30.5037464,0.1190353319,4481.783,0.0,121.554117,0.158838037,0.0,7487.79405,4478.89994,2334.63063,0.0,0.0
1174.5,51.98508,7480.159290000001,-21.6749183,-21.6749183,-16.9784062,-16.9784062,-16.0877788,-16.0877788,2340.08403,188.07799,114.8511352,46.0890795,28.1446022,49.91616,30.4816357,0.118819756,4481.783,0.0,121.8380496,0.156647213,0.0,7480.159290000001,4478.90722,2340.08403,0.0,0.0
1175.0,51.98508,7472.630090000001,-21.6743149,-21.6743149,-16.960845,-16.960845,-16.0716097,-16.0716097,2345.46196,188.07799,114.5169981,46.1950008,28.127215,50.0258651,30.4597525,0.1186042234,4481.783,0.0,122.1180574,0.15447769,0.0,7472.630090000001,4478.91447,2345.46196,0.0,0.0
1175.5,51.98508,7465.20528,-21.6737205,-21.6737205,-16.9435275,-16.9435275,-16.0556649,-16.0556649,2350.76541,188.07799,114.1885036,46.2994556,28.1099493,50.1341081,30.4380954,0.118388739,4481.783,0.0,122.3941856,0.152339037,0.0,7465.20528,4478.92169,2350.76541,0.0,0.0
1176.0,51.98508,7457.88314,-21.6731346,-21.6731346,-16.9264515,-16.9264515,-16.0399409,-16.0399409,2355.99555,188.07799,113.8656819,46.4024645,28.0928443,50.2408404,30.4166629,0.1181733028,4481.783,0.0,122.6664955,0.150231265,0.0,7457.88314,4478.92856,2355.99555,0.0,0.0
1176.5,51.98508,7450.66244,-21.6725571,-21.6725571,-16.9096126,-16.9096126,-16.0244355,-16.0244355,2361.15324,188.07799,113.5484136,46.5040484,28.0758972,50.3460836,30.3954499,0.1179579125,4481.783,0.0,122.935036,0.148153848,0.0,7450.66244,4478.93557,2361.15324,0.0,0.0
1177.0,51.98508,7443.54135,-21.6719881,-21.6719881,-16.8930077,-16.8930077,-16.0091431,-16.0091431,2366.23967,188.07799,113.2365696,46.6042287,28.0591075,50.4498583,30.3744544,0.117742568,4481.783,0.0,123.1998641,0.146106266,0.0,7443.54135,4478.94249,2366.23967,0.0,0.0
1177.5,51.98508,7436.5188,-21.6714269,-21.6714269,-16.8766331,-16.8766331,-15.9940632,-15.9940632,2371.25585,188.07799,112.9300338,46.703025,28.0424713,50.5521891,30.3536729,0.1175272719,4481.783,0.0,123.4610341,0.144088016,0.0,7436.5188,4478.94914,2371.25585,0.0,0.0
1178.0,51.98508,7429.593210000001,-21.6708741,-21.6708741,-16.8604858,-16.8604858,-15.9791914,-15.9791914,2376.20277,188.07799,112.6286896,46.8004557,28.025988,50.6530945,30.3331027,0.117312022,4481.783,0.0,123.7185971,0.142098614,0.0,7429.593210000001,4478.95583,2376.20277,0.0,0.0
1178.5,51.98508,7422.76327,-21.6703288,-21.6703288,-16.8445624,-16.8445624,-15.9645253,-15.9645253,2381.08131,188.07799,112.3324185,46.8965423,28.0096551,50.7525951,30.3127407,0.1170968195,4481.783,0.0,123.9726059,0.140137569,0.0,7422.76327,4478.96246,2381.08131,0.0,0.0
1179.0,51.98508,7416.027520000001,-21.6697908,-21.6697908,-16.8288592,-16.8288592,-15.9498298,-15.9498298,2385.89254,188.07799,112.0402596,46.9913021,27.9932564,50.8507146,30.292353,0.1168816626,4481.783,0.0,124.2231058,0.138201644,0.0,7416.027520000001,4478.96892,2385.89254,0.0,0.0
1179.5,51.98508,7409.384880000001,-21.6692597,-21.6692597,-16.813373,-16.813373,-15.9351035,-15.9351035,2390.63733,188.07799,111.7521089,47.0847516,27.9767886,50.9474696,30.2719361,0.1166665553,4481.783,0.0,124.4701433,0.136290429,0.0,7409.384880000001,4478.97517,2390.63733,0.0,0.0
