time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
924.5,1051.6314,76.855222,8.46373225,15.903393,0.64627115,1.0748428,274.6996,0.011321231375,0.00091322007,0.01346862125,0.0,0.0,0.006183202975,0.0136601855,0.0136601855,3.01938195,18.1077205,0.00977864,5.52965e-07,0.013370412125,4.488819e-06,0.00064403322,0.00615510475,0.01349804025,0.013203424,408.19204,418.9036775,403.5962325,402.3342075,299.89949,401.8827425,398.123625,398.20069,386.24244,386.32281,354.1136975,237.1205575,5.800873375,4.90636625,67.10537975,1484.015075,20.26779225,8.32003675,2.61384935,99.924939,22874.05775,0.063858078,0.02649202625,0.0412239785,0.1393710625,0.1393710625,0.1393710625,0.1393710625,0.032856569,0.033503573975,0.012234451445,0.009779192965,0.55748425
925.0,1095.54868,75.99536,8.7175584,15.903393,0.33060558,1.0748428,274.6996,0.012654064,0.00102073222,0.014139236,0.0,0.0,0.00633237592,0.0139897451,0.0139897451,3.15404662,18.823757,0.0102518618,5.68365e-07,0.0138560382,4.637554e-06,0.00060723851,0.00627857966,0.0137770078,0.0136389905,410.46804,421.512568,403.396776,400.887948,299.90749,401.880976,398.140574,398.392472,386.310858,386.990008,353.71396,239.83398,5.7635288,4.8514731,67.5318952,1477.81528,20.738776,8.2582889,2.63157512,99.9249068,27792.4292,0.145131678,0.0491870208,0.0959923866,0.145191348,0.145191348,0.145191348,0.145191348,0.03369457796,0.03431186612,0.01367479622,0.010252430165,0.580765392
925.5,1142.40216,74.895556,8.9599018,15.903393,0.23,1.0748428,274.6996,0.0147539228,0.001190116,0.0155440131,0.0,0.0,0.00655501566,0.0144816092,0.0144816092,3.37273266,19.9711528,0.0118589328,6.1077e-07,0.0153286996,5.021839e-06,0.00054060072,0.00659395286,0.0144845096,0.014505988,412.960012,424.17579,402.943012,398.254018,299.916004,401.877958,398.191702,398.554882,386.46323,387.43147,353.795778,243.324834,5.71082256,4.78126308,68.0441152,1468.70144,21.434182,8.2525482,2.6619171,99.9242522,34312.7582,0.241584984,0.067143963,0.191232126,0.151400758,0.151400758,0.151400758,0.151400758,0.03558445046,0.03551823406,0.0159440388,0.01185954357,0.605603032
926.0,1185.89364,75.430443,9.368107,15.903393,0.23,1.0748428,274.6996,0.0167864474,0.00135406834,0.0160043122,0.0,0.0,0.00666391902,0.0147222036,0.0147222036,3.57173702,21.0140838,0.0137490724,6.45186e-07,0.0161305962,5.341109e-06,0.000481539858,0.00672792644,0.014789962,0.0149778001,415.367816,426.697154,402.393266,397.024248,299.924178,401.873156,398.24624,398.61941,386.611096,387.565524,353.898386,241.62664,5.72620844,4.8154098,68.5462568,1459.55612,21.9045664,8.133053,2.6963441,99.9226824,38839.7842,0.294109812,0.0722627208,0.251699828,0.157164562,0.157164562,0.157164562,0.157164562,0.03649568854,0.03610832622,0.01814051574,0.013749717586,0.628658248
926.5,1197.8728,76.7590612,9.6287288,15.903393,0.23,1.0748428,274.6996,0.0181595144,0.00146482592,0.0161231074,0.0,0.0,0.00657774722,0.0145318294,0.0145318294,3.67908444,21.501816,0.0148332587,6.38188e-07,0.0161078906,5.266426e-06,0.000444515828,0.00661396568,0.014543861,0.0147243826,417.69749,428.724402,401.862752,396.734484,299.9321,401.867464,398.310028,398.77633,386.758172,387.790748,356.677032,237.41982,5.7182311,4.9002273,69.205188,1450.36084,22.248029,8.0325214,2.72338164,99.926117,41798.7526,0.31278619,0.071470615,0.292034402,0.15875201,0.15875201,0.15875201,0.15875201,0.03588220928,0.03564140602,0.01962434032,0.014833896888,0.63500804
927.0,1197.8728,76.44311,9.5890952,15.903393,0.23,1.0748428,274.6996,0.0187550508,0.00151286452,0.0164289064,0.0,0.0,0.0065971055,0.0145745962,0.0145745962,3.74367776,21.7635402,0.0166037444,6.6899e-07,0.0163871728,5.462956e-06,0.000420759308,0.0066244188,0.0145700322,0.0144932996,419.89609,430.385454,401.389428,396.0258,299.939976,401.860196,398.321914,398.18417,386.75926,385.962094,353.642016,238.399704,5.69956212,4.88005712,69.4535784,1446.62508,22.285506,8.0444822,2.74272004,99.924876,43293.783,0.329179312,0.0725624948,0.302824364,0.15875201,0.15875201,0.15875201,0.15875201,0.0356877506,0.0357462979,0.02026791532,0.01660441339,0.63500804
927.5,1197.8728,76.8123214,9.6354097,15.903393,0.23,1.0748428,274.6996,0.0187300162,0.00151084502,0.016330344,0.0,0.0,0.00658247312,0.0145422698,0.0145422698,3.74856736,21.727618,0.0166568724,6.61374e-07,0.0163292932,5.477831e-06,0.000413832156,0.00655871312,0.0144262164,0.0144730636,421.969634,431.958694,400.895406,395.70781,299.947856,401.849662,398.27099,398.254232,386.53268,385.633734,349.719232,237.253696,5.72402338,4.90362732,69.5474948,1445.58476,22.2840254,8.037792,2.7520307,99.925706,45029.6696,0.347410106,0.0736434358,0.32862724,0.15875201,0.15875201,0.15875201,0.15875201,0.03545799312,0.03566701272,0.02024086122,0.016657533774,0.63500804
928.0,1197.8728,76.7713118,9.6302657,15.903393,0.230055124,1.0748428,274.6996,0.019012391,0.00153362266,0.0165545016,0.0,0.0,0.006638229,0.0146654475,0.0146654475,3.79106906,21.9428512,0.0169282744,6.70797e-07,0.0165355628,5.576538e-06,0.000414618596,0.00666008352,0.0146498504,0.014620653,423.943832,433.517046,400.434344,395.92054,299.955698,401.838646,398.225906,398.34908,386.318808,385.400916,338.318766,237.380482,5.7225962,4.90100934,69.4508912,1446.60056,22.2616778,8.0324594,2.7444541,99.9254392,46215.7486,0.345798734,0.0714210564,0.346902052,0.15875201,0.15875201,0.15875201,0.15875201,0.03593058692,0.035969124,0.02054601366,0.016928945197,0.63500804
928.5,1197.8728,76.82426,9.636907,15.903393,0.230350048,1.0748428,274.6996,0.019117442,0.0015420965,0.016514249,0.0,0.0,0.00663667702,0.0146620186,0.0146620186,3.8029481,21.961805,0.0165791968,6.53627e-07,0.0165487252,5.448505e-06,0.000412320628,0.00664755994,0.0146223366,0.0145125925,425.824708,434.959016,400.003728,395.175874,299.963536,401.82641,398.20006,397.969722,386.112534,384.858552,344.04344,237.21637,5.72627698,4.90438956,69.906278,1442.209,22.3781366,8.0397288,2.77223772,99.926038,47019.6294,0.36563082,0.0742381558,0.341592112,0.15875201,0.15875201,0.15875201,0.15875201,0.03578248904,0.03596071422,0.0206595385,0.016579850427,0.63500804
929.0,1197.8728,76.947618,9.6523816,15.903393,0.230561252,1.0748428,274.6996,0.0191586284,0.00154541882,0.0164791316,0.0,0.0,0.00661733336,0.0146192846,0.0146192846,3.80455828,21.9216584,0.0170849836,6.70486e-07,0.0164599034,5.605333e-06,0.000406441694,0.00660078224,0.014519746,0.0143315657,427.62567,436.375204,399.600384,395.069854,299.97136,401.813342,398.169268,398.133954,385.927758,384.817896,343.333218,236.835966,5.73483394,4.91226476,69.881258,1442.25178,22.3739,8.0376086,2.76988866,99.925896,47600.4296,0.368649076,0.073922503,0.363434542,0.15875201,0.15875201,0.15875201,0.15875201,0.03545209394,0.03585590256,0.02070404722,0.017085654086,0.63500804
929.5,1197.8728,76.929363,9.6500916,15.903393,0.23033229,1.0748428,274.6996,0.0192536242,0.00155308164,0.0166622934,0.0,0.0,0.00667181692,0.0147396524,0.0147396524,3.83665784,22.0819892,0.0174516678,6.85047e-07,0.0167033738,5.776754e-06,0.000405953078,0.00669659738,0.0147315614,0.0145857348,429.347094,437.777088,399.206094,395.510852,299.979154,401.79972,398.128522,398.293894,385.737848,385.030266,338.421954,236.892322,5.7343129,4.91109946,69.758546,1443.38952,22.3606912,8.0355608,2.7630683,99.926077,47882.5318,0.359568162,0.07167935,0.371559286,0.15875201,0.15875201,0.15875201,0.15875201,0.03601389358,0.03615112172,0.02080670584,0.017452352847,0.63500804
930.0,1197.8728,76.914663,9.6482478,15.856392,0.2307323,1.0748428,274.6996,0.0192769558,0.00155496366,0.0166665504,0.0,0.0,0.00665614266,0.0147050234,0.0147050234,3.8335468,22.0510362,0.0168870465,6.6149e-07,0.0166449924,5.594806e-06,0.00040297429,0.00665678246,0.0146439306,0.014452335,430.995248,439.060414,398.860254,394.936034,299.98694,401.785232,398.113522,397.922014,385.58031,384.533916,344.112152,236.489162,5.73303006,4.91016088,70.1032612,1440.45526,22.444465,8.0410106,2.78259532,99.926263,48096.1382,0.374829358,0.0743983712,0.356056816,0.158580516,0.158319948,0.158498094,0.15840902,0.03575304806,0.03606618946,0.02083191946,0.01688770799,0.633807578
930.5,1204.8718,74.1542578,9.3551607,15.4743658,0.23254295,1.0748428,274.6996,0.0193208038,0.00155850056,0.0170097976,0.0,0.0,0.00667581152,0.014748477,0.014748477,3.84944688,21.9685078,0.0170365158,6.64478e-07,0.0166133922,5.624657e-06,0.000396720316,0.00661590288,0.014554383,0.0142525751,432.55327,440.066468,398.545414,394.93819,299.994706,401.770082,398.09041,398.088048,385.429978,384.507426,343.490508,239.868704,5.63386832,4.73393926,69.53078,1433.7264,22.501212,8.0902456,2.80554982,99.9263278,48332.4564,0.377333064,0.074518525,0.374513174,0.15612504,0.155457032,0.155902144,0.155679456,0.03542286098,0.03617276552,0.02087930436,0.017037180278,0.623163672
931.0,1240.55494,71.5582248,9.296392,15.0482456,0.254829226,1.0748428,274.6996,0.0207620302,0.00167475628,0.0189833174,0.0,0.0,0.00681781148,0.0150621894,0.0150621894,4.0421804,22.6915868,0.0180571566,7.04224e-07,0.0186293082,6.010322e-06,0.000373631798,0.00693748626,0.0152685698,0.0150263342,433.99668,441.339412,398.240722,395.565878,300.002314,401.75436,398.058344,398.276086,385.278544,384.819242,338.610664,241.549262,5.48712908,4.56821082,68.4307228,1414.32632,22.8700986,7.9746917,2.87445746,99.9259132,48601.513,0.370522874,0.072764524,0.387027004,0.156217764,0.15563435,0.155994836,0.155812226,0.03723239026,0.03694219028,0.02243678648,0.018057860824,0.623659176
931.5,1249.7036,72.1661086,9.4442817,14.916381,0.319472256,1.0748428,274.6996,0.0219580262,0.0017712305,0.0191947794,0.0,0.0,0.00658789066,0.0145542381,0.0145542381,4.13032504,22.7916706,0.0185572936,6.96806e-07,0.0194357736,5.949737e-06,0.000329933908,0.00667501934,0.0146960055,0.0147098528,435.315962,441.98966,398.052052,396.156298,300.00976,401.7381,398.05727,397.926722,385.180484,384.491382,344.441914,236.856042,5.4385418,4.60701754,68.217344,1397.91174,23.0664468,7.89726234,2.9504271,99.9243932,47469.6302,0.337728054,0.0678902026,0.350138358,0.15534213,0.15534213,0.15534213,0.15534213,0.03608087764,0.03569636686,0.0237292567,0.018557990406,0.62136852
932.0,1249.7036,72.5311316,9.4920517,14.916381,0.359682724,1.0748428,274.6996,0.0217405558,0.00175368836,0.0191831798,0.0,0.0,0.0065938919,0.0145674962,0.0145674962,4.11187392,22.768286,0.019338279,6.97409e-07,0.0193999,6.000798e-06,0.000324360102,0.00664117218,0.014621946,0.0145686896,436.553212,443.028498,398.000274,397.241374,300.017146,401.72243,398.047476,398.109526,385.096814,384.555494,343.657328,235.664118,5.46022192,4.63032006,67.708867,1401.81856,22.9640614,7.8928677,2.9241007,99.928276,45071.7094,0.290835106,0.0616046164,0.328565192,0.15534213,0.15534213,0.15534213,0.15534213,0.03583180778,0.0357288843,0.02349424416,0.019338976409,0.62136852
932.5,1249.7036,72.648383,9.5073966,14.916381,0.388974424,1.0748428,274.6996,0.0211794664,0.00170842844,0.0191131422,0.0,0.0,0.0065338352,0.0144348168,0.0144348168,4.02820796,22.451303,0.0194593268,7.00067e-07,0.0189793494,6.023394e-06,0.000320376694,0.00651909342,0.0143526056,0.0141393489,437.769008,444.259882,398.010024,398.731124,300.024526,401.707416,398.026026,398.269504,385.005002,384.82203,338.570402,235.284404,5.4660686,4.63780562,67.1205968,1409.546,22.8524174,7.8875753,2.88835582,99.927517,42294.843799999995,0.244417302,0.0551576758,0.288915042,0.15534213,0.15534213,0.15534213,0.15534213,0.03501104792,0.0354034688,0.02288789484,0.019460026867,0.62136852
933.0,1249.7036,72.791626666667,9.526142166667,14.916381,0.4172643,1.0748428,274.6996,0.020969060167,0.001691456167,0.0191170235,0.0,0.0,0.00651163215,0.014385765,0.014385765,3.986350733333,22.323480833333,0.019098809167,6.97091e-07,0.0190976715,6.043926e-06,0.000320049465,0.006527765167,0.014371807333,0.014154498583,439.100696666667,445.420166666667,398.106676666667,399.119331666667,300.032623333333,401.691143333333,398.022755,398.088546666667,384.930883333333,384.572558333333,342.160705,234.821255,5.47302115,4.646950016667,66.909875333333,1414.402316666666,22.808726166667,7.883515616667,2.869242016667,99.927158333333,39788.39883333333,0.22487841,0.0539090545,0.247208323333,0.15534213,0.15534213,0.15534213,0.15534213,0.035054071083,0.03528316215,0.022660516333,0.019099506257,0.62136852
933.5,1249.7036,72.817797,9.5295671,14.916381,0.438121132,1.0748428,274.6996,0.020604368,0.00166203854,0.019039304,0.0,0.0,0.0064518968,0.0142537952,0.0142537952,3.9122387,22.0649026,0.0176324598,6.45525e-07,0.0189117396,5.594525e-06,0.000316358596,0.00642166176,0.0141378872,0.0138711934,440.407528,446.538362,398.239022,399.522714,300.040674,401.67524,398.015828,397.904692,384.85743,384.390532,344.31289,234.736848,5.47311292,4.6486206,66.730279,1417.65146,22.8019186,7.8865377,2.85551112,99.9267622,37964.458,0.211612912,0.0532125274,0.216402648,0.15534213,0.15534213,0.15534213,0.15534213,0.03443074236,0.0349594872,0.02226640654,0.017633105325,0.62136852
934.0,1249.7036,72.924058,9.5434734,14.916381,0.44995165,1.0748428,274.6996,0.0205464026,0.0016573628,0.0193319158,0.0,0.0,0.00648567274,0.0143284142,0.0143284142,3.92584462,22.124576,0.0190313432,7.02657e-07,0.0194291134,6.141118e-06,0.000313831184,0.00652400796,0.0143644306,0.0141092348,441.566584,447.568814,398.393812,400.019212,300.048002,401.660906,398.007438,398.08758,384.798498,384.445452,343.558464,234.39443,5.47911598,4.65540444,66.456192,1422.13362,22.7545998,7.88241388,2.83548836,99.926484,36965.5706,0.197620938,0.051051201,0.208742288,0.15534213,0.15534213,0.15534213,0.15534213,0.03499767336,0.03514250114,0.0222037654,0.019032045857,0.62136852
934.5,1249.7036,72.8882522,9.5387878,14.916381,0.45832027,1.0748428,274.6996,0.0202418978,0.00163280004,0.019273382,0.0,0.0,0.00643057224,0.014206684,0.014206684,3.86702318,21.8985236,0.0179405044,6.63239e-07,0.0191037746,5.798825e-06,0.000309156994,0.0063884615,0.0140656555,0.0137886554,442.683252,448.627424,398.54695,400.978394,300.055316,401.64696,397.98846,398.23772,384.729062,384.674418,338.522606,234.510218,5.4765532,4.65311872,66.2131038,1425.3732,22.7255834,7.88397378,2.82160126,99.926714,36251.7886,0.18273476,0.0481231892,0.194651864,0.15534213,0.15534213,0.15534213,0.15534213,0.0342427724,0.03484394024,0.02187469784,0.017941167639,0.62136852
935.0,1249.7036,72.9077228,9.5413356,14.8108756,0.47187624,1.0748428,274.6996,0.0203872944,0.00164452842,0.0193912152,0.0,0.0,0.006469479,0.0142926384,0.0142926384,3.89001524,22.0416264,0.0186498416,6.93619e-07,0.0194644194,6.10114e-06,0.000311326974,0.00650984626,0.0143335869,0.014108901,443.773532,449.407446,398.736632,400.776288,300.062608,401.633062,397.991984,397.89487,384.682148,384.304238,344.282458,233.774182,5.47708252,4.6543615,66.3419472,1423.61786,22.7759864,7.8880889,2.82948522,99.926499,35812.1204,0.188395244,0.0502281482,0.184505192,0.15534213,0.154392092,0.155105936,0.154749014,0.03495233416,0.0350547558,0.02203182282,0.018650535219,0.619589172
935.5,1249.7036,64.379089333333,8.42520485,12.0073945,0.497129198333,1.0748428,274.6996,0.020080239,0.001619760033,0.019618242833,0.0,0.0,0.00683492345,0.015099993667,0.015099993667,3.963977733333,21.688688333333,0.017283725833,6.42525e-07,0.0194001515,5.661966e-06,0.000308771718,0.006468363667,0.014242124667,0.01388569175,444.841785,448.557386666667,398.957773333333,401.466621666667,300.0706,401.618076666667,397.98179,398.067106666667,384.627025,384.424966666667,342.069431666667,220.094,4.92292805,4.109901366667,63.927863833333,1379.553233333333,23.0675235,8.11663575,3.0402421,99.927120833333,35235.467,0.170343883333,0.0461533365,0.179137338333,0.130961245,0.125667023333,0.129176638167,0.127392031,0.034596180083,0.037034910783,0.021699999033,0.017284368358,0.5131969375
936.0,1249.7036,45.4824106,5.95222194,10.381881,0.513074264,1.0748428,274.6996,0.0204143522,0.00164671098,0.0186844718,0.0,0.0,0.00796699102,0.0176010034,0.0176010034,4.40157406,21.0181126,0.0182538518,6.85001e-07,0.0182786636,6.106084e-06,0.000435536936,0.00806323168,0.017742013,0.0154837058,444.67989,442.426774,399.188604,401.703214,300.078576,401.603694,397.980058,398.279498,384.61132,385.365082,351.265662,261.780208,3.69588278,2.90355502,60.1307142,1210.04136,24.5273122,7.62813652,3.951325,99.92357,33883.1284,0.157282232,0.044326341,0.180985982,0.10811895,0.10811895,0.10811895,0.10811895,0.04128895048,0.04316899782,0.02206106318,0.018254536801,0.4324758
936.5,1249.7036,44.6049856,5.8373945,10.381881,0.522610562,1.0748428,274.6996,0.0199999604,0.00161328436,0.0233529488,0.0,0.0,0.00658140046,0.0145399004,0.0145399004,4.36967498,20.5491482,0.0177695604,6.57587e-07,0.022490733,5.931399e-06,0.000321249158,0.00684435516,0.0150718448,0.0153008728,443.823688,441.286,399.41067,402.343352,300.085804,401.593488,398.038462,398.445628,384.85936,386.363328,354.643732,266.713812,3.64318418,2.84754094,60.606066,1193.78474,24.5087944,7.35858474,4.07682146,99.925717,31560.4784,0.1382071,0.041806342,0.157038266,0.10811895,0.10811895,0.10811895,0.10811895,0.03721707276,0.03566120126,0.02161324476,0.017770217987,0.4324758
937.0,1249.7036,44.6878364,5.84823686,10.381881,0.526918668,1.0748428,274.6996,0.019134967,0.0015435102,0.0223129232,0.0,0.0,0.00628702174,0.0138895468,0.0138895468,4.1438602,19.5887088,0.0169427266,6.26128e-07,0.0223463666,5.657655e-06,0.000287806998,0.00627302946,0.013814642,0.0139185938,443.193848,440.94861,399.665764,402.76089,300.093024,401.583844,398.091836,398.442048,385.080178,386.40776,354.10201,266.228998,3.64762856,2.85283012,60.4389214,1193.89766,24.5193312,7.36905432,4.01006012,99.923776,29791.738,0.117511408,0.0376560286,0.131748228,0.10811895,0.10811895,0.10811895,0.10811895,0.03400626526,0.03406611534,0.0206784772,0.016943352728,0.4324758
937.5,1249.7036,44.874058666667,5.872607683333,10.381881,0.529069133333,1.0748428,274.6996,0.017543135,0.001415106067,0.021285017,0.0,0.0,0.006082722317,0.013438200083,0.013438200083,3.782890283333,18.5077605,0.0158801935,5.87769e-07,0.021120415167,5.317371e-06,0.000283387947,0.006013685183,0.013241743667,0.01293098675,442.62812,440.675548333333,399.950166666667,403.107776666667,300.100945,401.573435,398.130945,398.420201666667,385.266323333333,386.420318333333,353.592366666667,265.151405,3.658903266667,2.864718316667,60.308798833333,1191.054433333334,24.775299666667,7.431187066667,3.6796259,99.921132333333,28116.959666666666,0.098012652333,0.033274178833,0.110339248333,0.10811895,0.10811895,0.10811895,0.10811895,0.0321864156,0.032959122483,0.018958241067,0.015880781269,0.4324758
938.0,1249.7036,45.1365514,5.90695968,10.5386026,0.530810468,1.0748428,274.6996,0.015963929,0.00128772032,0.0214846306,0.0,0.0,0.00593516818,0.0131122172,0.0131122172,3.47773202,17.5817032,0.0146092392,5.55182e-07,0.0207658774,5.027847e-06,0.000277837022,0.00587657952,0.0129393276,0.0123745145,442.129356,440.339506,400.229648,403.34856,300.10886,401.563136,398.157212,398.400662,385.421938,386.438662,353.289046,266.565802,3.6754979,2.88147562,60.3191804,1188.07082,24.935106,7.45286298,3.43664556,99.8744308,26612.8288,0.0836130972,0.0300038992,0.092988402,0.108941064,0.1096337382,0.1091288088,0.10935212,0.03119042162,0.03215960258,0.01725164932,0.014609794382,0.437055731
938.5,1249.7036,49.1005602,6.42572442,11.364197,0.542765144,1.0748428,274.6996,0.0152065861,0.00122662984,0.0226261202,0.0,0.0,0.0056013971,0.0123748364,0.0123748364,3.2546402,17.1728102,0.0136531374,5.38275e-07,0.0221547466,4.882078e-06,0.00025055419,0.0057030336,0.0125604509,0.0121410785,441.764414,440.912334,400.474966,403.540896,300.116018,401.553766,398.17443,398.388238,385.54381,386.44408,353.184194,263.545908,3.92934686,3.13453436,60.3044394,1208.97268,24.9402224,7.64446174,3.17370956,99.8240698,25652.5144,0.0754621458,0.0281007892,0.081270376,0.116745324,0.1181534142,0.1172146868,0.1176840518,0.030404563,0.0303510699,0.01643321594,0.013653675675,0.4697974768
939.0,1249.7036,54.9681948,7.19361358,12.2655888,0.558312188,1.0748428,274.6996,0.0156443771,0.00126194394,0.0235107336,0.0,0.0,0.005598638,0.0123687408,0.0123687408,3.08106742,17.2354716,0.0132811658,5.34859e-07,0.0231052224,4.861421e-06,0.000218559812,0.00553307188,0.0121902738,0.0119721182,441.735352,442.541534,400.719324,403.863554,300.12316,401.544426,398.186078,398.37163,385.647162,386.45383,352.77121,254.045674,4.30145972,3.5091187,59.7371438,1255.0724,24.6506378,7.94733816,2.88184622,99.8605188,25159.593,0.072810399,0.0276497996,0.0737303252,0.1261325952,0.127540688,0.126601956,0.127071321,0.02969546388,0.0303361196,0.01690632104,0.013281700659,0.5073465602
