time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1109.0,123.73335,951.616053,-51.7560579,-51.7560579,-5.15776311,-5.15776311,-4.2411955,-4.2411955,946.910782,0.0,0.0,0.0,0.0,0.0,0.0,0.233718603,944.73,0.0,49.3015476,0.1186132651,0.0,951.616053,948.868673,946.910782,0.0,0.0
1109.5,123.73335,936.225003,-51.5290189,-51.5290189,-5.05197144,-5.05197144,-4.14002072,-4.14002072,950.996816,0.0,0.0,0.0,0.0,0.0,0.0,0.233752803,944.73,0.0,49.5142907,0.1178837006,0.0,936.225003,944.85016,950.996816,0.0,0.0
1110.0,123.73335,930.264143,-51.5192175,-51.5192175,-5.01884933,-5.01884933,-4.10701856,-4.10701856,955.066038,0.0,0.0,0.0,0.0,0.0,0.0,0.233786589,944.73,0.0,49.7261572,0.117531928,0.0,930.264143,944.745783,955.066038,0.0,0.0
1110.5,123.73335,924.578766,-51.518941,-51.518941,-4.98814953,-4.98814953,-4.07629481,-4.07629481,959.123495,0.0,0.0,0.0,0.0,0.0,0.0,0.233820131,944.73,0.0,49.9374116,0.1171962822,0.0,924.578766,944.74918,959.123495,0.0,0.0
1111.0,123.73335,918.914465,-51.5188442,-51.5188442,-4.95758097,-4.95758097,-4.04576686,-4.04576686,963.169358,0.0,0.0,0.0,0.0,0.0,0.0,0.233853432,944.73,0.0,50.1480626,0.116860491,0.0,918.914465,944.75458,963.169358,0.0,0.0
1111.5,123.73335,913.266514,-51.5187507,-51.5187507,-4.92710111,-4.92710111,-4.01539552,-4.01539552,967.203628,0.0,0.0,0.0,0.0,0.0,0.0,0.233886496,944.73,0.0,50.3581082,0.1165242601,0.0,913.266514,944.759995,967.203628,0.0,0.0
1112.0,123.73335,907.63483,-51.5186573,-51.5186573,-4.8967092,-4.8967092,-3.98517949,-3.98517949,971.226239,0.0,0.0,0.0,0.0,0.0,0.0,0.233919327,944.73,0.0,50.5675494,0.116187601,0.0,907.63483,944.765392,971.226239,0.0,0.0
1112.5,123.73335,902.01947,-51.5185634,-51.5185634,-4.86640531,-4.86640531,-3.95511837,-3.95511837,975.237205,0.0,0.0,0.0,0.0,0.0,0.0,0.233951916,944.73,0.0,50.7763827,0.1158505261,0.0,902.01947,944.770772,975.237205,0.0,0.0
1113.0,123.73335,896.42042,-51.5184697,-51.5184697,-4.83618944,-4.83618944,-3.92521163,-3.92521163,979.236534,0.0,0.0,0.0,0.0,0.0,0.0,0.233984277,944.73,0.0,50.9846099,0.1155130464,0.0,896.42042,944.776137,979.236534,0.0,0.0
1113.5,123.73335,890.837725,-51.5183753,-51.5183753,-4.80606217,-4.80606217,-3.89545888,-3.89545888,983.224161,0.0,0.0,0.0,0.0,0.0,0.0,0.234016398,944.73,0.0,51.1922293,0.1151751774,0.0,890.837725,944.781498,983.224161,0.0,0.0
1114.0,123.73335,885.271403,-51.5182821,-51.5182821,-4.77602312,-4.77602312,-3.86585952,-3.86585952,987.200117,0.0,0.0,0.0,0.0,0.0,0.0,0.234048288,944.73,0.0,51.3992395,0.1148369326,0.0,885.271403,944.786832,987.200117,0.0,0.0
1114.5,123.73335,879.721452,-51.5181877,-51.5181877,-4.74607258,-4.74607258,-3.83641304,-3.83641304,991.164378,0.0,0.0,0.0,0.0,0.0,0.0,0.234079949,944.73,0.0,51.6056412,0.1144983221,0.0,879.721452,944.792155,991.164378,0.0,0.0
1115.0,123.73335,874.187893,-51.5180933,-51.5180933,-4.71621055,-4.71621055,-3.80711908,-3.80711908,995.116921,0.0,0.0,0.0,0.0,0.0,0.0,0.23411138,944.73,0.0,51.8114329,0.1141593615,0.0,874.187893,944.797455,995.116921,0.0,0.0
1115.5,123.73335,868.670743,-51.5179992,-51.5179992,-4.68643722,-4.68643722,-3.77797703,-3.77797703,999.057723,0.0,0.0,0.0,0.0,0.0,0.0,0.23414258,944.73,0.0,52.0166142,0.1138200655,0.0,868.670743,944.802745,999.057723,0.0,0.0
1116.0,123.73335,863.170033,-51.5179045,-51.5179045,-4.6567526,-4.6567526,-3.74898648,-3.74898648,1002.986804,0.0,0.0,0.0,0.0,0.0,0.0,0.234173553,944.73,0.0,52.2211845,0.1134804446,0.0,863.170033,944.80802,1002.986804,0.0,0.0
1116.5,138.9650254,888.578344,-57.3972551,-57.3972551,-5.34650358,-5.34650358,-4.29133963,-4.29133963,1007.214236,0.0,0.0,0.0,0.0,0.0,0.0,0.234205715,944.73,0.0,52.4412883,0.1410776036,0.0,888.578344,957.848955,1007.214236,0.0,0.0
1117.0,169.994936,900.139581,-70.7710105,-70.7710105,-6.67016108,-6.67016108,-5.25243724,-5.25243724,1013.114226,0.0,0.0,0.0,0.0,0.0,0.0,0.234244741,944.73,0.0,52.748475,0.199985283,0.0,900.139581,966.104658,1013.114226,0.0,0.0
1117.5,201.024847,889.608625,-83.7192421,-83.7192421,-7.79785984,-7.79785984,-5.98674348,-5.98674348,1021.031662,0.0,0.0,0.0,0.0,0.0,0.0,0.234290019,944.73,0.0,53.160701,0.257972283,0.0,889.608625,966.345567,1021.031662,0.0,0.0
1118.0,228.1433,866.490725,-95.3720526,-95.3720526,-8.6510707,-8.6510707,-6.46182193,-6.46182193,1030.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.234340227,944.73,0.0,53.675158,0.308974038,0.0,866.490725,962.495438,1030.9126,0.0,0.0
1118.5,231.98932,812.583269,-96.7504543,-96.7504543,-8.23293695,-8.23293695,-6.02884605,-6.02884605,1041.78819,0.0,0.0,0.0,0.0,0.0,0.0,0.234390245,944.73,0.0,54.2414049,0.314887308,0.0,812.583269,946.414322,1041.78819,0.0,0.0
1119.0,231.98932,793.712695,-96.622414,-96.622414,-8.03100529,-8.03100529,-5.8460431,-5.8460431,1052.65158,0.0,0.0,0.0,0.0,0.0,0.0,0.234437773,944.73,0.0,54.8070164,0.313682559,0.0,793.712695,944.90522,1052.65158,0.0,0.0
1119.5,231.98932,778.481674,-96.619434,-96.619434,-7.87664955,-7.87664955,-5.70504087,-5.70504087,1063.47893,0.0,0.0,0.0,0.0,0.0,0.0,0.234484167,944.73,0.0,55.3707478,0.312688623,0.0,778.481674,944.889477,1063.47893,0.0,0.0
1120.0,231.98932,763.370195,-96.6191094,-96.6191094,-7.72372573,-7.72372573,-5.56638716,-5.56638716,1074.27193,0.0,0.0,0.0,0.0,0.0,0.0,0.234529513,944.73,0.0,55.9326909,0.31169238,0.0,763.370195,944.903414,1074.27193,0.0,0.0
1120.5,231.98932,748.308388,-96.6188296,-96.6188296,-7.5713095,-7.5713095,-5.42929137,-5.42929137,1085.03033,0.0,0.0,0.0,0.0,0.0,0.0,0.234573819,944.73,0.0,56.4928358,0.310689398,0.0,748.308388,944.91784,1085.03033,0.0,0.0
1121.0,231.98932,733.29532,-96.6185494,-96.6185494,-7.41938714,-7.41938714,-5.29373177,-5.29373177,1095.75394,0.0,0.0,0.0,0.0,0.0,0.0,0.234617096,944.73,0.0,57.0511674,0.309679719,0.0,733.29532,944.932226,1095.75394,0.0,0.0
1121.5,231.98932,718.331265,-96.618266,-96.618266,-7.26796178,-7.26796178,-5.15970007,-5.15970007,1106.44251,0.0,0.0,0.0,0.0,0.0,0.0,0.234659343,944.73,0.0,57.6076756,0.308663459,0.0,718.331265,944.946556,1106.44251,0.0,0.0
1122.0,231.98932,703.416563,-96.6179826,-96.6179826,-7.11703617,-7.11703617,-5.02718862,-5.02718862,1117.09588,0.0,0.0,0.0,0.0,0.0,0.0,0.234700588,944.73,0.0,58.1623503,0.307640726,0.0,703.416563,944.960875,1117.09588,0.0,0.0
1122.5,231.98932,688.551521,-96.6176974,-96.6176974,-6.96661383,-6.96661383,-4.89618934,-4.89618934,1127.71378,0.0,0.0,0.0,0.0,0.0,0.0,0.234740822,944.73,0.0,58.7151777,0.306611646,0.0,688.551521,944.97511,1127.71378,0.0,0.0
1123.0,231.98932,673.736422,-96.6174079,-96.6174079,-6.81669777,-6.81669777,-4.76669422,-4.76669422,1138.29598,0.0,0.0,0.0,0.0,0.0,0.0,0.234780061,944.73,0.0,59.2661466,0.305576344,0.0,673.736422,944.98932,1138.29598,0.0,0.0
1123.5,231.98932,659.04558,-96.6108988,-96.6108988,-6.66761398,-6.66761398,-4.63909665,-4.63909665,1148.74704,0.0,0.0,0.0,0.0,0.0,0.0,0.234818313,944.73,0.4345092263,59.8102877,0.248454206,0.0,659.04558,944.978625,1148.74704,-10.639832,0.51370234
1124.0,231.98932,709.136743,-95.632677,-95.632677,-7.09938046,-7.09938046,-5.03951603,-5.03951603,1109.60643,0.0,0.0,0.0,0.0,0.0,0.0,0.234856665,944.73,28.2062093,57.7724069,-3.40593905,0.0,709.136743,942.968028,1109.60643,-703.068141,32.2363393
1124.5,231.98932,1010.695607,-94.0105975,-94.0105975,-9.944285,-9.944285,-7.73750839,-7.73750839,893.185718,0.0,0.0,0.0,0.0,0.0,0.0,0.234905828,944.73,70.728722,46.504317,-9.00863542,0.0,1010.695607,942.082465,893.185718,-1766.64262,65.0537139
1125.0,231.98932,1460.64212,-94.3797204,-94.3797204,-14.44201185,-14.44201185,-12.0449029,-12.0449029,578.500511,0.0,0.0,0.0,0.0,0.0,0.0,0.234981709,944.73,58.5821277,30.1200187,-7.4054162,0.0,1460.64212,945.566151,578.500511,-1466.64026,36.4995189
1125.5,231.98932,1683.24004,-96.061112,-96.061112,-16.9336587,-16.9336587,-14.4031339,-14.4031339,421.684881,0.0,0.0,0.0,0.0,0.0,0.0,0.235081443,944.73,15.6234090868,21.9553076,-1.721144949,0.0,1683.24004,946.62729,421.684881,-392.42590486,7.1425934774
1126.0,231.98932,1689.94647,-96.6783085,-96.6783085,-17.1092589,-17.1092589,-14.55027375,-14.55027375,413.57626,0.0,0.0,0.0,0.0,0.0,0.0,0.235188508,944.73,0.0,21.533127,0.354216231,0.0,1689.94647,944.683326,413.57626,0.0,0.0
1126.5,231.98932,1671.2513,-96.6321629,-96.6321629,-16.911888,-16.911888,-14.3621212,-14.3621212,425.812508,0.0,0.0,0.0,0.0,0.0,0.0,0.235294759,944.73,0.0,22.170215,0.353692693,0.0,1671.2513,944.04877,425.812508,0.0,0.0
1127.0,231.98932,1654.10683,-96.6306821,-96.6306821,-16.7381409,-16.7381409,-14.1955485,-14.1955485,438.032356,0.0,0.0,0.0,0.0,0.0,0.0,0.235399906,944.73,0.0,22.8064499,0.353234584,0.0,1654.10683,944.049922,438.032356,0.0,0.0
1127.5,231.98932,1637.02075,-96.6305251,-96.6305251,-16.5652178,-16.5652178,-14.0301131,-14.0301131,450.236213,0.0,0.0,0.0,0.0,0.0,0.0,0.235503982,944.73,0.0,23.4418517,0.352766511,0.0,1637.02075,944.066013,450.236213,0.0,0.0
1128.0,231.98932,1619.95825,-96.6303925,-96.6303925,-16.3925374,-16.3925374,-13.8652738,-13.8652738,462.423681,0.0,0.0,0.0,0.0,0.0,0.0,0.235606992,944.73,0.0,24.0764007,0.352286285,0.0,1619.95825,944.082364,462.423681,0.0,0.0
1128.5,231.98932,1602.91934,-96.630255,-96.630255,-16.220096,-16.220096,-13.6967081,-13.6967081,474.594336,0.0,0.0,0.0,0.0,0.0,0.0,0.235708929,944.73,0.0,24.7100738,0.351793906,0.0,1602.91934,944.098698,474.594336,0.0,0.0
1129.0,231.98932,1585.90455,-96.6301156,-96.6301156,-16.0478981,-16.0478981,-13.52575395,-13.52575395,486.747757,0.0,0.0,0.0,0.0,0.0,0.0,0.235809762,944.73,0.0,25.3428499,0.351289478,0.0,1585.90455,944.114999,486.747757,0.0,0.0
1129.5,231.98932,1568.91443,-96.6299716,-96.6299716,-15.87595,-15.87595,-13.3555953,-13.3555953,498.883538,0.0,0.0,0.0,0.0,0.0,0.0,0.235909485,944.73,0.0,25.9747079,0.350773047,0.0,1568.91443,944.131287,498.883538,0.0,0.0
1130.0,231.98932,1551.94961,-96.629824,-96.629824,-15.704258,-15.704258,-13.18623505,-13.18623505,511.001253,0.0,0.0,0.0,0.0,0.0,0.0,0.236008096,944.73,0.0,26.6056245,0.350244704,0.0,1551.94961,944.147548,511.001253,0.0,0.0
1130.5,231.98932,1535.01064,-96.6296768,-96.6296768,-15.5328279,-15.5328279,-13.0176769,-13.0176769,523.100503,0.0,0.0,0.0,0.0,0.0,0.0,0.236105608,944.73,0.0,27.2355798,0.349704512,0.0,1535.01064,944.163784,523.100503,0.0,0.0
1131.0,231.98932,1518.09811,-96.629522,-96.629522,-15.361665,-15.361665,-12.849924,-12.849924,535.18086,0.0,0.0,0.0,0.0,0.0,0.0,0.236202013,944.73,0.0,27.8645518,0.349152544,0.0,1518.09811,944.179987,535.18086,0.0,0.0
1131.5,231.98932,1501.21261,-96.6293641,-96.6293641,-15.1907755,-15.1907755,-12.6829791,-12.6829791,547.24194,0.0,0.0,0.0,0.0,0.0,0.0,0.236297321,944.73,0.0,28.4925208,0.34858889,0.0,1501.21261,944.196164,547.24194,0.0,0.0
1132.0,231.98932,1484.35463,-96.6292047,-96.6292047,-15.0201649,-15.0201649,-12.51684575,-12.51684575,559.283357,0.0,0.0,0.0,0.0,0.0,0.0,0.236391523,944.73,0.0,29.1194641,0.34801363,0.0,1484.35463,944.212341,559.283357,0.0,0.0
1132.5,231.945533,1467.50909,-96.6277876,-96.6277876,-14.8494884,-14.8494884,-12.351231,-12.351231,571.304618,0.0,0.0,0.0,0.0,0.0,0.0,0.236484637,944.73,0.0,29.7453605,0.347374345,0.0,1467.50909,944.221918,571.304618,0.0,0.0
1133.0,217.140685,1421.56838,-90.818917,-90.818917,-13.5254713,-13.5254713,-11.269671,-11.269671,582.976709,0.0,0.0,0.0,0.0,0.0,0.0,0.236574515,944.73,0.0,30.3530755,0.319446667,0.0,1421.56838,931.920908,582.976709,0.0,0.0
1133.5,190.939285,1393.64298,-79.5389665,-79.5389665,-11.60941025,-11.60941025,-9.7766136,-9.7766136,593.14007,0.0,0.0,0.0,0.0,0.0,0.0,0.236654516,944.73,0.0,30.8822371,0.26877731,0.0,1393.64298,926.235233,593.14007,0.0,0.0
1134.0,166.273683,1384.99811,-69.0411061,-69.0411061,-10.01326965,-10.01326965,-8.5315438,-8.5315438,601.577011,0.0,0.0,0.0,0.0,0.0,0.0,0.236725109,944.73,0.0,31.3215121,0.2213359,0.0,1384.99811,927.564307,601.577011,0.0,0.0
1134.5,160.68672,1409.24213,-66.734197,-66.734197,-9.8483781,-9.8483781,-8.4336055,-8.4336055,608.929675,0.0,0.0,0.0,0.0,0.0,0.0,0.236790552,944.73,0.0,31.7043344,0.21042086,0.0,1409.24213,941.945614,608.929675,0.0,0.0
1135.0,90.7084584,1256.06169,-39.2035444,-39.2035444,-5.35162999,-5.35162999,-4.57735896,-4.57735896,614.82413,0.0,0.0,0.0,0.0,0.0,0.0,0.236847779,944.73,0.0,32.0112329,0.0807269996,0.0,1256.06169,881.647813,614.82413,0.0,0.0
1135.5,44.283268,1363.66432,-17.0357267,-17.0357267,-2.43785107,-2.43785107,-2.09953901,-2.09953901,615.13002,0.0,0.0,0.0,0.0,0.0,0.0,0.236868479,944.73,0.0,32.0271598,-0.0120011533,0.0,1363.66432,926.600662,615.13002,0.0,0.0
1136.0,44.283268,1405.75991,-18.3903271,-18.3903271,-2.707259,-2.707259,-2.35001835,-2.35001835,614.775658,0.0,0.0,0.0,0.0,0.0,0.0,0.23688761,944.73,0.0,32.0087087,-0.0096246282,0.0,1405.75991,943.910032,614.775658,0.0,0.0
1136.5,44.283268,1407.11261,-18.4233169,-18.4233169,-2.71472159,-2.71472159,-2.35688368,-2.35688368,614.44475,0.0,0.0,0.0,0.0,0.0,0.0,0.236907318,944.73,0.0,31.9914803,-0.0095496428,0.0,1407.11261,944.279696,614.44475,0.0,0.0
1137.0,44.283268,1856.28934,-9.48045735,-9.48045735,-1.81802689,-1.81802689,-1.51058799,-1.51058799,613.863596,0.0,0.0,0.0,0.0,0.0,0.0,0.236923293,1145.92558,0.0,31.9612214,-0.0250709351,0.0,1856.28934,1130.846124,613.863596,0.0,0.0
1137.5,44.283268,2845.81535,-9.46125195,-9.46125195,-2.82095815,-2.82095815,-2.45324489,-2.45324489,612.981006,0.0,0.0,0.0,0.0,0.0,0.0,0.236939618,1543.93173,0.0,31.9152695,-0.0250608735,0.0,2845.81535,1542.07986,612.981006,0.0,0.0
1138.0,44.283268,3793.65512,-10.7809897,-10.7809897,-4.32898989,-4.32898989,-3.88365669,-3.88365669,612.123394,0.0,0.0,0.0,0.0,0.0,0.0,0.236964042,1933.28305,0.0,31.8706165,-0.0227230243,0.0,3793.65512,1935.98217,612.123394,0.0,0.0
1138.5,44.283268,4107.13105,-19.0267209,-19.0267209,-8.18400253,-8.18400253,-7.63848254,-7.63848254,611.622629,0.0,0.0,0.0,0.0,0.0,0.0,0.237012425,2057.8662,0.0,31.844544,-0.008350662,0.0,4107.13105,2066.12948,611.622629,0.0,0.0
1139.0,44.283268,4083.69495,-18.4479747,-18.4479747,-7.88915869,-7.88915869,-7.35534352,-7.35534352,611.311352,0.0,0.0,0.0,0.0,0.0,0.0,0.237071096,2057.8662,0.0,31.8283372,-0.00934097055,0.0,4083.69495,2056.19582,611.311352,0.0,0.0
1139.5,44.283268,4083.50859,-18.4244436,-18.4244436,-7.87873468,-7.87873468,-7.3453511,-7.3453511,610.987629,0.0,0.0,0.0,0.0,0.0,0.0,0.237129032,2057.8662,0.0,31.8114822,-0.0093648601,0.0,4083.50859,2055.9293,610.987629,0.0,0.0
1140.0,44.283268,4083.94958,-18.424004,-18.424004,-7.87939747,-7.87939747,-7.34598971,-7.34598971,610.664141,0.0,0.0,0.0,0.0,0.0,0.0,0.237186949,2057.8662,0.0,31.7946399,-0.0093485714,0.0,4083.94958,2055.92383,610.664141,0.0,0.0
1140.5,44.283268,4084.40148,-18.4240012,-18.4240012,-7.88026775,-7.88026775,-7.34682732,-7.34682732,610.341241,0.0,0.0,0.0,0.0,0.0,0.0,0.237244875,2057.8662,0.0,31.7778277,-0.00933156315,0.0,4084.40148,2055.9233,610.341241,0.0,0.0
1141.0,44.283268,4084.85265,-18.4240054,-18.4240054,-7.88114034,-7.88114034,-7.3476671,-7.3476671,610.01892,0.0,0.0,0.0,0.0,0.0,0.0,0.237302803,2057.8662,0.0,31.7610462,-0.009314581,0.0,4084.85265,2055.9229,610.01892,0.0,0.0
1141.5,44.283268,4085.30307,-18.4240098,-18.4240098,-7.88201145,-7.88201145,-7.34850534,-7.34850534,609.697192,0.0,0.0,0.0,0.0,0.0,0.0,0.237360736,2057.8662,0.0,31.7442954,-0.00929763835,0.0,4085.30307,2055.92248,609.697192,0.0,0.0
1142.0,44.283268,4085.75268,-18.4240146,-18.4240146,-7.88288088,-7.88288088,-7.3493421,-7.3493421,609.37605,0.0,0.0,0.0,0.0,0.0,0.0,0.237418674,2057.8662,0.0,31.7275749,-0.0092807357,0.0,4085.75268,2055.92196,609.37605,0.0,0.0
1142.5,47.1686089,4092.64449,-19.4895909,-19.4895909,-8.35344485,-8.35344485,-7.80175116,-7.80175116,609.099961,0.0,0.0,0.0,0.0,0.0,0.0,0.237477366,2057.8662,0.0,31.7131997,-0.00405348937,0.0,4092.64449,2058.62848,609.099961,0.0,0.0
1143.0,56.7119802,4101.81385,-23.5867536,-23.5867536,-10.1315003,-10.1315003,-9.5200962,-9.5200962,609.267406,0.0,0.0,0.0,0.0,0.0,0.0,0.237544474,2057.8662,0.0,31.7219182,0.0141845492,0.0,4101.81385,2062.54175,609.267406,0.0,0.0
1143.5,66.5142437,4101.09719,-27.6858554,-27.6858554,-11.8900756,-11.8900756,-11.2093769,-11.2093769,610.078211,0.0,0.0,0.0,0.0,0.0,0.0,0.237623615,2057.8662,0.0,31.7641332,0.0326946974,0.0,4101.09719,2062.71702,610.078211,0.0,0.0
1144.0,76.3165055,4099.07594,-31.7700735,-31.7700735,-13.6373512,-13.6373512,-12.8834754,-12.8834754,611.527679,0.0,0.0,0.0,0.0,0.0,0.0,0.237714084,2057.8662,0.0,31.8396005,0.0511451871,0.0,4099.07594,2062.72231,611.527679,0.0,0.0
1144.5,86.118768,4096.15461,-35.8539921,-35.8539921,-15.3793906,-15.3793906,-14.54098555,-14.54098555,613.614406,0.0,0.0,0.0,0.0,0.0,0.0,0.237815467,2057.8662,0.0,31.9482485,0.0695612375,0.0,4096.15461,2062.7251,613.614406,0.0,0.0
1145.0,95.9210306,4092.34263,-39.937895,-39.937895,-17.1151992,-17.1151992,-16.18681265,-16.18681265,616.337225,0.0,0.0,0.0,0.0,0.0,0.0,0.237927399,2057.8662,0.0,32.0900134,0.0879430645,0.0,4092.34263,2062.72874,616.337225,0.0,0.0
1145.5,105.5493604,4087.34787,-43.9898661,-43.9898661,-18.8285873,-18.8285873,-17.8023792,-17.8023792,619.69445,0.0,0.0,0.0,0.0,0.0,0.0,0.238049517,2057.8662,0.0,32.264809,0.1060327762,0.0,4087.34787,2062.6106,619.69445,0.0,0.0
1146.0,108.77453,4069.55889,-45.4033716,-45.4033716,-19.3492904,-19.3492904,-18.2899114,-18.2899114,623.515262,0.0,0.0,0.0,0.0,0.0,0.0,0.238178911,2057.8662,0.0,32.4637418,0.1120482045,0.0,4069.55889,2057.43944,623.515262,0.0,0.0
1146.5,108.77453,4060.62741,-45.2959346,-45.2959346,-19.2610962,-19.2610962,-18.2053377,-18.2053377,627.380684,0.0,0.0,0.0,0.0,0.0,0.0,0.238308569,2057.8662,0.0,32.6649979,0.1116525668,0.0,4060.62741,2055.98001,627.380684,0.0,0.0
1147.0,108.77453,4055.1487,-45.2929179,-45.2929179,-19.2338268,-19.2338268,-18.1786009,-18.1786009,631.236944,0.0,0.0,0.0,0.0,0.0,0.0,0.238437966,2057.8662,0.0,32.8657765,0.1114378654,0.0,4055.1487,2055.9519,631.236944,0.0,0.0
1147.5,108.77453,4049.75869,-45.2928032,-45.2928032,-19.2082135,-19.2082135,-18.1534383,-18.1534383,635.085892,0.0,0.0,0.0,0.0,0.0,0.0,0.238567205,2057.8662,0.0,33.066176,0.111227332,0.0,4049.75869,2055.95644,635.085892,0.0,0.0
1148.0,108.77453,4044.38035,-45.2927442,-45.2927442,-19.1826778,-19.1826778,-18.1283528,-18.1283528,638.927569,0.0,0.0,0.0,0.0,0.0,0.0,0.238696285,2057.8662,0.0,33.2661946,0.1110160189,0.0,4044.38035,2055.96162,638.927569,0.0,0.0
1148.5,108.77453,4039.01226,-45.2926851,-45.2926851,-19.157192,-19.157192,-18.1033188,-18.1033188,642.76191,0.0,0.0,0.0,0.0,0.0,0.0,0.23882521,2057.8662,0.0,33.4658323,0.1108038394,0.0,4039.01226,2055.96674,642.76191,0.0,0.0
1149.0,108.77453,4033.65442,-45.2926259,-45.2926259,-19.1317546,-19.1317546,-18.0783351,-18.0783351,646.58891,0.0,0.0,0.0,0.0,0.0,0.0,0.23895398,2057.8662,0.0,33.6650869,0.1105908006,0.0,4033.65442,2055.97187,646.58891,0.0,0.0
1149.5,108.77453,4028.30698,-45.2925667,-45.2925667,-19.1063665,-19.1063665,-18.0534018,-18.0534018,650.408515,0.0,0.0,0.0,0.0,0.0,0.0,0.239082595,2057.8662,0.0,33.8639584,0.1103769089,0.0,4028.30698,2055.97699,650.408515,0.0,0.0
1150.0,108.77453,4022.96985,-45.2925066,-45.2925066,-19.0810273,-19.0810273,-18.02852,-18.02852,654.220727,0.0,0.0,0.0,0.0,0.0,0.0,0.239211057,2057.8662,0.0,34.0624428,0.1101621787,0.0,4022.96985,2055.98215,654.220727,0.0,0.0
1150.5,108.77453,4017.64325,-45.292447,-45.292447,-19.0557376,-19.0557376,-18.0036883,-18.0036883,658.025495,0.0,0.0,0.0,0.0,0.0,0.0,0.239339359,2057.8662,0.0,34.2605399,0.1099466175,0.0,4017.64325,2055.98722,658.025495,0.0,0.0
1151.0,108.77453,4012.32693,-45.2923869,-45.2923869,-19.0304973,-19.0304973,-17.9789085,-17.9789085,661.82278,0.0,0.0,0.0,0.0,0.0,0.0,0.239467508,2057.8662,0.0,34.4582498,0.1097302311,0.0,4012.32693,2055.99235,661.82278,0.0,0.0
1151.5,108.77453,4007.02126,-45.2923264,-45.2923264,-19.0053073,-19.0053073,-17.9541794,-17.9541794,665.612596,0.0,0.0,0.0,0.0,0.0,0.0,0.239595504,2057.8662,0.0,34.6555689,0.1095130284,0.0,4007.02126,2055.9974,665.612596,0.0,0.0
1152.0,108.77453,4001.72605,-45.2922658,-45.2922658,-18.9801663,-18.9801663,-17.929502,-17.929502,669.394881,0.0,0.0,0.0,0.0,0.0,0.0,0.239723346,2057.8662,0.0,34.8524959,0.1092950236,0.0,4001.72605,2056.00248,669.394881,0.0,0.0
1152.5,108.77453,3996.44146,-45.292205,-45.292205,-18.955076,-18.955076,-17.9048758,-17.9048758,673.169606,0.0,0.0,0.0,0.0,0.0,0.0,0.239851031,2057.8662,0.0,35.04903,0.1090762203,0.0,3996.44146,2056.00757,673.169606,0.0,0.0
1153.0,108.77453,3991.16736,-45.2921437,-45.2921437,-18.9300361,-18.9300361,-17.8803021,-17.8803021,676.936772,0.0,0.0,0.0,0.0,0.0,0.0,0.239978563,2057.8662,0.0,35.2451694,0.1088566309,0.0,3991.16736,2056.01265,676.936772,0.0,0.0
1153.5,108.77453,3985.90404,-45.2920826,-45.2920826,-18.9050462,-18.9050462,-17.85578,-17.85578,680.696315,0.0,0.0,0.0,0.0,0.0,0.0,0.240105948,2057.8662,0.0,35.440913,0.108636262,0.0,3985.90404,2056.01762,680.696315,0.0,0.0
1154.0,108.77453,3980.65137,-45.292021,-45.292021,-18.8801075,-18.8801075,-17.8313105,-17.8313105,684.448229,0.0,0.0,0.0,0.0,0.0,0.0,0.240233176,2057.8662,0.0,35.636259,0.1084151238,0.0,3980.65137,2056.02273,684.448229,0.0,0.0
1154.5,108.77453,3975.40943,-45.2919594,-45.2919594,-18.8552192,-18.8552192,-17.8068929,-17.8068929,688.192495,0.0,0.0,0.0,0.0,0.0,0.0,0.240360248,2057.8662,0.0,35.8312063,0.1081932265,0.0,3975.40943,2056.02771,688.192495,0.0,0.0
1155.0,108.77453,3970.17817,-45.291898,-45.291898,-18.8303822,-18.8303822,-17.7825279,-17.7825279,691.929073,0.0,0.0,0.0,0.0,0.0,0.0,0.24048717,2057.8662,0.0,36.025754,0.1079705777,0.0,3970.17817,2056.03273,691.929073,0.0,0.0
1155.5,108.77453,3964.95776,-45.2918354,-45.2918354,-18.8055959,-18.8055959,-17.7582152,-17.7582152,695.65794,0.0,0.0,0.0,0.0,0.0,0.0,0.240613938,2057.8662,0.0,36.2198995,0.1077471844,0.0,3964.95776,2056.03775,695.65794,0.0,0.0
1156.0,108.77453,3959.7482,-45.2917728,-45.2917728,-18.7808617,-18.7808617,-17.7339552,-17.7339552,699.379072,0.0,0.0,0.0,0.0,0.0,0.0,0.240740555,2057.8662,0.0,36.4136423,0.1075230574,0.0,3959.7482,2056.04274,699.379072,0.0,0.0
1156.5,108.77453,3954.54947,-45.2917105,-45.2917105,-18.7561786,-18.7561786,-17.7097484,-17.7097484,703.092436,0.0,0.0,0.0,0.0,0.0,0.0,0.240867023,2057.8662,0.0,36.6069811,0.107298208,0.0,3954.54947,2056.04769,703.092436,0.0,0.0
