time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
983.5,133.90303,920.868868,-70.4463814,-70.4463814,-6.79363042,-6.79363042,-5.45956483,-5.45956483,2778.82639,-176.48274,-176.48274,-51.3561269,-51.3561269,-47.6290087,-47.6290087,0.898733979,2004.60083,0.0,144.681468,-0.714554099,0.0,920.868868,2005.71653,2778.82639,0.0,0.0
984.0,133.90303,128.6838636,-55.2792105,-55.2792105,-0.742262396,-0.742262396,-0.346371777,-0.346371777,2753.77418,-176.48274,-176.48274,-50.8931327,-50.8931327,-47.1759284,-47.1759284,0.899008917,1683.9868,0.0,143.377109,-0.736036945,0.0,128.6838636,1661.45471,2753.77418,0.0,0.0
984.5,133.90303,219.484293,-55.4311628,-55.4311628,-1.27415079,-1.27415079,-0.673234326,-0.673234326,2728.41454,-176.48274,-176.48274,-50.4244536,-50.4244536,-46.7177246,-46.7177246,0.899275359,1683.9868,0.0,142.056745,-0.729766789,0.0,219.484293,1684.43012,2728.41454,0.0,0.0
985.0,133.90303,256.923308,-55.5152438,-55.5152438,-1.49363675,-1.49363675,-0.834008575,-0.834008575,2703.29134,-176.48274,-176.48274,-49.9601477,-49.9601477,-46.2631953,-46.2631953,0.89954075,1683.9868,0.0,140.748687,-0.723725922,0.0,256.923308,1685.33955,2703.29134,0.0,0.0
985.5,133.90303,291.854102,-55.5184546,-55.5184546,-1.69680496,-1.69680496,-0.995406286,-0.995406286,2678.37145,-176.48274,-176.48274,-49.4995961,-49.4995961,-45.810312,-45.810312,0.899804773,1683.9868,0.0,139.451213,-0.717933053,0.0,291.854102,1685.32394,2678.37145,0.0,0.0
986.0,133.90303,326.464854,-55.5200657,-55.5200657,-1.89808265,-1.89808265,-1.16208377,-1.16208377,2653.64993,-176.48274,-176.48274,-49.0427134,-49.0427134,-45.3614177,-45.3614177,0.900067524,1683.9868,0.0,138.164074,-0.712242148,0.0,326.464854,1685.29102,2653.64993,0.0,0.0
986.5,142.091588,380.127631,-58.0774835,-58.0774835,-2.32766164,-2.32766164,-1.47618739,-1.47618739,2629.19332,-176.48274,-176.48274,-48.5907246,-48.5907246,-44.9178104,-44.9178104,0.900329066,1683.9868,0.0,136.890722,-0.692112744,0.0,380.127631,1693.34049,2629.19332,0.0,0.0
987.0,212.667281,517.861605,-88.253107,-88.253107,-4.8028332,-4.8028332,-3.08619896,-3.08619896,2607.50765,-176.48274,-176.48274,-48.1899472,-48.1899472,-44.5248553,-44.5248553,0.900593137,1683.9868,0.0,135.761643,-0.546949456,0.0,517.861605,1737.99054,2607.50765,0.0,0.0
987.5,240.60216,446.200821,-100.9295078,-100.9295078,-4.71774279,-4.71774279,-2.77586643,-2.77586643,2590.21378,-174.101595,-174.101595,-47.2251158,-47.2251158,-43.6307555,-43.6307555,0.900858695,1683.9868,0.0,134.861227,-0.478175468,0.0,446.200821,1698.07417,2590.21378,0.0,0.0
988.0,240.60216,438.730879,-100.014233,-100.014233,-4.59501974,-4.59501974,-2.69098089,-2.69098089,2573.97231,-169.495434,-169.495434,-45.6874087,-45.6874087,-42.222428,-42.222428,0.901116601,1683.9868,0.0,134.015607,-0.46069856,0.0,438.730879,1685.48258,2573.97231,0.0,0.0
988.5,242.739326,464.798739,-100.6232957,-100.6232957,-4.8991641,-4.8991641,-2.92824741,-2.92824741,2558.38848,-164.889275,-164.889275,-44.1767205,-44.1767205,-40.8371845,-40.8371845,0.901368601,1683.9868,0.0,133.204222,-0.438039118,0.0,464.798739,1687.23033,2558.38848,0.0,0.0
989.0,265.269731,520.700424,-110.10762,-110.10762,-6.00739561,-6.00739561,-3.67063304,-3.67063304,2544.22679,-160.28312,-160.28312,-42.7048758,-42.7048758,-39.4835499,-39.4835499,0.901616539,1683.9868,0.0,132.466881,-0.374980005,0.0,520.700424,1702.22256,2544.22679,0.0,0.0
989.5,292.876375,542.006798,-121.7793375,-121.7793375,-6.91355349,-6.91355349,-4.24951544,-4.24951544,2532.48851,-156.176525,-156.176525,-41.4184949,-41.4184949,-38.3010564,-38.3010564,0.901861553,1683.9868,0.0,131.855721,-0.305855339,0.0,542.006798,1704.23438,2532.48851,0.0,0.0
990.0,320.35436,593.58011,-131.484557,-131.484557,-8.17937075,-8.17937075,-5.23664059,-5.23664059,2522.89294,-155.52455,-155.52455,-41.0890793,-41.0890793,-37.991154,-37.991154,0.902105955,1704.66466,0.0,131.356122,-0.252746483,0.0,593.58011,1720.09166,2522.89294,0.0,0.0
990.5,331.486145,955.603613,-134.048585,-134.048585,-13.41198655,-13.41198655,-9.96110295,-9.96110295,2514.60952,-155.52455,-155.52455,-40.954172,-40.954172,-37.8593343,-37.8593343,0.902362399,1861.48969,0.0,130.924839,-0.233506326,0.0,955.603613,1865.89568,2514.60952,0.0,0.0
991.0,329.6164,1390.90399,-133.054607,-133.054607,-19.3759466,-19.3759466,-15.633021,-15.633021,2506.50775,-155.52455,-155.52455,-40.822222,-40.822222,-37.7296329,-37.7296329,0.902642952,2043.01918,0.0,130.503015,-0.235658035,0.0,1390.90399,2042.29683,2506.50775,0.0,0.0
991.5,327.218289,1837.30141,-132.030362,-132.030362,-25.3990084,-25.3990084,-21.4733922,-21.4733922,2498.31176,-155.52455,-155.52455,-40.6887375,-40.6887375,-37.5984171,-37.5984171,0.902948437,2224.5487,0.0,130.076281,-0.238464042,0.0,1837.30141,2223.26042,2498.31176,0.0,0.0
992.0,324.820185,2284.57002,-131.031048,-131.031048,-31.343956,-31.343956,-27.2923809,-27.2923809,2490.0161,-155.673642,-155.673642,-40.5924736,-40.5924736,-37.5009272,-37.5009272,0.903278296,2406.07815,0.0,129.64437,-0.24169318,0.0,2284.57002,2404.52848,2490.0161,0.0,0.0
992.5,322.42208,2732.04662,-130.031879,-130.031879,-37.1981593,-37.1981593,-33.0570105,-33.0570105,2481.58226,-156.248162,-156.248162,-40.6042744,-40.6042744,-37.5013886,-37.5013886,0.903631998,2587.60766,0.0,129.205252,-0.246274946,0.0,2732.04662,2585.80227,2481.58226,0.0,0.0
993.0,320.023971,3179.74954,-129.032717,-129.032717,-42.9617841,-42.9617841,-38.7465618,-38.7465618,2472.98787,-156.8489,-156.8489,-40.6192218,-40.6192218,-37.5044564,-37.5044564,0.904008818,2769.13719,0.0,128.757783,-0.250913492,0.0,3179.74954,2767.07663,2472.98787,0.0,0.0
993.5,317.625866,3627.67641,-128.0335694,-128.0335694,-48.6347257,-48.6347257,-44.3590731,-44.3590731,2464.23353,-157.449638,-157.449638,-40.6304509,-40.6304509,-37.5038998,-37.5038998,0.904407789,2950.66663,0.0,128.301978,-0.255524386,0.0,3627.67641,2948.35068,2464.23353,0.0,0.0
994.0,315.227761,4075.82572,-127.0344241,-127.0344241,-54.2168964,-54.2168964,-49.8936758,-49.8936758,2455.32025,-158.050368,-158.050368,-40.6379494,-40.6379494,-37.4997085,-37.4997085,0.904828097,3132.19616,0.0,127.8379078,-0.260108205,0.0,4075.82572,3129.62456,2455.32025,0.0,0.0
994.5,312.829655,4524.196379999999,-126.0352864,-126.0352864,-59.708211,-59.708211,-55.3574406,-55.3574406,2446.24907,-158.6511,-158.6511,-40.6417013,-40.6417013,-37.4918737,-37.4918737,0.905268953,3313.72564,0.0,127.3656049,-0.264665502,0.0,4524.196379999999,3310.89826,2446.24907,0.0,0.0
995.0,310.678648,4836.368769999999,-128.453195,-128.453195,-65.0602321,-65.0602321,-60.5938675,-60.5938675,2437.10053,-159.188766,-159.188766,-40.6269476,-40.6269476,-37.4671362,-37.4671362,0.905730232,3432.03867,0.0,126.8892804,-0.262779462,0.0,4836.368769999999,3435.45372,2437.10053,0.0,0.0
995.5,310.32623,4844.17169,-129.090536,-129.090536,-65.485098,-65.485098,-60.9962161,-60.9962161,2428.06961,-159.27588,-159.27588,-40.4985757,-40.4985757,-37.3396763,-37.3396763,0.906201403,3434.3875,0.0,126.4190804,-0.260466998,0.0,4844.17169,3433.42754,2428.06961,0.0,0.0
996.0,310.32623,4855.81559,-129.057805,-129.057805,-65.6258709,-65.6258709,-61.1364739,-61.1364739,2419.09582,-159.27588,-159.27588,-40.3488998,-40.3488998,-37.193059,-37.193059,0.906672394,3434.3875,0.0,125.9518548,-0.258646873,0.0,4855.81559,3433.03292,2419.09582,0.0,0.0
996.5,310.32623,4868.27167,-129.057668,-129.057668,-65.7941424,-65.7941424,-61.3030308,-61.3030308,2410.18605,-159.27588,-159.27588,-40.2002912,-40.2002912,-37.0475524,-37.0475524,0.90714357,3434.3875,0.0,125.4879646,-0.256790288,0.0,4868.27167,3433.0136,2410.18605,0.0,0.0
997.0,310.32623,4880.655430000001,-129.058167,-129.058167,-65.961764,-65.961764,-61.4689739,-61.4689739,2401.34024,-159.27588,-159.27588,-40.0527495,-40.0527495,-36.9031496,-36.9031496,0.907614958,3434.3875,0.0,125.0274006,-0.254952699,0.0,4880.655430000001,3433.00161,2401.34024,0.0,0.0
997.5,310.32623,4895.2061,-128.866833,-128.866833,-66.0600883,-66.0600883,-61.5720852,-61.5720852,2392.56596,-158.035459,-158.035459,-39.596085,-39.596085,-36.4792974,-36.4792974,0.908086454,3435.95495,0.0,124.5705574,-0.249463087,0.0,4895.2061,3433.93299,2392.56596,0.0,0.0
998.0,310.32623,4971.4133,-128.211958,-128.211958,-66.747961,-66.747961,-62.2741746,-62.2741746,2385.56283,-121.3137694,-121.3137694,-30.3081275,-30.3081275,-27.9894121,-27.9894121,0.908545693,3463.69009,0.0,124.2059368,-0.1303757134,0.0,4971.4133,3461.55435,2385.56283,0.0,0.0
998.5,310.32623,5064.26339,-128.310034,-128.310034,-68.046499,-68.046499,-63.561156,-63.561156,2384.02939,-68.380433,-68.380433,-17.0708601,-17.0708601,-15.62495625,-15.62495625,0.908967449,3500.73283,0.0,124.1260955,0.04136907109,0.0,5064.26339,3499.29458,2384.02939,0.0,0.0
999.0,310.32623,5147.07557,-128.359034,-128.359034,-69.185616,-69.185616,-64.6933694,-64.6933694,2388.41028,-15.44709503,-15.44709503,-3.860181205,-3.860181205,-3.125485215,-3.125485215,0.909345544,3537.77558,0.0,124.3541905,0.211810336,0.0,5147.07557,3536.31128,2388.41028,0.0,0.0
999.5,310.32623,5221.62441,-128.406107,-128.406107,-70.2134146,-70.2134146,-65.7128834,-65.7128834,2398.66259,37.4862426,37.4862426,9.42209494,9.42209494,10.69821215,10.69821215,0.909674713,3574.81833,0.0,124.887983,0.381032317,0.0,5221.62441,3573.31784,2398.66259,0.0,0.0
1000.0,310.32623,5288.0207,-128.452217,-128.452217,-71.1317523,-71.1317523,-66.6239129,-66.6239129,2414.73394,89.1405292,89.1405292,22.5485531,22.5485531,24.4496509,24.4496509,0.909946618,3611.86111,0.0,125.7247474,0.544900194,0.0,5288.0207,3610.32974,2414.73394,0.0,0.0
1000.5,310.32623,5348.636130000001,-128.466103,-128.466103,-71.9548739,-71.9548739,-67.4424868,-67.4424868,2434.83302,105.19766,105.19766,26.8227863,26.8227863,29.0081876,29.0081876,0.910175367,3648.90386,0.0,126.7712205,0.592693738,0.0,5348.636130000001,3647.28797,2434.83302,0.0,0.0
1001.0,310.32623,5408.91956,-128.463748,-128.463748,-72.764531,-72.764531,-68.2492674,-68.2492674,2455.24887,105.19766,105.19766,27.0476934,27.0476934,29.2384708,29.2384708,0.910401468,3685.94663,0.0,127.8341846,0.58838139,0.0,5408.91956,3684.29307,2455.24887,0.0,0.0
1001.5,310.32623,5469.4479,-128.462519,-128.462519,-73.5780956,-73.5780956,-69.060816,-69.060816,2475.51557,105.19766,105.19766,27.2709574,27.2709574,29.4668705,29.4668705,0.910630456,3722.98936,0.0,128.889386,0.584066854,0.0,5469.4479,3721.31294,2475.51557,0.0,0.0
1002.0,302.322063,5469.07733,-126.4396396,-126.4396396,-72.4236413,-72.4236413,-67.977269,-67.977269,2495.55046,105.19766,105.141919,27.491667,27.4770584,29.6925839,29.6768079,0.910860698,3740.936,0.0,129.932516,0.566751057,0.0,5469.07733,3732.85698,2495.55046,0.0,0.0
1002.5,268.439967,5401.38423,-111.9247846,-111.9247846,-63.3123642,-63.3123642,-59.4397139,-59.4397139,2513.98373,105.19766,104.6000394,27.6947328,27.5373068,29.9013062,29.7313421,0.911063913,3740.936,0.0,130.892258,0.496286993,0.0,5401.38423,3715.45248,2513.98373,0.0,0.0
1003.0,232.614408,5376.76231,-96.9119005,-96.9119005,-54.5692204,-54.5692204,-51.4251977,-51.4251977,2529.87173,105.19766,104.0182241,27.869759,27.5572249,30.0825382,29.7451927,0.911223014,3740.936,0.0,131.719475,0.423084626,0.0,5376.76231,3714.48387,2529.87173,0.0,0.0
1003.5,205.958124,5378.82127,-85.3132625,-85.3132625,-48.0532634,-48.0532634,-45.4402517,-45.4402517,2543.3773,105.19766,103.522838,28.0185403,27.5724137,30.2368348,29.7553888,0.91134004,3740.936,0.0,132.422658,0.36727851,0.0,5378.82127,3723.22652,2543.3773,0.0,0.0
1004.0,204.51398,4803.49948,-98.8929179,-98.8929179,-49.541002,-49.541002,-46.3605864,-46.3605864,2556.25649,105.19766,103.0545465,28.1604204,27.5866723,30.3839271,29.7648789,0.911449137,3468.68637,0.0,133.093219,0.384856401,0.0,4803.49948,3491.35087,2556.25649,0.0,0.0
1004.5,204.51398,3050.28297,-101.1445024,-101.1445024,-32.3150203,-32.3150203,-29.2841241,-29.2841241,2569.68099,105.19766,104.2023914,28.3083086,28.0409022,30.5332869,30.2448078,0.911505731,2768.19017,0.0,133.79217,0.389523572,0.0,3050.28297,2769.663,2569.68099,0.0,0.0
1005.0,204.51398,1334.038155,-100.9977424,-100.9977424,-14.1095568,-14.1095568,-11.54362123,-11.54362123,2583.17394,105.19766,105.19766,28.4569506,28.4569506,30.6836579,30.6836579,0.911417918,2062.6678,0.0,134.49469,0.389487707,0.0,1334.038155,2063.39931,2583.17394,0.0,0.0
1005.5,204.51398,-222.9688969,-127.2091385,-100.457519,3.850022241,2.259948661,6.692766266,4.300490666,2595.9404,105.19766,86.0529645,28.5975896,23.3879712,30.949088,25.2928148,0.91113789,1357.14551,0.0,135.159384,0.316795532,0.0,-222.9688969,1422.97141,2595.9404,0.0,0.0
1006.0,204.51398,-1395.82226,-221.842718,-92.5532748,32.8926162,13.4448807,39.5482385,16.2279971,2604.18345,105.19766,44.5612851,28.6883976,12.15126675,31.8504689,13.4793364,0.91078396,795.902354,0.0,135.588569,0.173938014,0.0,-1395.82226,939.75152,2604.18345,0.0,0.0
1006.5,204.51398,-1760.0139,-246.689723,-86.1241346,45.4781756,15.87178475,52.6215438,18.3657902,2609.33526,105.19766,36.7499729,28.7451506,10.0417881,32.3804839,11.3108865,0.910430149,750.984,0.0,135.856793,0.136306498,0.0,-1760.0139,791.216767,2609.33526,0.0,0.0
1007.0,204.51398,-1822.20485,-255.582768,-85.5940081,48.7723355,16.3334782,56.1548844,18.8058818,2613.89205,103.8885104,34.8067977,28.436765,9.5274367,32.3551677,10.8402254,0.910076712,750.984,0.0,136.094052,0.128070504,0.0,-1822.20485,767.999395,2613.89205,0.0,0.0
1007.5,204.51398,-1936.58839,-242.429154,-86.5392264,49.1180611,17.5498053,56.1652217,20.0654668,2618.0849,83.642772,29.8246279,22.9310493,8.17669413,26.7741872,9.55015795,0.909723595,750.984,0.0,136.312354,0.1126527407,0.0,-1936.58839,722.851715,2618.0849,0.0,0.0
1008.0,204.51398,-2074.61794,-193.360505,-86.1784884,41.9447744,18.7222572,47.5853949,21.2363526,2621.69159,57.1949989,25.4147792,15.7017159,6.97734231,18.77829385,8.34887577,0.909370859,750.984,0.0,136.500144,0.0969390824,0.0,-2074.61794,667.522541,2621.69159,0.0,0.0
1008.5,204.51398,-2177.7169,-118.91558,-85.499728,27.0564414,19.497023,30.5192595,21.9843205,2624.83223,30.747224,21.9284348,8.45087359,6.02740382,10.29571035,7.35227225,0.90901867,750.984,0.0,136.663658,0.083769693,0.0,-2177.7169,626.456065,2624.83223,0.0,0.0
1009.0,204.51398,-733.72566,-52.6575776,-52.6575776,5.11984535,5.11984535,6.247293235,6.247293235,2626.10815,4.297018726,4.297018726,1.1819995484,1.1819995484,1.715781385,1.715781385,0.908781682,1320.00926,0.0,136.73009,-0.03067135086,0.0,-733.72566,1228.05648,2626.10815,0.0,0.0
1009.5,204.51398,3300.78812,-48.5584275,-48.5584275,-16.8345932,-16.8345932,-15.75380995,-15.75380995,2623.26644,-22.1564265,-22.1564265,-6.08557496,-6.08557496,-5.06973286,-5.06973286,0.908824797,2911.24416,0.0,136.582135,-0.1227542284,0.0,3300.78812,2905.1882,2623.26644,0.0,0.0
1010.0,204.51398,6796.54626,-66.1094784,-66.1094784,-48.097727,-48.097727,-46.0624895,-46.0624895,2617.80229,-48.604201,-48.604201,-13.32272475,-13.32272475,-12.06275375,-12.06275375,0.909035738,4314.82515,0.0,136.297639,-0.176569756,0.0,6796.54626,4356.60845,2617.80229,0.0,0.0
1010.5,204.51398,7208.67861,-86.313147,-86.313147,-65.161014,-65.161014,-62.3555572,-62.3555572,2611.41722,-66.374558,-66.374558,-18.151105,-18.151105,-16.6943552,-16.6943552,0.909413588,4510.924,0.0,135.965197,-0.197479339,0.0,7208.67861,4524.37167,2611.41722,0.0,0.0
1011.0,204.51398,7180.71569,-85.0744105,-85.0744105,-63.9727852,-63.9727852,-61.2223664,-61.2223664,2604.51149,-66.84998,-66.84998,-18.2329189,-18.2329189,-16.7709965,-16.7709965,0.909810754,4510.924,0.0,135.605642,-0.19962225,0.0,7180.71569,4508.70391,2604.51149,0.0,0.0
1011.5,204.51398,7189.544040000001,-85.0452619,-85.0452619,-64.0294965,-64.0294965,-61.2788717,-61.2788717,2597.63555,-66.84998,-66.84998,-18.1847839,-18.1847839,-16.724831,-16.724831,0.910206877,4510.924,0.0,135.247649,-0.198129385,0.0,7189.544040000001,4508.362660000001,2597.63555,0.0,0.0
1012.0,204.29239,7198.558349999999,-84.9697079,-84.9697079,-64.0528047,-64.0528047,-61.3038376,-61.3038376,2590.80997,-66.84998,-66.84998,-18.1370011,-18.1370011,-16.6790128,-16.6790128,0.910603177,4510.924,0.0,134.892266,-0.196990462,0.0,7198.558349999999,4508.128119999999,2590.80997,0.0,0.0
1012.5,203.014655,7206.41906,-84.4257002,-84.4257002,-63.7121811,-63.7121811,-60.9841532,-60.9841532,2583.98729,-66.84998,-66.84998,-18.0892392,-18.0892392,-16.6332245,-16.6332245,0.910998794,4510.924,0.0,134.537042,-0.197901875,0.0,7206.41906,4507.4154,2583.98729,0.0,0.0
1013.0,201.602136,7215.89173,-83.8329098,-83.8329098,-63.3479892,-63.3479892,-60.6425238,-60.6425238,2577.12557,-66.84998,-66.84998,-18.0412035,-18.0412035,-16.5871829,-16.5871829,0.91139296,4510.924,0.0,134.179779,-0.199050746,0.0,7215.89173,4507.35035,2577.12557,0.0,0.0
1013.5,200.189627,7225.550740000001,-83.2447385,-83.2447385,-62.9877414,-62.9877414,-60.3045097,-60.3045097,2570.2244,-66.84998,-66.84998,-17.9928918,-17.9928918,-16.5408877,-16.5408877,0.911785704,4510.924,0.0,133.820467,-0.200186895,0.0,7225.550740000001,4507.34006,2570.2244,0.0,0.0
1014.0,198.777117,7235.26723,-82.6566661,-82.6566661,-62.6268746,-62.6268746,-59.9657522,-59.9657522,2563.28397,-66.84998,-66.84998,-17.9443055,-17.9443055,-16.4943392,-16.4943392,0.912177006,4510.924,0.0,133.459108,-0.201318315,0.0,7235.26723,4507.33069,2563.28397,0.0,0.0
1014.5,197.364602,7245.03839,-82.0685959,-82.0685959,-62.2652836,-62.2652836,-59.6261507,-59.6261507,2556.30457,-66.84998,-66.84998,-17.8954459,-17.8954459,-16.4475395,-16.4475395,0.912566876,4510.924,0.0,133.095722,-0.202445271,0.0,7245.03839,4507.32139,2556.30457,0.0,0.0
1015.0,195.952095,7254.86401,-81.4805285,-81.4805285,-61.9029539,-61.9029539,-59.2856921,-59.2856921,2549.28628,-66.84998,-66.84998,-17.8463141,-17.8463141,-16.4004895,-16.4004895,0.912955312,4510.924,0.0,132.730307,-0.203567871,0.0,7254.86401,4507.31201,2549.28628,0.0,0.0
1015.5,194.751202,7265.24654,-80.9642869,-80.9642869,-61.5988022,-61.5988022,-59.000351,-59.000351,2542.23147,-66.84998,-66.84998,-17.7969269,-17.7969269,-16.3532049,-16.3532049,0.913342316,4510.924,0.0,132.362994,-0.20431542,0.0,7265.24654,4507.51285,2542.23147,0.0,0.0
1016.0,194.6097,7276.8144,-80.9170797,-80.9170797,-61.6609387,-61.6609387,-59.0623839,-59.0623839,2535.18685,-66.84998,-66.84998,-17.7476113,-17.7476113,-16.305999,-16.305999,0.913728794,4510.924,0.0,131.996214,-0.203019124,0.0,7276.8144,4508.21313,2535.18685,0.0,0.0
1016.5,194.6097,7286.743189999999,-80.9224249,-80.9224249,-61.7491491,-61.7491491,-59.1486851,-59.1486851,2528.19485,-66.84998,-66.84998,-17.6986633,-17.6986633,-16.2591566,-16.2591566,0.914115514,4510.924,0.0,131.632169,-0.201482017,0.0,7286.743189999999,4508.26188,2528.19485,0.0,0.0
1017.0,194.6097,7296.461010000001,-80.922949,-80.922949,-61.8318998,-61.8318998,-59.2297583,-59.2297583,2521.25551,-66.84998,-66.84998,-17.6500843,-17.6500843,-16.2126765,-16.2126765,0.914502446,4510.924,0.0,131.270866,-0.199968984,0.0,7296.461010000001,4508.25381,2521.25551,0.0,0.0
1017.5,194.6097,7306.097199999999,-80.9237631,-80.9237631,-61.9141819,-61.9141819,-59.3103714,-59.3103714,2514.37508,-65.9944181,-65.9944181,-17.3768987,-17.3768987,-15.9526114,-15.9526114,0.914889555,4510.924,0.0,130.912632,-0.195708529,0.0,7306.097199999999,4508.24595,2514.37508,0.0,0.0
1018.0,194.6097,7314.13934,-80.9453881,-80.9453881,-61.9988998,-61.9988998,-59.392869,-59.392869,2508.69901,-41.9124335,-41.9124335,-11.01202819,-11.01202819,-9.82335714,-9.82335714,0.915266474,4510.924,0.0,130.617104,-0.116543258,0.0,7314.13934,4508.27825,2508.69901,0.0,0.0
1018.5,194.6097,7317.09037,-80.9772404,-80.9772404,-62.048319,-62.048319,-59.4405287,-59.4405287,2506.60746,-7.47954364,-7.47954364,-1.963362585,-1.963362585,-1.386976976,-1.386976976,0.915611106,4510.924,0.0,130.508211,-0.00463227567,0.0,7317.09037,4508.28488,2506.60746,0.0,0.0
1019.0,194.6097,6912.4086,-88.741799,-88.741799,-64.2258789,-64.2258789,-61.3502602,-61.3502602,2508.5953,26.95334635,26.95334635,7.08186945,7.08186945,8.29969554,8.29969554,0.9159245,4331.44653,0.0,130.611706,0.1198443134,0.0,6912.4086,4341.05449,2508.5953,0.0,0.0
1019.5,194.6097,6068.25311,-88.6151989,-88.6151989,-56.3126305,-56.3126305,-53.49861,-53.49861,2514.64919,61.3862361,61.3862361,16.1674121,16.1674121,17.68318435,17.68318435,0.916178166,3994.80649,0.0,130.926908,0.229716238,0.0,6068.25311,3993.33002,2514.64919,0.0,0.0
1020.0,186.171214,5226.91346,-85.4645014,-85.4645014,-46.8531839,-46.8531839,-44.2523958,-44.2523958,2524.33957,95.8191267,95.0327201,25.3329445,25.1246637,27.3733667,27.1485738,0.916342522,3658.16656,0.0,131.431445,0.321165068,0.0,5226.91346,3648.90057,2524.33957,0.0,0.0
1020.5,160.487922,4378.44761,-74.4523025,-74.4523025,-34.215808,-34.215808,-32.175789,-32.175789,2536.20538,130.253499,126.458482,34.5980057,33.5917837,37.3416576,36.2557112,0.916385123,3321.5266,0.0,132.049243,0.371167605,0.0,4378.44761,3302.77597,2536.20538,0.0,0.0
1021.0,134.2949555,3549.63479,-63.5364293,-63.5364293,-23.6955961,-23.6955961,-22.1391648,-22.1391648,2550.41136,164.687022,162.604607,43.9888734,43.4313334,47.5879106,46.9845141,0.916242835,2984.88662,0.0,132.788888,0.435488201,0.0,3549.63479,2966.19566,2550.41136,0.0,0.0
