time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1175.0,3411.9795,94.085000357143,33.6167275,20.704136071429,0.833806652143,1.0871562,292.23907,0.031732082857,0.002559648671,0.0338045675,0.0,0.0,0.012839082393,0.028364627571,0.028364627571,11.8111445,73.896185142857,0.013881500286,4.8891429e-05,0.000238319961,0.000341352568,0.222595803571,0.000619268831,0.007713449143,0.007713469886,745.692849285714,727.478559285714,773.137587142857,756.634592142857,391.539228571429,698.583718571429,686.428494285714,689.822371428571,660.868723571429,663.162540714286,640.987826428572,252.132750714286,7.733294707143,6.006299385714,95.106009642857,1495.1637,31.184623785714,8.583151642857,2.495170278571,99.914692142857,117281.15207142856,4.68053015,0.381093938571,4.666004057143,0.588538607143,0.58866634,0.588581183571,0.588623763571,0.01604618786,0.069568337536,0.034291731529,0.013930391715,2.354409894286
1175.5,3411.9795,94.570545928571,33.790213428571,20.7879975,0.830472841429,1.0871562,292.23907,0.031840470857,0.002568391764,0.033089076571,0.0,0.0,0.012953327214,0.028617021714,0.028617021714,11.849503107143,74.168334857143,0.013110752321,4.8557929e-05,0.000237082103,0.000343090556,0.22287094,0.000631743634,0.007806783607,0.007806767157,741.630934285714,724.712825714286,770.950090714286,752.498782857143,391.549424285714,699.259543571429,687.182430714286,690.518250714286,661.277632857143,663.66367,641.097035,251.854432857143,7.765549092857,6.037296171429,95.371994928571,1495.293557142857,31.131843071429,8.587894178571,2.493981342857,99.913449571429,117654.566,4.717141114286,0.382856365714,4.70708765,0.590923041429,0.591050777143,0.590965617143,0.5910082,0.016245294399,0.070187370643,0.034408862621,0.01315931025,2.363947635714
1176.0,3411.9795,95.131527071429,33.990653428571,20.871858357143,0.827126225714,1.0871562,292.23907,0.031950662143,0.0025772803,0.032350216071,0.0,0.0,0.013030467821,0.028787444571,0.028787444571,11.884053785714,74.388653214286,0.012374856571,4.8195208e-05,0.000235118923,0.000336375343,0.222758190714,0.000641894949,0.00787811575,0.00787809375,737.931067857143,722.286040714286,768.564042857143,748.482893571429,391.560041428571,699.902139285714,687.918266428571,691.18803,661.704417142857,664.172525,641.214971428571,251.379806428571,7.802363814286,6.073108642857,95.569202785714,1495.973235714286,31.061633428571,8.596785678571,2.490644614286,99.915619928571,117870.64521428572,4.738768964286,0.383906948571,4.73332375,0.593307474286,0.593435212143,0.593350052143,0.593392630714,0.016398104449,0.070605356964,0.034527942443,0.01242305178,2.373485369286
1176.5,3411.9795,95.811095733333,34.2334636,20.9587144,0.822577751333,1.0871562,292.23907,0.032111290933,0.002590237313,0.03152397,0.0,0.0,0.0131016192,0.0289446352,0.0289446352,11.892554066667,74.562760933333,0.011613006367,4.7751039e-05,0.000232185097,0.000320447725,0.222612366667,0.000649636583,0.007927676233,0.0079276326,734.485324666667,720.153726,765.915938666667,744.358154666667,391.571437333333,700.530925333333,688.658794666667,691.852496666667,662.162688666667,664.70528,641.34958,250.635392666667,7.847054373333,6.11649158,95.8743952,1498.23172,31.010773866667,8.584562333333,2.485483266667,99.913358733333,118034.76933333332,4.761556006667,0.385216543333,4.755544053333,0.595777068667,0.595904805333,0.595819649333,0.595862214667,0.016504945417,0.0709908896,0.034701528247,0.011660757406,2.383363738
1177.0,3411.9795,96.309154214286,34.411422285714,21.0455705,0.817497687143,1.0871562,292.23907,0.032291239714,0.002604752729,0.030519916714,0.0,0.0,0.013201354393,0.029164973786,0.029164973786,11.894008285714,74.744443214286,0.010810508286,4.7264804e-05,0.000227584825,0.000296939744,0.223012227857,0.000659805838,0.008003702536,0.008003650464,731.379220714286,718.194428571429,763.111081428571,740.232012857143,391.583225714286,701.121742857143,689.376187857143,692.489315714286,662.635268571428,665.24591,641.494663571429,250.372518571429,7.87976695,6.148287342857,96.041411571429,1499.209528571428,30.974026714286,8.599629821429,2.480556514286,99.914747428571,118245.569,4.791934614286,0.386982976429,4.784003507143,0.598246656429,0.598374395714,0.598289237143,0.598331822143,0.016667158838,0.071531301964,0.034895992443,0.01085777309,2.393242111429
1177.5,3411.9795,96.795733285714,34.5852765,21.129431357143,0.812679124286,1.0871562,292.23907,0.032424640429,0.002615513343,0.030024681714,0.0,0.0,0.013212268214,0.029189085143,0.029189085143,11.90763825,74.942602357143,0.010003691464,4.6780484e-05,0.000226264129,0.000267583211,0.223326914286,0.000667418323,0.00804168275,0.008041664357,728.648382857143,716.42438,760.271949285714,736.275795714286,391.594965714286,701.654845714286,690.045527142857,693.076367857143,663.104082857143,665.775071428571,641.647210714286,250.106739285714,7.911462807143,6.179350057143,96.186629642857,1500.08,30.8614035,8.617470428571,2.476881935714,99.9148455,118493.587,4.82560295,0.388886220714,4.816777714286,0.600631095714,0.600758835714,0.600673668571,0.600716252143,0.01675076543,0.0715904385,0.035040153771,0.010050471948,2.402779852143
1178.0,3411.9795,97.269334285714,34.754494642857,21.213292571429,0.808176526429,1.0871562,292.23907,0.032652682143,0.002633908257,0.029277691,0.0,0.0,0.013228780036,0.029225564,0.029225564,11.929971357143,75.1480825,0.0091898505,4.627074e-05,0.000224940666,0.000232019513,0.223451679286,0.000674675449,0.008070079036,0.008070057429,726.113442857143,714.704857857143,757.325322142857,732.374678571428,391.607029285714,702.151013571429,690.690942857143,693.635784285714,663.583637142857,666.309185,641.809834285714,249.876912142857,7.942834228571,6.209584221429,96.446228214286,1501.368121428572,30.781044357143,8.612196357143,2.472885242857,99.9132535,118751.06392857144,4.859160785714,0.390741584286,4.850445857143,0.603015529286,0.603143260714,0.603058107143,0.603100687857,0.016814811913,0.071679908036,0.0352865904,0.00923612124,2.412317585
1178.5,3411.9795,97.786471928571,34.939269357143,21.297153642857,0.803907133571,1.0871562,292.23907,0.032806455,0.0026463122,0.028561150643,0.0,0.0,0.013277590286,0.029333397643,0.029333397643,11.956050214286,75.347031071429,0.008395672,4.572164e-05,0.000222667404,0.000198800594,0.223917709286,0.000684133396,0.008123098071,0.008123066714,723.757255,713.159569285714,754.293280714286,728.546779285714,391.619393571429,702.609875714286,691.311299285714,694.16553,664.072288571428,666.845075,641.983217142857,249.538245714286,7.976918414286,6.242597921429,96.663934642857,1502.395328571428,30.732585428571,8.6242835,2.468948192857,99.9152645,118997.4705,4.890902585714,0.392479712143,4.882588121429,0.60539996,0.605527699286,0.605442542857,0.605485121429,0.016930298181,0.071944385571,0.0354527672,0.00844139364,2.421855323571
1179.0,3411.9795,98.3057708,35.124815733333,21.384009866667,0.799545076667,1.0871562,292.23907,0.032980965267,0.002660389007,0.0277663,0.0,0.0,0.013344501133,0.029481218867,0.029481218867,11.965981,75.557792666667,0.007585950347,4.5047515e-05,0.000220524377,0.00020111369,0.224562109333,0.000694639678,0.008185864133,0.0081858205,721.487686,711.662424666667,751.083312666667,724.653598666667,391.632487333333,703.045286666667,691.92596,694.68204,664.585481333333,667.400752666667,642.172212666667,249.232629333333,8.01112376,6.275749446667,96.890421066667,1503.66496,30.6919068,8.630872933333,2.465030853333,99.913161,119241.76273333337,4.922603866667,0.394214344667,4.914545066667,0.607869554,0.607997292667,0.607912131333,0.607954710667,0.017066324311,0.072306938867,0.035641354273,0.007630997862,2.431733688667
1179.5,3411.9795,98.835909642857,35.314235,21.470865428571,0.795199118571,1.0871562,292.23907,0.033180100929,0.002676452143,0.026979472214,0.0,0.0,0.013416107214,0.029639414071,0.029639414071,11.976627857143,75.754955285714,0.006797348157,4.4244331e-05,0.000217460179,0.000209004266,0.224993367857,0.000705609556,0.00825385675,0.008253793286,719.376036428572,710.326193571428,747.820055,720.835737857143,391.645853571429,703.440690714286,692.511657142857,695.165785,665.103903571428,667.954563571429,642.373307142857,248.902681428571,8.046047428571,6.309592935714,97.086020285714,1504.647628571429,30.7084575,8.651800464286,2.460134964286,99.913225071429,119480.00214285716,4.953562607143,0.39590267,4.945645507143,0.610339147857,0.610466878571,0.610381727143,0.610424302143,0.017213259591,0.072694935357,0.035856553071,0.006841592488,2.441612055714
1180.0,3411.9795,99.2438945,35.460008857143,21.554726428571,0.791035448571,1.0871562,292.23907,0.033316395643,0.002687446336,0.026442379214,0.0,0.0,0.01347415,0.029767644929,0.029767644929,11.990944142857,75.948977714286,0.006070059107,4.3362097e-05,0.000216791421,0.000216443388,0.22563206,0.000716930683,0.008325061071,0.008324995036,717.467912142857,709.052935714286,744.633295,717.210951428571,391.658993571429,703.783812142857,693.04835,695.600336428572,665.608372857143,668.487476428571,642.576864285714,248.847563571429,8.072685464286,6.335638342857,97.229364357143,1504.1624,30.669593285714,8.663828964286,2.456951957143,99.914172214286,119712.64607142856,4.984439414286,0.397596294286,4.976435,0.612723575714,0.612851317857,0.61276616,0.612808735714,0.01736698679,0.073009439857,0.036003841979,0.006113421204,2.451149789286
1180.5,3411.9795,99.631756071429,35.598592428571,21.638587571429,0.786967377143,1.0871562,292.23907,0.033476353714,0.002700349243,0.025893957857,0.0,0.0,0.013506613714,0.029839365571,0.029839365571,12.008940357143,76.126229571429,0.005394411957,4.2390698e-05,0.000215873276,0.000223395799,0.225471723571,0.000726420892,0.008375721714,0.008375652464,715.642313571428,707.776951428571,741.421282857143,713.654748571428,391.672344285714,704.08923,693.556208571428,696.004812857143,666.115411428572,669.01661,642.786962857143,248.843492142857,8.0980605,6.360399071429,97.367362142857,1504.681285714286,30.627789642857,8.66679,2.452852207143,99.915019071429,119942.80785714286,5.014616535714,0.399235855714,5.006540521429,0.615108012143,0.615235755,0.615150587857,0.615193171429,0.017477795071,0.073185344857,0.036176702957,0.005436802655,2.460687526429
1181.0,3411.9795,100.111776,35.770104,21.722448785714,0.782981892143,1.0871562,292.23907,0.033659876071,0.002715152907,0.025296411429,0.0,0.0,0.013560297143,0.029957965071,0.029957965071,12.024587892857,76.313484928571,0.004799401007,4.1408508e-05,0.000214699731,0.000229737798,0.225020209286,0.00073708691,0.008438745357,0.008438637429,713.919957142857,706.677587142857,738.194580714286,710.172582857143,391.685875714286,704.357114285714,694.034667857143,696.376655,666.623885714286,669.54109,643.009972857143,248.610324285714,8.129844714286,6.391043071429,97.608291285714,1505.599128571428,30.613677285714,8.669704428571,2.447982657143,99.915622785714,120177.63535714286,5.045814,0.40093466,5.037516342857,0.617492453571,0.617620185714,0.617535022857,0.617577607143,0.017614469696,0.073476227286,0.036375028979,0.004840809515,2.470225269286
1181.5,3411.9795,100.615721333333,35.950164333333,21.8087944,0.779008866667,1.0871562,292.23907,0.033930808733,0.00273700754,0.0247197452,0.0,0.0,0.013629232167,0.030110259267,0.030110259267,12.031491933333,76.513443066667,0.00429145376,4.0469579e-05,0.00021354297,0.000235473513,0.224495028,0.000749752405,0.008523418433,0.0085232531,712.262892666667,705.634755333333,734.850234,706.660972,391.700058,704.595136,694.498411333333,696.728008666667,667.150924666667,670.077780666667,643.249476666667,248.351292666667,8.163322433333,6.423214566667,97.8852144,1506.9283,30.615817333333,8.661572666667,2.442960193333,99.916147133333,120420.07926666668,5.077407586667,0.402632776,5.06932188,0.619958803333,0.620077634,0.619998550667,0.620038294667,0.017796423938,0.0738497507,0.036667816273,0.004331923339,2.480073282667
1182.0,3411.9795,100.924494857143,36.060490285714,21.844414,0.776069712143,1.0871562,292.23907,0.034166495,0.002756019057,0.024231552143,0.0,0.0,0.013689940143,0.030244378143,0.030244378143,12.044603571429,76.7041665,0.003936383657,3.9775255e-05,0.000213127763,0.00024030451,0.223522442143,0.000761944587,0.008604563964,0.008604321393,710.707312857143,704.511720714286,731.517385714286,703.307146428571,391.714387142857,704.794319285714,694.92992,697.044295714286,667.677290714286,670.606161428572,643.500614285714,248.025554285714,8.184021357143,6.442926314286,98.091664285714,1506.757557142857,30.596822357143,8.655348321429,2.4421783,99.916259714286,120621.59607142858,5.09925745,0.403690309286,5.095089721429,0.6211058,0.6211058,0.6211058,0.6211058,0.017970829944,0.074178696429,0.036922514057,0.003976158912,2.4844232
1182.5,3411.9795,100.910795428571,36.055595571429,21.844414,0.774162262143,1.0871562,292.23907,0.034135701857,0.002753535157,0.024078989214,0.0,0.0,0.01375527,0.030388706071,0.030388706071,12.066924142857,76.781307142857,0.003764437657,3.9408691e-05,0.000214007514,0.000243596794,0.222898495,0.000772322256,0.008684404929,0.008684053714,709.25199,703.3404,728.337825714286,700.297637142857,391.728329285714,704.950369285714,695.314230714286,697.315665,668.183209285714,671.103466428571,643.752182857143,248.05923,8.183252928571,6.442051857143,98.112477571429,1505.970664285714,30.594494785714,8.657416642857,2.444058821429,99.916263285714,120662.35357142858,5.098508642857,0.403494814286,5.0991338,0.6211058,0.6211058,0.6211058,0.6211058,0.018140780899,0.074532682143,0.036889237014,0.003803846348,2.4844232
1183.0,3411.9795,100.8883775,36.047585357143,21.844414,0.771805547143,1.0871562,292.23907,0.034045629786,0.002746269486,0.023998145929,0.0,0.0,0.013781828179,0.030447380071,0.030447380071,12.076607428571,76.776301,0.003814470436,3.9457678e-05,0.000215225206,0.000246086309,0.221873267143,0.000778509626,0.0087379205,0.008737415107,707.867579285714,702.294754285714,725.209852142857,697.417971428571,391.742365,705.072261428571,695.667290714286,697.555517142857,668.685557857143,671.587967857143,644.013742857143,248.114346428571,8.181701857143,6.440620642857,98.083585142857,1505.804542857143,30.593803785714,8.657014142857,2.443879064286,99.9162715,120625.75821428571,5.093111292857,0.403189975,5.094486085714,0.6211058,0.6211058,0.6211058,0.6211058,0.018253845233,0.074676588321,0.036791899271,0.003853928114,2.4844232
1183.5,3411.9795,100.854236266667,36.035386333333,21.844414,0.768946866,1.0871562,292.23907,0.033949474867,0.002738513273,0.023908379733,0.0,0.0,0.013813673133,0.030517733667,0.030517733667,12.0713919,76.765851533333,0.0040442548,3.9826265e-05,0.000216300831,0.000249413911,0.220701612,0.000784424115,0.0087936878,0.008793059733,706.517576,701.279998,722.024886,694.521284666667,391.756971333333,705.163252,695.999646666667,697.770246,669.200966,672.076238,644.29485,248.198344666667,8.1793783,6.438441093333,98.0537492,1505.637546666666,30.596685266667,8.656848133333,2.443433966667,99.9161826,120599.61793333334,5.091605493333,0.403158137333,5.09187266,0.6211058,0.6211058,0.6211058,0.6211058,0.018371171648,0.074849140467,0.03668798814,0.004084081065,2.4844232
1184.0,3411.9795,100.818225357143,36.022520142857,21.844414,0.766083031429,1.0871562,292.23907,0.033871522071,0.002732225293,0.023836506143,0.0,0.0,0.013839697143,0.030575226714,0.030575226714,12.066302321429,76.777353285714,0.004299686993,4.0235469e-05,0.000217846192,0.000253032089,0.219572,0.000790806929,0.008851215571,0.008850488857,705.239796428571,700.290323571428,718.896157857143,691.710054285714,391.771629285714,705.219903571428,696.299048571429,697.953450714286,669.710289285714,672.553261428571,644.584821428572,248.286991428571,8.1769915,6.436142285714,98.048398214286,1505.19185,30.597560357143,8.655278857143,2.443863414286,99.916043571429,120609.28764285716,5.094566421429,0.403360240714,5.09382835,0.6211058,0.6211058,0.6211058,0.6211058,0.018492511358,0.074990150571,0.036603747364,0.004339922462,2.4844232
1184.5,3411.9795,100.785183214286,36.0107145,21.844414,0.763578035,1.0871562,292.23907,0.033826150929,0.002728565429,0.023776141643,0.0,0.0,0.01386588975,0.030633092786,0.030633092786,12.071391678571,76.794805642857,0.004563707414,4.065743e-05,0.000219580921,0.000256999295,0.218685778571,0.000797603979,0.008910838679,0.008910012714,704.06368,699.359301428572,715.934035,689.103131428571,391.785802857143,705.242411428572,696.556637142857,698.099254285714,670.195405714286,673.002410714286,644.873980714286,248.368395,8.174833392857,6.4340329,98.045911142857,1504.701728571428,30.601083214286,8.655078535714,2.444565035714,99.916025285714,120630.40357142856,5.097500321429,0.403521886429,5.096830542857,0.6211058,0.6211058,0.6211058,0.6211058,0.018618455372,0.075132075321,0.036554716357,0.004604364845,2.4844232
1185.0,3411.9795,100.7527205,35.999114928571,21.844414,0.761240062143,1.0871562,292.23907,0.033752050071,0.002722588121,0.023713407214,0.0,0.0,0.013896380786,0.030700455071,0.030700455071,12.079792785714,76.809257,0.004841938329,4.108169e-05,0.000221409131,0.000261659494,0.218110189286,0.000804571411,0.008971899893,0.008970987143,702.936315714286,698.454922857143,713.034415714286,686.600436428572,391.79998,705.234580714286,696.783796428572,698.217550714286,670.672605,673.438004285714,645.170973571429,248.448422857143,8.172684535714,6.431960378571,98.0256985,1504.297178571428,30.600442357143,8.662992535714,2.445128264286,99.915972571429,120647.20957142855,5.099745464286,0.403643407143,5.099262307143,0.6211058,0.6211058,0.6211058,0.6211058,0.018747458446,0.075297290929,0.036474638193,0.004883020018,2.4844232
