time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
823.0,-26.082798,413.61164,11.2856022,11.2856022,0.489483087,0.489483087,0.795927608,0.795927608,0.0370749894,228.86806,228.86806,0.000888576548,0.000888576548,0.00268762619,0.00268762619,0.198183559,174.022175,99.35496,0.00193033434,-1.2033746e-05,0.0,413.61164,172.128506,0.0370749894,-133.301125,0.000207016498
823.5,-17.9261685,933.659844,16.3740062,16.3740062,1.51636677,1.51636677,1.89372089,1.89372089,0.0370862638,228.86806,228.86806,0.000888846741,0.000888846741,0.00268844334,0.00268844334,0.198171745,392.896589,99.35496,0.00193092129,2.0541282e-05,0.0,933.659844,388.524415,0.0370862638,-133.425576,0.00020729744
824.0,8.89926758,1849.79112,4.384255077,4.384255077,0.7613618275,0.7613618275,1.007452632,1.007452632,0.0379976407,228.86806,228.86806,0.000910689709,0.000910689709,0.00275450471,0.00275450471,0.198156502,752.499192,99.35496,0.00197837276,3.5255387e-05,0.0,1849.79112,769.733905,0.0379976407,-143.486669,0.000228410835
824.5,20.41507,2631.51707,-3.752232187,-3.752232187,-1.082006327,-1.082006327,-0.90075087,-0.90075087,0.0384804651,228.86806,228.86806,0.000922261584,0.000922261584,0.00278950229,0.00278950229,0.198155488,1082.305894,99.35496,0.00200351137,-1.383533e-06,0.0,2631.51707,1095.01614,0.0384804651,-148.816787,0.000239878233
825.0,20.41507,2761.67851,-8.8861307,-8.8861307,-2.57027644,-2.57027644,-2.20237868,-2.20237868,0.0386367996,228.86806,228.86806,0.000926008415,0.000926008415,0.00280083406,0.00280083406,0.198170878,1145.4928,99.35496,0.002011651,-1.304874e-06,0.0,2761.67851,1149.1774,0.0386367996,-150.54262,0.000243640398
825.5,20.41507,2749.41375,-8.50534875,-8.50534875,-2.44884278,-2.44884278,-2.07896137,-2.07896137,0.0386251966,228.86806,228.86806,0.000925730367,0.000925730367,0.00279999308,0.00279999308,0.198188868,1145.4928,99.35496,0.00201104691,-1.6252372e-05,0.0,2749.41375,1144.07394,0.0386251966,-150.414537,0.000243359964
826.0,20.41507,2749.13396,-8.4950611,-8.4950611,-2.44563161,-2.44563161,-2.07573145,-2.07573145,0.0386248258,228.86806,228.86806,0.000925721475,0.000925721475,0.00279996619,0.00279996619,0.19820655,1145.4928,99.35496,0.00201102753,2.581692e-06,0.0,2749.13396,1143.95749,0.0386248258,-150.410442,0.000243350996
826.5,20.41507,2749.12876,-8.49486465,-8.49486465,-2.44557028,-2.44557028,-2.07566973,-2.07566973,0.0386248955,228.86806,228.86806,0.000925723158,0.000925723158,0.00279997131,0.00279997131,0.198224231,1145.4928,99.35496,0.00201103125,-4.248112e-06,0.0,2749.12876,1143.95527,0.0386248955,-150.41122,0.000243352693
827.0,20.41507,2749.1287,-8.494861,-8.494861,-2.445569,-2.445569,-2.0756686,-2.0756686,0.0386250972,228.86806,228.86806,0.00092572796,0.00092572796,0.00279998585,0.00279998585,0.198241913,1145.4928,99.35496,0.00201104166,1.543356e-06,0.0,2749.1287,1143.9552,0.0386250972,-150.413437,0.000243357552
827.5,20.41507,2749.1287,-8.494861,-8.494861,-2.445569,-2.445569,-2.0756686,-2.0756686,0.0386248305,228.86806,228.86806,0.000925721578,0.000925721578,0.00279996649,0.00279996649,0.198259592,1145.4928,99.35496,0.00201102787,4.799238e-06,0.0,2749.1287,1143.9552,0.0386248305,-150.410493,0.000243351107
828.0,20.41507,2749.1287,-8.494861,-8.494861,-2.445569,-2.445569,-2.0756686,-2.0756686,0.0386249001,228.86806,228.86806,0.00092572326,0.00092572326,0.00279997162,0.00279997162,0.19827727,1145.4928,99.35496,0.0020110315,9.62936e-07,0.0,2749.1287,1143.9552,0.0386249001,-150.411269,0.000243352805
828.5,20.41507,2749.1287,-8.494861,-8.494861,-2.445569,-2.445569,-2.0756686,-2.0756686,0.0386248267,228.86806,228.86806,0.000925721516,0.000925721516,0.00279996636,0.00279996636,0.198294953,1145.4928,99.35496,0.00201102769,4.449619e-06,0.0,2749.1287,1143.9552,0.0386248267,-150.410462,0.000243351043
829.0,28.6227331,2767.23546,-11.5517801,-11.5517801,-3.35151766,-3.35151766,-2.97157769,-2.97157769,0.0371000172,197.283158,197.283158,0.000771989823,0.000771989823,0.00233497022,0.00233497022,0.198314434,1145.4928,99.35496,0.00193163739,-0.000159826542,0.0,2767.23546,1151.48873,0.0371000172,-133.577411,0.000208804127
829.5,53.2964268,2790.01543,-22.1408671,-22.1408671,-6.46917097,-6.46917097,-5.97040679,-5.97040679,0.0299533463,56.43008942,56.43008942,0.000186892513,0.000186892513,0.00057350345,0.00057350345,0.198351081,1145.4928,99.35496,0.00155954117,-0.000202687413,0.0,2790.01543,1160.96352,0.0299533463,-54.6821718,7.083743e-05
830.0,78.4317359,2791.02409,-32.6342761,-32.6342761,-9.5382052,-9.5382052,-8.86158105,-8.86158105,-0.0176887284,-93.372192,-93.372192,0.000245701057,0.000245701057,0.000790710222,0.000790710222,0.198410209,1145.4928,99.35496,-0.00092097556,-0.000238458811,0.0,2791.02409,1161.35541,-0.0176887284,29.6497542,3.8343977e-05
830.5,103.1127079,2790.30255,-43.0100029,-43.0100029,-12.56719655,-12.56719655,-11.6672038,-11.6672038,-0.0351537288,-239.782015,-239.782015,0.000890574813,0.000890574813,0.00269369849,0.00269369849,0.198489659,1145.4928,99.35496,-0.00183030256,-0.000189935879,0.0,2790.30255,1161.04495,-0.0351537288,112.0914766,0.000166823593
831.0,111.34948,2758.50869,-46.6155042,-46.6155042,-13.46603355,-13.46603355,-12.4812442,-12.4812442,-0.0374968194,-286.02487,-286.02487,0.00112312175,0.00112312175,0.0033971073,0.0033971073,0.198583049,1145.4928,99.35496,-0.00195229716,-5.215235e-06,0.0,2758.50869,1147.81395,-0.0374968194,137.957886,0.000216685378
831.5,111.34948,2749.45056,-46.3412591,-46.3412591,-13.3426586,-13.3426586,-12.3657057,-12.3657057,-0.0375328817,-286.02487,-286.02487,0.00112420188,0.00112420188,0.00340037418,0.00340037418,0.198676936,1145.4928,99.134311,-0.00195417478,-1.7507027e-05,0.0,2749.45056,1144.04476,-0.0375328817,138.047496,0.000217034638
832.0,111.34948,2749.23986,-46.3334858,-46.3334858,-13.33939785,-13.33939785,-12.36266345,-12.36266345,-0.0379878475,-286.02487,-286.02487,0.00113782923,0.00113782923,0.00344158998,0.00344158998,0.198770605,1145.4928,95.674817,-0.00197786291,-1.3601783e-05,0.0,2749.23986,1143.95682,-0.0379878475,138.045866,0.000219662896
832.5,111.34948,2749.23678,-46.3333372,-46.3333372,-13.3393399,-13.3393399,-12.3626097,-12.3626097,-0.0386277275,-286.02487,-286.02487,0.00115699522,0.00115699522,0.00349955734,0.00349955734,0.198864259,1145.4928,91.1827181,-0.00201117864,-6.688659e-06,0.0,2749.23678,1143.9552,-0.0386277275,138.046075,0.000223363307
833.0,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.038884082,-286.02487,-286.02487,0.00116467367,0.00116467367,0.00352278068,0.00352278068,0.19895792,1145.4928,89.48727,-0.00202452594,-2.441623e-06,0.0,2749.237,1143.9552,-0.038884082,138.049833,0.000224851783
833.5,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.0388839619,-286.02487,-286.02487,0.00116467006,0.00116467006,0.00352276981,0.00352276981,0.199051573,1145.4928,89.48727,-0.00202451969,1.810237e-06,0.0,2749.237,1143.95513,-0.0388839619,138.048641,0.000224849151
834.0,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.0388838946,-286.02487,-286.02487,0.00116466805,0.00116466805,0.00352276363,0.00352276363,0.19914522,1145.4928,89.48727,-0.00202451614,2.669409e-06,0.0,2749.237,1143.9551,-0.0388838946,138.047966,0.000224847655
834.5,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.0388840185,-286.02487,-286.02487,0.00116467178,0.00116467178,0.00352277496,0.00352277496,0.199238873,1145.4928,89.48727,-0.00202452265,-3.050906e-06,0.0,2749.237,1143.9551,-0.0388840185,138.049209,0.000224850406
835.0,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.0388838411,-286.02487,-286.02487,0.00116466644,0.00116466644,0.0035227588,0.0035227588,0.19933252,1145.4928,89.48727,-0.00202451339,-1.447938e-06,0.0,2749.237,1143.9551,-0.0388838411,138.047432,0.000224846483
835.5,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.0388839441,-286.02487,-286.02487,0.00116466954,0.00116466954,0.00352276828,0.00352276828,0.199426163,1145.4928,89.48727,-0.00202451883,-1.305459e-06,0.0,2749.237,1143.9551,-0.0388839441,138.048468,0.000224848776
836.0,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.0388839638,-286.02487,-286.02487,0.00116467017,0.00116467017,0.00352277002,0.00352277002,0.199519808,1145.4928,89.48727,-0.00202451982,-4.210639e-06,0.0,2749.237,1143.9551,-0.0388839638,138.048668,0.000224849203
836.5,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.0388839501,-286.02487,-286.02487,0.00116466972,0.00116466972,0.00352276867,0.00352276867,0.199613449,1145.4928,89.48727,-0.00202451904,-4.14022e-07,0.0,2749.237,1143.9551,-0.0388839501,138.048518,0.00022484888
837.0,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.0388838643,-286.02487,-286.02487,0.00116466713,0.00116466713,0.00352276092,0.00352276092,0.19970709,1145.4928,89.48727,-0.0020245146,5.8291e-07,0.0,2749.237,1143.9551,-0.0388838643,138.047665,0.000224846995
837.5,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.0388839977,-286.02487,-286.02487,0.00116467116,0.00116467116,0.00352277308,0.00352277308,0.199800728,1145.4928,89.48727,-0.00202452157,-4.820714e-06,0.0,2749.237,1143.9551,-0.0388839977,138.048998,0.000224849949
838.0,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.0388840387,-286.02487,-286.02487,0.00116467238,0.00116467238,0.00352277672,0.00352277672,0.199894364,1145.4928,89.48727,-0.00202452366,2.260648e-06,0.0,2749.237,1143.9551,-0.0388840387,138.049405,0.000224850838
838.5,111.34948,2749.237,-46.33334,-46.33334,-13.339342,-13.339342,-12.362612,-12.362612,-0.0388839703,-286.02487,-286.02487,0.00116467032,0.00116467032,0.00352277059,0.00352277059,0.199987994,1145.4928,89.48727,-0.00202452013,5.004429e-06,0.0,2749.237,1143.9551,-0.0388839703,138.048724,0.000224849335
839.0,110.763628,2747.90316,-46.1667605,-46.1667605,-13.2850128,-13.2850128,-12.3126946,-12.3126946,-0.0389027978,-286.02487,-286.02487,0.00116523427,0.00116523427,0.00352447618,0.00352447618,0.200081595,1145.4928,89.48727,-0.0020255004,-5.260088e-06,0.0,2747.90316,1143.40007,-0.0389027978,138.235925,0.000225263706
839.5,103.211043,2735.37481,-43.0131929,-43.0131929,-12.3212555,-12.3212555,-11.4264227,-11.4264227,-0.0391802194,-286.02487,-286.02487,0.00117354372,0.00117354372,0.00354960795,0.00354960795,0.200172414,1145.4928,89.48727,-0.00203994453,-1.1011233e-05,0.0,2735.37481,1138.18678,-0.0391802194,140.994336,0.000231401051
840.0,93.677042,2733.41173,-38.9818697,-38.9818697,-11.15826065,-11.15826065,-10.3568756,-10.3568756,-0.0395322708,-286.02487,-286.02487,0.00118408852,0.00118408852,0.00358150051,0.00358150051,0.200256065,1145.4928,89.48727,-0.00205827434,-1.4089523e-05,0.0,2733.41173,1137.36969,-0.0395322708,144.494793,0.000239276592
840.5,84.1430396,2733.37101,-35.0128398,-35.0128398,-10.0220034,-10.0220034,-9.30365895,-9.30365895,-0.0396129613,-281.73121,-281.73121,0.00116901374,0.00116901374,0.00353589836,0.00353589836,0.200332432,1145.4928,89.48727,-0.00206247556,2.8969349e-05,0.0,2733.37101,1137.35273,-0.0396129613,145.297096,0.000241160668
841.0,74.609038,2733.36488,-31.0455495,-31.0455495,-8.8863948,-8.8863948,-8.24625697,-8.24625697,-0.035791987,-215.328103,-215.328103,0.000810898815,0.000810898815,0.00245267701,0.00245267701,0.200401367,1145.4928,89.48727,-0.00186353393,0.000140881304,0.0,2733.36488,1137.35238,-0.035791987,107.3050412,0.000161771078
841.5,65.0750336,2733.35709,-27.0780844,-27.0780844,-7.75073593,-7.75073593,-7.1793341,-7.1793341,-0.0306907204,-128.5866481,-128.5866481,0.000417090553,0.000417090553,0.00126153214,0.00126153214,0.200462673,1145.4928,89.48727,-0.00159793301,0.00015363701,0.0,2733.35709,1137.35214,-0.0306907204,56.5829985,7.363559e-05
842.0,55.5410319,2733.32681,-23.1114423,-23.1114423,-6.61526807,-6.61526807,-6.10717597,-6.10717597,-0.0100832568,-41.86688586,-41.86688586,9.6396397e-05,9.6396397e-05,0.000316819313,0.000316819313,0.200516133,1145.4928,89.48727,-0.00052499156,0.00102130105,0.0,2733.32681,1137.35158,-0.0100832568,6.07091757,1.4792312e-05
842.5,46.0070296,2733.27344,-19.1439,-19.1439,-5.47951537,-5.47951537,-5.02794646,-5.02794646,0.0295006817,44.8818211,44.8818211,0.000142476231,0.000142476231,0.000430936921,0.000430936921,0.200561492,1145.4928,89.48727,0.00153597286,0.000145660341,0.0,2733.27344,1137.35247,0.0295006817,-44.7504081,5.6193165e-05
843.0,36.4730273,2733.26559,-15.1766188,-15.1766188,-4.34395683,-4.34395683,-3.93610837,-3.93610837,0.0346016216,131.6191734,131.6191734,0.000480740768,0.000480740768,0.001454031476,0.001454031476,0.200598511,1145.4928,89.48727,0.00180155674,0.0001528341,0.0,2733.26559,1137.3522,0.0346016216,-95.469206,0.000139265977
843.5,30.8360395,2741.53458,-12.6909852,-12.6909852,-3.64348863,-3.64348863,-3.26318687,-3.26318687,0.0398406141,218.349425,218.349425,0.000915056346,0.000915056346,0.0027676921,0.0027676921,0.200627801,1145.4928,89.48727,0.00207432841,0.000157932126,0.0,2741.53458,1140.79606,0.0398406141,-147.5606555,0.000247274024
844.0,30.792341,2748.86849,-12.80385145,-12.80385145,-3.68572763,-3.68572763,-3.30326557,-3.30326557,0.0452945892,305.089592,305.089592,0.00145119718,0.00145119718,0.00438941357,0.00438941357,0.200655318,1145.4928,89.48727,0.0023582933,0.000157969911,0.0,2748.86849,1143.85093,0.0452945892,-201.789692,0.000383875751
844.5,30.792341,2749.1107,-12.81274055,-12.81274055,-3.68861113,-3.68861113,-3.3060034,-3.3060034,0.047843543,345.59634,345.59634,0.00173149435,0.00173149435,0.00523728141,0.00523728141,0.200682988,1145.4928,89.48727,0.00249100634,4.717476e-06,0.0,2749.1107,1143.95319,0.047843543,-227.134024,0.000455191502
845.0,30.792341,2749.11557,-12.8129168,-12.8129168,-3.68866834,-3.68866834,-3.30605781,-3.30605781,0.0478435387,345.59634,345.59634,0.00173149416,0.00173149416,0.00523728094,0.00523728094,0.200710659,1145.4928,89.48727,0.00249100612,-1.850911e-06,0.0,2749.11557,1143.95519,0.0478435387,-227.133978,0.000455191358
845.5,30.792341,2749.1157,-12.8129206,-12.8129206,-3.6886694,-3.6886694,-3.306059,-3.306059,0.0478435318,345.59634,345.59634,0.00173149394,0.00173149394,0.0052372801,0.0052372801,0.200738332,1145.4928,89.48727,0.00249100571,-2.031755e-06,0.0,2749.1157,1143.9552,0.0478435318,-227.133907,0.000455191148
846.0,30.792341,2749.1157,-12.812921,-12.812921,-3.6886694,-3.6886694,-3.306059,-3.306059,0.0478434814,345.59634,345.59634,0.0017314921,0.0017314921,0.00523727452,0.00523727452,0.200766007,1145.4928,89.48727,0.00249100304,-1.993928e-06,0.0,2749.1157,1143.9552,0.0478434814,-227.1334,0.00045518966
846.5,30.792341,2749.1157,-12.812921,-12.812921,-3.6886694,-3.6886694,-3.306059,-3.306059,0.0478435503,345.59634,345.59634,0.00173149455,0.00173149455,0.00523728216,0.00523728216,0.200793683,1145.4928,89.48727,0.00249100665,1.912025e-06,0.0,2749.1157,1143.9552,0.0478435503,-227.134084,0.000455191682
847.0,30.792341,2749.1157,-12.812921,-12.812921,-3.6886694,-3.6886694,-3.306059,-3.306059,0.0478435832,345.59634,345.59634,0.0017314958,0.0017314958,0.00523728579,0.00523728579,0.200821354,1145.4928,89.48727,0.00249100843,1.89292e-07,0.0,2749.1157,1143.9552,0.0478435832,-227.134424,0.000455192677
847.5,30.792341,2749.1157,-12.812921,-12.812921,-3.6886694,-3.6886694,-3.306059,-3.306059,0.047843541,345.59634,345.59634,0.00173149427,0.00173149427,0.00523728121,0.00523728121,0.200849025,1145.4928,89.48727,0.00249100623,4.57867e-07,0.0,2749.1157,1143.9552,0.047843541,-227.134001,0.000455191437
848.0,30.792341,2749.1157,-12.812921,-12.812921,-3.6886694,-3.6886694,-3.306059,-3.306059,0.0478435497,345.59634,345.59634,0.00173149456,0.00173149456,0.00523728206,0.00523728206,0.200876697,1145.4928,89.48727,0.00249100666,2.002592e-06,0.0,2749.1157,1143.9552,0.0478435497,-227.134077,0.000455191664
848.5,30.792341,2749.11645,-12.8129106,-12.8129106,-3.68866781,-3.68866781,-3.3060573,-3.3060573,0.0472628327,336.345086,336.345086,0.00166488404,0.00166488404,0.00503579033,0.00503579033,0.20090437,1145.4928,89.48727,0.00246077123,-3.373276e-05,0.0,2749.11645,1143.9552,0.0472628327,-221.359996,0.000438283875
849.0,30.792341,2749.11817,-12.8129106,-12.8129106,-3.68867004,-3.68867004,-3.30605942,-3.30605942,0.046075048,317.445982,317.445982,0.00153186043,0.00153186043,0.00463340697,0.00463340697,0.200932048,1145.4928,89.48727,0.00239892842,-3.402928e-05,0.0,2749.11817,1143.9552,0.046075048,-209.549815,0.000404476865
849.5,30.792341,3000.29542,-7.00515489,-7.00515489,-2.16576006,-2.16576006,-1.8041111,-1.8041111,0.0446915954,298.551689,298.551689,0.00139747946,0.00139747946,0.00422692419,0.00422692419,0.200954608,1260.55754,89.48727,0.00232689802,-4.1318434e-05,0.0,3000.29542,1248.47116,0.0446915954,-195.794109,0.000366603327
850.0,30.792341,3709.45883,-7.81387567,-7.81387567,-3.07249294,-3.07249294,-2.64636932,-2.64636932,0.0435308717,279.650389,279.650389,0.0012749484,0.0012749484,0.00385628641,0.00385628641,0.20096997,1541.00233,89.48727,0.00226646421,-2.5200776e-05,0.0,3709.45883,1543.55865,0.0435308717,-184.253004,0.000336000385
850.5,30.792341,3878.89882,-13.1996251,-13.1996251,-5.36199645,-5.36199645,-4.89613706,-4.89613706,0.042525422,260.754661,260.754661,0.00116140548,0.00116140548,0.00351283804,0.00351283804,0.201003761,1610.6118,89.48727,0.00221411473,-3.2892916e-05,0.0,3878.89882,1614.06323,0.042525422,-174.25578,0.000310453145
851.0,30.792341,3865.73927,-12.8249779,-12.8249779,-5.19179861,-5.19179861,-4.73248952,-4.73248952,0.0413252889,241.858314,241.858314,0.00104685364,0.00104685364,0.00316634347,0.00316634347,0.201043067,1610.6118,89.48727,0.00215162904,-2.9711444e-05,0.0,3865.73927,1608.58678,0.0413252889,-162.322822,0.000281034119
851.5,30.792341,3865.41832,-12.813142,-12.813142,-5.18657619,-5.18657619,-4.72747533,-4.72747533,0.0401370579,222.959485,222.959485,0.000937324571,0.000937324571,0.00283504481,0.00283504481,0.201081969,1610.6118,89.48727,0.00208976299,-3.3936522e-05,0.0,3865.41832,1608.45255,0.0401370579,-150.508213,0.000253091513
852.0,30.7521485,3865.35104,-12.8060923,-12.8060923,-5.1836327,-5.1836327,-4.72464855,-4.72464855,0.0389485173,204.063237,204.063237,0.000832503536,0.000832503536,0.0025179901,0.0025179901,0.20112087,1610.6118,89.48727,0.00202788081,-3.3369081e-05,0.0,3865.35104,1608.42388,0.0389485173,-138.690515,0.000226318641
852.5,28.5149115,3861.071,-11.90709485,-11.90709485,-4.814456,-4.814456,-4.37154535,-4.37154535,0.0376797033,185.163841,185.163841,0.00073083647,0.00073083647,0.00221047913,0.00221047913,0.201158758,1610.6118,89.48727,0.00196181916,-4.1571102e-05,0.0,3861.071,1606.64218,0.0376797033,-126.074663,0.000199046374
853.0,25.0541341,3859.69074,-10.4266017,-10.4266017,-4.21428632,-4.21428632,-3.7915961,-3.7915961,0.0363759863,166.460732,166.460732,0.000634290852,0.000634290852,0.00191846208,0.00191846208,0.201192607,1610.6118,89.48727,0.00189394026,-2.7827775e-05,0.0,3859.69074,1606.06703,0.0363759863,-113.1117656,0.000172404069
853.5,21.5933568,3859.65853,-8.98533265,-8.98533265,-3.63171418,-3.63171418,-3.18289176,-3.18289176,0.0358209762,159.66057,159.66057,0.000598912977,0.000598912977,0.00181145746,0.00181145746,0.201221754,1610.6118,89.48727,0.00186504327,-4.893072e-06,0.0,3859.65853,1606.05329,0.0358209762,-107.5932825,0.000161440567
854.0,18.1325792,3859.65818,-7.54502334,-7.54502334,-3.04956606,-3.04956606,-2.59417926,-2.59417926,0.0356940134,159.66057,159.66057,0.000596790192,0.000596790192,0.00180503767,0.00180503767,0.201246059,1610.6118,89.48727,0.00185843283,-3.129181e-06,0.0,3859.65818,1606.05308,0.0356940134,-106.3308824,0.000158980887
