time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1083.0,2319.6384,347.840188,84.4945466,61.5064492,0.42158605,1.0592178,258.36298,0.266677415,0.0215113679,0.0,0.0,0.0,0.030712954,0.0678523171,0.0678523171,11.077619,105.058772,0.1234792524,0.000109323573,0.0,0.00174065068,0.219226118,0.00421137197,0.0433766271,0.0426565399,727.680775,742.151857,617.38293,608.206377,373.766222,644.294177,646.263273,644.936659,648.541241,645.92746,648.305322,201.950319,24.0101808,22.2057954,196.581297,1912.32474,24.6105271,9.79759875,1.70674553,99.9113414,173272.324,14.9348531,0.823015216,14.72640265,1.18160867,1.18809999,1.18384683,1.18608511,0.09024453897,0.1664175882,0.2881887829,0.123588575973,4.7396406
1083.5,2319.6384,367.805395555556,89.344333777778,63.443256,0.446830965556,1.0592178,258.36298,0.279515742222,0.022546963,0.0,0.0,0.0,0.035909412333,0.079332546222,0.079332546222,11.088326,108.977618555556,0.144895597778,0.000115692825,0.0,0.001885238144,0.250007883333,0.005435182378,0.054327706889,0.053224538444,734.046843333333,752.047548888889,616.845707777778,611.093532222222,373.750283333333,643.779306666667,645.823587777778,644.447473333333,648.056204444444,645.400222222222,647.513815555556,197.669728888889,25.298756,23.480356,199.433261111111,1927.617344444444,25.422823777778,10.464809777778,1.6661332,99.910699111111,175996.8522222222,15.343403166667,0.832501145556,15.293193,1.2263784,1.2263784,1.2263784,1.2263784,0.112987427711,0.194574504778,0.302062705222,0.145011290603,4.9055136
1084.0,2319.6384,370.27715,89.9447569,63.443256,0.473390429,1.0592178,258.36298,0.280976228,0.0226647719,0.0,0.0,0.0,0.0376659791,0.0832132269,0.0832132269,11.0979018,109.6725191,0.155158351,0.000117029997,0.0,0.00190726856,0.26124275,0.00581153897,0.0581346269,0.0570253181,739.967677,755.620683,616.959626,615.659589,373.734109,643.310414,645.377131,643.988888,647.578639,644.904974,646.932598,196.345141,25.4571622,23.6381513,199.423294,1928.69838,25.4722222,10.49225055,1.66538286,99.9109524,175482.016,14.96398975,0.814284245,15.0265206,1.22637842,1.22637842,1.22637842,1.22637842,0.12097148397,0.2040924329,0.3036409999,0.155275380997,4.90551368
1084.5,2319.6384,370.236468,89.9348714,63.443256,0.47650609,1.0592178,258.36298,0.27894047,0.0225005598,0.0,0.0,0.0,0.0370038096,0.0817503365,0.0817503365,10.83674015,108.832078,0.160017512,0.000115668014,0.0,0.00186531085,0.260258797,0.00564735286,0.0578182208,0.0568875263,745.517042,760.157952,617.461271,618.646137,373.716799,642.869196,644.91222,643.544886,647.081352,644.413005,646.47201,196.366855,25.450161,23.6355535,198.484672,1937.89183,25.4693331,10.4950997,1.65284075,99.9111575,174405.057,14.7318842,0.80661235,14.76191675,1.2263784,1.2263784,1.2263784,1.2263784,0.12035309996,0.2005044826,0.3014410298,0.160133180014,4.9055136
1085.0,2319.6384,369.950908888889,89.865504444444,63.443256,0.473656224444,1.0592178,258.36298,0.276650358889,0.022315828889,0.0,0.0,0.0,0.035814716444,0.079123342889,0.079123342889,10.789351722222,108.323394222222,0.162801956667,0.000114326368,0.0,0.001861412956,0.256178982222,0.005404002589,0.055894377778,0.055206747222,750.437181111111,763.656822222222,618.051998888889,620.50009,373.700116666667,642.481897777778,644.47976,643.143337777778,646.6134,643.95496,646.03109,196.518456666667,25.430624777778,23.617323444444,198.24683,1941.875066666666,25.480282111111,10.496592666667,1.646980877778,99.911548444444,174237.79666666666,14.761055888889,0.808983888889,14.752775388889,1.2263784,1.2263784,1.2263784,1.2263784,0.116505127589,0.194061402222,0.298966187778,0.162916283035,4.9055136
1085.5,2319.6384,370.049204,89.889383,63.443256,0.475677299,1.0592178,258.36298,0.276232188,0.0222820971,0.0,0.0,0.0,0.0355500075,0.078538535,0.078538535,10.77229205,108.4227965,0.165381175,0.000113973489,0.0,0.00190161925,0.258195167,0.00533357168,0.0551651034,0.0546391092,754.797756,766.243707,618.758036,622.505922,373.683211,642.120631,644.057455,642.757413,646.147338,643.498871,645.545922,196.466353,25.4377978,23.6235987,198.457702,1940.96705,25.4815805,10.4958866,1.64919988,99.9114424,174473.61200000002,14.8278347,0.81154534,14.8167437,1.2263784,1.2263784,1.2263784,1.2263784,0.11513778428,0.1926270775,0.2985142851,0.165495148489,4.9055136
1086.0,2319.6384,370.367556,89.9667136,63.443256,0.481079337,1.0592178,258.36298,0.276479922,0.0223020813,0.0,0.0,0.0,0.035672424,0.0788089841,0.0788089841,10.7610648,108.572829,0.168201225,0.000114067654,0.0,0.00196297847,0.264781601,0.00534784559,0.0553578624,0.0549392613,758.81202,768.652624,619.686527,624.972003,373.665205,641.771673,643.625426,642.372584,645.660084,643.025148,645.032797,196.297563,25.4588446,23.6439224,198.603096,1941.11222,25.4814422,10.49653415,1.65038372,99.9113644,174592.16,14.833765,0.811318992,14.8333937,1.2263784,1.2263784,1.2263784,1.2263784,0.11564496929,0.1932903922,0.2987820033,0.168315292654,4.9055136
1086.5,2319.6384,370.60445,90.024257444444,63.443256,0.48571678,1.0592178,258.36298,0.276253647778,0.022283828,0.0,0.0,0.0,0.035521309778,0.078475137889,0.078475137889,10.829830444444,108.476502777778,0.170179843333,0.000113911236,0.0,0.002024396933,0.271856468889,0.005314669611,0.055066464778,0.054762780889,762.216222222222,770.86895,620.743945555556,627.368607777778,373.647915555556,641.472758888889,643.229348888889,642.030912222222,645.201956666667,642.584221111111,644.55822,196.172126666667,25.473904888889,23.659044777778,198.578701111111,1942.592688888889,25.482395,10.499527,1.649228188889,99.911494444444,174549.7466666667,14.811494333333,0.810297688889,14.814686666667,1.2263784,1.2263784,1.2263784,1.2263784,0.115143915278,0.192471585556,0.298537475778,0.170293754569,4.9055136
1087.0,2319.6384,370.793668,90.0702216,63.443256,0.489306781,1.0592178,258.36298,0.275873887,0.0222531952,0.0,0.0,0.0,0.0353470789,0.0780902156,0.0780902156,10.7715091,108.4429615,0.171383758,0.000113108431,0.0,0.00208113745,0.278709135,0.00526045533,0.0546352208,0.0544394458,765.30338,772.984153,621.941026,629.678703,373.630445,641.206351,642.849972,641.713765,644.749278,642.153546,644.092891,196.072055,25.4858228,23.6711246,198.538075,1943.18273,25.4830784,10.500184,1.64861732,99.9114988,174496.024,14.7964946,0.809726104,14.7983069,1.2263784,1.2263784,1.2263784,1.2263784,0.11433512193,0.1915275101,0.2981270822,0.171496866431,4.9055136
1087.5,2319.6384,370.986641,90.1170954,63.443256,0.492793501,1.0592178,258.36298,0.27557829,0.0222293511,0.0,0.0,0.0,0.0352536714,0.077883858,0.077883858,10.71482085,108.4283865,0.172166285,0.000112163058,0.0,0.00210032899,0.286834858,0.0052263599,0.0544549414,0.0543495682,768.254,775.000628,623.320448,632.038188,373.611912,640.959264,642.469999,641.405788,644.279506,641.710538,643.608478,195.970121,25.4981691,23.6834434,198.528853,1944.36988,25.4826835,10.5009402,1.64759136,99.9114616,174478.007,14.7914486,0.809533349,14.7916297,1.2263784,1.2263784,1.2263784,1.2263784,0.1140308695,0.1910213874,0.2978076411,0.172278448058,4.9055136
1088.0,2319.6384,371.160198888889,90.159255222222,63.443256,0.496225218889,1.0592178,258.36298,0.275267947778,0.022204317889,0.0,0.0,0.0,0.035012978111,0.077352111778,0.077352111778,10.784779388889,108.324869888889,0.172341115556,0.000111610764,0.0,0.002054366678,0.29476677,0.005173039744,0.053897657889,0.053887691111,770.79666,776.73844,624.729273333333,634.248133333333,373.594165555556,640.755833333333,642.128758888889,641.13813,643.840432222222,641.300624444444,643.152268888889,195.878528888889,25.509402,23.694523222222,198.587471111111,1945.547066666666,25.480918111111,10.492928277778,1.646660644444,99.91143,174478.84222222224,14.789657,0.809431262222,14.789546722222,1.226378422222,1.226378422222,1.226378422222,1.226378422222,0.112958388744,0.189717201667,0.297472265667,0.172452726319,4.905513688889
1088.5,2319.6384,371.318964,90.1978246,63.443256,0.499690041,1.0592178,258.36298,0.275169625,0.0221963858,0.0,0.0,0.0,0.0349437936,0.0771992608,0.0771992608,10.7363546,108.340671,0.172263292,0.000111102892,0.0,0.00194076456,0.302513601,0.00513555301,0.0535469752,0.0536088468,773.108829,778.353066,626.223795,636.435597,373.576307,640.583463,641.808463,640.895709,643.408836,640.90205,642.700141,195.79482,25.5195305,23.704659,198.598297,1945.56351,25.486,10.4930354,1.64691409,99.9113776,174473.396,14.78358145,0.809123898,14.7843486,1.2263784,1.2263784,1.2263784,1.2263784,0.11229137501,0.1893423152,0.2973660108,0.172374394891,4.9055136
1089.0,2319.6384,371.451495,90.2300152,63.4149614,0.502887752,1.0592178,258.36298,0.275043672,0.0221862265,0.0,0.0,0.0,0.0349201187,0.0771469564,0.0771469564,10.6840503,108.3362794,0.17196716,0.00011046179,0.0,0.00174155242,0.305802382,0.00511139127,0.0534145148,0.0535332764,775.333831,779.959938,627.877994,638.722157,373.557417,640.434632,641.494295,640.667543,642.962431,640.494211,642.229097,195.708271,25.5278751,23.7131198,198.575528,1946.73361,25.4936951,10.4947401,1.6458621,99.9112579,174438.364,14.76803035,0.808435006,14.77019815,1.2263784,1.22598478,1.2263784,1.22635271,0.11205918247,0.1892140315,0.2972298985,0.17207762179,4.90509429
1089.5,2319.6384,361.110576666667,87.718083666667,59.353394,0.548790586667,1.0592178,258.36298,0.273390965556,0.022052913333,0.0,0.0,0.0,0.034934338889,0.077178375444,0.077178375444,10.968084333333,107.991174444444,0.172122646667,0.000110977529,0.0,0.001539306644,0.307945703333,0.005106295733,0.053088061333,0.053272184,776.760233333333,775.237407777778,629.710814444444,644.82115,373.539395555556,640.336425555556,641.218863333333,640.480008888889,642.544851111111,640.111013333333,641.750284444444,189.471227777778,24.864515222222,23.052965222222,197.695515555556,1932.857866666666,24.985252222222,10.130805222222,1.681010988889,99.910988444444,172931.36888888886,13.930498333333,0.76903053,14.161483222222,1.159891555556,1.148853244444,1.156212122222,1.152532666667,0.111466541067,0.189291089778,0.295443878889,0.172233624195,4.617489588889
1090.0,2319.6384,322.505409,78.340427,52.120259,0.635184611,1.0592178,258.36298,0.261933701,0.0211287188,0.0,0.0,0.0,0.0321763316,0.0710852707,0.0710852707,11.5147285,102.6655472,0.163886809,0.00010405402,0.0,0.00120999264,0.30993516,0.00448092146,0.0486713966,0.0490684928,773.878286,758.73668,632.714676,656.067876,373.521318,640.341595,640.972024,640.351948,642.133492,639.754851,641.585476,186.477285,22.3708334,20.5884467,190.994971,1890.24183,23.2522129,8.80032855,1.7916438,99.9103338,164778.391,11.3104617,0.654757377,11.8193663,1.020072739,1.009034396,1.016393284,1.012713847,0.10222081086,0.174346873,0.2830624198,0.16399086302,4.058214266
1090.5,2319.6384,280.052044,68.027995,44.5064317,0.690174832,1.0592178,258.36298,0.230664968,0.018606446,1.42732e-05,0.0,0.0,0.023262376,0.0513921958,0.0513921958,10.7373718,91.9059876,0.143776023,8.7995448e-05,0.0,0.000768780825,0.260526587,0.00266459244,0.0337985395,0.0348304718,768.054045,747.573467,636.82651,666.67985,373.502262,640.439606,640.752315,640.281492,641.71189,639.429614,641.252484,183.615191,19.5926792,17.8782632,176.149311,1855.40127,21.6479304,7.79910324,1.86099485,99.9098905,152160.721,8.41377638,0.527202478,8.97416989,0.872895022,0.8618567,0.869215585,0.865536143,0.07129360374,0.1260467676,0.249271414,0.143864018448,3.46950345
1091.0,2319.6384,233.363963333333,56.6869,37.273296444444,0.717171036667,1.0592178,258.36298,0.188187607778,0.015180036222,0.003020767689,0.0,0.0,0.017264773,0.038142046,0.038142046,9.941667666667,80.625210555556,0.116883321,7.5006087e-05,3.5379752e-05,0.000478646773,0.220712815556,0.001442667467,0.022453269111,0.023779265556,761.568464444444,736.009005555556,641.17266,674.530487777778,373.484193333333,640.573891111111,640.583601111111,640.256877777778,641.326337777778,639.217317777778,634.733886666667,184.845531111111,16.519801444444,14.897739388889,156.203152222222,1799.547311111111,20.532670111111,7.445032344444,1.934827666667,99.909174888889,139424.54444444444,6.268508844444,0.428740947778,6.784693066667,0.733076203333,0.72203788,0.729396753333,0.725717316667,0.047675202133,0.093548865,0.203367644,0.116958327087,2.910228153333
1091.5,2319.6384,200.57153,48.7212264,34.007713,0.70268337,1.0592178,258.36298,0.1306946884,0.01054240555,0.00942599582,0.0,0.0,0.0137795662,0.0304423818,0.0304423818,9.1182614,69.9405906,0.0857006156,6.5482912e-05,0.000101985397,0.000323589609,0.213686408,0.000819295729,0.0155023154,0.016719359,754.154854,728.751683,645.719494,679.150176,373.466185,640.718719,640.446863,640.219251,640.951955,638.969805,623.049134,194.385984,14.33958355,12.8043008,138.386307,1750.34308,20.4367432,7.41225576,1.97344888,99.9107675,127894.8176,4.77821466,0.356495874,5.12999671,0.657590737,0.65738,0.65738,0.65738,0.033040970129,0.0746643298,0.14123709395,0.085766098512,2.629730737
1092.0,2319.6384,196.683531,47.7767841,34.007713,0.579468778,1.0592178,258.36298,0.0788338865,0.00635908634,0.0106311563,0.0,0.0,0.0103944226,0.0229637848,0.0229637848,6.40708985,59.3807591,0.0493097442,5.4862177e-05,5.9926318e-05,0.000199505104,0.188449796,0.000349018885,0.00928672102,0.01027309705,748.855482,733.063133,649.806404,677.733657,373.447313,640.837541,640.322341,640.16593,640.535977,638.680458,613.936501,198.215234,14.0520393,12.5560943,130.2147224,1770.23244,21.6508505,7.93686387,1.69766038,99.8844355,121254.07549999998,4.07068713,0.320522142,4.1951814,0.65738,0.65738,0.65738,0.65738,0.019908836955,0.0563219922,0.08519297284,0.049364606377,2.62952
1092.5,2319.6384,193.553987777778,47.016580888889,34.007713,0.447252973333,1.0592178,258.36298,0.041810940889,0.003372653444,0.010491881556,0.0,0.0,0.009526808389,0.021047015556,0.021047015556,4.422831766667,53.123951333333,0.026890015889,4.6815991e-05,2.8524811e-05,0.000132089386,0.182607931111,0.000195957676,0.006923093422,0.007570440622,746.147845555556,735.469345555556,652.746448888889,673.596433333333,373.429488888889,640.917392222222,640.217453333333,640.117396666667,640.118485555556,638.330587777778,610.417483333333,201.466208888889,13.827934055556,12.356307777778,125.289073,1758.374177777778,23.607670111111,8.634593666667,1.482017333333,99.856387111111,120378.42,4.064178211111,0.322352042222,3.991359177778,0.65738,0.65738,0.65738,0.65738,0.01468949172,0.0516208395,0.045183594333,0.02693683188,2.62952
1093.0,2319.6384,190.643611,46.3096167,34.0087285,0.37422027,1.0592178,258.36298,0.0337954771,0.00272609115,0.0109452088,0.0,0.0,0.0100813337,0.0222720958,0.0222720958,4.46353043,54.6011366,0.0159642168,4.3383536e-05,3.0857078e-05,0.00014333743,0.192357807,0.000224703011,0.00669845383,0.00713549396,743.793006,731.653334,654.569098,666.584325,373.411758,640.988168,640.128781,640.099176,639.678806,637.945206,611.876424,204.52347,13.64837415,12.1705119,127.0560686,1724.75598,23.5903323,8.7596739,1.51378585,99.8572759,125926.0149,5.09823693,0.386078604,4.78473642,0.65738,0.65738,0.65738,0.65738,0.014058650801,0.0546255253,0.03652156825,0.016007600336,2.62952
1093.5,2319.6384,195.441463,47.4750712,35.1273973,0.39629457,1.0592178,258.36298,0.0429115964,0.0034614372,0.01206233405,0.0,0.0,0.01184520115,0.0261689042,0.0261689042,6.10053984,60.325435,0.0138694143,4.4664009e-05,5.6996539e-05,0.000239494138,0.210926161,0.000390881896,0.00805776697,0.00835618575,739.753322,722.337485,655.548933,662.003799,373.393183,641.070893,640.056631,640.103612,639.226107,637.598714,615.330893,205.489796,13.9948217,12.4768023,135.746451,1689.77357,22.5892041,8.3575867,1.68802949,99.8672098,134648.586,6.21516071,0.44057957,5.94933664,0.675693,0.678617655,0.676667891,0.677642765,0.016804834616,0.06418300955,0.0463730336,0.013914078309,2.708621311
1094.0,2319.6384,209.777555555556,50.957480111111,37.043855777778,0.448428791111,1.0592178,258.36298,0.066148472111,0.0053358253,0.011665851056,0.0,0.0,0.013520736,0.029870565,0.029870565,7.207016433333,65.916363333333,0.015758948556,4.8192994e-05,8.605534e-05,0.000358816639,0.218903403333,0.000596688229,0.010092987889,0.010268995778,735.373872222222,718.120947777778,656.297116666667,661.214923333333,373.375607777778,641.164968888889,640.007272222222,640.126104444444,638.827088888889,637.314436666667,618.734617777778,201.880553333333,14.947911666667,13.392005111111,143.563716666667,1698.925188888889,21.805639444444,8.313665111111,1.759389555556,99.89767,139893.4988888889,6.860332166667,0.468254406667,6.7167291,0.712738738889,0.715663405556,0.713713626667,0.714688517778,0.020958671896,0.073261866,0.071484297411,0.015807141549,2.856804288889
1094.5,2319.6384,223.591023,54.3129368,38.9603137,0.485645798,1.0592178,258.36298,0.1030416402,0.00831178975,0.0101797522,0.0,0.0,0.01464701025,0.0323587765,0.0323587765,7.72740259,69.8342429,0.0209266355,5.2520539e-05,0.000101170675,0.000451227231,0.213947645,0.000763531163,0.0121848627,0.012242109,731.951924,717.652776,657.042678,661.373805,373.358117,641.277087,639.975169,640.156806,638.462376,637.047544,621.003519,199.203497,15.8578915,14.2738441,149.578519,1729.54583,21.4429954,8.17607105,1.77037879,99.900338,142169.633,7.16436923,0.481197566,7.10056076,0.749784491,0.75270915,0.750759375,0.751734259,0.025190502863,0.07936456325,0.11135342995,0.020979156039,3.004987275
1095.0,2319.6384,235.143826,57.1192499,40.9449906,0.488689837,1.0592178,258.36298,0.12908525,0.0104125811,0.00713777742,0.0,0.0,0.0149921577,0.0331212896,0.0331212896,7.86951252,72.4178715,0.0293596213,5.6473262e-05,8.5904959e-05,0.000503875603,0.196216121,0.000859259845,0.01372960075,0.0137123165,729.685597,719.349898,657.601276,659.870685,373.339796,641.403608,639.957134,640.199081,638.11764,636.784439,622.584797,199.203564,16.6191936,15.0113639,154.657316,1766.76492,21.5680845,8.11047095,1.74333609,99.9079279,143892.716,7.55186934,0.501129195,7.46633553,0.788780011,0.791242278,0.789754896,0.790672238,0.028301177095,0.0812347369,0.1394978311,0.029416094562,3.160449423
1095.5,2319.6384,233.512405555556,56.722958777778,38.378883333333,0.544887498889,1.0592178,258.36298,0.141887182222,0.011445241333,0.005427463211,0.0,0.0,0.015608075222,0.034481999222,0.034481999222,8.319163388889,74.815489333333,0.036746431556,5.9593441e-05,7.6497124e-05,0.000567512737,0.182302524444,0.000973006199,0.014959360111,0.014923130667,728.110933333333,715.361516666667,657.937361111111,661.755686666667,373.322477777778,641.529065555556,639.954913333333,640.255428888889,637.824797777778,636.56563,623.027271111111,189.812754444444,16.524630166667,14.907215833333,156.180138888889,1756.113866666666,21.363591666667,7.984913222222,1.792036144444,99.899288333333,144800.88888888888,7.447596833333,0.49103497,7.558061944444,0.752377583333,0.743156786667,0.749303982222,0.746230393333,0.030855496977,0.084572073667,0.153332423556,0.036806024997,2.991068745556
1096.0,2319.6384,198.591702,48.240302,32.3367351,0.692596228,1.0592178,258.36298,0.136409182,0.011003362,0.00964823755,0.0,0.0,0.0169691504,0.0374889446,0.0374889446,9.6882827,73.871234,0.0427937947,6.084684e-05,0.000104006859,0.000570823369,0.197501299,0.00108201214,0.0163665757,0.0163033946,723.30459,699.5552,659.476774,672.904077,373.305266,641.704217,639.965599,640.313289,637.562988,636.354652,618.726067,188.40039,14.2376711,12.67791025,143.454959,1668.81434,20.5948253,7.60624706,2.04442493,99.9002136,136850.375,5.78697034,0.402996399,6.27053632,0.63558091,0.626360114,0.632507313,0.629433707,0.03375198244,0.0919470396,0.147412544,0.04285464154,2.523882044
