time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
906.0,58.39609,5144.47396,-24.3879624,-24.3879624,-13.1384798,-13.1384798,-12.4359618,-12.4359618,1108.60884,104.89469,104.89469,12.1775655,12.1775655,14.0555104,14.0555104,0.51518456,2790.2197,0.0,57.7204663,0.319898411,0.0,5144.47396,2787.96213,1108.60884,0.0,0.0
906.5,58.39609,5129.01643,-24.3876694,-24.3876694,-13.0988456,-13.0988456,-12.39757635,-12.39757635,1119.64993,104.89469,104.89469,12.2988467,12.2988467,14.1774143,14.1774143,0.515170773,2790.2197,0.0,58.2953276,0.318836214,0.0,5129.01643,2787.977,1119.64993,0.0,0.0
907.0,58.39609,5113.61058,-24.387372,-24.387372,-13.0593414,-13.0593414,-12.35932225,-12.35932225,1130.65418,104.89469,104.89469,12.4197235,12.4197235,14.2986024,14.2986024,0.51515564,2790.2197,0.0,58.8682704,0.317767075,0.0,5113.61058,2787.9917,1130.65418,0.0,0.0
907.5,58.39609,5098.256579999999,-24.3870729,-24.3870729,-13.01997015,-13.01997015,-12.3212019,-12.3212019,1141.62133,104.89469,104.89469,12.5401928,12.5401928,14.4190775,14.4190775,0.515139194,2790.2197,0.0,59.4392839,0.31669115,0.0,5098.256579999999,2788.00642,1141.62133,0.0,0.0
908.0,58.39609,5082.95474,-24.3867721,-24.3867721,-12.9807321,-12.9807321,-12.2832158,-12.2832158,1152.55118,104.89469,104.89469,12.6602522,12.6602522,14.53883985,14.53883985,0.515121418,2790.2197,0.0,60.0083544,0.315608538,0.0,5082.95474,2788.02123,1152.55118,0.0,0.0
908.5,76.9343949,5105.1525,-31.5510379,-31.5510379,-16.8741848,-16.8741848,-16.0357008,-16.0357008,1163.82431,104.89469,104.89469,12.78408225,12.78408225,14.66339395,14.66339395,0.515111705,2790.2197,0.0,60.595296,0.348531917,0.0,5105.1525,2803.84004,1163.82431,0.0,0.0
909.0,114.0651329,5109.83014,-47.5555245,-47.5555245,-25.4445317,-25.4445317,-24.2291263,-24.2291263,1177.0853,104.89469,104.89469,12.92974815,12.92974815,14.81366305,14.81366305,0.515151964,2790.2197,0.0,61.2857392,0.418300056,0.0,5109.83014,2813.52948,1177.0853,0.0,0.0
909.5,151.195879,5088.56511,-63.0486127,-63.0486127,-33.5937759,-33.5937759,-31.8990729,-31.8990729,1192.73433,104.89469,104.89469,13.1016459,13.1016459,14.99081545,14.99081545,0.515244103,2790.2197,0.0,62.1005157,0.486917508,0.0,5088.56511,2813.81826,1192.73433,0.0,0.0
910.0,188.326614,5041.26991,-79.5075529,-79.5075529,-41.9535664,-41.9535664,-39.6288436,-39.6288436,1210.76225,104.89469,104.89469,13.2996742,13.2996742,15.19431955,15.19431955,0.515380883,2778.43963,0.0,63.0391521,0.556944584,0.0,5041.26991,2804.66479,1210.76225,0.0,0.0
910.5,225.457352,4809.81267,-96.1865516,-96.1865516,-48.4125689,-48.4125689,-45.3620092,-45.3620092,1231.25042,105.383762,105.383762,13.5882943,13.5882943,15.49762215,15.49762215,0.515555713,2695.56488,0.0,64.1058814,0.628645564,0.0,4809.81267,2720.31656,1231.25042,0.0,0.0
911.0,262.588076,4546.033030000001,-111.611819,-111.611819,-53.0980945,-53.0980945,-49.3134603,-49.3134603,1255.64335,141.0654284,141.0654284,18.56257175,18.56257175,21.2643152,21.2643152,0.515677909,2600.77197,0.0,65.375918,0.811535728,0.0,4546.033030000001,2624.79874,1255.64335,0.0,0.0
911.5,299.718811,4273.17759,-127.1315962,-127.1315962,-56.8522259,-56.8522259,-52.4957624,-52.4957624,1288.03785,197.940019,197.940019,26.7167907,26.7167907,31.038789,31.038789,0.5154545,2505.97906,0.0,67.0625591,1.062250943,0.0,4273.17759,2530.17649,1288.03785,0.0,0.0
912.0,334.126346,3981.9645,-141.859162,-141.859162,-59.1219645,-59.1219645,-54.3109347,-54.3109347,1329.06294,254.816839,254.816839,35.4874327,35.4874327,41.921205,41.921205,0.5151833,2411.18615,0.0,69.1985583,1.30735068,0.0,3981.9645,2432.95484,1329.06294,0.0,0.0
912.5,341.18076,3637.66664,-144.740176,-144.740176,-55.138495,-55.138495,-50.3027407,-50.3027407,1377.72205,311.693666,311.693666,44.9949802,44.9949802,54.0774393,54.0774393,0.514970978,2316.39325,0.0,71.7320285,1.49892289,0.0,3637.66664,2318.1017,1377.72205,0.0,0.0
913.0,341.18076,3326.86731,-144.549925,-144.549925,-50.3595869,-50.3595869,-45.6021917,-45.6021917,1432.31594,362.009744,354.75166,54.3132324,53.2120416,66.0082589,64.6728742,0.514825015,2221.60031,0.0,74.5744955,1.63129389,0.0,3326.86731,2220.65272,1432.31594,0.0,0.0
913.5,341.18076,3021.54024,-144.520643,-144.520643,-45.7285761,-45.7285761,-41.0472539,-41.0472539,1487.64233,369.6682,332.025629,57.5889648,51.710766,68.9317282,61.9039739,0.514560008,2126.80745,0.0,77.455101,1.55076077,0.0,3021.54024,2125.90855,1487.64233,0.0,0.0
914.0,341.18076,2732.17223,-143.817933,-143.817933,-41.1536841,-41.1536841,-36.5701256,-36.5701256,1539.46485,369.6682,302.593497,59.5950953,48.7695851,70.160108,57.4222659,0.514288896,2038.48227,0.0,80.1532738,1.447552,0.0,2732.17223,2035.7592,1539.46485,0.0,0.0
914.5,341.18076,2620.222,-142.242293,-142.242293,-39.0295861,-39.0295861,-34.5324107,-34.5324107,1588.22016,369.6682,285.71077,61.4824901,47.5145747,71.643792,55.3686059,0.51401781,2019.746,0.0,82.6917515,1.38361108,0.0,2620.222,2017.64374,1588.22016,0.0,0.0
915.0,341.18076,2557.77167,-142.338003,-142.338003,-38.1251224,-38.1251224,-33.6443477,-33.6443477,1635.35037,369.6682,275.03222,63.3069736,47.0959515,73.2284725,54.4781044,0.513746752,2019.746,0.0,85.1456205,1.34267342,0.0,2557.77167,2019.17666,1635.35037,0.0,0.0
915.5,305.508311,2415.80599,-128.237766,-128.237766,-32.5395257,-32.5395257,-28.5376531,-28.5376531,1679.85089,369.6682,245.85018,65.0296586,43.2268515,74.2723371,49.3956822,0.513475738,2019.746,0.0,87.4625696,1.17582629,0.0,2415.80599,1986.08725,1679.85089,0.0,0.0
916.0,280.69043,2421.93304,-116.3912085,-116.3912085,-29.5200451,-29.5200451,-25.8813184,-25.8813184,1717.55439,369.6682,229.132333,66.48922,41.2117847,75.346897,46.7020926,0.513204738,2019.746,0.0,89.4256264,1.06665536,0.0,2421.93304,2010.65154,1717.55439,0.0,0.0
916.5,280.69043,2391.13887,-117.0722739,-117.0722739,-29.3148179,-29.3148179,-25.6632827,-25.6632827,1754.13839,369.6682,224.164001,67.9054444,41.1752945,76.6628655,46.4859023,0.512933764,2019.746,0.0,91.3303975,1.04628729,0.0,2391.13887,2019.199,1754.13839,0.0,0.0
917.0,280.69043,2341.55958,-117.0805535,-117.0805535,-28.709038,-28.709038,-25.0728474,-25.0728474,1789.85261,369.6682,217.705115,69.2879975,40.8031838,77.9291405,45.8922854,0.51266283,2019.746,0.0,93.189883,1.01994327,0.0,2341.55958,2019.42195,1789.85261,0.0,0.0
917.5,280.69043,2292.82035,-117.0738015,-117.0738015,-28.1098424,-28.1098424,-24.4916767,-24.4916767,1824.67269,369.6682,211.562172,70.6359391,40.4233736,79.1704087,45.3078134,0.512391929,2019.746,0.0,95.002814,0.994625958,0.0,2292.82035,2019.47241,1824.67269,0.0,0.0
918.0,280.69043,2245.27215,-117.06707,-117.06707,-27.5253214,-27.5253214,-23.9224621,-23.9224621,1858.63662,369.6682,205.738809,71.9507356,40.042521,80.3824905,44.7353447,0.512121034,2019.746,0.0,96.7711695,0.970375232,0.0,2245.27215,2019.51855,1858.63662,0.0,0.0
918.5,280.69043,2210.51584,-116.8517011,-116.8517011,-27.049413,-27.049413,-23.4580302,-23.4580302,1882.68569,-19.373370215,-40.264920215,-3.854253725,-7.962172825,-0.48497153,-5.06612323,0.5119937,2019.746,0.0,98.0232999,0.170450546,0.0,2210.51584,2019.0982,1882.68569,0.0,0.0
919.0,280.69043,2218.83963,-116.7285771,-116.7285771,-27.1226275,-27.1226275,-23.5337907,-23.5337907,1877.39031,-161.69482,-161.69482,-31.7891788,-31.7891788,-28.7625557,-28.7625557,0.512261093,2019.746,0.0,97.7475916,-0.222015571,0.0,2218.83963,2019.46992,1877.39031,0.0,0.0
919.5,280.69043,2527.63262,-109.7763352,-109.7763352,-29.0012629,-29.0012629,-25.6529951,-25.6529951,1869.56674,-161.69482,-161.69482,-31.6567051,-31.6567051,-28.6325182,-28.6325182,0.512555807,2156.32972,0.0,97.340253,-0.233083462,0.0,2527.63262,2143.39285,1869.56674,0.0,0.0
920.0,280.69043,3429.07635,-108.5480145,-108.5480145,-38.9806608,-38.9806608,-35.5147643,-35.5147643,1861.44873,-161.69482,-161.69482,-31.5192456,-31.5192456,-28.4976757,-28.4976757,0.512876985,2515.5622,0.0,96.9175822,-0.233953932,0.0,3429.07635,2513.75016,1861.44873,0.0,0.0
920.5,280.69043,4311.76145,-108.6273725,-108.6273725,-49.0481908,-49.0481908,-45.4405527,-45.4405527,1853.3867,-161.69482,-161.69482,-31.3827345,-31.3827345,-28.3638541,-28.3638541,0.513238244,2877.72698,0.0,96.4978261,-0.232517783,0.0,4311.76145,2876.33458,1853.3867,0.0,0.0
921.0,280.69043,5192.22227,-108.6293081,-108.6293081,-59.0648265,-59.0648265,-55.3676695,-55.3676695,1845.3704,-161.69482,-161.69482,-31.2469975,-31.2469975,-28.2308815,-28.2308815,0.513636797,3239.89175,0.0,96.080452,-0.231234831,0.0,5192.22227,3238.02016,1845.3704,0.0,0.0
921.5,280.69043,6072.57957,-108.6296915,-108.6296915,-69.0796909,-69.0796909,-65.3391326,-65.3391326,1837.39819,-161.69482,-161.69482,-31.1120064,-31.1120064,-28.0987287,-28.0987287,0.514070967,3602.05649,0.0,95.6653744,-0.229967233,0.0,6072.57957,3599.68842,1837.39819,0.0,0.0
922.0,261.685183,6913.144920000001,-101.3657264,-101.3657264,-73.252593,-73.252593,-69.814945,-69.814945,1829.09627,-161.69482,-161.69482,-30.9714338,-30.9714338,-27.9612063,-27.9612063,0.514534176,3964.22127,0.0,95.2331319,-0.264852928,0.0,6913.144920000001,3944.60647,1829.09627,0.0,0.0
922.5,217.229606,7764.29272,-82.2281485,-82.2281485,-66.715056,-66.715056,-63.9589342,-63.9589342,1818.43709,-161.69482,-161.69482,-30.7909453,-30.7909453,-27.7847769,-27.7847769,0.514991194,4326.38608,0.0,94.678153,-0.351769079,0.0,7764.29272,4292.55154,1818.43709,0.0,0.0
923.0,172.657096,8651.5192,-63.6873572,-63.6873572,-57.5598107,-57.5598107,-55.2164144,-55.2164144,1804.79296,-161.69482,-161.69482,-30.5599141,-30.5599141,-27.5591729,-27.5591729,0.515421946,4688.20132,0.0,93.9677621,-0.437295271,0.0,8651.5192,4653.766369999999,1804.79296,0.0,0.0
923.5,128.084586,9087.3816,-53.4948993,-53.4948993,-50.9138934,-50.9138934,-48.7710711,-48.7710711,1788.46327,-161.69482,-161.69482,-30.283409,-30.283409,-27.2895021,-27.2895021,0.515825378,4848.03,0.0,93.117543,-0.507299659,0.0,9087.3816,4825.59702,1788.46327,0.0,0.0
924.0,83.512079,9084.8254,-34.6243327,-34.6243327,-32.9361488,-32.9361488,-31.36093,-31.36093,1769.45349,-161.69482,-161.69482,-29.9615233,-29.9615233,-26.9760412,-26.9760412,0.516179871,4848.03,0.0,92.12779,-0.592633641,0.0,9084.8254,4813.43383,1769.45349,0.0,0.0
924.5,41.1247981,9119.2666,-16.5896175,-16.5896175,-15.8354866,-15.8354866,-14.58251425,-14.58251425,1747.51548,-161.69482,-161.69482,-29.590055,-29.590055,-26.6146941,-26.6146941,0.516460414,4848.03,0.0,90.9855717,-0.67339786,0.0,9119.2666,4814.955449999999,1747.51548,0.0,0.0
925.0,30.623285,9211.3325,-12.197943,-12.197943,-11.76686525,-11.76686525,-10.5371449,-10.5371449,1723.73108,-161.69482,-161.69482,-29.1873224,-29.1873224,-26.2190319,-26.2190319,0.516686702,4848.03,0.0,89.7472216,-0.690541849,0.0,9211.3325,4839.3773,1723.73108,0.0,0.0
925.5,30.623285,9255.13855,-12.5433565,-12.5433565,-12.1569771,-12.1569771,-10.9014362,-10.9014362,1699.93488,-161.69482,-161.69482,-28.7843896,-28.7843896,-25.8223155,-25.8223155,0.516908978,4848.03,0.0,88.508256,-0.686400409,0.0,9255.13855,4843.71086,1699.93488,0.0,0.0
926.0,30.623285,9288.499249999995,-12.5525889,-12.5525889,-12.2097703,-12.2097703,-10.943259,-10.943259,1676.26509,-161.69482,-161.69482,-28.3835974,-28.3835974,-25.4286719,-25.4286719,0.517129938,4848.03,0.0,87.2758724,-0.682935292,0.0,9288.499249999995,4843.772,1676.26509,0.0,0.0
926.5,46.2705452,9353.7621,-18.5693101,-18.5693101,-18.2016042,-18.2016042,-16.8381448,-16.8381448,1653.19559,-151.627572,-151.627572,-26.2579897,-26.2579897,-23.5313089,-23.5313089,0.517356227,4848.03,0.0,86.074742,-0.615866763,0.0,9353.7621,4857.45819,1653.19559,0.0,0.0
927.0,81.366199,9400.5429,-33.8090913,-33.8090913,-33.2841592,-33.2841592,-31.6240846,-31.6240846,1637.83887,-60.3308639,-60.3308639,-10.35528557,-10.35528557,-9.17451969,-9.17451969,0.517600781,4848.03,0.0,85.275184,-0.237396691,0.0,9400.5429,4867.9572,1637.83887,0.0,0.0
927.5,95.9802,9362.2593,-40.4680583,-40.4680583,-39.6759738,-39.6759738,-37.8589592,-37.8589592,1636.50618,48.520328603,48.520328603,8.3199187924,8.3199187924,9.449618431,9.449618431,0.517819132,4848.03,0.0,85.2057974,0.1466740676,0.0,9362.2593,4851.2492,1636.50618,0.0,0.0
928.0,95.9802,9331.464750000005,-40.0588841,-40.0588841,-39.1450931,-39.1450931,-37.3519023,-37.3519023,1646.0526,157.3637065,127.453685,27.1371106,21.979804,30.2495047,24.5264384,0.517954381,4848.03,0.0,85.7028383,0.400030441,0.0,9331.464750000005,4844.00944,1646.0526,0.0,0.0
928.5,95.9802,9301.954,-40.1730206,-40.1730206,-39.1324448,-39.1324448,-37.3461897,-37.3461897,1667.02742,266.213005,260.788771,46.5002336,45.5466763,53.4619505,52.3585542,0.517929847,4848.03,0.0,86.7949062,0.828586733,0.0,9301.954,4843.97673,1667.02742,0.0,0.0
929.0,95.9802,9258.5811,-40.1893039,-40.1893039,-38.9657982,-38.9657982,-37.1944538,-37.1944538,1697.66574,320.60007,283.005864,56.9960067,50.3112248,65.7880161,58.0723968,0.51768406,4848.03,0.0,88.3901116,0.896095853,0.0,9258.5811,4843.81838,1697.66574,0.0,0.0
929.5,95.9802,9215.6421,-40.1809438,-40.1809438,-38.7770157,-38.7770157,-37.021133,-37.021133,1728.28673,320.60007,278.237051,58.024051,50.3557318,66.712015,57.8958213,0.517412635,4848.03,0.04825773056,89.9844134,0.869878478,0.0,9215.6421,4843.83058,1728.28673,-1.1847456,0.086438483
930.0,95.9802,9180.8885,-40.0673447,-40.0673447,-38.5215991,-38.5215991,-36.7814972,-36.7814972,1752.73913,320.60007,274.041788,58.8449955,50.298957,67.4486225,57.6531936,0.517141204,4848.03,3.1288335,91.2575459,0.446599021,0.0,9180.8885,4843.646989999999,1752.73913,-78.0343192,5.73558353
930.5,95.9802,9174.6858,-39.8846481,-39.8846481,-38.3199942,-38.3199942,-36.587756,-36.587756,1757.06033,320.60007,272.626185,58.9900709,50.1628987,67.5662329,57.4557439,0.516869821,4848.03,7.89410565,91.4825304,-0.1883667445,0.0,9174.6858,4843.58916,1757.06033,-197.189323,14.5104813
931.0,95.9802,9104.66475,-45.2132608,-45.2132608,-43.0015576,-43.0015576,-41.1203354,-41.1203354,1745.28311,320.60007,289.427071,58.5946719,52.8906503,67.5340811,60.9911289,0.516601056,4795.800649999999,9.62718,90.8693404,-0.352793998,0.0,9104.66475,4807.5761,1745.28311,-240.6795,17.5951751
931.5,95.9802,7689.86768,-57.069942,-57.069942,-45.9932305,-45.9932305,-44.1648568,-44.1648568,1735.51933,320.60007,306.502339,58.2668712,55.7081482,67.5791952,64.6214041,0.516359275,4205.1873,9.62718,90.3609821,-0.275448972,0.0,7689.86768,4213.16755,1735.51933,-240.6795,17.4967408
932.0,101.0578626,5934.25416,-58.1462409,-58.1462409,-36.0557664,-36.0557664,-34.4436988,-34.4436988,1723.78275,320.60007,267.370114,57.8728376,48.2676343,66.33003,55.3256703,0.516088988,3473.37376,9.62718,89.7499095,-0.39251651,0.0,5934.25416,3475.79096,1723.78275,-240.6795,17.3784178
932.5,114.2334316,4209.00299,-63.7623805,-63.7623805,-28.0213951,-28.0213951,-26.3950498,-26.3950498,1708.8327,320.60007,232.681217,57.3709165,41.6436975,65.1234806,47.278374,0.515817716,2741.56021,9.62718,88.971526,-0.47740679,0.0,4209.00299,2749.17199,1708.8327,-240.6795,17.2276981
933.0,127.5085754,2478.8522,-69.2661651,-69.2661651,-17.8985629,-17.8985629,-16.26333285,-16.26333285,1690.35039,320.60007,186.921905,56.7504071,33.0967891,63.682409,37.1494686,0.515546476,2009.74667,9.62718,88.0092328,-0.597692311,0.0,2478.8522,2018.4518,1690.35039,-240.6795,17.0413678
933.5,140.783722,884.067779,-68.2848291,-68.2848291,-6.48539596,-6.48539596,-5.1514472,-5.1514472,1667.08387,320.60007,134.04318,55.9692761,23.4105845,62.2062939,26.0235557,0.515275267,1349.27757,9.5788863,86.7978442,-0.74539021,0.0,884.067779,1341.26512,1667.08387,-239.494755,16.7246678
934.0,154.058855,761.807219,-60.2428281,-60.2428281,-4.80675828,-4.80675828,-3.73158311,-3.73158311,1645.73219,320.60007,128.2536416,55.2524327,22.1018948,61.4180559,24.5688136,0.515004064,1283.77977,6.4983465,85.6861555,-0.353772533,0.0,761.807219,1277.92448,1645.73219,-162.6451824,11.21725916
934.5,167.334,1279.28921,-64.8469702,-64.8469702,-8.71382224,-8.71382224,-7.38070025,-7.38070025,1645.8612,311.539465,146.808351,53.691613,25.3050928,59.8526472,28.21043,0.514732894,1484.9776,1.732940192355,85.6928711,0.3591295257,0.0,1279.28921,1493.32783,1645.8612,-43.490178344,2.9934035604
935.0,174.21663,1752.92811,-68.1100984,-68.1100984,-12.50150985,-12.50150985,-10.9934455,-10.9934455,1665.21189,272.788078,163.31202,47.5609395,28.4811,53.1387371,31.8222465,0.514461766,1697.96848,0.0,86.7003796,0.65328538,0.0,1752.92811,1701.71126,1665.21189,0.0,0.0
935.5,174.21663,2222.69777,-67.929384,-67.929384,-15.8111925,-15.8111925,-14.2468374,-14.2468374,1688.50487,231.766591,177.169933,40.9724175,31.3300469,45.8641637,35.0720499,0.51419067,1910.95939,0.0,87.9131445,0.694435725,0.0,2222.69777,1910.78646,1688.50487,0.0,0.0
936.0,174.21663,2699.16344,-67.9266735,-67.9266735,-19.1998225,-19.1998225,-17.5826418,-17.5826418,1713.09416,190.745098,183.999138,34.2098751,33.0055156,38.3059742,36.9560717,0.513925598,2123.95031,0.0,89.1934024,0.712930138,0.0,2699.16344,2123.40489,1713.09416,0.0,0.0
936.5,174.21663,3178.09902,-67.8938474,-67.8938474,-22.5955703,-22.5955703,-20.9289421,-20.9289421,1736.01626,149.723608,149.723608,27.2116993,27.2116993,30.2126106,30.2126106,0.513764029,2336.94118,0.0,90.3868566,0.598581845,0.0,3178.09902,2336.07754,1736.01626,0.0,0.0
937.0,174.21663,3663.57579,-67.855691,-67.855691,-26.0325921,-26.0325921,-24.318237,-24.318237,1754.3649,108.7135554,108.7135554,19.9668215,19.9668215,22.0508054,22.0508054,0.513731969,2549.93203,0.0,91.3421892,0.463074637,0.0,3663.57579,2548.80165,1754.3649,0.0,0.0
937.5,156.149994,3902.81319,-65.4483504,-65.4483504,-26.7678461,-26.7678461,-25.1091382,-25.1091382,1767.83768,67.697417,67.697417,12.5289228,12.5289228,13.9394775,13.9394775,0.513786772,2666.3088,0.0,92.0436607,0.303100795,0.0,3902.81319,2656.21679,1767.83768,0.0,0.0
938.0,109.7064643,3838.96582,-45.7564821,-45.7564821,-18.3967595,-18.3967595,-17.339721,-17.339721,1774.53935,29.6049075,29.6049075,5.5006795,5.5006795,6.57500552,6.57500552,0.51386721,2666.3088,0.0,92.3925873,0.0904529026,0.0,3838.96582,2633.56246,1774.53935,0.0,0.0
938.5,62.9315914,3835.61823,-26.1806802,-26.1806802,-10.5156827,-10.5156827,-9.8757235,-9.8757235,1775.42633,21.691933,21.691933,4.03301204,4.03301204,5.08468567,5.08468567,0.513927109,2666.3088,0.0,92.438769,-0.0238598712,0.0,3835.61823,2632.68739,1775.42633,0.0,0.0
939.0,29.5988973,3869.03691,-11.6497342,-11.6497342,-4.7178718,-4.7178718,-4.28220918,-4.28220918,1773.28218,21.691933,21.691933,4.0281415,4.0281415,5.07914996,5.07914996,0.513938214,2666.3088,0.0,92.3271317,-0.0876651496,0.0,3869.03691,2645.3412,1773.28218,0.0,0.0
939.5,28.281954,3918.76574,-11.667439,-11.667439,-4.78801802,-4.78801802,-4.34508125,-4.34508125,1770.19345,21.691933,21.691933,4.02112504,4.02112504,5.07117323,5.07117323,0.513931214,2666.3088,0.0,92.166313,-0.0887010433,0.0,3918.76574,2664.23022,1770.19345,0.0,0.0
940.0,28.281954,3925.10786,-11.7423514,-11.7423514,-4.82653319,-4.82653319,-4.38165902,-4.38165902,1767.13838,21.691933,21.691933,4.01418539,4.01418539,5.06328099,5.06328099,0.513925646,2666.3088,0.0,92.0072525,-0.0881042799,0.0,3925.10786,2665.08543,1767.13838,0.0,0.0
940.5,28.281954,3929.39998,-11.74394195,-11.74394195,-4.8324655,-4.8324655,-4.38723776,-4.38723776,1764.10061,21.691933,21.691933,4.00728471,4.00728471,5.05543036,5.05543036,0.513920218,2666.3088,0.0,91.8490845,-0.087638581,0.0,3929.39998,2665.09767,1764.10061,0.0,0.0
941.0,28.281954,3796.58722,-15.2763481,-15.2763481,-6.05531769,-6.05531769,-5.57752798,-5.57752798,1761.15544,21.691933,21.691933,4.00059465,4.00059465,5.04781688,5.04781688,0.513918505,2602.42736,0.0,91.695743,-0.0810477071,0.0,3796.58722,2608.11361,1761.15544,0.0,0.0
941.5,28.281954,3317.79505,-16.2523911,-16.2523911,-5.64743647,-5.64743647,-5.19105117,-5.19105117,1758.41905,21.691933,21.691933,3.99437867,3.99437867,5.04074071,5.04074071,0.513922778,2407.49564,0.0,91.5532731,-0.0789328036,0.0,3317.79505,2407.28695,1758.41905,0.0,0.0
942.0,28.281954,3035.95245,-12.0696544,-12.0696544,-3.83802855,-3.83802855,-3.45121819,-3.45121819,1755.58677,21.691933,21.691933,3.98794493,3.98794493,5.03341422,5.03341422,0.513917057,2296.00388,0.0,91.405806,-0.0857777445,0.0,3035.95245,2288.35636,1755.58677,0.0,0.0
942.5,28.281954,3055.2626,-11.7104708,-11.7104708,-3.74672958,-3.74672958,-3.36198102,-3.36198102,1752.601,21.691933,21.691933,3.98116257,3.98116257,5.02568836,5.02568836,0.51390317,2295.7676,0.0,91.2503526,-0.085951672,0.0,3055.2626,2294.64811,1752.601,0.0,0.0
943.0,28.281954,3060.33067,-11.7439143,-11.7439143,-3.7636554,-3.7636554,-3.37797836,-3.37797836,1749.63878,21.691933,21.691933,3.97443368,3.97443368,5.01802092,5.01802092,0.513889783,2295.7676,0.0,91.0961225,-0.0854457569,0.0,3060.33067,2295.02738,1749.63878,0.0,0.0
943.5,28.281954,3064.47298,-11.7446906,-11.7446906,-3.76899883,-3.76899883,-3.38303506,-3.38303506,1746.6925,21.691933,21.691933,3.96774102,3.96774102,5.0103922,5.0103922,0.513876522,2295.7676,0.0,90.9427234,-0.0849998681,0.0,3064.47298,2295.03072,1746.6925,0.0,0.0
944.0,28.281954,3068.57662,-11.74482545,-11.74482545,-3.7740892,-3.7740892,-3.38785328,-3.38785328,1743.76156,21.691933,21.691933,3.96108316,3.96108316,5.00280062,5.00280062,0.513863385,2295.7676,0.0,90.7901205,-0.0845581529,0.0,3068.57662,2295.0269,1743.76156,0.0,0.0
