time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
720.0,0.0,7320.43874,300.0,0.0,229.978364,0.0,292.407049,0.0,998.095023,88.058716,0.0,9.20392055,0.0,13.62565235,0.0,-1.57596e-07,3734.172,0.0,51.9664898,-0.11989695,0.0,7320.43874,3628.86893,998.095023,0.0,0.0
720.5,0.0,7322.6638,300.0,0.0,230.04827,0.0,292.505872,0.0,993.95615,88.058716,0.0,9.1657539,0.0,13.58118565,0.0,-1.57596e-07,3734.172,0.0,51.7509957,-0.11954115,0.0,7322.6638,3627.37813,993.95615,0.0,0.0
721.0,0.0,7324.88251,300.0,0.0,230.117971,0.0,292.604407,0.0,989.829515,88.058716,0.0,9.1277004,0.0,13.5367718,0.0,-1.57596e-07,3734.172,0.0,51.5361404,-0.1191878758,0.0,7324.88251,3625.89175,989.829515,0.0,0.0
721.5,0.0,7327.094370000001,300.0,0.0,230.187461,0.0,292.702658,0.0,985.715068,88.058716,0.0,9.0897589,0.0,13.4924105,0.0,-1.57596e-07,3734.172,0.0,51.3219192,-0.1188371074,0.0,7327.094370000001,3624.4098,985.715068,0.0,0.0
722.0,0.0,7329.299929999999,300.0,0.0,230.256751,0.0,292.800633,0.0,981.612695,88.058716,0.0,9.0519289,0.0,13.4481019,0.0,-1.57596e-07,3734.172,0.0,51.108326,-0.1184888222,0.0,7329.299929999999,3622.93222,981.612695,0.0,0.0
722.5,0.0,7331.499129999999,300.0,0.0,230.325837,0.0,292.898318,0.0,977.52232,88.058716,0.0,9.01420945,0.0,13.40384475,0.0,-1.57596e-07,3734.172,0.0,50.895359,-0.1181430036,0.0,7331.499129999999,3621.45888,977.52232,0.0,0.0
723.0,0.0,7333.69177,300.0,0.0,230.394722,0.0,292.995732,0.0,973.443865,88.058716,0.0,8.97660025,0.0,13.3596388,0.0,-1.57596e-07,3734.172,0.0,50.6830107,-0.1177996274,0.0,7333.69177,3619.98999,973.443865,0.0,0.0
723.5,0.0,7335.87813,300.0,0.0,230.463406,0.0,293.092868,0.0,969.377222,88.058716,0.0,8.9390999,0.0,13.3155052,0.0,-1.57596e-07,3734.172,0.0,50.4712791,-0.1174586776,0.0,7335.87813,3618.52519,969.377222,0.0,0.0
724.0,0.0,7338.05812,300.0,0.0,230.531895,0.0,293.189733,0.0,965.322365,88.058716,0.0,8.90170785,0.0,13.2741049,0.0,-1.57596e-07,3734.172,0.0,50.2601585,-0.1171201354,0.0,7338.05812,3617.06475,965.322365,0.0,0.0
724.5,0.0,7340.231819999999,300.0,0.0,230.600184,0.0,293.286319,0.0,961.279135,88.058716,0.0,8.8644234,0.0,13.2345917,0.0,-1.57596e-07,3734.172,0.0,50.0496453,-0.1167839775,0.0,7340.231819999999,3615.60845,961.279135,0.0,0.0
725.0,0.0,7342.39933,300.0,0.0,230.668277,0.0,293.382639,0.0,957.24748,88.058716,0.0,8.8272456,0.0,13.19509555,0.0,-1.57596e-07,3734.172,0.0,49.8397356,-0.1164501894,0.0,7342.39933,3614.15633,957.24748,0.0,0.0
725.5,0.0,7344.560649999999,300.0,0.0,230.736177,0.0,293.478699,0.0,953.227337,88.058716,0.0,8.790174,0.0,13.1556162,0.0,-1.57596e-07,3734.172,0.0,49.6304233,-0.1161187479,0.0,7344.560649999999,3612.70827,953.227337,0.0,0.0
726.0,0.0,7346.7158,300.0,0.0,230.803884,0.0,293.574481,0.0,949.21862,88.058716,0.0,8.75320755,0.0,13.1161538,0.0,-1.57596e-07,3734.172,0.0,49.4217077,-0.1157896379,0.0,7346.7158,3611.26442,949.21862,0.0,0.0
726.5,0.0,7348.864939999999,300.0,0.0,230.871403,0.0,293.669998,0.0,945.221232,88.058716,0.0,8.71634555,0.0,13.0767076,0.0,-1.57596e-07,3734.172,0.0,49.2135812,-0.1154628396,0.0,7348.864939999999,3609.8247,945.221232,0.0,0.0
727.0,0.0,7351.007949999999,300.0,0.0,230.938727,0.0,293.765258,0.0,941.235105,88.058716,0.0,8.6795875,0.0,13.03727745,0.0,-1.57596e-07,3734.172,0.0,49.0060403,-0.1151383341,0.0,7351.007949999999,3608.38894,941.235105,0.0,0.0
727.5,0.0,7353.14495,300.0,0.0,231.005865,0.0,293.860257,0.0,937.260152,88.058716,0.0,8.6429324,0.0,12.9978632,0.0,-1.57596e-07,3734.172,0.0,48.7990814,-0.1148161066,0.0,7353.14495,3606.95724,937.260152,0.0,0.0
728.0,0.0,7355.276059999999,300.0,0.0,231.072809,0.0,293.954988,0.0,933.29631,88.058716,0.0,8.6063802,0.0,12.9584639,0.0,-1.57596e-07,3734.172,0.0,48.592701,-0.1144961335,0.0,7355.276059999999,3605.52949,933.29631,0.0,0.0
728.5,0.0,7357.401159999999,300.0,0.0,231.139575,0.0,294.049475,0.0,929.343481,88.058716,0.0,8.56992905,0.0,12.9190798,0.0,-1.57596e-07,3734.172,0.0,48.3868954,-0.1141784056,0.0,7357.401159999999,3604.10575,929.343481,0.0,0.0
729.0,0.0,7359.52052,300.0,0.0,231.206154,0.0,294.143698,0.0,925.401593,88.058716,0.0,8.5335792,0.0,12.8797107,0.0,-1.57596e-07,3734.172,0.0,48.1816577,-0.1138628972,0.0,7359.52052,3602.68592,925.401593,0.0,0.0
729.5,0.0,7361.633830000001,300.0,0.0,231.272546,0.0,294.237663,0.0,921.470589,88.058716,0.0,8.4973293,0.0,12.84035555,0.0,-1.57596e-07,3734.172,0.0,47.9769878,-0.1135495957,0.0,7361.633830000001,3601.27007,921.470589,0.0,0.0
730.0,0.0,7363.74136,300.0,0.0,231.338758,0.0,294.331384,0.0,917.550374,88.058716,0.0,8.4611792,0.0,12.80101495,0.0,-1.57596e-07,3734.172,0.0,47.7728786,-0.1132384796,0.0,7363.74136,3599.85812,917.550374,0.0,0.0
730.5,0.0,7365.8433,300.0,0.0,231.404791,0.0,294.424856,0.0,913.640888,88.058716,0.0,8.4251279,0.0,12.761688,0.0,-1.57596e-07,3734.172,0.0,47.5693289,-0.112929538,0.0,7365.8433,3598.44992,913.640888,0.0,0.0
731.0,0.0,7367.939380000001,300.0,0.0,231.470643,0.0,294.518075,0.0,909.74203,88.058716,0.0,8.38917445,0.0,12.7223741,0.0,-1.57596e-07,3734.172,0.0,47.366332,-0.1126227507,0.0,7367.939380000001,3597.04567,909.74203,0.0,0.0
731.5,0.0,7370.02993,300.0,0.0,231.536317,0.0,294.611049,0.0,905.85375,88.058716,0.0,8.3533187,0.0,12.6830737,0.0,-1.57596e-07,3734.172,0.0,47.1638859,-0.1123181016,0.0,7370.02993,3595.64514,905.85375,0.0,0.0
732.0,0.0,7372.11462,300.0,0.0,231.601812,0.0,294.703772,0.0,901.975963,88.058716,0.0,8.3175599,0.0,12.64378595,0.0,-1.57596e-07,3734.172,0.0,46.9619852,-0.1120155746,0.0,7372.11462,3594.24842,901.975963,0.0,0.0
732.5,0.0,7374.19387,300.0,0.0,231.667133,0.0,294.796261,0.0,898.108582,88.058716,0.0,8.281897,0.0,12.6045109,0.0,-1.57596e-07,3734.172,0.0,46.7606284,-0.1117151525,0.0,7374.19387,3592.85544,898.108582,0.0,0.0
733.0,0.0,7376.267389999999,300.0,0.0,231.732276,0.0,294.88851,0.0,894.251552,88.058716,0.0,8.2463295,0.0,12.56524775,0.0,-1.57596e-07,3734.172,0.0,46.5598108,-0.1114168222,0.0,7376.267389999999,3591.46623,894.251552,0.0,0.0
733.5,0.0,7378.335580000001,300.0,0.0,231.797248,0.0,294.980508,0.0,890.404834,88.058716,0.0,8.21085705,0.0,12.5259965,0.0,-1.57596e-07,3734.172,0.0,46.3595271,-0.1111205651,0.0,7378.335580000001,3590.08071,890.404834,0.0,0.0
734.0,0.0,7380.39817,300.0,0.0,231.86205,0.0,295.072273,0.0,886.568291,88.058716,0.0,8.1754784,0.0,12.4867569,0.0,-1.57596e-07,3734.172,0.0,46.1597752,-0.110826363,0.0,7380.39817,3588.69883,886.568291,0.0,0.0
734.5,0.0,7382.45542,300.0,0.0,231.926671,0.0,295.163805,0.0,882.741894,88.058716,0.0,8.1401934,0.0,12.44752875,0.0,-1.57596e-07,3734.172,0.0,45.9605517,-0.1105342049,0.0,7382.45542,3587.32065,882.741894,0.0,0.0
735.0,0.0,7384.507090000001,300.0,0.0,231.991134,0.0,295.255096,0.0,878.925561,88.058716,0.0,8.105001,0.0,12.40831105,0.0,-1.57596e-07,3734.172,0.0,45.7618518,-0.110244075,0.0,7384.507090000001,3585.94605,878.925561,0.0,0.0
735.5,0.0,7386.553470000001,300.0,0.0,232.055421,0.0,295.346153,0.0,875.119229,88.058716,0.0,8.0699008,0.0,12.3691041,0.0,-1.57596e-07,3734.172,0.0,45.5636726,-0.1099559584,0.0,7386.553470000001,3584.57507,875.119229,0.0,0.0
736.0,0.0,7388.59454,300.0,0.0,232.119542,0.0,295.436984,0.0,871.32282,88.058716,0.0,8.0348924,0.0,12.3299077,0.0,-1.57596e-07,3734.172,0.0,45.3660098,-0.109669836,0.0,7388.59454,3583.20768,871.32282,0.0,0.0
736.5,0.0,7390.630340000001,300.0,0.0,232.183495,0.0,295.527579,0.0,867.536273,88.058716,0.0,7.99997481,0.0,12.29072075,0.0,-1.57596e-07,3734.172,0.0,45.1688609,-0.109385699,0.0,7390.630340000001,3581.84384,867.536273,0.0,0.0
737.0,0.0,7392.66077,300.0,0.0,232.247286,0.0,295.617959,0.0,863.759493,88.058716,0.0,7.96514733,0.0,12.2515439,0.0,-1.57596e-07,3734.172,0.0,44.9722208,-0.1091035267,0.0,7392.66077,3580.48347,863.759493,0.0,0.0
737.5,0.0,7394.68598,300.0,0.0,232.310913,0.0,295.708098,0.0,859.992466,88.058716,0.0,7.93040964,0.0,12.2123764,0.0,-1.57596e-07,3734.172,0.0,44.7760872,-0.1088233074,0.0,7394.68598,3579.12665,859.992466,0.0,0.0
738.0,0.0,7396.70616,300.0,0.0,232.374378,0.0,295.798014,0.0,856.235068,88.058716,0.0,7.89576092,0.0,12.17321765,0.0,-1.57596e-07,3734.172,0.0,44.5804557,-0.1085450251,0.0,7396.70616,3577.77336,856.235068,0.0,0.0
738.5,0.0,7398.721039999999,300.0,0.0,232.437673,0.0,295.887707,0.0,852.487266,88.058716,0.0,7.86120053,0.0,12.1340678,0.0,-1.57596e-07,3734.172,0.0,44.3853243,-0.1082686706,0.0,7398.721039999999,3576.42346,852.487266,0.0,0.0
739.0,0.0,7400.73073,300.0,0.0,232.500815,0.0,295.977175,0.0,848.748976,88.058716,0.0,7.82672798,0.0,12.0949262,0.0,-1.57596e-07,3734.172,0.0,44.1906879,-0.1079942209,0.0,7400.73073,3575.07694,848.748976,0.0,0.0
739.5,0.0,7402.735439999999,300.0,0.0,232.563792,0.0,296.06643,0.0,845.02016,88.058716,0.0,7.7923427,0.0,12.0557928,0.0,-1.57596e-07,3734.172,0.0,43.9965445,-0.1077216695,0.0,7402.735439999999,3573.73389,845.02016,0.0,0.0
740.0,0.0,7404.73509,300.0,0.0,232.626614,0.0,296.155459,0.0,841.300725,88.058716,0.0,7.75804398,0.0,12.0166669,0.0,-1.57596e-07,3734.172,0.0,43.8028901,-0.1074509984,0.0,7404.73509,3572.39421,841.300725,0.0,0.0
740.5,0.0,7406.729799999999,300.0,0.0,232.689279,0.0,296.24428,0.0,837.590622,88.058716,0.0,7.72383131,0.0,11.9775493,0.0,-1.57596e-07,3734.172,0.0,43.6097204,-0.107182199,0.0,7406.729799999999,3571.05789,837.590622,0.0,0.0
741.0,0.0,7408.7194,300.0,0.0,232.751787,0.0,296.332868,0.0,833.889769,88.058716,0.0,7.68970403,0.0,11.9384376,0.0,-1.57596e-07,3734.172,0.0,43.4170326,-0.1069152505,0.0,7408.7194,3569.7249,833.889769,0.0,0.0
741.5,0.0,7410.704159999999,300.0,0.0,232.81414,0.0,296.421249,0.0,830.198124,88.058716,0.0,7.65566148,0.0,11.8993335,0.0,-1.57596e-07,3734.172,0.0,43.2248242,-0.106650144,0.0,7410.704159999999,3568.39525,830.198124,0.0,0.0
742.0,0.0,7412.683999999999,300.0,0.0,232.876331,0.0,296.509421,0.0,826.515602,88.058716,0.0,7.6217031,0.0,11.8602357,0.0,-1.57596e-07,3734.172,0.0,43.0330917,-0.106386866,0.0,7412.683999999999,3567.06888,826.515602,0.0,0.0
742.5,0.0,7414.65895,300.0,0.0,232.938381,0.0,296.597375,0.0,822.842144,88.058716,0.0,7.58782855,0.0,11.82114435,0.0,-1.57596e-07,3734.172,0.0,42.8418316,-0.1061254005,0.0,7414.65895,3565.74577,822.842144,0.0,0.0
743.0,0.0,7416.62896,300.0,0.0,233.000274,0.0,296.685122,0.0,819.177719,88.058716,0.0,7.55403694,0.0,11.78205875,0.0,-1.57596e-07,3734.172,0.0,42.6510397,-0.1058657423,0.0,7416.62896,3564.42589,819.177719,0.0,0.0
743.5,0.0,7418.59423,300.0,0.0,233.062013,0.0,296.772705,0.0,815.522209,88.058716,0.0,7.52032781,0.0,11.7429786,0.0,-1.57596e-07,3734.172,0.0,42.4607139,-0.1056078691,0.0,7418.59423,3563.10927,815.522209,0.0,0.0
744.0,0.0,7420.55472,300.0,0.0,233.123607,0.0,296.864221,0.0,811.875635,88.058716,0.0,7.48670073,0.0,11.70390375,0.0,-1.57596e-07,3734.172,0.0,42.2708512,-0.1053517695,0.0,7420.55472,3561.79578,811.875635,0.0,0.0
744.5,0.0,7422.51059,300.0,0.0,233.185049,0.0,296.95825,0.0,808.237821,88.058716,0.0,7.45315485,0.0,11.664834,0.0,-1.57596e-07,3734.172,0.0,42.0814475,-0.1050974335,0.0,7422.51059,3560.48551,808.237821,0.0,0.0
745.0,0.0,7424.46158,300.0,0.0,233.246338,0.0,297.052059,0.0,804.608798,88.058716,0.0,7.41968996,0.0,11.6257689,0.0,-1.57596e-07,3734.172,0.0,41.8924993,-0.1048448511,0.0,7424.46158,3559.17843,804.608798,0.0,0.0
745.5,0.0,7426.408009999999,300.0,0.0,233.307485,0.0,297.14565,0.0,800.988489,88.058716,0.0,7.38630506,0.0,11.58670795,0.0,-1.57596e-07,3734.172,0.0,41.7040051,-0.1045940065,0.0,7426.408009999999,3557.87444,800.988489,0.0,0.0
746.0,0.0,7428.349670000001,300.0,0.0,233.368493,0.0,297.239035,0.0,797.376789,88.058716,0.0,7.35300005,0.0,11.5476513,0.0,-1.57596e-07,3734.172,0.0,41.5159605,-0.1043448874,0.0,7428.349670000001,3556.57358,797.376789,0.0,0.0
746.5,0.0,7430.28679,300.0,0.0,233.429347,0.0,297.332195,0.0,793.773707,88.058716,0.0,7.3197742,0.0,11.50859815,0.0,-1.57596e-07,3734.172,0.0,41.3283629,-0.1040974811,0.0,7430.28679,3555.27585,793.773707,0.0,0.0
747.0,0.0,7432.21941,300.0,0.0,233.490056,0.0,297.425152,0.0,790.179124,88.058716,0.0,7.28662687,0.0,11.4695484,0.0,-1.57596e-07,3734.172,0.0,41.1412094,-0.1038517757,0.0,7432.21941,3553.98111,790.179124,0.0,0.0
747.5,0.0,7434.147320000001,300.0,0.0,233.550624,0.0,297.517905,0.0,786.593032,88.058716,0.0,7.25355767,0.0,11.4305017,0.0,-1.57596e-07,3734.172,0.0,40.9544959,-0.103607763,0.0,7434.147320000001,3552.68948,786.593032,0.0,0.0
748.0,0.0,7436.07077,300.0,0.0,233.611051,0.0,297.610451,0.0,783.015326,88.058716,0.0,7.22056591,0.0,11.391458,0.0,-1.57596e-07,3734.172,0.0,40.7682207,-0.1033654249,0.0,7436.07077,3551.40084,783.015326,0.0,0.0
748.5,0.0,7437.989759999999,300.0,0.0,233.67134,0.0,297.702775,0.0,779.445968,88.058716,0.0,7.18765116,0.0,11.35241685,0.0,-1.57596e-07,3734.172,0.0,40.5823798,-0.1031247576,0.0,7437.989759999999,3550.11518,779.445968,0.0,0.0
749.0,0.0,7439.90435,300.0,0.0,233.731485,0.0,297.794908,0.0,775.884907,88.058716,0.0,7.15481286,0.0,11.3133777,0.0,-1.57596e-07,3734.172,0.0,40.3969706,-0.1028857435,0.0,7439.90435,3548.83257,775.884907,0.0,0.0
749.5,0.0,7441.81439,300.0,0.0,233.79149,0.0,297.886837,0.0,772.332086,88.058716,0.0,7.12205067,0.0,11.27742065,0.0,-1.57596e-07,3734.172,0.0,40.2119907,-0.1026483719,0.0,7441.81439,3547.55287,772.332086,0.0,0.0
750.0,0.0,7443.719999999999,300.0,0.0,233.851361,0.0,297.978556,0.0,768.78744,88.058716,0.0,7.0893636,0.0,11.24423595,0.0,-1.57596e-07,3734.172,0.0,40.0274364,-0.102412633,0.0,7443.719999999999,3546.27614,768.78744,0.0,0.0
750.5,0.0,7445.621249999999,300.0,0.0,233.911092,0.0,298.070082,0.0,765.250919,88.058716,0.0,7.05675167,0.0,11.2110175,0.0,-1.57596e-07,3734.172,0.0,39.8433049,-0.1021785135,0.0,7445.621249999999,3545.00242,765.250919,0.0,0.0
751.0,0.0,7447.51841,300.0,0.0,233.970692,0.0,298.161411,0.0,761.722466,88.058716,0.0,7.02421398,0.0,11.1777654,0.0,-1.57596e-07,3734.172,0.0,39.6595924,-0.1019460046,0.0,7447.51841,3543.73153,761.722466,0.0,0.0
751.5,0.0,7449.411190000001,300.0,0.0,234.030149,0.0,298.252537,0.0,758.202006,88.058716,0.0,6.99175016,0.0,11.1444787,0.0,-1.57596e-07,3734.172,0.0,39.4762982,-0.1017150945,0.0,7449.411190000001,3542.46346,758.202006,0.0,0.0
752.0,0.0,7451.29936,300.0,0.0,234.089476,0.0,298.34346,0.0,754.689521,88.058716,0.0,6.95935981,0.0,11.1111576,0.0,-1.57596e-07,3734.172,0.0,39.2934182,-0.1014857715,0.0,7451.29936,3541.19831,754.689521,0.0,0.0
752.5,0.0,7453.18367,300.0,0.0,234.148669,0.0,298.434189,0.0,751.184928,88.058716,0.0,6.92704219,0.0,11.07780175,0.0,-1.57596e-07,3734.172,0.0,39.110949,-0.1012580268,0.0,7453.18367,3539.93606,751.184928,0.0,0.0
753.0,0.0,7455.06346,300.0,0.0,234.207727,0.0,298.524734,0.0,747.688173,88.058716,0.0,6.89479707,0.0,11.0444108,0.0,-1.57596e-07,3734.172,0.0,38.9288887,-0.1010318465,0.0,7455.06346,3538.67657,747.688173,0.0,0.0
753.5,0.0,7456.939079999999,300.0,0.0,234.266657,0.0,298.615082,0.0,744.199214,88.058716,0.0,6.86262369,0.0,11.0109845,0.0,-1.57596e-07,3734.172,0.0,38.7472339,-0.100807226,0.0,7456.939079999999,3537.41991,744.199214,0.0,0.0
754.0,0.0,7458.810920000001,300.0,0.0,234.325456,0.0,298.705239,0.0,740.718001,88.058716,0.0,6.83052179,0.0,10.97752195,0.0,-1.57596e-07,3734.172,0.0,38.5659815,-0.1005841474,0.0,7458.810920000001,3536.16601,740.718001,0.0,0.0
754.5,0.0,7460.67838,300.0,0.0,234.384121,0.0,298.795206,0.0,737.244476,88.058716,0.0,6.79849064,0.0,10.9440235,0.0,-1.57596e-07,3734.172,0.0,38.3851305,-0.1003626066,0.0,7460.67838,3534.91491,737.244476,0.0,0.0
755.0,0.0,7462.5416,300.0,0.0,234.44266,0.0,298.884982,0.0,733.778578,88.058716,0.0,6.76652993,0.0,10.91048905,0.0,-1.57596e-07,3734.172,0.0,38.2046768,-0.1001425884,0.0,7462.5416,3533.66655,733.778578,0.0,0.0
755.5,0.0,7464.400909999999,300.0,0.0,234.501069,0.0,298.974573,0.0,730.320262,88.058716,0.0,6.73463903,0.0,10.8769172,0.0,-1.57596e-07,3734.172,0.0,38.0246184,-0.099924085,0.0,7464.400909999999,3532.42092,730.320262,0.0,0.0
756.0,0.0,7466.25622,300.0,0.0,234.559353,0.0,299.063979,0.0,726.869473,88.058716,0.0,6.70281777,0.0,10.84330815,0.0,-1.57596e-07,3734.172,0.0,37.8449491,-0.0997070867,0.0,7466.25622,3531.17804,726.869473,0.0,0.0
756.5,0.0,7468.10739,300.0,0.0,234.617515,0.0,299.153195,0.0,723.426177,88.058716,0.0,6.67106517,0.0,10.8096621,0.0,-1.57596e-07,3734.172,0.0,37.6656707,-0.099491582,0.0,7468.10739,3529.93784,723.426177,0.0,0.0
757.0,0.0,7469.95453,300.0,0.0,234.675545,0.0,299.242239,0.0,719.990277,88.058716,0.0,6.63938131,0.0,10.7759779,0.0,-1.57596e-07,3734.172,0.0,37.4867782,-0.0992775622,0.0,7469.95453,3528.70022,719.990277,0.0,0.0
757.5,0.0,7471.797840000001,300.0,0.0,234.733452,0.0,299.331091,0.0,716.561762,88.058716,0.0,6.60776525,0.0,10.7422558,0.0,-1.57596e-07,3734.172,0.0,37.3082718,-0.0990650209,0.0,7471.797840000001,3527.4654,716.561762,0.0,0.0
758.0,0.0,7473.637210000001,300.0,0.0,234.791236,0.0,299.419766,0.0,713.140579,88.058716,0.0,6.57621681,0.0,10.70849535,0.0,-1.57596e-07,3734.172,0.0,37.1301442,-0.0988539406,0.0,7473.637210000001,3526.23308,713.140579,0.0,0.0
758.5,0.0,7475.47257,300.0,0.0,234.848898,0.0,299.508258,0.0,709.72665,88.058716,0.0,6.54473538,0.0,10.6746961,0.0,-1.57596e-07,3734.172,0.0,36.952397,-0.0986443154,0.0,7475.47257,3525.00346,709.72665,0.0,0.0
759.0,0.0,7477.30409,300.0,0.0,234.906434,0.0,299.596567,0.0,706.319953,88.058716,0.0,6.51332057,0.0,10.64085765,0.0,-1.57596e-07,3734.172,0.0,36.7750244,-0.0984361377,0.0,7477.30409,3523.77642,706.319953,0.0,0.0
759.5,0.0,7479.13174,300.0,0.0,234.963853,0.0,299.684713,0.0,702.920431,88.058716,0.0,6.48197179,0.0,10.60697975,0.0,-1.57596e-07,3734.172,0.0,36.5980262,-0.0982294,0.0,7479.13174,3522.55196,702.920431,0.0,0.0
760.0,0.0,7480.95567,300.0,0.0,235.021152,0.0,299.772672,0.0,699.528034,88.058716,0.0,6.45068891,0.0,10.5730622,0.0,-1.57596e-07,3734.172,0.0,36.4213982,-0.0980240831,0.0,7480.95567,3521.33012,699.528034,0.0,0.0
760.5,0.0,7482.77561,300.0,0.0,235.078327,0.0,299.860462,0.0,696.142704,88.058716,0.0,6.41947105,0.0,10.5391045,0.0,-1.57596e-07,3734.172,0.0,36.2451389,-0.0978201902,0.0,7482.77561,3520.11077,696.142704,0.0,0.0
761.0,0.0,7484.591920000001,300.0,0.0,235.135387,0.0,299.94808,0.0,692.764408,88.058716,0.0,6.38831811,0.0,10.5051063,0.0,-1.57596e-07,3734.172,0.0,36.0692455,-0.097617703,0.0,7484.591920000001,3518.89395,692.764408,0.0,0.0
761.5,0.0,7486.404369999999,300.0,0.0,235.192334,0.0,300.03552,0.0,689.393062,88.058716,0.0,6.35722947,0.0,10.4710674,0.0,-1.57596e-07,3734.172,0.0,35.8937148,-0.0974166168,0.0,7486.404369999999,3517.67968,689.393062,0.0,0.0
762.0,0.0,7488.213250000001,300.0,0.0,235.249157,0.0,300.122793,0.0,686.028664,88.058716,0.0,6.32620456,0.0,10.436987,0.0,-1.57596e-07,3734.172,0.0,35.7185448,-0.0972169239,0.0,7488.213250000001,3516.46786,686.028664,0.0,0.0
762.5,0.0,7490.01823,300.0,0.0,235.30586,0.0,300.209891,0.0,682.671164,88.058716,0.0,6.29524334,0.0,10.4028656,0.0,-1.57596e-07,3734.172,0.0,35.5437337,-0.0970186124,0.0,7490.01823,3515.25849,682.671164,0.0,0.0
763.0,0.0,7491.81979,300.0,0.0,235.362458,0.0,300.29682,0.0,679.320458,88.058716,0.0,6.26434513,0.0,10.3687021,0.0,-1.57596e-07,3734.172,0.0,35.3692772,-0.0968216722,0.0,7491.81979,3514.05164,679.320458,0.0,0.0
763.5,0.0,7493.61744,300.0,0.0,235.418936,0.0,300.383584,0.0,675.976558,88.058716,0.0,6.23350925,0.0,10.33449645,0.0,-1.57596e-07,3734.172,0.0,35.195175,-0.096626099,0.0,7493.61744,3512.84728,675.976558,0.0,0.0
764.0,0.0,7495.411689999999,300.0,0.0,235.475302,0.0,300.470182,0.0,672.639389,88.058716,0.0,6.20273564,0.0,10.3002482,0.0,-1.57596e-07,3734.172,0.0,35.0214233,-0.09643188,0.0,7495.411689999999,3511.6453,672.639389,0.0,0.0
764.5,0.0,7497.202160000001,300.0,0.0,235.531554,0.0,300.556621,0.0,669.308911,88.058716,0.0,6.17202366,0.0,10.2659572,0.0,-1.57596e-07,3734.172,0.0,34.8480199,-0.0962390117,0.0,7497.202160000001,3510.44572,669.308911,0.0,0.0
765.0,0.0,7498.98921,300.0,0.0,235.587689,0.0,300.642893,0.0,665.98509,88.058716,0.0,6.14137304,0.0,10.2316228,0.0,-1.57596e-07,3734.172,0.0,34.674962,-0.0960474809,0.0,7498.98921,3509.24848,665.98509,0.0,0.0
765.5,0.0,7500.772569999999,300.0,0.0,235.643719,0.0,300.728996,0.0,662.667862,88.058716,0.0,6.11078326,0.0,10.1972449,0.0,-1.57596e-07,3734.172,0.0,34.5022482,-0.0958572799,0.0,7500.772569999999,3508.05369,662.667862,0.0,0.0
766.0,0.0,7502.5525,300.0,0.0,235.699636,0.0,300.81494,0.0,659.35717,88.058716,0.0,6.0802538,0.0,10.1628228,0.0,-1.57596e-07,3734.172,0.0,34.3298753,-0.0956684036,0.0,7502.5525,3506.86122,659.35717,0.0,0.0
766.5,0.0,7504.32882,300.0,0.0,235.755444,0.0,300.900726,0.0,656.053014,88.058716,0.0,6.04978439,0.0,10.1283569,0.0,-1.57596e-07,3734.172,0.0,34.1578422,-0.0954808391,0.0,7504.32882,3505.67113,656.053014,0.0,0.0
767.0,0.0,7506.101769999999,300.0,0.0,235.811143,0.0,300.986349,0.0,652.755289,88.058716,0.0,6.01937466,0.0,10.09384595,0.0,-1.57596e-07,3734.172,0.0,33.9861452,-0.095294584,0.0,7506.101769999999,3504.48335,652.755289,0.0,0.0
767.5,0.0,7507.8712,300.0,0.0,235.866729,0.0,301.071816,0.0,649.464005,88.058716,0.0,5.98902402,0.0,10.0592901,0.0,-1.57596e-07,3734.172,0.0,33.8147809,-0.095109625,0.0,7507.8712,3503.29788,649.464005,0.0,0.0
768.0,0.0,7509.63732,300.0,0.0,235.922213,0.0,301.157121,0.0,646.179079,88.058716,0.0,5.95873215,0.0,10.0246888,0.0,-1.57596e-07,3734.172,0.0,33.6437496,-0.0949259572,0.0,7509.63732,3502.11472,646.179079,0.0,0.0
768.5,0.0,7511.39998,300.0,0.0,235.977587,0.0,301.242273,0.0,642.900483,88.058716,0.0,5.92849862,0.0,9.9900418,0.0,-1.57596e-07,3734.172,0.0,33.4730472,-0.094743574,0.0,7511.39998,3500.93384,642.900483,0.0,0.0
769.0,0.0,7513.159149999999,300.0,0.0,236.03286,0.0,301.327272,0.0,639.628181,88.058716,0.0,5.89832302,0.0,9.9553486,0.0,-1.57596e-07,3734.172,0.0,33.3026718,-0.0945624618,0.0,7513.159149999999,3499.75518,639.628181,0.0,0.0
769.5,0.0,7514.91517,300.0,0.0,236.088026,0.0,301.412118,0.0,636.362117,88.058716,0.0,5.86820501,0.0,9.92060915,0.0,-1.57596e-07,3734.172,0.0,33.1326212,-0.0943826198,0.0,7514.91517,3498.57882,636.362117,0.0,0.0
