time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1170.5,249.4215,4929.48733,-90.5187275,-90.5187275,-46.7980667,-46.7980667,-44.0065586,-44.0065586,-231.691826,-146.369205,-146.369205,3.55094026,3.55094026,6.29479839,6.29479839,0.485254961,1915.45726,8.442268,-12.0631909,1.16862387,0.0,4929.48733,1915.9129,-231.691826,211.05672,2.04832327
1171.0,249.4215,5475.105030000001,-105.0700815,-105.0700815,-60.2437978,-60.2437978,-56.7046484,-56.7046484,-191.361601,-159.101349,-159.101349,3.18142312,3.18142312,6.09819927,6.09819927,0.485519564,2150.3567,8.442268,-9.9633707,1.15201775,0.0,5475.105030000001,2166.49702,-191.361601,211.05672,1.69177491
1171.5,249.4215,5375.90776,-104.1374809,-104.1374809,-58.6257138,-58.6257138,-55.1375262,-55.1375262,-152.692551,-178.846308,-178.846308,2.85361857,2.85361857,6.02064268,6.02064268,0.485801852,2150.3567,8.442268,-7.95004073,1.08593811,0.0,5375.90776,2147.79883,-152.692551,211.05672,1.34991257
1172.0,249.4215,5322.896210000001,-104.081751,-104.081751,-58.0164587,-58.0164587,-54.5344681,-54.5344681,-115.7379881,-186.05519,-186.05519,2.25499888,2.25499888,5.16188542,5.16188542,0.486081795,2150.3567,8.442268,-6.02597629,1.06207867,0.0,5322.896210000001,2147.3179,-115.7379881,211.05672,1.023207469
1172.5,249.4215,5266.99279,-104.8295311,-104.8295311,-57.814603,-57.814603,-54.2991334,-54.2991334,-79.0233008,-186.05519,-186.05519,1.53966264,1.53966264,3.81341501,3.81341501,0.486364443,2145.71666,8.442268,-4.11440141,1.06306921,0.0,5266.99279,2145.49346,-79.0233008,211.05672,0.698623121
1173.0,249.4215,4531.46986,-115.1109298,-115.1109298,-54.6333438,-54.6333438,-50.6646872,-50.6646872,-41.9363744,-186.05519,-186.05519,0.817073803,0.817073803,2.20166996,2.20166996,0.486651799,1849.94749,8.442268,-2.18344559,1.08076055,0.0,4531.46986,1861.09174,-41.9363744,211.05672,0.370747867
1173.5,248.47464,3344.09809,-113.4575905,-113.4575905,-39.7831461,-39.7831461,-36.0749608,-36.0749608,-7.2659702516,-186.05519,-186.05519,0.14156764701,0.14156764701,0.41088254404,0.41088254404,0.486899124,1392.4175,8.442268,-0.37830762854,0.643463942145,0.0,3344.09809,1387.26131,-7.2659702516,135.9480321,0.064079748811
1174.0,188.093399,2791.47379,-78.7326986,-78.7326986,-23.0258594,-23.0258594,-20.9721503,-20.9721503,-0.0752333357,-186.05519,-186.05519,0.00146582029,0.00146582029,0.00443302515,0.00443302515,0.487076828,1226.0206,8.442268,-0.00391707438,-0.00109751058,0.0,2791.47379,1161.50893,-0.0752333357,47.1203682,0.000153030665
1174.5,94.6887548,2790.45938,-38.5928831,-38.5928831,-11.26632954,-11.26632954,-10.43785761,-10.43785761,-0.1120725194,-186.227962,-186.227962,0.00218591458,0.00218591458,0.00661011859,0.00661011859,0.487184957,1229.56054,8.442268,-0.00583513121,-0.00103655479,0.0,2790.45938,1161.0653,-0.1120725194,81.6766211,0.00038782981
1175.0,60.719685,3428.85868,-15.6831281,-15.6831281,-5.66387903,-5.66387903,-5.2050787,-5.2050787,-0.13599753,-197.447503,-197.447503,0.00281355085,0.00281355085,0.00850766085,0.00850766085,0.487234041,1455.44854,8.442268,-0.00708080322,-0.000320520157,0.0,3428.85868,1426.69402,-0.13599753,104.1189973,0.000593479755
1175.5,61.9102875,4337.21256,-18.0789541,-18.0789541,-8.24254813,-8.24254813,-7.69705924,-7.69705924,-0.146459155,-214.846732,-214.846732,0.00329638452,0.00329638452,0.009967644,0.009967644,0.48728177,1804.87766,8.442268,-0.00762549456,-0.000141319604,0.0,4337.21256,1804.66067,-0.146459155,113.932313,0.000699277901
1176.0,137.950705,4810.1866,-56.4580651,-56.4580651,-28.4759092,-28.4759092,-26.9791506,-26.9791506,-0.1190630364,-221.19919,-221.19919,0.00275796721,0.00275796721,0.00834016677,0.00834016677,0.487386415,1931.9526,8.442268,-0.00619909732,0.00137667494,0.0,4810.1866,2001.48463,-0.1190630364,88.2339353,0.000447292134
1176.5,255.578337,4832.22376,-106.626884,-106.626884,-53.9528095,-53.9528095,-50.4122569,-50.4122569,-0.0728158791,-221.010446,-221.010446,0.00168563449,0.00168563449,0.00509796054,0.00509796054,0.487617436,1931.9526,8.442268,-0.00379120769,0.00125266281,0.0,4832.22376,2010.68148,-0.0728158791,44.8527203,0.000143373007
1177.0,298.35358,4686.24412,-125.611869,-125.611869,-61.6481808,-61.6481808,-57.2929827,-57.2929827,-0.0474550529,-208.753738,-208.753738,0.001039288976,0.001039288976,0.00314337032,0.00314337032,0.487926599,1931.9526,8.442268,-0.0024707793,0.0003357455,0.0,4686.24412,1949.95306,-0.0474550529,21.0635091,4.2291757e-05
1177.5,298.35358,4637.89477,-124.189977,-124.189977,-60.3164931,-60.3164931,-56.0156327,-56.0156327,-0.0353532446,-189.746088,-189.746088,0.0007043641,0.0007043641,0.0021304266,0.0021304266,0.488237596,1931.9526,8.4000433,-0.00184069046,0.000321500107,0.0,4637.89477,1929.84159,-0.0353532446,9.68429373,1.4812134e-05
1178.0,298.35358,4636.75457,-124.1478737,-124.1478737,-60.2812185,-60.2812185,-55.9819512,-55.9819512,-0.0337066951,-182.8064,-182.8064,0.000645262133,0.000645262133,0.0019516712,0.0019516712,0.488547014,1931.9526,5.6985312,-0.00175496181,-0.000200931261,0.0,4636.75457,1929.36815,-0.0337066951,5.26568393,7.432979e-06
1178.5,298.35358,4636.79324,-124.145599,-124.145599,-60.2806147,-60.2806147,-55.9814224,-55.9814224,-0.0836720193,-182.8064,-182.8064,0.001601770402,0.001601770402,0.00484345027,0.00484345027,0.48885638,1931.9526,1.519672194124,-0.00435644005,-0.007376033948,0.0,4636.79324,1929.35503,-0.0836720193,3.8013465315,8.531068e-06
1179.0,298.35358,4637.6021,-124.1409385,-124.1409385,-60.288867,-60.288867,-55.98974,-55.98974,-0.66146243,-182.8064,-182.8064,0.01266266724,0.01266266724,0.0382260747,0.0382260747,0.489165696,1931.9526,0.0,-0.0344394872,-0.0204787588,0.0,4637.6021,1929.35424,-0.66146243,0.0,0.0
1179.5,298.35358,4638.4407,-124.1433364,-124.1433364,-60.3009339,-60.3009339,-56.0016231,-56.0016231,-1.24799115,-182.600588,-182.600588,0.0238597354,0.0238597354,0.0719195133,0.0719195133,0.489474893,1931.9526,0.0,-0.0649774999,-0.01328555589,0.0,4638.4407,1929.36074,-1.24799115,0.0,0.0
1180.0,298.35358,4638.29961,-124.1548659,-124.1548659,-60.3047009,-60.3047009,-56.0050075,-56.0050075,-1.113907228,-169.23542,-169.23542,0.0199258611,0.0199258611,0.0600639376,0.0600639376,0.48978404,1931.9526,0.0,-0.0579963314,0.0292314554,0.0,4638.29961,1929.38033,-1.113907228,0.0,0.0
1180.5,298.35358,4635.66328,-124.1683189,-124.1683189,-60.2769538,-60.2769538,-55.9771099,-55.9771099,0.76506191,-148.508769,-148.508769,-0.0114515776,-0.0114515776,-0.00174169079,-0.00174169079,0.49009335,1931.9526,0.0,0.03983346457,0.0751406466,0.0,4635.66328,1929.3804,0.76506191,0.0,0.0
1181.0,298.35358,4631.86388,-124.1669375,-124.1669375,-60.2268824,-60.2268824,-55.9275441,-55.9275441,3.43470889,-140.94147,-140.94147,-0.0506940916,-0.0506940916,-0.0169508866,-0.0169508866,0.490402618,1931.9526,0.0,0.178830432,0.0694593228,0.0,4631.86388,1929.35828,3.43470889,0.0,0.0
1181.5,298.35358,4629.064130000001,-124.1602042,-124.1602042,-60.1872123,-60.1872123,-55.8884464,-55.8884464,5.42790193,-140.94147,-140.94147,-0.0801123405,-0.0801123405,-0.0269485976,-0.0269485976,0.490711736,1931.9526,0.0,0.282607377,0.0472753158,0.0,4629.064130000001,1929.35705,5.42790193,0.0,0.0
1182.0,298.35358,4627.16768,-124.1561909,-124.1561909,-60.1606102,-60.1606102,-55.8622153,-55.8622153,6.78854066,-140.94147,-140.94147,-0.1001944924,-0.1001944924,-0.0338457775,-0.0338457775,0.491020759,1931.9526,0.0,0.35344995,0.0330600643,0.0,4627.16768,1929.3624,6.78854066,0.0,0.0
1182.5,298.219331,4625.45781,-124.1330416,-124.1330416,-60.127173,-60.127173,-55.8297902,-55.8297902,7.86636693,-140.94147,-140.94147,-0.116102513,-0.116102513,-0.039351698,-0.039351698,0.4913297,1931.9526,0.0,0.409567701,0.0305339396,0.0,4625.45781,1929.28032,7.86636693,0.0,0.0
1183.0,289.662909,4607.77672,-120.7000008,-120.7000008,-58.2416841,-58.2416841,-54.0653167,-54.0653167,8.71782305,-140.94147,-140.94147,-0.12866946,-0.12866946,-0.0437259837,-0.0437259837,0.491635821,1931.9526,0.0,0.453899331,0.0145952429,0.0,4607.77672,1922.42018,8.71782305,0.0,0.0
1183.5,275.15431,4600.434279999999,-114.777755,-114.777755,-55.2957036,-55.2957036,-51.3411375,-51.3411375,8.77587745,-140.94147,-140.94147,-0.129526305,-0.129526305,-0.0440250112,-0.0440250112,0.491931385,1931.9526,0.0,0.456921971,-0.012609170277,0.0,4600.434279999999,1919.39881,8.77587745,0.0,0.0
1184.0,189.24007,4464.10294,-80.097402,-80.097402,-37.507591,-37.507591,-35.1759662,-35.1759662,6.20715689,-140.94147,-140.94147,-0.0916136404,-0.0916136404,-0.0309336401,-0.0309336401,0.492192426,1931.9526,0.0,0.323179808,-0.164867171,0.0,4464.10294,1861.17046,6.20715689,0.0,0.0
1184.5,63.7848557,4432.06271,-26.1784297,-26.1784297,-12.14018026,-12.14018026,-11.40419344,-11.40419344,-2.374226632,-141.016877,-141.016877,0.0351010384,0.0351010384,0.12011763995,0.12011763995,0.492341132,1931.9526,0.0,-0.1236157092,-0.313699081,0.0,4432.06271,1842.82776,-2.374226632,0.0,0.0
1185.0,18.157742,4603.90906,-5.89200454,-5.89200454,-2.84708396,-2.84708396,-2.36894781,-2.36894781,-14.3170404,-145.913696,-145.913696,0.21959781,0.21959781,0.633849115,0.633849115,0.492373665,1931.9526,0.0,-0.745426375,-0.363754791,0.0,4603.90906,1907.36095,-14.3170404,0.0,0.0
1185.5,18.2436735,4673.71979,-7.41721596,-7.41721596,-3.630259,-3.630259,-3.10300225,-3.10300225,-27.2558327,-153.507674,-153.507674,0.438981298,0.438981298,1.22315354,1.22315354,0.492388966,1931.9526,0.0,-1.41909332,-0.385547318,0.0,4673.71979,1928.85482,-27.2558327,0.0,0.0
1186.0,23.7225447,4704.29616,-9.6575742,-9.6575742,-4.75860618,-4.75860618,-4.25329722,-4.25329722,-40.6737886,-156.28023,-156.28023,0.665652053,0.665652053,1.78925048,1.78925048,0.492404655,1931.9526,0.0,-2.11770823,-0.384203561,0.0,4704.29616,1933.74325,-40.6737886,0.0,0.0
1186.5,32.1978981,4725.87292,-13.3137285,-13.3137285,-6.58938604,-6.58938604,-6.05759889,-6.05759889,-53.6714337,-156.28023,-156.28023,0.878366667,0.878366667,2.28110623,2.28110623,0.492428861,1931.9526,0.0,-2.79443941,-0.367914274,0.0,4725.87292,1935.13225,-53.6714337,0.0,0.0
1187.0,35.280216,4732.99289,-14.6854126,-14.6854126,-7.27863181,-7.27863181,-6.72737765,-6.72737765,-66.2405503,-156.28023,-156.28023,1.08406818,1.08406818,2.72573572,2.72573572,0.492459748,1931.9526,0.0,-3.44885897,-0.36186865,0.0,4732.99289,1930.75591,-66.2405503,0.0,0.0
1187.5,35.9055775,4744.47213,-15.2785771,-15.2785771,-7.58990101,-7.58990101,-7.03033235,-7.03033235,-78.7505835,-156.28023,-156.28023,1.28880269,1.28880269,3.14088108,3.14088108,0.492488767,1928.29733,0.0,-4.10020215,-0.360033317,0.0,4744.47213,1928.22798,-78.7505835,0.0,0.0
1188.0,75.8317753,4297.68387,-39.406915,-39.406915,-17.5341789,-17.5341789,-16.5874372,-16.5874372,-89.9765606,-156.28023,-156.28023,1.47252286,1.47252286,3.4926118,3.4926118,0.492546471,1694.9261,0.0,-4.68469028,-0.271475412,0.0,4297.68387,1735.76134,-89.9765606,0.0,0.0
1188.5,137.594048,3435.5506,-64.9403241,-64.9403241,-23.1986709,-23.1986709,-21.6007328,-21.6007328,-97.3115729,-156.280251,-156.280251,1.59256514,1.59256514,3.71244261,3.71244261,0.492656751,1333.92148,0.0,-5.06659273,-0.1550264255,0.0,3435.5506,1372.73847,-97.3115729,0.0,0.0
1189.0,160.05424,3029.00886,-66.7962962,-66.7962962,-21.1877792,-21.1877792,-19.5739497,-19.5739497,-101.8515036,-156.28167,-156.28167,1.66687921,1.66687921,3.84461223,3.84461223,0.492772784,1202.6401,0.0,-5.30296725,-0.1255709174,0.0,3029.00886,1200.92264,-101.8515036,0.0,0.0
1189.5,160.05424,3034.87671,-66.559473,-66.559473,-21.1533695,-21.1533695,-19.547149,-19.547149,-106.2059825,-156.283874,-156.283874,1.73816814,1.73816814,3.96875584,3.96875584,0.492880757,1202.6401,0.0,-5.52968599,-0.125951709,0.0,3034.87671,1200.82174,-106.2059825,0.0,0.0
1190.0,160.05424,3041.11683,-66.5646478,-66.5646478,-21.1985115,-21.1985115,-19.5914245,-19.5914245,-110.5594747,-156.28468,-156.28468,1.80942668,1.80942668,4.0903659,4.0903659,0.49298827,1202.6401,0.0,-5.75635358,-0.125904576,0.0,3041.11683,1200.87629,-110.5594747,0.0,0.0
1190.5,160.556113,3048.01394,-66.6493504,-66.6493504,-21.2737125,-21.2737125,-19.6629282,-19.6629282,-114.9113631,-156.479981,-156.479981,1.88304026,1.88304026,4.21554298,4.21554298,0.493095315,1202.6401,0.0,-5.98293757,-0.1257623684,0.0,3048.01394,1201.20523,-114.9113631,0.0,0.0
1191.0,192.640113,3115.55786,-79.5108263,-79.5108263,-25.9541549,-25.9541549,-23.8499176,-23.8499176,-119.0288525,-169.162476,-169.162476,2.10918905,2.10918905,4.73065959,4.73065959,0.493210121,1202.6401,0.0,-6.19731735,-0.106999409,0.0,3115.55786,1226.90655,-119.0288525,0.0,0.0
1191.5,242.658995,3140.18679,-100.961297,-100.961297,-33.2008354,-33.2008354,-30.1521183,-30.1521183,-122.1742151,-188.830442,-188.830442,2.41633112,2.41633112,5.48110252,5.48110252,0.493355132,1202.6401,0.0,-6.36108285,-0.075000816,0.0,3140.18679,1235.3183,-122.1742151,0.0,0.0
1192.0,285.5607,3129.16689,-118.9578346,-118.9578346,-38.9790135,-38.9790135,-35.1106905,-35.1106905,-123.8759275,-196.01122,-196.01122,2.54270772,2.54270772,5.785937,5.785937,0.493528016,1202.6401,0.0,-6.44968356,-0.01692461829,0.0,3129.16689,1229.73921,-123.8759275,0.0,0.0
1192.5,324.005427,3128.50586,-134.024964,-134.024964,-43.907722,-43.907722,-39.539424,-39.539424,-123.2009335,-195.880417,-195.880417,2.52717871,2.52717871,5.75764825,5.75764825,0.493724673,1208.2918,0.0,-6.41453971,0.0545193567,0.0,3128.50586,1229.85827,-123.2009335,0.0,0.0
1193.0,337.9869,3910.48194,-127.7012454,-127.7012454,-52.2922354,-52.2922354,-47.9807509,-47.9807509,-120.6909882,-187.386325,-187.386325,2.36867257,2.36867257,5.38169855,5.38169855,0.49394721,1568.90447,0.0,-6.2838576,0.0877119445,0.0,3910.48194,1556.70981,-120.6909882,0.0,0.0
1193.5,337.9869,5275.13364,-128.9508095,-128.9508095,-71.2882036,-71.2882036,-66.768814,-66.768814,-116.8748815,-174.213739,-174.213739,2.13272122,2.13272122,4.82670024,4.82670024,0.494238897,2126.73286,0.0,-6.08516952,0.1342425226,0.0,5275.13364,2126.77966,-116.8748815,0.0,0.0
1194.0,337.9869,5787.11312,-141.519537,-141.519537,-85.765268,-85.765268,-80.7690085,-80.7690085,-111.4021565,-169.40443,-169.40443,1.97627318,1.97627318,4.50699275,4.50699275,0.494608473,2329.6072,0.0,-5.80022834,0.173159878,0.0,5787.11312,2343.01357,-111.4021565,0.0,0.0
1194.5,336.323202,5737.20441,-140.449609,-140.449609,-84.3827995,-84.3827995,-79.4261809,-79.4261809,-105.4501036,-169.388996,-169.388996,1.87051766,1.87051766,4.32257004,4.32257004,0.494995924,2329.6072,0.0,-5.49033064,0.169206599,0.0,5737.20441,2325.72156,-105.4501036,0.0,0.0
1195.0,230.277535,5527.05694,-97.858812,-97.858812,-56.7694332,-56.7694332,-53.5603007,-53.5603007,-102.1493871,-168.386727,-168.386727,1.80122905,1.80122905,4.19025531,4.19025531,0.495343209,2329.6072,0.0,-5.31847668,-0.028636058,0.0,5527.05694,2240.20491,-102.1493871,0.0,0.0
1195.5,67.2904879,5472.84131,-27.291555018,-27.291555018,-15.622502605,-15.622502605,-14.807484462,-14.807484462,-108.5510592,-166.832388,-166.832388,1.89630756,1.89630756,4.34210417,4.34210417,0.49552256,2329.6072,0.0,-5.65178405,-0.336412211,0.0,5472.84131,2213.9075,-108.5510592,0.0,0.0
1196.0,75.1492814,5823.70472,-27.83260355,-27.83260355,-17.13317841,-17.13317841,-16.24992797,-16.24992797,-121.410834,-166.26492,-166.26492,2.11391099,2.11391099,4.70273146,4.70273146,0.495558394,2329.6072,0.0,-6.32133697,-0.324435205,0.0,5823.70472,2352.39562,-121.410834,0.0,0.0
1196.5,179.594526,5931.83808,-76.7466528,-76.7466528,-47.6316686,-47.6316686,-45.2853205,-45.2853205,-129.034107,-166.240462,-166.240462,2.24630741,2.24630741,4.91612326,4.91612326,0.495721888,2317.94746,0.0,-6.71824779,-0.1174775977,0.0,5931.83808,2392.93953,-129.034107,0.0,0.0
1197.0,217.57607,4083.33365,-119.6207036,-119.6207036,-51.2995257,-51.2995257,-47.2556139,-47.2556139,-130.333683,-164.654078,-164.654078,2.24728817,2.24728817,4.89759687,4.89759687,0.495992398,1572.48489,0.0,-6.78591116,0.00653912341,0.0,4083.33365,1623.00439,-130.333683,0.0,0.0
1197.5,217.57607,1175.3201454,-114.8431696,-114.8431696,-14.373286346,-14.373286346,-11.6796697,-11.6796697,-130.088284,-162.322427,-162.322427,2.21129276,2.21129276,4.81151696,4.81151696,0.496140869,419.38672602,0.0,-6.77313415,0.00577576854,0.0,1175.3201454,413.1017963555,-130.088284,0.0,0.0
1198.0,217.57607,100.5557654,-88.797956,-88.797956,-0.93853164,-0.93853164,-0.3790619999,-0.3790619999,-131.027243,-169.749772,-169.749772,2.32940988,2.32940988,5.09406179,5.09406179,0.496126108,0.0,0.0,-6.82202169,-0.0635434786,0.0,100.5557654,-34.6638434,-131.027243,0.0,0.0
1198.5,217.57607,184.983812,-90.4177485,-90.4177485,-1.75155717,-1.75155717,-0.808647601,-0.808647601,-133.894123,-182.657139,-182.657139,2.56147884,2.56147884,5.63886526,5.63886526,0.496086427,0.0,0.0,-6.97128776,-0.102454714,0.0,184.983812,-1.206658912,-133.894123,0.0,0.0
1199.0,217.57607,192.875561,-90.5002998,-90.5002998,-1.82791465,-1.82791465,-0.852393964,-0.852393964,-137.809177,-187.3681,-187.3681,2.70397357,2.70397357,5.93333728,5.93333728,0.496043987,0.0,0.0,-7.17512786,-0.1175132919,0.0,192.875561,-0.208818814,-137.809177,0.0,0.0
1199.5,217.57607,198.617359,-90.5023844,-90.5023844,-1.88237367,-1.88237367,-0.884311972,-0.884311972,-141.86984,-187.179079,-187.179079,2.78080412,2.78080412,6.05178416,6.05178416,0.49600028,0.0,0.0,-7.38654873,-0.1168501702,0.0,198.617359,-0.190602234,-141.86984,0.0,0.0
1200.0,217.57607,203.598591,-90.513057,-90.513057,-1.92981093,-1.92981093,-0.912371726,-0.912371726,-145.390618,-174.918687,-174.918687,2.66274198,2.66274198,5.68246866,5.68246866,0.495957447,0.0,0.0,-7.56986062,-0.07713081,0.0,203.598591,-0.173632188,-145.390618,0.0,0.0
1200.5,217.57607,205.844553,-90.5307676,-90.5307676,-1.95148055,-1.95148055,-0.925218198,-0.925218198,-146.98321,-155.909147,-155.909147,2.39967624,2.39967624,5.00712648,5.00712648,0.495920081,0.0,0.0,-7.65277989,-0.01557621442,0.0,205.844553,-0.168972801,-146.98321,0.0,0.0
1201.0,217.57607,205.768745,-90.5374372,-90.5374372,-1.95090546,-1.95090546,-0.924841348,-0.924841348,-146.965259,-148.971,-148.971,2.29268816,2.29268816,4.75081088,4.75081088,0.495887386,0.0,0.0,-7.65184513,0.00689217761,0.0,205.768745,-0.190033806,-146.965259,0.0,0.0
1201.5,217.57607,205.418283,-90.5369388,-90.5369388,-1.94757195,-1.94757195,-0.922850012,-0.922850012,-146.727056,-148.971,-148.971,2.28897222,2.28897222,4.74553345,4.74553345,0.495855359,0.0,0.0,-7.63944317,0.00688828948,0.0,205.418283,-0.196780615,-146.727056,0.0,0.0
1202.0,217.57607,205.084562,-90.53692,-90.53692,-1.94440758,-1.94440758,-0.920958824,-0.920958824,-146.488969,-148.971,-148.971,2.28525798,2.28525798,4.74025299,4.74025299,0.495823363,0.0,0.0,-7.62704699,0.00688524973,0.0,205.084562,-0.196627716,-146.488969,0.0,0.0
1202.5,217.57607,204.751381,-90.53692,-90.53692,-1.94124867,-1.94124867,-0.919072057,-0.919072057,-146.250986,-148.971,-148.971,2.28154541,2.28154541,4.73496953,4.73496953,0.495791392,0.0,0.0,-7.61465613,0.00688224137,0.0,204.751381,-0.196311382,-146.250986,0.0,0.0
1203.0,217.57607,204.418349,-90.53692,-90.53692,-1.93809119,-1.93809119,-0.917187418,-0.917187418,-146.013106,-148.971,-148.971,2.27783449,2.27783449,4.72968299,4.72968299,0.495759455,0.0,0.0,-7.60227091,0.00687923959,0.0,204.418349,-0.195992138,-146.013106,0.0,0.0
1203.5,217.57607,204.085464,-90.53692,-90.53692,-1.93493507,-1.93493507,-0.915304899,-0.915304899,-145.775334,-148.971,-148.971,2.2741251,2.2741251,4.72439333,4.72439333,0.495727554,0.0,0.0,-7.5898909,0.00687624418,0.0,204.085464,-0.195672974,-145.775334,0.0,0.0
1204.0,217.57607,203.752723,-90.53692,-90.53692,-1.93178036,-1.93178036,-0.913424472,-0.913424472,-145.537661,-148.971,-148.971,2.27041741,2.27041741,4.71910059,4.71910059,0.49569567,0.0,0.0,-7.57751645,0.00687325483,0.0,203.752723,-0.195353947,-145.537661,0.0,0.0
1204.5,217.57607,203.420125,-90.53692,-90.53692,-1.92862696,-1.92862696,-0.911546106,-0.911546106,-145.300092,-148.971,-148.971,2.26671129,2.26671129,4.7138048,4.7138048,0.49566382,0.0,0.0,-7.5651473,0.00687027175,0.0,203.420125,-0.19503506,-145.300092,0.0,0.0
1205.0,217.57607,203.087674,-90.53692,-90.53692,-1.92547499,-1.92547499,-0.909669823,-0.909669823,-145.062627,-148.971,-148.971,2.26300675,2.26300675,4.70850576,4.70850576,0.495632002,0.0,0.0,-7.55278342,0.00686729485,0.0,203.087674,-0.194716313,-145.062627,0.0,0.0
1205.5,217.57607,202.755364,-90.536919,-90.536919,-1.92232437,-1.92232437,-0.907795628,-0.907795628,-144.825266,-148.971,-148.971,2.25930382,2.25930382,4.70320372,4.70320372,0.495600208,0.0,0.0,-7.54042502,0.00686432392,0.0,202.755364,-0.194397701,-144.825266,0.0,0.0
1206.0,217.57607,202.423202,-90.53691,-90.53691,-1.91917511,-1.91917511,-0.905923502,-0.905923502,-144.588003,-148.971,-148.971,2.25560253,2.25560253,4.6978985,4.6978985,0.495568455,0.0,0.0,-7.52807201,0.00686135938,0.0,202.423202,-0.194079231,-144.588003,0.0,0.0
1206.5,216.484381,200.354889,-90.352983,-90.352983,-1.89601025,-1.89601025,-0.893131839,-0.893131839,-144.352548,-148.811414,-148.811414,2.24951848,2.24951848,4.68689301,4.68689301,0.495536724,0.0,0.0,-7.51581262,0.00578533261,0.0,200.354889,-0.917237551,-144.352548,0.0,0.0
1207.0,146.863845,67.6946664,-62.4288914,-62.4288914,-0.496889143,-0.496889143,-0.2070401667,-0.2070401667,-145.376065,-138.460343,-138.460343,2.10744642,2.10744642,4.34058795,4.34058795,0.495503486,0.0,0.0,-7.56910282,-0.0903896241,0.0,67.6946664,-56.7157591,-145.376065,0.0,0.0
1207.5,39.1670765127,33.2459004,-15.998500926,-15.998500926,-0.04904824319,-0.04904824319,-0.014439432603,-0.014439432603,-151.202203,-122.411202,-122.411202,1.937122,1.937122,3.88683214,3.88683214,0.495469606,0.0,0.0,-7.87244463,-0.244656288,0.0,33.2459004,-74.4519854,-151.202203,0.0,0.0
