time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
747.5,183.343194,2100.88957,-76.7085996,-76.7085996,-16.8767304,-16.8767304,-15.0176582,-15.0176582,1887.80027,70.131134,70.131134,13.864223,13.864223,15.32246635,15.32246635,0.817474531,1976.4109,0.0,98.2895939,0.343284553,0.0,2100.88957,1976.46828,1887.80027,0.0,0.0
748.0,119.2104299,1960.87575,-50.9046201,-50.9046201,-10.50478371,-10.50478371,-9.44479092,-9.44479092,1898.10356,70.131134,70.131134,13.93989175,13.93989175,15.4002452,15.4002452,0.817455587,1976.4109,0.0,98.8260439,0.22201563,0.0,1960.87575,1924.22353,1898.10356,0.0,0.0
748.5,20.00487928,1915.55101,-8.12036916,-8.12036916,-1.627652538,-1.627652538,-1.295625037,-1.295625037,1902.43941,70.131134,70.131134,13.9717345,13.9717345,15.43295865,15.43295865,0.817370765,1976.4109,0.0,99.0517892,0.03127492303,0.0,1915.55101,1907.89524,1902.43941,0.0,0.0
749.0,-16.070328,2039.12309,7.93418256,7.93418256,1.6905363,1.6905363,2.07654804,2.07654804,1901.77501,70.131134,70.131134,13.9668552,13.9668552,15.4279465,15.4279465,0.817220324,1976.4109,0.0,99.0171967,-0.0386139241,0.0,2039.12309,1958.92655,1901.77501,0.0,0.0
749.5,-16.070328,2081.71629,6.73313124,6.73313124,1.46779567,1.46779567,1.85964392,1.85964392,1900.49523,70.131134,70.131134,13.9574564,13.9574564,15.4182918,15.4182918,0.817060845,1976.4109,0.0,98.950566,-0.0363139679,0.0,2081.71629,1975.90267,1900.49523,0.0,0.0
750.0,-16.070328,2084.42525,6.69767799,6.69767799,1.46197247,1.46197247,1.85370774,1.85370774,1899.24501,70.131134,70.131134,13.94827445,13.94827445,15.40885895,15.40885895,0.816902302,1976.4109,0.0,98.885471,-0.0360472446,0.0,2084.42525,1976.29986,1899.24501,0.0,0.0
750.5,-15.95567165,2086.36566,6.67762825,6.67762825,1.458948,1.458948,1.85061619,1.85061619,1898.00261,70.131134,70.131134,13.93915005,13.93915005,15.3994844,15.3994844,0.816743881,1976.4109,0.0,98.8207845,-0.035675555,0.0,2086.36566,1976.38186,1898.00261,0.0,0.0
751.0,-8.62914247,2101.96352,3.73805987,3.73805987,0.822141689,0.822141689,1.103922161,1.103922161,1896.94728,70.131134,70.131134,13.9313996,13.9313996,15.3915207,15.3915207,0.816588623,1976.4109,0.0,98.7658372,-0.02185562065,0.0,2101.96352,1982.25603,1896.94728,0.0,0.0
751.5,2.669920568,2106.91319,-1.1437551107,-1.1437551107,-0.2523195661,-0.2523195661,-0.1601218758,-0.1601218758,1896.57282,70.1423186,70.1423186,13.9308711,13.9308711,15.3910977,15.3910977,0.81644691,1976.4109,0.0,98.746343,-9.908084e-05,0.0,2106.91319,1984.09701,1896.57282,0.0,0.0
752.0,4.60729792,2088.45223,-2.1022043,-2.1022043,-0.460063912,-0.460063912,-0.331910309,-0.331910309,1896.74713,70.868701,70.868701,14.07643255,14.07643255,15.54841585,15.54841585,0.81631311,1976.4109,0.0,98.7554172,0.00615157991,0.0,2088.45223,1976.51702,1896.74713,0.0,0.0
752.5,1.228698846084,2082.23673,-0.50898072436,-0.50898072436,-0.110988030172,-0.110988030172,-0.078808908473,-0.078808908473,1896.90382,71.9951896,71.9951896,14.3013635,14.3013635,15.7914333,15.7914333,0.816175319,1976.4109,0.0,98.7635744,0.00306192266,0.0,2082.23673,1974.02222,1896.90382,0.0,0.0
753.0,0.0,2086.19055,0.04145198493,0.04145198493,0.00905170338,0.00905170338,0.01255147662,0.01255147662,1896.98275,72.40648,72.40648,14.38366115,14.38366115,15.8803043,15.8803043,0.816033343,1976.4109,0.0,98.767686,0.00198990709,0.0,2086.19055,1975.71351,1896.98275,0.0,0.0
753.5,0.0,2087.47863,0.000655912866,0.000655912866,0.000143381687,0.000143381687,0.000218543625,0.000218543625,1897.0531,72.40648,72.40648,14.38419435,14.38419435,15.8808519,15.8808519,0.815890894,1976.4109,0.0,98.7713486,0.0020493793,0.0,2087.47863,1976.29056,1897.0531,0.0,0.0
754.0,0.0,2087.4122,-0.000544021677,-0.000544021677,-0.000118919435,-0.000118919435,-8.5776187e-05,-8.5776187e-05,1897.12379,72.40648,72.40648,14.3847303,14.3847303,15.8814023,15.8814023,0.815748482,1976.4109,0.0,98.7750295,0.00203989109,0.0,2087.4122,1976.30419,1897.12379,0.0,0.0
754.5,0.0,2087.31439,-0.000561120425,-0.000561120425,-0.000122651426,-0.000122651426,-8.8467349e-05,-8.8467349e-05,1897.1941,72.400152,72.400152,14.3840062,14.3840062,15.8805916,15.8805916,0.815606035,1976.4109,0.0,98.7786891,0.0020079763,0.0,2087.31439,1976.3046,1897.1941,0.0,0.0
755.0,0.0,2087.24008,-0.000203109079,-0.000203109079,-4.4394807e-05,-4.4394807e-05,-3.0768625e-05,-3.0768625e-05,1897.24597,71.989164,71.989164,14.30274495,14.30274495,15.7927916,15.7927916,0.81546399,1976.4109,0.0,98.7813919,0.000669512141,0.0,2087.24008,1976.30391,1897.24597,0.0,0.0
755.5,0.0,2099.37589,2.020491501719,2.020491501719,0.467277815178,0.467277815178,0.515150363871,0.515150363871,1897.22634,71.351794,71.351794,14.1759664,14.1759664,15.655814,15.655814,0.815322974,1988.91959,0.0,98.780367,-0.004900006934,0.0,2099.37589,1981.34227,1897.22634,0.0,0.0
756.0,0.0,3916.0153,34.3623747,29.0160922,14.44666727,11.80530747,15.3324925,12.54215355,1895.86254,71.11909,61.1783669,14.119575,12.14674645,15.7041019,13.49622895,0.815095154,2786.57765,0.0,98.7093602,-0.0845296168,0.0,3916.0153,2736.46299,1895.86254,0.0,0.0
756.5,1.328604013,6862.41256,64.8563802,25.7674424,47.656032,18.4267219,50.1036064,19.3740942,1891.2646,71.11909,29.9407813,14.0853316,5.93121294,16.8792874,7.03727358,0.814775378,4020.47646,0.0,98.4699642,-0.1776499,0.0,6862.41256,3959.79599,1891.2646,0.0,0.0
757.0,86.0309657,8510.6986,-33.99485433,-35.25150583,-30.1718808,-31.2814654,-28.50749106,-29.69437806,1889.65683,71.11909,68.0624876,14.0733575,13.4690976,15.5907997,14.904753,0.814609754,4469.232,0.0,98.3862555,0.1506921717,0.0,8510.6986,4644.72119,1889.65683,0.0,0.0
757.5,215.961197,8293.5919,-90.9483215,-90.9483215,-78.956898,-78.956898,-75.7812381,-75.7812381,1899.63628,70.875528,70.875528,14.099055,14.099055,15.57169835,15.57169835,0.814830154,4469.232,0.01904273311,98.9058415,0.404032467,0.0,8293.5919,4560.20852,1899.63628,-0.46721206,0.03730997
758.0,193.269612,7967.92679,-83.4636138,-83.4636138,-69.7842313,-69.7842313,-66.9478547,-66.9478547,1911.41299,55.0474764,55.0474764,11.0173361,11.0173361,12.2945067,12.2945067,0.815167654,4469.232,1.236524607,99.519007,0.1511866697,0.0,7967.92679,4431.57318,1911.41299,-30.8293719,2.46921191
758.5,84.4614035,7854.935520000001,-38.468559,-38.468559,-31.6133178,-31.6133178,-30.2815401,-30.2815401,1907.21219,30.4983216,30.4983216,6.09391463,6.09391463,7.20422281,7.20422281,0.815381203,4446.8451,3.11981206,99.3002886,-0.38137622,0.0,7854.935520000001,4382.10381,1907.21219,-77.920797,6.22294862
759.0,44.89205,4706.125910000001,-70.4919425,-70.4919425,-34.7733136,-34.7733136,-32.8530374,-32.8530374,1890.82072,21.533653,21.533653,4.26379886,4.26379886,5.3465449,5.3465449,0.815548105,3016.73143,3.804691,98.4468544,-0.489028825,0.0,4706.125910000001,3062.29001,1890.82072,-95.11728,7.53352731
759.5,44.89205,-721.1458403,-65.0580704,-65.0580704,4.05680383,4.05680383,5.448063426,5.448063426,1873.89404,21.533653,21.533653,4.22562905,4.22562905,5.30365238,5.30365238,0.815587347,804.51489379,3.804691,97.565557,-0.495718961,0.0,-721.1458403,794.0787977,1873.89404,-95.11728,7.46608689
760.0,44.89205,-2756.11031,-15.2120229,-15.2120229,4.37666246,4.37666246,4.82483353,4.82483353,1855.16428,21.533653,21.533653,4.18339344,4.18339344,5.25609581,5.25609581,0.815469028,0.0,3.804691,96.5903774,-0.579415159,0.0,-2756.11031,-63.6211321,1855.16428,-95.11728,7.3914627
760.5,44.488309,-2574.67072,-18.2843506,-18.2843506,4.9296814,4.9296814,5.39737986,5.39737986,1835.30002,21.6720449,21.6720449,4.16506894,4.16506894,5.2342129,5.2342129,0.815382974,0.0,3.804691,95.5561343,-0.570931765,0.0,-2574.67072,0.278651547,1835.30002,-95.11728,7.31231836
761.0,18.70055354,-2591.96516,-8.112178811,-8.112178811,2.1986711626,2.1986711626,2.5426365933,2.5426365933,1815.38904,30.6804808,30.6804808,5.8301049,5.8301049,6.93283964,6.93283964,0.815297787,0.0,3.804691,94.519454,-0.586387389,0.0,-2591.96516,-18.54358797,1815.38904,-95.11728,7.23298763
761.5,-21.18928124,-2578.5417,9.07383355,9.07383355,-2.445640235,-2.445640235,-2.12511174,-2.12511174,1794.62929,44.6776164,44.6776164,8.3939351,8.3939351,9.5187612,9.5187612,0.81523028,0.0,3.785581,93.4385831,-0.611789177,0.0,-2578.5417,-25.0794768,1794.62929,-94.650966,7.11540795
762.0,-35.697174,-2502.08601,15.4792887,15.4792887,-4.05673901,-4.05673901,-3.66007997,-3.66007997,1775.39136,51.1600696,51.1600696,9.5113125,9.5113125,10.7212035,10.7212035,0.815174263,0.0,2.56816647,92.4369484,-0.455619425,0.0,-2502.08601,-4.498550031,1775.39136,-64.2968912,4.78418183
762.5,-35.697174,-2469.92506,14.9227073,14.9227073,-3.85976871,-3.85976871,-3.46982282,-3.46982282,1764.15702,53.2956287,53.2956287,9.84582565,9.84582565,11.0772564,11.0772564,0.815115391,0.0,0.68493113522,91.852025,-0.197267192,0.0,-2469.92506,2.32421552,1764.15702,-17.20456698,1.27242354716
763.0,-35.697174,-2463.46704,14.8806346,14.8806346,-3.83881178,-3.83881178,-3.44966453,-3.44966453,1759.66623,54.07583,54.07583,9.964651,9.964651,11.20341135,11.20341135,0.815053467,0.0,0.0,91.6182073,-0.1030580386,0.0,-2463.46704,2.38929092,1759.66623,0.0,0.0
763.5,-35.697174,-2458.5547,14.8823648,14.8823648,-3.83160244,-3.83160244,-3.44273927,-3.44273927,1756.11158,53.8894495,53.8894495,9.91027775,9.91027775,11.1459731,11.1459731,0.814991298,0.0,0.0,91.4331334,-0.1031234095,0.0,-2458.5547,2.35782667,1756.11158,0.0,0.0
764.0,-35.697174,-2452.91204,14.89276,14.89276,-3.82547756,-3.82547756,-3.43686143,-3.43686143,1752.04396,41.7572483,41.7572483,7.66215817,7.66215817,8.75979407,8.75979407,0.814937153,0.0,0.0,91.2213525,-0.141765769,0.0,-2452.91204,2.33073357,1752.04396,0.0,0.0
764.5,-35.0758752,-2443.60547,14.8057348,14.8057348,-3.78884082,-3.78884082,-3.40176469,-3.40176469,1746.09522,22.9349489,22.9349489,4.19475466,4.19475466,5.22373383,5.22373383,0.814909687,0.0,0.0,90.911624,-0.20102882,0.0,-2443.60547,2.72981443,1746.09522,0.0,0.0
765.0,4.5925265,-2357.90658,-1.104246226,-1.104246226,0.2526922813,0.2526922813,0.5533590115,0.5533590115,1739.55911,16.058468,16.058468,2.92531001,2.92531001,3.82997547,3.82997547,0.814892534,0.0,0.0,90.5713181,-0.1482929535,0.0,-2357.90658,34.5733865,1739.55911,0.0,0.0
765.5,65.9539483,-2322.8525,-26.4771938,-26.4771938,6.43938385,6.43938385,7.03135694,7.03135694,1736.49468,16.04071,16.04071,2.916928,2.916928,3.82036013,3.82036013,0.814829268,6.771955906,0.0,90.411764,-0.032244863067,0.0,-2322.8525,47.370325,1736.49468,0.0,0.0
766.0,88.27114,-1400.924607,-21.4090864,-21.4090864,3.15081939,3.15081939,3.60938221,3.60938221,1735.91942,14.8847784,14.8847784,2.70584057,2.70584057,3.57033456,3.57033456,0.814748308,438.132427,0.0,90.3818148,-0.018684826,0.0,-1400.924607,430.655483,1735.91942,0.0,0.0
766.5,88.27114,232.6528873,-22.7034402,-22.7034402,-0.6309698238,-0.6309698238,-0.3064349132,-0.3064349132,1735.17973,13.0914288,13.0914288,2.37882413,2.37882413,3.17445072,3.17445072,0.814708718,1105.412045,0.0,90.3433033,-0.0221287757,0.0,232.6528873,1109.967233,1735.17973,0.0,0.0
767.0,88.27114,854.595216,-37.7280391,-37.7280391,-3.37755854,-3.37755854,-2.76144029,-2.76144029,1734.85839,12.436252,12.436252,2.25934302,2.25934302,3.02338101,3.02338101,0.81470001,1348.0997,0.0,90.3265733,0.001934397756,0.0,854.595216,1368.57438,1734.85839,0.0,0.0
767.5,88.27114,807.990978,-36.7816123,-36.7816123,-3.11219624,-3.11219624,-2.51829603,-2.51829603,1734.89126,12.4251254,12.4251254,2.25736435,2.25736435,3.02072485,3.02072485,0.814696815,1348.0997,0.0,90.328282,0.000248083255,0.0,807.990978,1349.20121,1734.89126,0.0,0.0
768.0,88.27114,806.648854,-36.7306776,-36.7306776,-3.10271643,-3.10271643,-2.50994031,-2.50994031,1734.86704,11.70341465,11.70341465,2.12621681,2.12621681,2.84523367,2.84523367,0.814693511,1348.0997,0.0,90.3270213,-0.00217137567,0.0,806.648854,1348.62859,1734.86704,0.0,0.0
768.5,88.27114,806.815287,-36.7286805,-36.7286805,-3.10318774,-3.10318774,-2.51042008,-2.51042008,1734.72904,10.5844944,10.5844944,1.92278533,1.92278533,2.5730379,2.5730379,0.814692038,1348.0997,0.0,90.319837,-0.0057743322,0.0,806.815287,1348.61729,1734.72904,0.0,0.0
769.0,88.27114,807.142353,-36.7282795,-36.7282795,-3.10441183,-3.10441183,-2.511598,-2.511598,1734.49724,10.175992,10.175992,1.84832783,1.84832783,2.47344857,2.47344857,0.81469211,1348.0997,0.0,90.3077665,-0.00706257287,0.0,807.142353,1348.61804,1734.49724,0.0,0.0
769.5,88.27114,807.484277,-36.7283182,-36.7283182,-3.10573025,-3.10573025,-2.51286022,-2.51286022,1734.25368,10.175992,10.175992,1.8480683,1.8480683,2.47315195,2.47315195,0.81469241,1348.0997,0.0,90.2950875,-0.00702604998,0.0,807.484277,1348.61809,1734.25368,0.0,0.0
770.0,88.27114,807.823475,-36.7283302,-36.7283302,-3.10703589,-3.10703589,-2.51411072,-2.51411072,1734.01141,10.175992,10.175992,1.84781011,1.84781011,2.47285673,2.47285673,0.814692709,1348.0997,0.0,90.282475,-0.00698976983,0.0,807.823475,1348.61779,1734.01141,0.0,0.0
770.5,88.27114,808.160913,-36.7283396,-36.7283396,-3.10833459,-3.10833459,-2.5153547,-2.5153547,1733.7704,10.175992,10.175992,1.84755327,1.84755327,2.47256303,2.47256303,0.814693006,1348.0997,0.0,90.2699247,-0.00695368329,0.0,808.160913,1348.61746,1733.7704,0.0,0.0
771.0,88.27114,808.496596,-36.7283491,-36.7283491,-3.10962654,-3.10962654,-2.51659251,-2.51659251,1733.53063,10.175992,10.175992,1.84729774,1.84729774,2.47227088,2.47227088,0.814693336,1348.0997,0.0,90.2574396,-0.00691778826,0.0,808.496596,1348.61716,1733.53063,0.0,0.0
771.5,87.727852,816.837074,-35.1590891,-35.1590891,-2.99560527,-2.99560527,-2.42618128,-2.42618128,1733.28585,10.175992,10.175992,1.84703689,1.84703689,2.47197263,2.47197263,0.814693624,1357.28048,0.0,90.2446952,-0.01023784864,0.0,816.837074,1351.94475,1733.28585,0.0,0.0
772.0,53.123405,2104.29587,-0.942715135,-0.942715135,0.2400105425,0.2400105425,0.501949853,0.501949853,1731.44014,10.175992,10.175992,1.8450701,1.8450701,2.46972312,2.46972312,0.814684877,1942.04604,0.0,90.1485981,-0.1097858083,0.0,2104.29587,1886.58819,1731.44014,0.0,0.0
772.5,-0.30677487,4338.35934,19.362885,19.362885,9.06186711,9.06186711,9.68216081,9.68216081,1725.91258,10.4090699,10.4090699,1.88122219,1.88122219,2.51930044,2.51930044,0.814626617,2846.62704,0.0,89.8608033,-0.206236082,0.0,4338.35934,2812.97098,1725.91258,0.0,0.0
773.0,-13.41612,5269.39732,5.06130847,5.06130847,2.79606134,2.79606134,3.39622414,3.39622414,1719.32726,25.5841912,25.5841912,4.60533621,4.60533621,5.63464496,5.63464496,0.814530137,3175.6267,0.0,89.517935,-0.146160594,0.0,5269.39732,3196.53753,1719.32726,0.0,0.0
773.5,-3.57805062667,5236.95913,1.43201635248,1.43201635248,0.78541756805,0.78541756805,1.002074454606,1.002074454606,1715.92584,49.1686081,49.1686081,8.83482282,8.83482282,9.9969429,9.9969429,0.814447387,3175.6267,0.0,89.3408369,-0.0515715195,0.0,5236.95913,3181.05379,1715.92584,0.0,0.0
774.0,0.0,5224.53304,-0.1217753201,-0.1217753201,-0.0666600408,-0.0666600408,-0.0525905253,-0.0525905253,1715.11746,60.3987957,60.3987957,10.84801775,10.84801775,12.13634635,12.13634635,0.814349671,3175.6267,0.0,89.2987484,-0.00822954587,0.0,5224.53304,3175.41118,1715.11746,0.0,0.0
774.5,0.0,5220.53402,-0.00494849283,-0.00494849283,-0.00270534657,-0.00270534657,-0.00213428121,-0.00213428121,1715.05863,64.5131616,64.5131616,11.58660335,11.58660335,12.9142711,12.9142711,0.814243037,3175.6267,0.0,89.2956842,0.004887334747,0.0,5220.53402,3173.71284,1715.05863,0.0,0.0
775.0,0.0,5219.8937,-0.00491311455,-0.00491311455,-0.00268561323,-0.00268561323,-0.00211870599,-0.00211870599,1715.44721,68.396595,68.396595,12.286867,12.286867,13.6764294,13.6764294,0.814128378,3175.6267,0.0,89.3159154,0.017394284,0.0,5219.8937,3173.6733,1715.44721,0.0,0.0
775.5,0.0,5218.75899,-0.00812598777,-0.00812598777,-0.00444087348,-0.00444087348,-0.00350342953,-0.00350342953,1716.2558,71.9990662,71.9990662,12.9401218,12.9401218,14.3877632,14.3877632,0.814005957,3175.6267,0.0,89.358016,0.0289364914,0.0,5218.75899,3173.67322,1716.2558,0.0,0.0
776.0,0.0,5217.5977,-0.003117304697,-0.003117304697,-0.00170330069,-0.00170330069,-0.00127548623,-0.00127548623,1717.05664,66.11246,66.11246,11.88763195,11.88763195,13.2444191,13.2444191,0.813883446,3175.6267,0.0,89.399712,0.009773481634,0.0,5217.5977,3173.65759,1717.05664,0.0,0.0
776.5,0.0,5218.00006,0.00743541925,0.00743541925,0.00406303072,0.00406303072,0.00515022555,0.00515022555,1716.76008,54.8743276,54.8743276,9.86532035,9.86532035,11.10095995,11.10095995,0.81378007,3175.6267,0.0,89.384271,-0.02656114505,0.0,5218.00006,3173.65187,1716.76008,0.0,0.0
777.0,0.0,5219.772419999999,0.01133221705,0.01133221705,0.00619432633,0.00619432633,0.00785176025,0.00785176025,1715.51554,50.768387,50.768387,9.1204577,9.1204577,10.3115407,10.3115407,0.813692442,3175.6267,0.0,89.3194715,-0.0396750408,0.0,5219.772419999999,3173.66271,1715.51554,0.0,0.0
777.5,0.0,5221.69793,0.0109805125,0.0109805125,0.00600430682,0.00600430682,0.00761082957,0.00761082957,1714.14738,50.768387,50.768387,9.113184,9.113184,10.30400405,10.30400405,0.813607002,3175.6267,0.0,89.248242,-0.0394719432,0.0,5221.69793,3173.66506,1714.14738,0.0,0.0
778.0,0.0,5223.60369,0.0109158514,0.0109158514,0.00597112812,0.00597112812,0.00756870827,0.00756870827,1712.78628,50.768387,50.768387,9.1059477,9.1059477,10.2965046,10.2965046,0.813521623,3175.6267,0.0,89.1773721,-0.0392705386,0.0,5223.60369,3173.6633,1712.78628,0.0,0.0
778.5,0.0,5225.49954,0.01086004085,0.01086004085,0.00594275488,0.00594275488,0.00753267882,0.00753267882,1711.4321,50.768387,50.768387,9.0987481,9.0987481,10.2890427,10.2890427,0.813436311,3175.6267,0.0,89.1068646,-0.039070335,0.0,5225.49954,3173.6615,1711.4321,0.0,0.0
779.0,0.0,5227.38576,0.0108047161,0.0108047161,0.00591461488,0.00591461488,0.00749694597,0.00749694597,1710.0848,50.768387,50.768387,9.0915855,9.0915855,10.2816177,10.2816177,0.813351071,3175.6267,0.0,89.0367191,-0.038871309,0.0,5227.38576,3173.65972,1710.0848,0.0,0.0
779.5,0.0,5229.26222,0.0107357865,0.0107357865,0.00587899026,0.00587899026,0.00745172749,0.00745172749,1708.74458,50.8073427,50.8073427,9.0914287,9.0914287,10.2816691,10.2816691,0.81326591,3175.6267,0.0,88.96694,-0.0385477053,0.0,5229.26222,3173.65795,1708.74458,0.0,0.0
780.0,0.0,5230.983819999999,0.00848847592,0.00848847592,0.00464983031,0.00464983031,0.00589370007,0.00589370007,1707.52235,53.3436487,53.3436487,9.53841245,9.53841245,10.7575606,10.7575606,0.813179027,3175.6267,0.0,88.9033006,-0.0301602719,0.0,5230.983819999999,3173.66067,1707.52235,0.0,0.0
780.5,0.0,5232.13271,0.00478981033,0.00478981033,0.00262434821,0.00262434821,0.00332636672,0.00332636672,1706.70415,57.2787035,57.2787035,10.2371537,10.2371537,11.49652085,11.49652085,0.813085797,3175.6267,0.0,88.8607035,-0.01730168305,0.0,5232.13271,3173.66103,1706.70415,0.0,0.0
781.0,0.0,5232.79631,0.00338866811,0.00338866811,0.001856914,0.001856914,0.00235363455,0.00235363455,1706.22261,58.716408,58.716408,10.4911671,10.4911671,11.7638358,11.7638358,0.812987187,3175.6267,0.0,88.8356296,-0.01257429165,0.0,5232.79631,3173.65599,1706.22261,0.0,0.0
781.5,0.0,5233.39985,0.00347436355,0.00347436355,0.00190409139,0.00190409139,0.00241342521,0.00241342521,1705.78899,58.716408,58.716408,10.4885005,10.4885005,11.7610874,11.7610874,0.812887865,3175.6267,0.0,88.8130541,-0.0125105948,0.0,5233.39985,3173.65387,1705.78899,0.0,0.0
782.0,0.0,5234.00367,0.00345974341,0.00345974341,0.00189629767,0.00189629767,0.00240354017,0.00240354017,1705.35758,58.716408,58.716408,10.4858479,10.4858479,11.7583535,11.7583535,0.812788553,3175.6267,0.0,88.7905919,-0.0124470634,0.0,5234.00367,3173.65327,1705.35758,0.0,0.0
782.5,0.0,5234.60468,0.00344223347,0.00344223347,0.00188691705,0.00188691705,0.00239164373,0.00239164373,1704.92836,58.716408,58.716408,10.48320855,10.48320855,11.75563295,11.75563295,0.81268927,3175.6267,0.0,88.7682451,-0.01238386505,0.0,5234.60468,3173.65269,1704.92836,0.0,0.0
783.0,0.0,5235.20247,0.00342476142,0.00342476142,0.00187755388,0.00187755388,0.00237976958,0.00237976958,1704.50134,58.716408,58.716408,10.4805828,10.4805828,11.7529261,11.7529261,0.812590002,3175.6267,0.0,88.7460118,-0.0123210034,0.0,5235.20247,3173.6521,1704.50134,0.0,0.0
783.5,0.0,5235.79734,0.00340738138,0.00340738138,0.00186823787,0.00186823787,0.00236795535,0.00236795535,1704.07645,58.716408,58.716408,10.47797025,10.47797025,11.7502329,11.7502329,0.812490755,3175.6267,0.0,88.7238872,-0.01225847665,0.0,5235.79734,3173.65158,1704.07645,0.0,0.0
784.0,0.0,5236.38926,0.0033900938,0.0033900938,0.00185896933,0.00185896933,0.0023562013,0.0023562013,1703.65375,58.716408,58.716408,10.47537115,10.47537115,11.7475532,11.7475532,0.812391547,3175.6267,0.0,88.7018795,-0.0121962823,0.0,5236.38926,3173.65104,1703.65375,0.0,0.0
784.5,0.0,5236.9786,0.00342771992,0.00342771992,0.00187981489,0.00187981489,0.00238261618,0.00238261618,1703.23229,58.5631319,58.5631319,10.4454444,10.4454444,11.7161407,11.7161407,0.812292376,3175.6267,0.0,88.6799394,-0.01262918405,0.0,5236.9786,3173.65021,1703.23229,0.0,0.0
785.0,0.0,5238.13622,0.01203786775,0.01203786775,0.00660348437,0.00660348437,0.00836969135,0.00836969135,1702.37581,48.5837101,48.5837101,8.66134279,8.66134279,9.8180613,9.8180613,0.812200218,3175.6267,0.0,88.635343,-0.0447953275,0.0,5238.13622,3173.63182,1702.37581,0.0,0.0
785.5,0.0,5241.5079,0.0263601144,0.0263601144,0.01446933015,0.01446933015,0.0183391035,0.0183391035,1699.95815,33.1007381,33.1007381,5.89298512,5.89298512,6.95507374,6.95507374,0.812132334,3175.6267,0.0,88.5094669,-0.0945594062,0.0,5241.5079,3173.62313,1699.95815,0.0,0.0
