time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
803.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.06844,659.0684,589.737034,589.737012,458.09256,970.744564,645.158424,645.15836,631.93766,631.937632,383.69983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.947498,658.94745,589.609886,589.609872,458.078062,970.70886,645.038572,645.03852,631.819974,631.819938,383.631224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.826594,658.826542,589.482808,589.4828,458.063576,970.67316,644.918798,644.918762,631.702358,631.702306,383.562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.705808,658.70577,589.355824,589.355824,458.049112,970.63745,644.79909,644.799052,631.584808,631.5848,383.49419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.585072,658.585004,589.228922,589.228914,458.034664,970.601742,644.679442,644.679406,631.46731,631.4673,383.425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.464384,658.464344,589.102094,589.102078,458.020226,970.56604,644.5599,644.559832,631.34988,631.34985,383.357452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3438,658.34375,588.97536,588.975348,458.005806,970.530336,644.440394,644.44036,631.232538,631.2325,383.28919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.223276,658.22321,588.848688,588.848688,457.99141,970.494564,644.320962,644.320908,631.115258,631.115214,383.221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.102808,658.102774,588.72213,588.7221,457.97701,970.45886,644.201598,644.201542,630.99805,630.997982,383.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.982446,657.982386,588.595624,588.595608,457.962632,970.42316,644.082316,644.082266,630.880888,630.880852,383.084858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.862114,657.862056,588.469208,588.469178,457.94827,970.38745,643.963096,643.963036,630.763806,630.763792,383.016894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.741886,657.741814,588.342872,588.342852,457.933932,970.351742,643.843926,643.843902,630.646802,630.646752,382.94899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.621716,657.621668,588.216628,588.216598,457.919588,970.31604,643.724854,643.7248,630.52985,630.529806,382.881172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.501606,657.501578,588.090452,588.090436,457.905266,970.280336,643.605828,643.605794,630.41296,630.412932,382.813428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.381594,657.38154,587.964362,587.964362,457.890962,970.24463,643.486886,643.48684,630.296158,630.29612,382.745748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.261666,657.2616,587.838358,587.838318,457.876674,970.208982,643.367994,643.36794,630.179432,630.179394,382.678142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.14174,657.141696,587.712414,587.712392,457.862392,970.17328,643.249182,643.249136,630.06274,630.062716,382.610604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.021932,657.021888,587.586572,587.58656,457.848124,970.137578,643.130436,643.130372,629.946116,629.946108,382.54315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.902196,656.902142,587.460806,587.460806,457.833884,970.101864,643.01176,643.011706,629.8296,629.829552,382.475764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.782538,656.782468,587.335118,587.33511,457.819646,970.06616,642.89314,642.893092,629.713118,629.71308,382.408448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.662918,656.662872,587.20952,587.2095,457.80542,970.03046,642.7746,642.77457,629.59671,629.596668,382.341194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.543392,656.543346,587.084,587.083992,457.791216,969.99475,642.656122,642.656064,629.480358,629.480328,382.27402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.423922,656.42389,586.95856,586.958546,457.777006,969.959104,642.53772,642.53766,629.364074,629.364028,382.20691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.304542,656.304508,586.8332,586.83316,457.762848,969.9234,642.41939,642.41934,629.247872,629.247834,382.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.185228,656.18518,586.70792,586.707892,457.748676,969.887698,642.301108,642.30104,629.13172,629.131698,382.072916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.065978,656.06592,586.5827,586.58269,457.734524,969.851996,642.182888,642.182852,629.015654,629.015606,382.00603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.946798,655.94674,586.457578,586.457572,457.720378,969.816342,642.06476,642.0647,628.899662,628.8996,381.939212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.82768,655.82763,586.33254,586.332514,457.70626,969.78064,641.9467,641.946646,628.7837,628.78364,381.872468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.70862,655.7086,586.207582,586.20756,457.692146,969.744936,641.82869,641.828632,628.667822,628.667772,381.805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.589678,655.589622,586.082702,586.082662,457.678054,969.709276,641.710756,641.710696,628.551986,628.551968,381.739176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.470766,655.470714,585.95789,585.957872,457.663962,969.673582,641.5929,641.592836,628.436238,628.43622,381.672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.351954,655.351894,585.833172,585.833132,457.649888,969.63788,641.4751,641.47504,628.320552,628.320504,381.606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.233212,655.233152,585.708524,585.708512,457.635834,969.602236,641.357332,641.3573,628.204944,628.204904,381.539768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1145,655.114448,585.584,585.5839,457.621796,969.566524,641.239668,641.239614,628.0894,628.089354,381.47345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.99587,654.995836,585.4595,585.459474,457.607758,969.530868,641.122094,641.122014,627.973906,627.97389,381.407198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.87734,654.877292,585.335068,585.335048,457.593742,969.49518,641.0045,641.0045,627.858484,627.858458,381.34101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.75885,654.75879,585.21077,585.210728,457.579736,969.459506,640.88708,640.887,627.74313,627.743108,381.274904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.64044,654.64038,585.086484,585.086484,457.565746,969.423824,640.76966,640.769622,627.62783,627.627808,381.208844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5221,654.522052,584.962348,584.962312,457.55177,969.38816,640.652338,640.65228,627.512616,627.512582,381.142868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.40382,654.40376,584.838248,584.838248,457.537806,969.35248,640.535064,640.535026,627.397462,627.39742,381.076966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.285622,654.285572,584.714246,584.714216,457.523852,969.316826,640.41785,640.417812,627.282344,627.282326,381.011122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.16748,654.16742,584.590336,584.590296,457.509918,969.281124,640.300732,640.300688,627.167318,627.1673,380.945356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.049408,654.049372,584.466466,584.466442,457.495992,969.245482,640.183672,640.183606,627.052366,627.052322,380.879658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.931416,653.931392,584.342692,584.342672,457.482086,969.209804,640.066662,640.066608,626.937466,626.937428,380.814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.813504,653.81346,584.219012,584.218986,457.468172,969.174136,639.949708,639.949662,626.822632,626.82258,380.74847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.695632,653.695596,584.0954,584.095372,457.454282,969.13847,639.832836,639.832798,626.707888,626.70782,380.682986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.57784,653.577812,583.971848,583.971816,457.440422,969.102806,639.716044,639.71598,626.593156,626.593116,380.617542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.460136,653.460076,583.848394,583.848378,457.426562,969.06714,639.5993,639.599246,626.478504,626.478464,380.552194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.342474,653.342428,583.72503,583.724988,457.412708,969.031498,639.48264,639.482568,626.363918,626.36389,380.486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.224882,653.224852,583.601718,583.601682,457.398876,968.995824,639.36602,639.365972,626.249418,626.249394,380.421698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.10736,653.107324,583.478492,583.478482,457.385062,968.960148,639.249484,639.249432,626.134964,626.13495,380.356542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.989926,652.989894,583.355348,583.355338,457.371252,968.9245,639.133002,639.132962,626.020594,626.020554,380.291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829.0,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.872544,652.87251,583.2323,583.232264,457.357452,968.888858,639.016608,639.016566,625.906258,625.906242,380.226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829.5,0.0,0.0,0.0,0.0,0.0,0.994386,277.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.75525,652.75519,583.1093,583.10927,457.34367,968.85319,638.900266,638.900202,625.792022,625.791984,380.161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
