time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
904.5,-37.1509313,9396.41665,67.3387561,14.3741436,66.2132086,14.14323475,73.1209357,15.6245832,1429.86344,19.348417,4.31229216,2.89713413,0.645891122,3.9908522,0.889684152,0.23334408,4810.7993,0.0,74.4468036,-0.221700346,0.0,9396.41665,4744.805060000001,1429.86344,0.0,0.0
905.0,-40.6994703,9246.03745,138.7503536,15.1170854,134.183752,14.6358658,147.176914,16.05910815,1421.98,19.348417,2.1962617,2.88116104,0.327144551,3.97235836,0.451023626,0.233110454,4810.7993,0.0,74.0363469,-0.233510094,0.0,9246.03745,4677.62788,1421.98,0.0,0.0
905.5,-44.2125191,9013.776,260.230869,15.8184123,245.344974,14.9296456,267.140454,16.2605173,1413.76162,19.348417,1.20129488,2.86450927,0.177890185,3.95304397,0.24548101,0.232876857,4810.7993,0.0,73.6084524,-0.241389236,0.0,9013.776,4576.18374,1413.76162,0.0,0.0
906.0,-45.489998,8736.6461,300.0,16.4653171,274.469826,15.06279605,296.764751,16.2860206,1405.36081,19.348417,1.06179388,2.84748785,0.156260436,3.93326399,0.215844736,0.232643303,4810.7993,0.0,73.1710595,-0.243560051,0.0,8736.6461,4455.96258,1405.36081,0.0,0.0
906.5,-45.489998,8506.3755,300.0,16.99594,267.235669,15.1389049,287.304049,16.2755938,1396.94303,19.3896058,1.09831014,2.83644119,0.16066595,3.92171847,0.222140331,0.232409783,4810.7993,0.0,72.7327791,-0.243380199,0.0,8506.3755,4355.2305,1396.94303,0.0,0.0
907.0,-45.489998,8326.096,300.0,17.3908323,261.572016,15.1627326,280.093191,16.2362882,1388.54165,22.0718325,1.27880802,3.20911091,0.185929208,4.44123775,0.257316449,0.2321763,4810.7993,0.0,72.2953562,-0.242477807,0.0,8326.096,4275.30918,1388.54165,0.0,0.0
907.5,-45.489998,8181.56603,300.0,17.6755261,257.031479,15.1436068,274.617899,16.1797165,1380.18241,26.2746088,1.54728241,3.79722867,0.223612969,5.26009905,0.30975951,0.231942851,4810.7993,0.0,71.8601261,-0.241090395,0.0,8181.56603,4210.28839,1380.18241,0.0,0.0
908.0,-45.489998,8064.09322,299.747308,17.8988713,253.1288,15.1148792,270.012882,16.1230372,1371.87306,30.4773853,1.81902686,4.37814769,0.261305477,6.07048944,0.362311652,0.231709436,4740.45058,0.0,71.4274945,-0.239592785,0.0,8064.09322,4156.55522,1371.87306,0.0,0.0
908.5,-45.489998,7903.27715,149.461254,11.0807763,125.06743767,9.39796567,133.66966653,10.33895078,1363.79865,34.6802832,10.64109424,4.95265327,1.517524164,6.66249624,1.895663504,0.231479573,3853.97253,0.0,71.0070971,-0.197355501,0.0,7903.27715,4084.92387,1363.79865,0.0,0.0
909.0,-45.489998,5043.14472,-15.0414214,-15.0414214,-9.10491272,-9.10491272,-8.47720659,-8.47720659,1360.0411,38.8842915,38.8842915,5.53795254,5.53795254,6.48745564,6.48745564,0.231431376,2748.7429,0.0,70.8114565,-0.0577635119,0.0,5043.14472,2892.60775,1360.0411,0.0,0.0
909.5,-45.489998,3645.38893,20.2707799,20.2707799,7.73724514,7.73724514,8.30745266,8.30745266,1357.02598,43.0462113,43.0462113,6.1170604,6.1170604,7.12266146,7.12266146,0.231319113,2340.4832,0.0,70.6544731,-0.1053767715,0.0,3645.38893,2309.23071,1357.02598,0.0,0.0
910.0,-45.489998,3719.96991,19.037094,19.037094,7.41595299,7.41595299,7.9721963,7.9721963,1353.55171,44.565075,44.565075,6.31681452,6.31681452,7.34415454,7.34415454,0.23111816,2340.4832,0.0,70.473582,-0.097909642,0.0,3719.96991,2338.2358,1353.55171,0.0,0.0
910.5,-45.489998,3726.87025,18.957345,18.957345,7.39861443,7.39861443,7.95398424,7.95398424,1350.1773,44.565075,44.565075,6.30106653,6.30106653,7.32799767,7.32799767,0.230920946,2340.4832,0.0,70.2978916,-0.0973771174,0.0,3726.87025,2339.1368,1350.1773,0.0,0.0
911.0,-45.489998,3731.61475,18.9557098,18.9557098,7.40739466,7.40739466,7.96307397,7.96307397,1346.81765,44.565075,44.565075,6.28538763,6.28538763,7.31190585,7.31190585,0.230724021,2340.4832,0.0,70.122968,-0.096983254,0.0,3731.61475,2339.14934,1346.81765,0.0,0.0
911.5,-45.489998,3258.85924,8.19551587,8.19551587,2.90163414,2.90163414,3.37586952,3.37586952,1343.73877,44.565075,44.565075,6.27101914,6.27101914,7.29715084,7.29715084,0.230559814,2122.74274,0.0,69.9626649,-0.0779130085,0.0,3258.85924,2140.63458,1343.73877,0.0,0.0
912.0,-45.489998,1940.07654,6.85347204,6.85347204,1.388685837,1.388685837,1.77214751,1.77214751,1341.14529,44.565075,44.565075,6.2589156,6.2589156,7.28471535,7.28471535,0.230460762,1589.47568,0.0,69.8276326,-0.0752744065,0.0,1940.07654,1590.36498,1341.14529,0.0,0.0
912.5,-45.489998,654.756895,6.95703859,6.95703859,0.4769423736,0.4769423736,0.759289199,0.759289199,1338.54336,44.565075,44.565075,6.24677287,6.24677287,7.27223408,7.27223408,0.230373978,1053.60864,0.0,69.6921631,-0.0751537854,0.0,654.756895,1054.014747,1338.54336,0.0,0.0
913.0,-45.489998,-538.9613793,11.58913934,11.58913934,-0.7762503382,-0.7762503382,-0.5744598522,-0.5744598522,1335.90051,44.565075,44.565075,6.234439,6.234439,7.25955059,7.25955059,0.230300762,567.531441,0.0,69.554562,-0.0829029667,0.0,-538.9613793,555.756644,1335.90051,0.0,0.0
913.5,-45.489998,-726.887999,19.4819195,19.4819195,-1.48372619,-1.48372619,-1.16491844,-1.16491844,1332.70547,44.565075,44.565075,6.21952838,6.21952838,7.244209,7.244209,0.230240844,481.45605,0.0,69.3882084,-0.0962671651,0.0,-726.887999,475.69342,1332.70547,0.0,0.0
914.0,-45.489998,-706.039745,18.9686455,18.9686455,-1.40247388,-1.40247388,-1.09391857,-1.09391857,1329.40652,44.565075,44.565075,6.20413265,6.20413265,7.22835967,7.22835967,0.230182021,481.45605,0.0,69.2164441,-0.0949949554,0.0,-706.039745,482.442301,1329.40652,0.0,0.0
914.5,-45.489998,-701.093145,18.955271,18.955271,-1.39166387,-1.39166387,-1.08417123,-1.08417123,1326.12948,44.565075,44.565075,6.1888393,6.1888393,7.21260667,7.21260667,0.230123092,481.45605,0.0,69.0458265,-0.0945961363,0.0,-701.093145,482.587188,1326.12948,0.0,0.0
915.0,-45.489998,-696.517057,18.9549189,18.9549189,-1.38255464,-1.38255464,-1.07590229,-1.07590229,1322.86563,44.565075,44.565075,6.17360731,6.17360731,7.19690783,7.19690783,0.230064237,481.45605,0.0,68.8758897,-0.0942224155,0.0,-696.517057,482.585581,1322.86563,0.0,0.0
915.5,-45.489998,-691.965521,18.9548112,18.9548112,-1.37351228,-1.37351228,-1.06770776,-1.06770776,1319.61463,44.565075,44.565075,6.15843526,6.15843526,7.18126206,7.18126206,0.230005462,481.45605,0.0,68.7066234,-0.093851503,0.0,-691.965521,482.581263,1319.61463,0.0,0.0
916.0,-45.489998,-687.432024,18.9547086,18.9547086,-1.36450613,-1.36450613,-1.05956114,-1.05956114,1316.37638,44.565075,44.565075,6.14332303,6.14332303,7.16566892,7.16566892,0.229946764,481.45605,0.0,68.5380245,-0.0934829623,0.0,-687.432024,482.576917,1316.37638,0.0,0.0
916.5,-45.489998,-682.916278,18.9546069,18.9546069,-1.35553541,-1.35553541,-1.05146165,-1.05146165,1313.15086,44.565075,44.565075,6.12826998,6.12826998,7.15012825,7.15012825,0.229888139,481.45605,0.0,68.3700849,-0.0931167699,0.0,-682.916278,482.572585,1313.15086,0.0,0.0
917.0,-45.489998,-678.418207,18.9545056,18.9545056,-1.34659992,-1.34659992,-1.04340882,-1.04340882,1309.93795,44.565075,44.565075,6.11327583,6.11327583,7.13463954,7.13463954,0.229829598,481.45605,0.0,68.202803,-0.092752901,0.0,-678.418207,482.568274,1309.93795,0.0,0.0
917.5,-45.489998,-353.5309936,34.4458132,34.4458132,-0.430283403,-0.430283403,0.146842278,0.146842278,1306.55745,44.565075,44.565075,6.09749944,6.09749944,7.11833322,7.11833322,0.229770102,656.605472,0.0,68.026793,-0.119454874,0.0,-353.5309936,615.782388,1306.55745,0.0,0.0
918.0,-45.489998,2619.73765,140.3760838,45.3267731,44.28587028,11.86933128,47.5216231,12.90213755,1300.72535,44.565075,20.47363592,6.07028209,2.791572366,8.00911185,3.52698078,0.229611473,2077.88571,0.0,67.7231423,-0.218173836,0.0,2619.73765,1849.57612,1300.72535,0.0,0.0
918.5,-45.489998,4558.56049,300.0,31.0792025,143.2114044,14.7423007,151.19671,15.5660233,1292.3891,44.6171405,4.62673475,6.03840394,0.626265217,8.46729905,0.878150036,0.229378417,3348.74189,0.0,67.2891094,-0.244869236,0.0,4558.56049,2651.4671,1292.3891,0.0,0.0
919.0,-45.489998,5532.60828,300.0,25.6867897,173.81202,14.8611251,183.212364,15.664898,1284.09316,48.0046839,4.10582122,6.45481201,0.552115231,9.0626028,0.775163518,0.229145387,3430.546,0.0,66.8571732,-0.235934649,0.0,5532.60828,3051.93172,1284.09316,0.0,0.0
919.5,-45.489998,6114.29908,299.99921,23.1923505,192.085846,14.84254335,202.697733,15.662344,1276.03717,53.3118713,4.11851609,7.12350278,0.550336028,10.01357945,0.773606883,0.228912395,3430.546,0.0,66.4377354,-0.230484028,0.0,6114.29908,3289.2737,1276.03717,0.0,0.0
920.0,-45.489998,6491.58179,286.157315,21.716652,194.430793,14.7596638,205.495669,15.5997681,1268.1463,58.6190579,4.45230914,7.78425108,0.591216348,10.95541715,0.832073602,0.228679439,3430.546,0.0,66.0268915,-0.225821027,0.0,6491.58179,3441.65637,1268.1463,0.0,0.0
920.5,-45.489998,6731.11106,223.856323,20.5423895,157.665665,14.4781419,166.886811,15.32553275,1260.46115,63.9262445,5.92734356,8.43761025,0.782226161,11.8887191,1.1022012,0.228446523,3430.546,0.0,65.6267568,-0.217888354,0.0,6731.11106,3536.83893,1260.46115,0.0,0.0
921.0,-45.489998,6837.836259999999,133.4613086,19.1215003,95.5441743,13.69168785,101.3272874,14.5224936,1253.19164,69.2334317,10.28664757,9.0854571,1.34953569,12.8023419,1.90113358,0.228213632,3430.546,0.0,65.248267,-0.199847207,0.0,6837.836259999999,3577.00349,1253.19164,0.0,0.0
921.5,-45.489998,6746.248219999999,61.0853973,16.9094977,43.2337792,11.94997135,46.0829166,12.74259485,1246.94582,74.4538711,21.3317136,9.7219479,2.78487005,12.8919302,3.67692734,0.227980778,3430.546,0.0,64.9230734,-0.158005569,0.0,6746.248219999999,3535.2462,1246.94582,0.0,0.0
922.0,-45.489998,6501.44282,53.2025203,17.0319269,36.1876133,11.5922958,38.579681,12.3603695,1241.86031,74.117056,23.9713754,9.63888005,3.11772771,12.55004095,4.0550489,0.22774796,3430.546,0.0,64.6582946,-0.148776742,0.0,6501.44282,3430.41147,1241.86031,0.0,0.0
922.5,-45.489998,6404.10158,79.2032183,18.8242079,53.1150601,12.6241049,56.4075183,13.40724725,1236.24353,70.5819139,16.9455675,9.13765755,2.1940453,12.5230313,3.00406861,0.227515179,3430.546,0.0,64.3658551,-0.175041749,0.0,6404.10158,3386.62738,1236.24353,0.0,0.0
923.0,-45.489998,6432.49925,79.8983995,18.6736781,53.8265512,12.57941635,57.1526467,13.36711295,1229.99391,67.0467722,17.5606719,8.636126,2.26099661,11.8272161,3.04010192,0.227282433,3369.895,0.0,64.0404611,-0.17224975,0.0,6432.49925,3394.79476,1229.99391,0.0,0.0
923.5,-45.489998,5471.59064,2.454734134,2.454734134,1.353461818,1.353461818,1.73174249,1.73174249,1227.32402,63.5116293,63.4951743,8.16282829,8.16071359,9.37997885,9.37755115,0.227104592,2900.9384,0.0,63.901453,0.006212773212,0.0,5471.59064,2993.39464,1227.32402,0.0,0.0
924.0,-45.489998,3944.4664,6.49772722,6.49772722,2.67469646,2.67469646,3.21519995,3.21519995,1227.20939,59.9764863,59.9764863,7.70777511,7.70777511,8.89247515,8.89247515,0.226973104,2356.53091,0.0,63.8954845,-0.01216341577,0.0,3944.4664,2357.88008,1227.20939,0.0,0.0
924.5,-45.489998,2739.21614,11.88805339,11.88805339,3.28686874,3.28686874,3.75090644,3.75090644,1226.52074,56.4760244,56.4760244,7.2538656,7.2538656,8.40478335,8.40478335,0.226843035,1870.60838,0.0,63.859629,-0.0327853466,0.0,2739.21614,1855.96446,1226.52074,0.0,0.0
925.0,-45.489998,2573.20463,19.4292313,19.4292313,5.23485532,5.23485532,5.72136472,5.72136472,1224.95741,55.197342,55.197342,7.0805624,7.0805624,8.21795845,8.21795845,0.226683685,1792.9915,0.0,63.7782311,-0.0498838385,0.0,2573.20463,1785.97302,1224.95741,0.0,0.0
925.5,-45.4549271,2590.35258,18.948398,18.948398,5.13996062,5.13996062,5.61969814,5.61969814,1223.25706,55.197342,55.197342,7.07073414,7.07073414,8.2077287,8.2077287,0.226517006,1792.9915,0.0,63.6897025,-0.0488265873,0.0,2590.35258,1792.1156,1223.25706,0.0,0.0
926.0,-43.2159519,2597.27057,18.0382393,18.0382393,4.90605286,4.90605286,5.37092676,5.37092676,1221.62605,55.197342,55.197342,7.0613064,7.0613064,8.19791325,8.19791325,0.226352723,1792.9915,0.0,63.6047831,-0.044463513,0.0,2597.27057,1794.04188,1221.62605,0.0,0.0
926.5,-39.7174188,2600.68534,16.5384278,16.5384278,4.50410275,4.50410275,4.95512569,4.95512569,1220.20767,55.197342,55.197342,7.05310781,7.05310781,8.1893756,8.1893756,0.226195523,1792.9915,0.0,63.5309344,-0.0376283141,0.0,2600.68534,1794.63462,1220.20767,0.0,0.0
927.0,-36.2188869,2602.37665,15.0795547,15.0795547,4.10946506,4.10946506,4.55147838,4.55147838,1219.02345,55.197342,55.197342,7.04626263,7.04626263,8.1822452,8.1822452,0.226045671,1792.9915,0.0,63.4692761,-0.0308891615,0.0,2602.37665,1794.64691,1219.02345,0.0,0.0
927.5,-32.7203526,2603.70969,13.6219007,13.6219007,3.71413056,3.71413056,4.14156376,4.14156376,1218.07168,55.197342,55.197342,7.04076132,7.04076132,8.1765139,8.1765139,0.225902816,1792.9915,0.0,63.4197232,-0.0241766909,0.0,2603.70969,1794.64587,1218.07168,0.0,0.0
928.0,-29.2218209,2604.71782,12.16427585,12.16427585,3.31798306,3.31798306,3.72514487,3.72514487,1217.35157,55.197342,55.197342,7.03659879,7.03659879,8.1721767,8.1721767,0.225766738,1792.9915,0.0,63.3822297,-0.0174886862,0.0,2604.71782,1794.6449,1217.35157,0.0,0.0
928.5,-25.7232878,2605.40282,10.7066586,10.7066586,2.92116751,2.92116751,3.3063998,3.3063998,1216.86224,55.197342,55.197342,7.0337705,7.0337705,8.1692294,8.1692294,0.225637247,1792.9915,0.0,63.3567538,-0.0108249761,0.0,2605.40282,1794.64425,1216.86224,0.0,0.0
929.0,-22.2247551,2605.76588,9.2490475,9.2490475,2.52383282,2.52383282,2.93382123,2.93382123,1216.6029,55.197342,55.197342,7.03227142,7.03227142,8.1676669,8.1676669,0.22551377,1792.9915,0.0,63.3432499,-0.00418544262,0.0,2605.76588,1794.64386,1216.6029,0.0,0.0
929.5,-18.7262223,2605.80819,7.79144323,7.79144323,2.12612734,2.12612734,2.55617887,2.55617887,1216.57267,55.197342,55.197342,7.03209669,7.03209669,8.16748485,8.16748485,0.225395674,1792.9915,0.0,63.3416755,0.002430017274,0.0,2605.80819,1794.64382,1216.57267,0.0,0.0
930.0,-15.22768945,2605.53084,6.33384575,6.33384575,1.72819883,1.72819883,2.15140465,2.15140465,1216.77074,55.197342,55.197342,7.03324139,7.03324139,8.16867805,8.16867805,0.225283077,1792.9915,0.0,63.3519888,0.00902149269,0.0,2605.53084,1794.64407,1216.77074,0.0,0.0
930.5,-11.7642589,2604.87914,4.88214801,4.88214801,1.33177639,1.33177639,1.71852528,1.71852528,1217.19615,55.197342,55.197342,7.03570061,7.03570061,8.1712406,8.1712406,0.225176197,1792.9915,0.0,63.3741399,0.0155380499,0.0,2604.87914,1794.6213,1217.19615,0.0,0.0
931.0,-10.50467,2599.72607,4.32290841,4.32290841,1.17687485,1.17687485,1.54195427,1.54195427,1217.79323,55.197342,55.197342,7.03915176,7.03915176,8.1748367,8.1748367,0.225073905,1792.9915,0.0,63.4052252,0.0179171754,0.0,2599.72607,1792.82569,1217.79323,0.0,0.0
931.5,-10.50467,2669.31947,9.72951509,9.56133759,2.83543372,2.78187782,3.25781578,3.20025078,1218.36834,55.197342,54.8841321,7.04247622,7.00251272,8.1814238,8.13483793,0.224968682,1839.66967,0.0,63.4351697,0.00774266325,0.0,2669.31947,1822.11983,1218.36834,0.0,0.0
932.0,-10.50467,4230.7086,43.0367248,23.9404169,19.7083166,10.55019245,20.9369121,11.21720775,1217.11534,55.197342,32.8969057,7.0352334,4.19371497,8.740725,5.14588944,0.224775981,2527.64423,0.0,63.3699301,-0.0882415664,0.0,4230.7086,2471.09365,1217.11534,0.0,0.0
932.5,-10.50467,6173.73073,114.4080805,21.029529,75.7713564,13.55175495,80.2385537,14.3500718,1212.78082,55.197342,11.26902455,7.01017861,1.43178357,9.8737698,2.00894048,0.224543641,3418.50402,0.0,63.1442501,-0.153265881,0.0,6173.73073,3277.06864,1212.78082,0.0,0.0
933.0,-10.50467,7802.91174,228.887941,17.9297294,187.12491,14.6070017,199.519601,15.57122685,1207.06981,55.197342,4.36439686,6.97716764,0.551733817,9.9107964,0.783701772,0.224311347,4101.1879,0.0,62.8469027,-0.170288276,0.0,7802.91174,3951.64823,1207.06981,0.0,0.0
933.5,-10.50467,8960.87565,74.32436357,7.34915767,68.42598385,6.79772355,75.20821217,7.99664892,1201.81611,55.197342,23.51745062,6.94680001,2.957967556,9.2528426,3.629287034,0.224087296,4145.5986,0.0,62.5733658,-0.0885966145,0.0,8960.87565,4430.41807,1201.81611,0.0,0.0
934.0,-10.50467,8425.0228,-0.761332187,-0.761332187,-0.740860718,-0.740860718,-0.017808718,-0.017808718,1201.65427,55.197342,55.197342,6.9458643,6.9458643,8.07750295,8.07750295,0.223997236,4145.5986,0.0,62.5649374,0.0284509463,0.0,8425.0228,4207.35129,1201.65427,0.0,0.0
934.5,-10.50467,8269.45515,4.23977319,4.23977319,3.6714894,3.6714894,4.72706697,4.72706697,1202.41457,55.197342,55.197342,6.95025921,6.95025921,8.0820944,8.0820944,0.223868312,4145.5986,0.0,62.6045248,0.0196680771,0.0,8269.45515,4143.06234,1202.41457,0.0,0.0
935.0,-10.50467,8265.1769,4.36333726,4.36333726,3.77658744,3.77658744,4.84641709,4.84641709,1203.08761,55.197342,55.197342,6.95414956,6.95414956,8.0861582,8.0861582,0.223718799,4145.5986,0.0,62.6395686,0.019383126,0.0,8265.1769,4141.67505,1203.08761,0.0,0.0
935.5,-10.50467,8264.179,4.36566045,4.36566045,3.77814199,3.77814199,4.84791683,4.84791683,1203.7564,55.197342,55.197342,6.95801552,6.95801552,8.0901961,8.0901961,0.223568693,4145.5986,0.0,62.6743887,0.0193096173,0.0,8264.179,4141.65026,1203.7564,0.0,0.0
936.0,-10.50467,8263.24475,4.365722,4.365722,3.77776825,3.77776825,4.84723844,4.84723844,1204.42278,55.197342,55.197342,6.96186713,6.96186713,8.0942188,8.0942188,0.223418497,4145.5986,0.0,62.7090838,0.0192402596,0.0,8263.24475,4141.65076,1204.42278,0.0,0.0
936.5,-10.50467,8262.314900000001,4.3657421,4.3657421,3.77736056,3.77736056,4.84652241,4.84652241,1205.08675,55.197342,55.197342,6.96570504,6.96570504,8.0982267,8.0982267,0.22326822,4145.5986,0.0,62.7436538,0.0191711847,0.0,8262.314900000001,4141.6517,1205.08675,0.0,0.0
937.0,-10.50467,8261.3889,4.36576125,4.36576125,3.77695368,3.77695368,4.84580851,4.84580851,1205.74838,55.197342,55.197342,6.96952933,6.96952933,8.10221955,8.10221955,0.223117864,4145.5986,0.0,62.7780994,0.0191023216,0.0,8261.3889,4141.65255,1205.74838,0.0,0.0
937.5,-10.50467,8260.466049999999,4.36578035,4.36578035,3.77654827,3.77654827,4.84509697,4.84509697,1206.40756,55.197342,55.197342,6.97333968,6.97333968,8.1061977,8.1061977,0.222967425,4145.5986,0.0,62.8124221,0.0190336682,0.0,8260.466049999999,4141.65345,1206.40756,0.0,0.0
938.0,-10.50467,8259.5464,4.36579943,4.36579943,3.77614425,3.77614425,4.84438831,4.84438831,1207.06439,55.197342,55.197342,6.97713635,6.97713635,8.1101609,8.1101609,0.222816912,4145.5986,0.0,62.8466211,0.0189652241,0.0,8259.5464,4141.65435,1207.06439,0.0,0.0
938.5,-10.50467,8258.6302,4.3658182,4.3658182,3.77574176,3.77574176,4.84368205,4.84368205,1207.71887,55.197342,55.197342,6.98091943,6.98091943,8.1141098,8.1141098,0.222666322,4145.5986,0.0,62.8806974,0.0188969892,0.0,8258.6302,4141.65518,1207.71887,0.0,0.0
939.0,-10.50467,8257.7173,4.36583709,4.36583709,3.77534075,3.77534075,4.84297861,4.84297861,1208.37101,55.197342,55.197342,6.98468887,6.98468887,8.11804375,8.11804375,0.222515648,4145.5986,0.0,62.9146503,0.0188289632,0.0,8257.7173,4141.6561,1208.37101,0.0,0.0
939.5,-10.50467,8256.8073,4.365856,4.365856,3.77494112,3.77494112,4.84227758,4.84227758,1209.02078,55.197342,55.197342,6.98844477,6.98844477,8.1219632,8.1219632,0.222364898,4145.5986,0.0,62.9484818,0.0187611456,0.0,8256.8073,4141.65677,1209.02078,0.0,0.0
940.0,-10.50467,8255.9012,4.36587476,4.36587476,3.77454294,3.77454294,4.8415792,4.8415792,1209.66822,55.197342,55.197342,6.99218712,6.99218712,8.12586815,8.12586815,0.222214069,4145.5986,0.0,62.9821909,0.018693536,0.0,8255.9012,4141.65762,1209.66822,0.0,0.0
940.5,-10.50467,8254.998,4.36589345,4.36589345,3.77414626,3.77414626,4.84088328,4.84088328,1210.31331,55.197342,55.197342,6.995916,6.995916,8.1297586,8.1297586,0.222063161,4145.5986,0.0,63.015778,0.0186261345,0.0,8254.998,4141.65852,1210.31331,0.0,0.0
941.0,-10.50467,8254.097899999999,4.36591226,4.36591226,3.77375096,3.77375096,4.84019013,4.84019013,1210.95608,55.197342,55.197342,6.99963135,6.99963135,8.1336346,8.1336346,0.221912174,4145.5986,0.0,63.0492456,0.0185589396,0.0,8254.097899999999,4141.65935,1210.95608,0.0,0.0
941.5,-10.50467,8253.20155,4.36593074,4.36593074,3.7733571,3.7733571,4.83949946,4.83949946,1211.59652,55.197342,55.197342,7.00333326,7.00333326,8.13749615,8.13749615,0.221761105,4145.5986,0.0,63.0825906,0.018491952,0.0,8253.20155,4141.66024,1211.59652,0.0,0.0
942.0,-10.50467,8252.3081,4.36594944,4.36594944,3.77296471,3.77296471,4.83881129,4.83881129,1212.23467,55.197342,55.197342,7.00702193,7.00702193,8.1413432,8.1413432,0.221609968,4145.5986,0.0,63.1158155,0.0184251716,0.0,8252.3081,4141.6611,1212.23467,0.0,0.0
942.5,-10.50467,8251.4177,4.36596792,4.36596792,3.77257369,3.77257369,4.83812559,4.83812559,1212.87052,55.197342,55.197342,7.01069726,7.01069726,8.145176,8.145176,0.221458752,4145.5986,0.0,63.1489209,0.0183585966,0.0,8251.4177,4141.66194,1212.87052,0.0,0.0
943.0,-10.50467,8250.530999999999,4.36598627,4.36598627,3.7721841,3.7721841,4.83744264,4.83744264,1213.50407,55.197342,55.197342,7.01435926,7.01435926,8.1489948,8.1489948,0.221307452,4145.5986,0.0,63.1819066,0.0182922282,0.0,8250.530999999999,4141.6628,1213.50407,0.0,0.0
943.5,-10.50467,8249.6471,4.36600464,4.36600464,3.77179598,3.77179598,4.83676212,4.83676212,1214.13531,55.197342,55.197342,7.01800803,7.01800803,8.15279915,8.15279915,0.221156071,4145.5986,0.0,63.2147739,0.0182260646,0.0,8249.6471,4141.66376,1214.13531,0.0,0.0
944.0,-10.50467,8248.766599999999,4.36602306,4.36602306,3.77140921,3.77140921,4.83608402,4.83608402,1214.76427,55.197342,55.197342,7.02164371,7.02164371,8.1565893,8.1565893,0.221004624,4145.5986,0.0,63.2475204,0.0181601069,0.0,8248.766599999999,4141.66456,1214.76427,0.0,0.0
944.5,-10.50467,8247.88925,4.3660414,4.3660414,3.77102386,3.77102386,4.83540858,4.83540858,1215.39099,55.197342,55.197342,7.02526599,7.02526599,8.16036565,8.16036565,0.220853092,4145.5986,0.0,63.2801501,0.0180943535,0.0,8247.88925,4141.6654,1215.39099,0.0,0.0
