time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1050.5,2620.463,343.246741818182,94.191792272727,60.52136,0.512129959091,0.9537334,270.20267,0.224282181818,0.018091583273,0.010457826182,0.0,0.0,0.013725828045,0.030323662909,0.030323662909,10.501029545455,112.737596454545,0.143000910909,0.000139650712,0.000414746129,0.0014657089,0.198370894545,0.001873717673,0.016927506636,0.016940951182,835.900916363636,836.79697,691.34163,697.179430909091,370.652973636364,684.151591818182,679.007795454545,679.805630909091,666.088252727273,666.132854545454,653.00138,202.048150909091,23.810355,21.912554454545,193.160324545455,2001.317127272727,27.194163727273,9.856401863636,1.587451036364,99.911918818182,189565.8190909091,17.364383545455,0.874756675455,17.364815636364,1.3216164,1.3216164,1.3216164,1.3216164,0.035742175491,0.074373153864,0.242373765091,0.143140561621,5.2864656
1051.0,2620.463,343.29878,94.206068818182,60.52136,0.51330533,0.9537334,270.20267,0.223878158182,0.018058991818,0.010466648591,0.0,0.0,0.013698041545,0.030262275545,0.030262275545,10.489437636364,112.723991363636,0.14345223,0.000141255473,0.000413610712,0.001452833773,0.198368684545,0.001868235336,0.016881507182,0.016895009182,836.730188181818,837.447102727273,692.200035454545,698.242350909091,370.677620909091,684.29145,679.08837,679.918857272727,666.122177272727,666.189958181818,653.062191818182,202.017527272727,23.813666818182,21.915876090909,193.157050909091,2001.763909090909,27.197744818182,9.857002272727,1.587142036364,99.911953454545,189558.45272727273,17.360704272727,0.874605376364,17.361002363636,1.3216164,1.3216164,1.3216164,1.3216164,0.0356447517,0.074222592636,0.24193715,0.143593485473,5.2864656
1051.5,2620.463,343.343066,94.2182208,60.52136,0.514387023,0.9537334,270.20267,0.223633213,0.0180392335,0.0104693787,0.0,0.0,0.01367982765,0.0302220371,0.0302220371,10.4940492,112.6970114,0.143807862,0.00014275161,0.000412373456,0.00145530372,0.198329531,0.00186162389,0.0168194863,0.0168336086,837.472229,838.043459,693.03695,699.226428,370.70117,684.436296,679.174023,680.036555,666.155198,666.246816,653.11513,201.991468,23.816491,21.9187038,193.15627,2002.11789,27.2034793,9.8571788,1.58687357,99.911947,189551.79499999995,17.3568841,0.874443728,17.3573547,1.3216164,1.3216164,1.3216164,1.3216164,0.03551471879,0.07412390185,0.2416724465,0.14395061361,5.2864656
1052.0,2620.463,343.390182727273,94.231152727273,60.52136,0.515411138182,0.9537334,270.20267,0.223162481818,0.018001262364,0.010483529955,0.0,0.0,0.013652894591,0.030162534818,0.030162534818,10.469315045455,112.699918181818,0.144035965455,0.000144168447,0.000411352347,0.001471135073,0.198328820909,0.001855693136,0.016765076182,0.016779210364,838.170675454546,838.607481818182,693.886248181818,700.177005454546,370.724751818182,684.592204545455,679.268592727273,680.164144545454,666.189876363636,666.306908181818,653.164744545455,201.963750909091,23.819510090909,21.921711181818,193.152040909091,2002.504390909091,27.203097636364,9.857534863636,1.586618690909,99.911932909091,189545.60545454547,17.353590636364,0.874306384545,17.353913636364,1.3216164,1.3216164,1.3216164,1.3216164,0.035399979682,0.073977964227,0.241163744182,0.144180133902,5.2864656
1052.5,2620.463,343.423929090909,94.240412727273,60.52136,0.516442883636,0.9537334,270.20267,0.222871160909,0.017977763364,0.010486715045,0.0,0.0,0.013638347273,0.030130396364,0.030130396364,10.473176363636,112.673838909091,0.144208572727,0.000145468789,0.000409875944,0.001499643945,0.198451841818,0.001851043391,0.016718616091,0.016732584818,838.859202727273,839.161508181818,694.783528181818,701.140027272727,370.749494545454,684.766738181818,679.377168181818,680.307499090909,666.228893636364,666.374552727273,653.215069090909,201.943902727273,23.821648,21.923865454545,193.156197272727,2002.958954545454,27.211303727273,9.856767090909,1.586223963636,99.911915454545,189539.24181818185,17.350023454545,0.8741561,17.350413454545,1.3216164,1.3216164,1.3216164,1.3216164,0.0353022443,0.07389914,0.240848924273,0.144354041516,5.2864656
1053.0,2620.463,343.458950909091,94.250024,60.484562818182,0.517624865455,0.9537334,270.20267,0.222462713636,0.017944816455,0.010494556545,0.0,0.0,0.013600991182,0.030047867818,0.030047867818,10.459147272727,112.666490090909,0.144198754545,0.000146666648,0.000408614601,0.001538067691,0.198352163636,0.001842478755,0.016634241091,0.016648914545,839.509924545454,839.702694545454,695.684161818182,702.088185454546,370.774292727273,684.952491818182,679.495522727273,680.46097,666.271751818182,666.446725454546,653.261880909091,201.828839090909,23.823858454545,21.926102,193.151000909091,2003.231981818182,27.214462454545,9.856809409091,1.585975645455,99.911908181818,189529.60545454544,17.343721818182,0.873883140909,17.345443181818,1.321126,1.320856890909,1.321046763636,1.320962527273,0.035125634391,0.073696726818,0.240407530091,0.144345421194,5.283992181818
1053.5,2620.463,341.789814545455,93.791987727273,60.021064818182,0.522293532727,0.9537334,270.20267,0.222133507273,0.017918261091,0.010423083,0.0,0.0,0.013610803591,0.030069545909,0.030069545909,10.499849590909,112.547414363636,0.144130506364,0.000147550183,0.000405054237,0.001582985291,0.198673996364,0.0018392373,0.016599931455,0.016613946818,839.996168181818,839.209710909091,696.617272727273,703.409303636364,370.79914,685.15105,679.623704545454,680.623897272727,666.319177272727,666.521548181818,653.311666363636,201.318097272727,23.716717545455,21.819545454545,193.014797272727,2001.733927272727,27.083158090909,9.787371590909,1.590242045455,99.911319636364,189284.8445454545,17.228944636364,0.869221910909,17.25645,1.311684,1.310812472727,1.311393490909,1.311102972727,0.035053115573,0.073749895409,0.240051768364,0.144278056546,5.244992936364
1054.0,2620.463,338.807119090909,92.973494181818,59.435715,0.526448419091,0.9537334,270.20267,0.221497600909,0.017866965636,0.010099842,0.0,0.0,0.013537122045,0.029906765364,0.029906765364,10.537205590909,112.042084818182,0.143492509091,0.000147291535,0.000387455815,0.001617586909,0.198393692727,0.001814450445,0.016428793455,0.016444966273,840.008699090909,838.036178181818,697.617051818182,704.761527272727,370.824046363636,685.364642727273,679.761197272727,680.79478,666.370207272727,666.592130909091,653.376843636364,201.11333,23.524064454545,21.629133090909,192.528452727273,1998.836481818182,26.907886818182,9.659383545455,1.597412518182,99.911578909091,188619.75454545455,17.024159636364,0.861918550909,17.063709,1.298901618182,1.298030072727,1.2986111,1.298320572727,0.034688210173,0.073350652773,0.239364566545,0.143639800626,5.193863363636
1054.5,2620.463,335.656164545455,92.108827,58.850365,0.528531692727,0.9537334,270.20267,0.219661397273,0.017718849636,0.009807562364,0.0,0.0,0.013377518682,0.029554163545,0.029554163545,10.5302935,111.405319909091,0.14249579,0.000146089562,0.000368004263,0.001647156045,0.197316352727,0.001773319145,0.016152663818,0.016171241909,839.700594545454,836.825340909091,698.628817272727,705.82823,370.849030909091,685.590187272727,679.907901818182,680.975203636364,666.424262727273,666.664859090909,653.448580909091,201.003890909091,23.320341545455,21.427978363636,191.935,1996.7419,26.748286545455,9.534827181818,1.603747709091,99.910926272727,187899.1109090909,16.836401454545,0.855681847273,16.872882545455,1.286119209091,1.285247663636,1.285828709091,1.285538172727,0.034097224873,0.072485845773,0.237380246909,0.142641879562,5.142733754545
1055.0,2620.463,332.412261818182,91.218655454545,58.265015272727,0.530412685455,0.9537334,270.20267,0.217576348182,0.017550660818,0.009542051682,0.0,0.0,0.013183550318,0.029125640455,0.029125640455,10.539313409091,110.793938545455,0.140900890909,0.00014468416,0.000351017585,0.001678438382,0.195996691818,0.001728603982,0.015816402727,0.015837817909,839.128109090909,835.423790909091,699.623013636364,706.743757272727,370.874095454545,685.825227272727,680.063937272727,681.164994545454,666.482296363636,666.744761818182,653.519335454546,200.94508,23.110941181818,21.220891272727,191.503927272727,1994.770181818182,26.573203272727,9.401637954545,1.610556909091,99.912208181818,187236.31,16.663260818182,0.849879802727,16.697947181818,1.273336818182,1.272465272727,1.273046318182,1.2727558,0.033382824618,0.071434831227,0.235127009,0.141045575069,5.091604209091
1055.5,2620.463,329.146242727273,90.322412818182,57.679665272727,0.532478833636,0.9537334,270.20267,0.215553701818,0.017387505273,0.009320238409,0.0,0.0,0.013012589773,0.028747947727,0.028747947727,10.566930636364,110.190546272727,0.139142268182,0.000143225138,0.000335875293,0.001708974955,0.194775557273,0.001686376818,0.015490243773,0.015512331727,838.311392727273,833.884129090909,700.594947272727,707.582848181818,370.899239090909,686.068750909091,680.229177272727,681.36342,666.545096363636,666.830228181818,653.591153636364,200.900245454545,22.900012454545,21.012391363636,190.98629,1992.356327272728,26.411071363636,9.274379363636,1.617088027273,99.911533727273,186580.2290909091,16.488542909091,0.843925318182,16.523563,1.260554409091,1.259682890909,1.260263909091,1.259973409091,0.032688952318,0.070508485227,0.232941207091,0.13928549332,5.040474618182
1056.0,2620.463,326.080805454545,89.481213545455,57.094315727273,0.534473262727,0.9537334,270.20267,0.21411139,0.017271162182,0.009116949955,0.0,0.0,0.012885169727,0.028466445818,0.028466445818,10.577401136364,109.597162272727,0.137226817273,0.000141601515,0.000322224038,0.001735162109,0.1939241,0.001649939382,0.015220750273,0.015240921409,837.280683636364,832.150871818182,701.538192727273,708.309353636364,370.924489090909,686.319733636364,680.403177272727,681.568785454545,666.613036363636,666.919488181818,653.663565454545,200.734889090909,22.701873090909,20.816696909091,190.440983636364,1990.323781818182,26.222784909091,9.150409909091,1.622429172727,99.909483363636,185908.2918181818,16.309791363636,0.837793164545,16.345458181818,1.247772018182,1.246900481818,1.247481518182,1.247191009091,0.032111611064,0.069818061364,0.231382552182,0.137368418788,4.989345027273
1056.5,2620.463,322.852219090909,88.595243545455,56.508965727273,0.536214673636,0.9537334,270.20267,0.212372099091,0.017130863,0.008945308909,0.0,0.0,0.012773976,0.028220793,0.028220793,10.583597181818,108.996889545455,0.135571209091,0.000139865783,0.000309576095,0.001754857073,0.193401853636,0.001618217155,0.014999226636,0.015017246773,836.060157272727,830.45097,702.441845454546,708.930303636364,370.949826363636,686.576660909091,680.585352727273,681.780472727273,666.686552727273,667.013390909091,653.738406363636,200.663387272727,22.492735727273,20.610587181818,189.778165454545,1987.206127272727,26.083246181818,9.042858318182,1.628945745455,99.910277818182,185228.4790909091,16.132635454545,0.831734286364,16.168068363636,1.234989609091,1.2341181,1.234699109091,1.234408618182,0.031634690564,0.069215562,0.229502962091,0.135711074874,4.938215436364
1057.0,2620.463,319.636560909091,87.712819454545,55.923616090909,0.537751006364,0.9537334,270.20267,0.209677058182,0.016913469455,0.008796752273,0.0,0.0,0.012622690591,0.027886566636,0.027886566636,10.589642272727,108.404938727273,0.133280199091,0.000137880415,0.000298511285,0.001767506118,0.192562343636,0.001581638236,0.014720451636,0.014738384409,834.772708181818,828.823655454546,703.299393636364,709.45224,370.975271818182,686.83842,680.775068181818,681.997597272727,666.765539090909,667.112257272727,653.813935454546,200.583437272727,22.283480818182,20.405301909091,188.892298181818,1985.191245454546,25.922753454545,8.970555181818,1.637371863636,99.910320363636,184552.45636363636,15.958077727273,0.825748068182,15.993573590909,1.222207218182,1.221335709091,1.221916718182,1.221626218182,0.031040474282,0.068395823864,0.226590527636,0.133418079505,4.887085863636
1057.5,2620.463,316.337534,86.8075228,55.3648733,0.538877046,0.9537334,270.20267,0.206877001,0.0166876044,0.0086666358,0.0,0.0,0.0124934538,0.0276010504,0.0276010504,10.64823395,107.7824601,0.13083233,0.000135939127,0.000288165879,0.00177170584,0.191771218,0.00154560761,0.01442694975,0.01444547885,833.390317,826.9448,704.065977,709.814637,370.999653,687.091434,680.962708,682.209562,666.845709,667.212561,653.890836,200.650631,22.0687102,20.1946957,188.053871,1980.4595,25.8046626,8.9050241,1.64523494,99.911441,183914.328,15.79630555,0.820213312,15.83011335,1.21000585,1.20913433,1.20971532,1.20942482,0.03041803621,0.0676955546,0.2235646054,0.130968269127,4.83828032
1058.0,2620.463,313.16916,85.938075818182,54.806129909091,0.539123154545,0.9537334,270.20267,0.203967027273,0.016452873091,0.008556800773,0.0,0.0,0.0123861425,0.027363975182,0.027363975182,10.664829909091,107.218349636364,0.127996093636,0.000133974563,0.000279076926,0.001768374164,0.191519761818,0.001517685191,0.014204290136,0.014220898364,831.907982727273,825.14326,704.76802,709.987745454546,371.024140909091,687.345899090909,681.156198181818,682.425032727273,666.930667272727,667.31684,653.969553636364,200.638653636364,21.862942636364,19.992429454545,187.301807272727,1977.326345454546,25.666237454545,8.837777545455,1.654510463636,99.909387181818,183332.4372727273,15.654294090909,0.815418980909,15.683170590909,1.197804490909,1.196932963636,1.197513954545,1.197223463636,0.029942873691,0.067114092864,0.220419900364,0.128130068199,4.789474872727
1058.5,2620.463,309.655354545455,84.973833181818,54.220780454545,0.537855117273,0.9537334,270.20267,0.201281836364,0.016236274182,0.008440259909,0.0,0.0,0.012312602273,0.027201506455,0.027201506455,10.695925454545,106.611667272727,0.125168466818,0.000131849639,0.000269816822,0.001755480091,0.191199549091,0.001488823264,0.013978883909,0.013993441136,830.212897272727,822.884229090909,705.405996363636,709.848355454545,371.049905454545,687.611139090909,681.364134545454,682.652517272727,667.024588181818,667.431788181818,654.053405454546,200.750408181818,21.634084,19.768110818182,186.340416363636,1972.1215,25.493843181818,8.780157090909,1.663771790909,99.909242181818,182854.9027272727,15.539678909091,0.8115625,15.559851909091,1.185022090909,1.184150545455,1.184731554545,1.184441036364,0.029461148309,0.066715615182,0.217518110545,0.125300316457,4.738345227273
1059.0,2620.463,306.392002727273,84.078324272727,53.683041,0.535891643636,0.9537334,270.20267,0.198359219091,0.016000522818,0.008347190818,0.0,0.0,0.012317988773,0.027213406727,0.027213406727,10.755603318182,106.102926272727,0.122379684091,0.000130029745,0.000262357995,0.001738140227,0.191635815455,0.001473613027,0.013854696727,0.013866305545,828.358287272727,820.527369090909,705.921134545455,709.448652727273,371.075772727273,687.872146363636,681.576538181818,682.881763636364,667.124283636364,667.555834545454,654.135393636364,200.839613636364,21.422495727273,19.559782090909,185.648145454545,1965.537418181818,25.375900909091,8.713840909091,1.675775309091,99.910729636364,182551.1109090909,15.469166636364,0.80922397,15.480824681818,1.172918463636,1.172363854545,1.1727336,1.172548718182,0.0291946153,0.066744802227,0.214359741909,0.122509713835,4.690564636364
1059.5,2620.463,305.254786363636,83.766258181818,53.580112,0.533030512727,0.9537334,270.20267,0.196831140909,0.015877262,0.008294309909,0.0,0.0,0.012347115545,0.027277754636,0.027277754636,10.791600136364,105.832679090909,0.119807609636,0.000128731677,0.000257728251,0.001719877573,0.192710909091,0.001474451691,0.013849129545,0.013857062455,826.495995454545,819.077523636364,706.303495454546,708.797436363636,371.101766363636,688.126902727273,681.792756363636,683.112195454546,667.230312727273,667.689020909091,654.211804545455,201.139986363636,21.349468727273,19.487183090909,185.560211818182,1964.007509090909,25.298225909091,8.690419,1.681105809091,99.910832181818,182467.32181818184,15.471703818182,0.809727687273,15.468765363636,1.1700392,1.1700392,1.1700392,1.1700392,0.029180643691,0.066902624818,0.212708402909,0.119936341314,4.6801568
1060.0,2620.463,305.168351818182,83.742537818182,53.580112,0.531542077273,0.9537334,270.20267,0.196999851818,0.015890870455,0.008292693591,0.0,0.0,0.012358223091,0.027302293545,0.027302293545,10.809458272727,105.859406363636,0.118389874545,0.000128143589,0.000257390294,0.001703436836,0.192448319091,0.001472660473,0.013802467636,0.013808644045,824.911922727273,818.12121,706.555238181818,708.162395454546,371.12785,688.374641818182,682.012080909091,683.342381818182,667.343968181818,667.832619090909,654.283406363636,201.19652,21.344123636364,19.481665272727,185.625098181818,1963.287909090909,25.295081818182,8.690902363636,1.682240154545,99.910664636364,182565.41,15.502225045455,0.810889,15.497349136364,1.1700392,1.1700392,1.1700392,1.1700392,0.029083772155,0.066962810182,0.212890722273,0.118518018135,4.6801568
1060.5,2620.463,305.17112,83.743299090909,53.580112,0.531220572727,0.9537334,270.20267,0.197346765455,0.015918854091,0.008294402545,0.0,0.0,0.012405510409,0.027406762727,0.027406762727,10.824455863636,105.922827636364,0.117485215545,0.000127791392,0.000257536235,0.001678677791,0.192638753636,0.001480478182,0.013845880864,0.013849226909,823.518223636364,817.250094545454,706.716001818182,707.642105454546,371.154048181818,688.61619,682.233154545455,683.569335454546,667.465678181818,667.980444545455,654.352221818182,201.194451818182,21.344496636364,19.481842,185.672555454545,1962.648390909091,25.296610818182,8.690225272727,1.683144645455,99.910884,182615.5927272727,15.507419,0.810937979091,15.507004454545,1.1700392,1.1700392,1.1700392,1.1700392,0.029175585955,0.067219035864,0.213265619545,0.117613006937,4.6801568
