time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1128.5,-14.78526,10094.3977,41.1916247,6.182186,43.5429679,6.53508247,56.7265176,8.513716,-1040.75605,-417.67657,-62.6868056,45.5216171,6.8320831,53.3553678,8.0078066,0.233754059,3599.197,0.0,-54.1876657,-0.1071470795,0.0,10094.3977,3592.66357,-1040.75605,0.0,0.0
1129.0,-14.78526,10099.5619,41.3729183,6.18171596,43.7569848,6.5379289,57.006194,8.5175527,-1044.43891,-417.67657,-62.4073703,45.6827002,6.82569665,53.5408981,7.99983224,0.23352037,3599.197,0.0,-54.3794157,-0.105910788,0.0,10099.5619,3592.66211,-1044.43891,0.0,0.0
1129.5,-14.78526,10104.6593,41.5540781,6.18137156,43.9707652,6.54086428,57.2853385,8.5214715,-1048.07923,-417.67657,-62.1318404,45.8419263,6.81924699,53.7241804,7.99177735,0.233286717,3599.197,0.0,-54.5689534,-0.1046900164,0.0,10104.6593,3592.65762,-1048.07923,0.0,0.0
1130.0,-14.78526,10109.7014,41.734342,6.18108728,44.1835493,6.54382725,57.5630798,8.5254096,-1051.67772,-417.67657,-61.860625,45.9993175,6.81279078,53.9052136,7.98370424,0.233053103,3599.197,0.0,-54.7563086,-0.1034859745,0.0,10109.7014,3592.65457,-1051.67772,0.0,0.0
1130.5,-14.78526,10114.689699999995,41.9125463,6.1807713,44.3941061,6.54672139,57.837986,8.5292669,-1055.23484,-417.67657,-61.5944463,46.1549038,6.80642049,54.0839754,7.9757133,0.23281952,3599.197,0.0,-54.9415132,-0.1023008155,0.0,10114.689699999995,3592.65326,-1055.23484,0.0,0.0
1131.0,-14.78526,10119.62045,42.0887574,6.18042804,44.6024812,6.54954908,58.110105,8.5330452,-1058.75131,-417.67657,-61.333162,46.3087115,6.80013343,54.2605045,7.96780286,0.232585971,3599.197,0.0,-55.1246007,-0.1011340656,0.0,10119.62045,3592.65169,-1058.75131,0.0,0.0
1131.5,-14.78526,10124.49325,42.263504,6.18009691,44.8092304,6.55235162,58.3800883,8.5367874,-1062.22776,-417.67657,-61.0762928,46.4607675,6.79388896,54.4348666,7.95992979,0.232352457,3599.197,0.0,-55.3056038,-0.099984227,0.0,10124.49325,3592.64955,-1062.22776,0.0,0.0
1132.0,-14.78526,10129.310399999998,42.4369247,6.17978583,45.0145037,6.55513939,58.6481176,8.5405044,-1065.66475,-417.67657,-60.8236356,46.6110969,6.78767622,54.607099,7.95208297,0.232118987,3599.197,0.0,-55.4845528,-0.0988506376,0.0,10129.310399999998,3592.6471,-1065.66475,0.0,0.0
1132.5,-14.78526,10134.07375,42.6088562,6.17948036,45.2181325,6.5578976,58.9139982,8.5441821,-1069.06279,-417.67657,-60.575205,46.7597258,6.78150794,54.7772294,7.94427737,0.231885544,3599.197,0.0,-55.6614756,-0.0977333038,0.0,10134.07375,3592.64502,-1069.06279,0.0,0.0
1133.0,-14.78526,10138.7837,42.7792217,6.17917291,45.4200308,6.56061899,59.1776324,8.5478126,-1072.42256,-417.67657,-60.3309624,46.9066765,6.77539074,54.9452849,7.93652037,0.231652137,3599.197,0.0,-55.8364017,-0.0966320676,0.0,10138.7837,3592.6431,-1072.42256,0.0,0.0
1133.5,-14.78526,10143.44035,42.9480966,6.17886765,45.6202724,6.56330809,59.4391112,8.55139975,-1075.74444,-417.67657,-60.0907652,47.051973,6.76931984,55.1113034,7.92880756,0.231418774,3599.197,0.0,-56.0093598,-0.0955464631,0.0,10143.44035,3592.64108,-1075.74444,0.0,0.0
1134.0,-14.78526,10148.04405,43.1155574,6.17856892,45.8189403,6.56596956,59.6985312,8.5549499,-1079.0291,-417.67657,-59.8544751,47.1956403,6.76328939,55.2753172,7.92113364,0.231185433,3599.197,0.0,-56.1803769,-0.0944760215,0.0,10148.04405,3592.63905,-1079.0291,0.0,0.0
1134.5,-14.78526,10152.59665,43.2815324,6.17827268,46.0159548,6.56859989,59.9557958,8.5584589,-1082.27603,-417.67657,-59.6220784,47.3376577,6.75730238,55.437308,7.91350248,0.230952136,3599.197,0.004398735513,-56.3494309,-0.0928520174,0.0,10152.59665,3592.63736,-1082.27603,0.10788624,0.004897463
1135.0,-14.78526,10156.74505,43.3853092,6.17506465,46.145129,6.56787168,60.1303016,8.5583919,-1084.98681,-417.67657,-59.4480118,47.456225,6.75445504,55.5711045,7.90944775,0.23071887,3599.197,0.285462598,-56.4905689,-0.0550134092,0.0,10156.74505,3592.78084,-1084.98681,7.11749427,0.323546731
1135.5,-14.78526,10158.969,43.247367,6.15986341,46.0084822,6.55313805,59.9815451,8.5433681,-1085.88363,-417.67657,-59.4901054,47.4954513,6.76482595,55.6083321,7.92035161,0.23048564,3599.197,0.724635834,-56.537264,0.002956302905,0.0,10158.969,3593.18251,-1085.88363,18.096825,0.823137179
1136.0,-14.78526,10158.04285,42.9340528,6.13832472,45.6710109,6.52962963,59.5828721,8.5186245,-1084.79056,-417.67657,-59.7146629,47.4476406,6.78352109,55.5435205,7.94097682,0.230252447,3599.197,1.16380908,-56.4803521,0.0601602215,0.0,10158.04285,3593.43542,-1084.79056,29.0761555,1.32112996
1136.5,-14.78526,10153.89345,42.5827615,6.12044443,45.278831,6.50795042,59.1052724,8.49523395,-1081.72881,-417.67657,-60.0321476,47.3137236,6.80033186,55.3839255,7.96025019,0.230019287,3599.197,1.6029823,-56.3209394,0.1168732391,0.0,10153.89345,3593.49659,-1081.72881,40.0554866,1.81481484
1137.0,-14.78526,10147.0289,42.202061,6.10662821,44.8437015,6.48886987,58.5633408,8.47409965,-1076.71424,-417.67657,-60.4370789,47.0943908,6.81445306,55.1305563,7.97726888,0.229786162,3599.197,2.04215549,-56.0598521,0.1731155,0.0,10147.0289,3593.56818,-1076.71424,51.0348166,2.30150947
1137.5,-14.78526,10137.6591,41.7359022,6.09250895,44.307432,6.46788916,57.8893421,8.45054595,-1069.76618,-417.67657,-60.9708542,46.7904904,6.83025826,54.781215,7.99670793,0.229553075,3599.197,2.4769246,-55.6980974,0.228196218,0.0,10137.6591,3593.72624,-1069.76618,61.9062615,2.7737524
1138.0,-14.78526,10126.0052,41.2276808,6.07974473,43.7175837,6.44691839,57.1422243,8.4266168,-1061.40523,-417.67657,-61.5934076,46.4247917,6.84606934,54.3619086,8.01652415,0.229320024,3599.197,2.6350393,-55.2627783,0.246414339,0.0,10126.0052,3593.75885,-1061.40523,65.875984,2.92884874
1138.5,-14.78526,10113.5252,40.8718312,6.07919101,43.2868097,6.43838482,56.580208,8.4156146,-1052.93041,-417.67657,-62.1244769,46.0541106,6.84997239,53.9434498,8.02341465,0.229087003,3599.197,2.6350393,-54.8215314,0.24392373,0.0,10113.5252,3593.51423,-1052.93041,65.875984,2.9054633
1139.0,-14.78526,10101.5082,40.6070955,6.08540314,42.9553294,6.4373062,56.1356785,8.4125187,-1044.53716,-417.67657,-62.593429,45.6869981,6.84666491,53.5325325,8.02240035,0.228854018,3599.197,2.6350393,-54.3845315,0.24163598,0.0,10101.5082,3593.41465,-1044.53716,65.875984,2.88230289
1139.5,-14.78526,10090.0537,40.29923,6.08791794,42.5813262,6.43266424,55.6423926,8.4057702,-1036.22411,-417.67657,-63.0974714,45.3233947,6.84686666,53.1224008,8.0250401,0.228621069,3599.197,2.6350393,-53.9517073,0.239254435,0.0,10090.0537,3593.50222,-1036.22411,65.875984,2.85936388
1140.0,-14.78526,10078.67325,39.946626,6.0866452,42.1611506,6.42406571,55.0955956,8.3948785,-1027.99563,-417.67657,-63.6410482,44.9634895,6.85101239,52.7131983,8.03182415,0.228388157,3599.197,2.6350393,-53.5232852,0.236764989,0.0,10078.67325,3593.57126,-1027.99563,65.875984,2.8366581
1140.5,-14.78526,10067.1802,39.6114971,6.08546636,41.7597636,6.41549722,54.5731471,8.3840005,-1019.852562,-417.67657,-64.1670656,44.6073189,6.85292444,52.3251112,8.0385963,0.228155279,3599.197,2.6350393,-53.0993108,0.234345362,0.0,10067.1802,3593.54364,-1019.852562,65.875984,2.814188
1141.0,-14.78526,10055.7393,39.3196546,6.08690921,41.4049826,6.40972546,54.1069924,8.37606785,-1011.790808,-417.67657,-64.658759,44.2547059,6.85085197,51.9519211,8.04242375,0.227922436,3599.197,2.6350393,-52.67957,0.232045224,0.0,10055.7393,3593.49019,-1011.790808,65.875984,2.79194239
1141.5,-14.78526,10044.548200000005,39.0360691,6.0887693,41.0606102,6.40454873,53.6537535,8.3688007,-1003.807991,-417.67657,-65.1483524,43.9055459,6.84826481,51.5817875,8.0455873,0.227689628,3599.197,2.6350393,-52.2639391,0.229763627,0.0,10044.548200000005,3593.49454,-1003.807991,65.875984,2.76991451
1142.0,-14.78526,10033.5279,38.7397852,6.08929623,40.7042538,6.39807576,53.1871982,8.3602004,-995.904602,-417.67657,-65.6522474,43.5598591,6.84689632,51.2145078,8.0500855,0.227456853,3599.197,2.6350393,-51.8524445,0.227450403,0.0,10033.5279,3593.52366,-995.904602,65.875984,2.74810584
1142.5,-14.78526,10022.5737,38.4418402,6.08943257,40.3471016,6.39123375,52.7202856,8.3512233,-988.081406,-417.67657,-66.1625816,43.2176809,6.8459168,50.8502544,8.0549621,0.227224117,3599.197,2.6350393,-51.4451252,0.225129251,0.0,10022.5737,3593.53349,-988.081406,65.875984,2.72651852
1143.0,-14.78526,10011.7004,38.1523578,6.09004096,39.9998291,6.384938,52.2654919,8.3428333,-980.338221,-417.67657,-66.6712759,42.8790023,6.84449141,50.4891494,8.05925265,0.226991415,3599.197,2.6350393,-51.0419704,0.222824625,0.0,10011.7004,3593.53029,-980.338221,65.875984,2.70515195
1143.5,-14.78526,10000.9544,37.8684208,6.09096841,39.6595273,6.3790557,51.8177561,8.33465085,-972.675468,-417.67657,-67.181377,42.5438405,6.84294921,50.1311874,8.063337,0.226758748,3599.197,2.6306362,-50.6430038,0.219958074,0.0,10000.9544,3593.53289,-972.675468,65.7680976,2.67962705
1144.0,-14.78526,9990.72505,37.6387807,6.09516696,39.3786926,6.37692293,51.429653,8.3284341,-965.592308,-417.67657,-67.6381283,42.2340293,6.83931813,49.8056428,8.06545725,0.226526119,3599.197,2.34957673,-50.2742141,0.180864161,0.0,9990.72505,3593.41212,-965.592308,58.75849,2.3768204
1144.5,-14.78526,9982.5511,37.6246517,6.11135913,39.3316878,6.38863208,51.327659,8.3371324,-960.364758,-417.67657,-67.8440723,42.0053833,6.82301878,49.575593,8.0526635,0.226293515,3599.197,1.91040354,-50.0020396,0.1217397334,0.0,9982.5511,3593.06325,-960.364758,47.7791589,1.92220368
1145.0,-14.78526,9977.5968,37.7511953,6.13252969,39.4443882,6.40758188,51.43133,8.35481315,-957.166247,-417.67657,-67.8510281,41.8654825,6.80099561,49.4364494,8.0308895,0.226060954,3599.197,1.47123034,-49.8355047,0.0634203586,0.0,9977.5968,3592.86918,-957.166247,36.799828,1.47552392
1145.5,-14.78526,9975.783800000005,37.91226,6.14930986,39.6054842,6.42394808,51.6104961,8.37114325,-955.974411,-417.67657,-67.7475644,41.8133522,6.78216849,49.3860432,8.0104665,0.225828428,3599.197,1.032057108,-49.7734519,0.00563220241,0.0,9975.783800000005,3592.81087,-955.974411,25.8204977,1.033957232
1146.0,-14.78526,9976.6549,38.1261134,6.16343865,39.8323706,6.43927039,51.8841022,8.38754545,-956.77105,-417.67657,-67.5226033,41.8481963,6.76527597,49.4238423,7.98997299,0.225595938,3599.197,0.592883863,-49.8149291,-0.051594104,0.0,9976.6549,3592.70823,-956.77105,14.8411672,0.594723686
1146.5,-14.78526,9980.1392,38.4353397,6.17862255,40.1694708,6.45738868,52.3036675,8.40800655,-959.533895,-417.67657,-67.1448112,41.9690413,6.74684057,49.5492717,7.96542196,0.225363481,3599.197,0.158110620518,-49.9587786,-0.1075962826,0.0,9980.1392,3592.54489,-959.533895,3.9697226194,0.15942089827
1147.0,-14.78526,9985.9948,38.7811937,6.19139324,40.5547108,6.47453185,52.7937414,8.42848485,-963.74159,-417.67657,-66.6830194,42.1530825,6.7298199,49.738541,7.9408553,0.225131055,3599.197,0.0,-50.1778552,-0.126754188,0.0,9985.9948,3592.5246,-963.74159,0.0,0.0
1147.5,-14.78526,9992.6378,38.9880485,6.19123449,40.7981382,6.478672,53.1224168,8.4357441,-968.09645,-417.67657,-66.3266075,42.3435598,6.72410181,49.9343369,7.9295088,0.224898669,3599.197,0.0,-50.4045943,-0.125237665,0.0,9992.6378,3592.74596,-968.09645,0.0,0.0
1148.0,-14.78526,9998.81965,39.1341142,6.18570956,40.9763202,6.47689535,53.3742092,8.43655875,-972.402656,-417.67657,-66.0201371,42.5319083,6.72280369,50.1351358,7.9246086,0.224666316,3599.197,0.0,-50.6288,-0.1238759215,0.0,9998.81965,3592.80405,-972.402656,0.0,0.0
1148.5,-14.78526,10004.607,39.3264896,6.18484633,41.2015861,6.4797398,53.6716397,8.44089515,-976.660711,-417.67657,-65.6882835,42.7181511,6.71830064,50.3348781,7.91618764,0.224433995,3599.197,0.0,-50.8504977,-0.1224426273,0.0,10004.607,3592.72577,-976.660711,0.0,0.0
1149.0,-14.78526,10010.4386,39.5415031,6.18617872,41.451,6.48491359,53.9942275,8.44727285,-980.868382,-417.67657,-65.34515,42.9021901,6.71199963,50.5323253,7.90572695,0.224201714,3599.197,0.0,-51.0695731,-0.1209793344,0.0,10010.4386,3592.69566,-980.868382,0.0,0.0
1149.5,-14.78526,10016.3285,39.7394687,6.18618929,41.6830342,6.48873997,54.2964592,8.4522542,-985.026319,-417.67657,-65.0196142,43.0840541,6.7068734,50.7270998,7.89666365,0.223969468,3599.197,0.0,-51.2860597,-0.1195733705,0.0,10016.3285,3592.71862,-985.026319,0.0,0.0
1150.0,-14.78526,10022.1264,39.9235744,6.18520093,41.9003842,6.49145902,54.5813144,8.4560648,-989.136649,-417.67657,-64.7094158,43.2638367,6.70272953,50.9193357,7.88877301,0.223737254,3599.197,0.0,-51.5000658,-0.1182178734,0.0,10022.1264,3592.73126,-989.136649,0.0,0.0
1150.5,-14.78526,10027.8046,40.1098657,6.18455844,42.1197506,6.49446209,54.8682042,8.46015145,-993.200414,-417.67657,-64.4022172,43.4415813,6.69831602,51.1092614,7.88060717,0.22350508,3599.197,0.0,-51.7116489,-0.1168752206,0.0,10027.8046,3592.72121,-993.200414,0.0,0.0
1151.0,-14.78526,10033.4179,40.3000268,6.18437822,42.3431303,6.4979081,55.159513,8.4646896,-997.217862,-417.67657,-64.0964671,43.6173009,6.69348175,51.2969155,7.87199139,0.223272933,3599.197,0.0,-51.9208209,-0.1155406146,0.0,10033.4179,3592.71108,-997.217862,0.0,0.0
1151.5,-14.78526,10038.9836,40.4887274,6.18397057,42.5649939,6.50108387,55.449259,8.46893765,-1001.189435,-417.67657,-63.7934928,43.7910137,6.68837447,51.4860423,7.86366712,0.223040827,3599.197,0.0,-52.1276038,-0.1142172427,0.0,10038.9836,3592.70806,-1001.189435,0.0,0.0
1152.0,-14.78526,10044.4553,40.6820961,6.18332253,42.7915875,6.50394557,55.7456048,8.4728422,-1005.114933,-417.67657,-63.4836554,43.9627102,6.68198633,51.6848278,7.85568773,0.222808751,3599.197,0.0,-52.3319867,-0.1128738468,0.0,10044.4553,3592.69273,-1005.114933,0.0,0.0
1152.5,-14.78526,10049.8672,40.8816834,6.18325709,43.0246954,6.50738089,56.0493959,8.4773352,-1008.99392,-417.67657,-63.1730659,44.1323741,6.67495675,51.8822929,7.84712076,0.222576715,3599.197,0.0,-52.5339492,-0.111531713,0.0,10049.8672,3592.67973,-1008.99392,0.0,0.0
1153.0,-14.78526,10055.2471,41.0783425,6.18309936,43.254806,6.51069873,56.3494528,8.4817004,-1012.82689,-417.67657,-62.8690011,44.3000232,6.66806398,52.0771628,7.83868352,0.222344708,3599.197,0.0,-52.7335142,-0.1102132456,0.0,10055.2471,3592.68048,-1012.82689,0.0,0.0
1153.5,-14.78526,10060.57,41.2695547,6.18266177,43.479153,6.51368397,56.6425129,8.4857091,-1016.614791,-417.67657,-62.5732649,44.4657017,6.6615183,52.26936,7.83060417,0.222112743,3599.197,0.0,-52.9307329,-0.108923929,0.0,10060.57,3592.68352,-1016.614791,0.0,0.0
1154.0,-14.78526,10065.8185,41.4585827,6.18220147,43.7010871,6.51659696,56.9324812,8.4896293,-1020.358487,-417.67657,-62.2833301,44.6294475,6.65506992,52.4590949,7.82261403,0.221880808,3599.197,0.0,-53.1256527,-0.1076559949,0.0,10065.8185,3592.68157,-1020.358487,0.0,0.0
1154.5,-14.78526,10071.00025,41.6473086,6.18185893,43.9226211,6.5195905,57.2217194,8.49362285,-1024.058659,-417.67657,-61.9976573,44.7912887,6.64856852,52.646502,7.81455237,0.221648908,3599.197,0.0,-53.3183035,-0.1064046978,0.0,10071.00025,3592.67732,-1024.058659,0.0,0.0
1155.0,-14.78526,10076.1259,41.8348656,6.18156162,44.1428791,6.5225949,57.5092169,8.4976182,-1027.71585,-417.67657,-61.7167331,44.9512523,6.64207882,52.831576,7.80649018,0.221417044,3599.197,0.0,-53.5087189,-0.105171463,0.0,10076.1259,3592.67464,-1027.71585,0.0,0.0
1155.5,-14.78526,10081.1952,42.0202695,6.1812328,44.3608191,6.52552931,57.7937609,8.5015309,-1031.33077,-417.67657,-61.4411443,45.1093652,6.63567846,53.0143086,7.79851198,0.221185215,3599.197,0.0,-53.6969322,-0.1039580524,0.0,10081.1952,3592.67332,-1031.33077,0.0,0.0
1156.0,-14.78526,10086.2054,42.2036654,6.18088236,44.576574,6.52840246,58.075503,8.5053701,-1034.90408,-417.67657,-61.17068,45.2656564,6.62935821,53.1947445,7.79060869,0.220953422,3599.197,0.0,-53.8829779,-0.1027637676,0.0,10086.2054,3592.67178,-1034.90408,0.0,0.0
1156.5,-14.78526,10091.1567,42.3855411,6.18054592,44.7906514,6.53125154,58.3550385,8.50917395,-1038.4364,-417.67657,-60.9048787,45.4201568,6.62308117,53.3729453,7.78274188,0.220721662,3599.197,0.0,-54.0668908,-0.1015871705,0.0,10091.1567,3592.66958,-1038.4364,0.0,0.0
1157.0,-14.78526,10096.0515,42.5659902,6.18022775,45.0031575,6.53408316,58.6325003,8.51295,-1041.92833,-417.67657,-60.6435606,45.5728916,6.61684027,53.5489525,7.77490424,0.220489941,3599.197,0.0,-54.2487016,-0.1004276597,0.0,10096.0515,3592.66723,-1041.92833,0.0,0.0
1157.5,-14.78526,10100.8908,42.7448615,6.17991436,45.2139327,6.53688365,58.9077035,8.5166846,-1045.38047,-417.67657,-60.3867226,45.7238848,6.61064716,53.7227914,7.76710958,0.220258248,3599.197,0.0,-54.4284398,-0.0992851926,0.0,10100.8908,3592.66526,-1045.38047,0.0,0.0
1158.0,-14.78526,10105.67515,42.9220977,6.17959991,45.4229115,6.5396472,59.1805741,8.52037145,-1048.7934,-417.67657,-60.1343059,45.8731638,6.60450685,53.8944969,7.7593642,0.220026591,3599.197,0.0,-54.6061372,-0.098159545,0.0,10105.67515,3592.66338,-1048.7934,0.0,0.0
1158.5,-14.78526,10110.4057,43.0977763,6.1792884,45.6301744,6.54237839,59.4512077,8.524015,-1052.16774,-417.67657,-59.8861574,46.0207525,6.59841428,54.0641029,7.75166302,0.219794971,3599.197,0.0,-54.7818232,-0.0970502195,0.0,10110.4057,3592.66142,-1052.16774,0.0,0.0
1159.0,-14.78526,10115.0822,43.2719692,6.17898337,45.8357948,6.54508134,59.7196949,8.52762045,-1055.50399,-417.67657,-59.6421328,46.1666768,6.59236447,54.2316483,7.74400137,0.219563383,3599.197,0.0,-54.9555265,-0.0959567355,0.0,10115.0822,3592.65944,-1055.50399,0.0,0.0
1159.5,-14.78526,10119.7063,43.4446902,6.1786837,46.0397859,6.54775603,59.9860549,8.5311877,-1058.80267,-417.67657,-59.4021345,46.3109581,6.58635695,54.3971646,7.73637958,0.219331836,3599.197,0.0,-55.1272751,-0.0948787525,0.0,10119.7063,3592.65747,-1058.80267,0.0,0.0
1160.0,-14.78526,10124.27885,43.6159362,6.178388,46.2421432,6.550401,60.2502834,8.5347146,-1062.0644,-417.67657,-59.1660738,46.4536217,6.5803922,54.5606828,7.72879906,0.219100321,3599.197,0.0,-55.2970981,-0.0938159685,0.0,10124.27885,3592.65554,-1062.0644,0.0,0.0
1160.5,-14.78526,10128.7997,43.7857223,6.17809565,46.442884,6.55301598,60.5124036,8.53820225,-1065.28961,-417.67657,-58.9338542,46.5946892,6.57446971,54.7222342,7.72125944,0.218868838,3599.197,0.0,-55.4650208,-0.0927680539,0.0,10128.7997,3592.65359,-1065.28961,0.0,0.0
1161.0,-14.78526,10133.2703,43.9540806,6.17780743,46.6420382,6.55560251,60.7724517,8.5416515,-1068.47885,-417.67657,-58.7053738,46.734184,6.56858751,54.8818498,7.71375935,0.218637391,3599.197,0.0,-55.6310714,-0.0917346701,0.0,10133.2703,3592.6517,-1068.47885,0.0,0.0
1161.5,-14.78526,10137.6914,44.1210373,6.17752348,46.8396295,6.55816104,61.0304616,8.5450633,-1071.63259,-417.67657,-58.4805395,46.8721257,6.56274464,55.0395594,7.70629832,0.218405975,3599.197,0.0,-55.7952734,-0.0907154858,0.0,10137.6914,3592.64982,-1071.63259,0.0,0.0
1162.0,-14.78526,10142.0631,44.286605,6.17724336,47.0356742,6.56069174,61.2864532,8.54843785,-1074.75137,-417.67657,-58.2592626,47.0085375,6.5569401,55.195393,7.69887566,0.218174603,3599.197,0.0,-55.9576539,-0.0897102074,0.0,10142.0631,3592.64794,-1074.75137,0.0,0.0
1162.5,-14.78526,10146.38675,44.4508029,6.17696702,47.2301894,6.5631949,61.54045,8.5517755,-1077.83564,-417.67657,-58.0414575,47.1434395,6.55117316,55.3493769,7.69149157,0.217943263,3599.197,0.0,-56.1182372,-0.088718543,0.0,10146.38675,3592.64607,-1077.83564,0.0,0.0
1163.0,-14.78526,10150.6621,44.6136484,6.17669443,47.4231924,6.56567078,61.7924736,8.5550763,-1080.8858,-417.67657,-57.8270428,47.2768515,6.54544302,55.5015418,7.68414507,0.217711951,3599.197,0.0,-56.2770479,-0.0877402098,0.0,10150.6621,3592.64421,-1080.8858,0.0,0.0
1163.5,-14.78526,10154.8906,44.7751623,6.17642541,47.6147044,6.56811977,62.0425496,8.5583416,-1083.9024,-417.67657,-57.615935,47.4087945,6.53974854,55.6519134,7.67683588,0.217480677,3599.197,0.0,-56.4341089,-0.0867749193,0.0,10154.8906,3592.64238,-1083.9024,0.0,0.0
1164.0,-14.78526,10159.0724,44.9353615,6.17615995,47.8047425,6.57054253,62.2907039,8.5615712,-1086.88585,-417.67657,-57.4080587,47.539288,6.53408917,55.8005191,7.66956341,0.217249442,3599.197,0.0,-56.5894445,-0.0858224149,0.0,10159.0724,3592.64054,-1086.88585,0.0,0.0
1164.5,-14.78526,10163.208999999995,45.0942642,6.175898,47.9933235,6.57293882,62.5369557,8.5647659,-1089.83659,-417.67657,-57.203336,47.6683498,6.52846403,55.9473838,7.66232732,0.217018237,3599.197,0.0,-56.7430763,-0.08488243,0.0,10163.208999999995,3592.63879,-1089.83659,0.0,0.0
1165.0,-14.78526,10167.2999,45.2518852,6.17563949,48.1804651,6.57530948,62.7813299,8.5679261,-1092.75506,-417.67657,-57.0016964,47.7959995,6.52287227,56.0925352,7.6551272,0.21678707,3599.197,0.0,-56.8950277,-0.0839547182,0.0,10167.2999,3592.63697,-1092.75506,0.0,0.0
1165.5,-14.78526,10171.3462,45.4082447,6.17538441,48.366183,6.57765438,63.0238461,8.5710522,-1095.64162,-417.67657,-56.8030665,47.9222563,6.51731334,56.2359955,7.64796235,0.21655593,3599.197,0.0,-57.0453203,-0.083039031,0.0,10171.3462,3592.6352,-1095.64162,0.0,0.0
1166.0,-14.78526,10175.3483,45.5633563,6.17513253,48.5504947,6.57997414,63.2645261,8.5741446,-1098.49678,-417.67657,-56.6073803,48.0471367,6.51178635,56.3777918,7.6408328,0.216324835,3599.197,0.0,-57.1939745,-0.0821351346,0.0,10175.3483,3592.63341,-1098.49678,0.0,0.0
1166.5,-14.78526,10179.3071,45.7172368,6.17488397,48.7334154,6.58226906,63.5033916,8.5772031,-1101.32082,-417.67657,-56.4145705,48.1706593,6.50629041,56.5179465,7.63373786,0.216093769,3599.197,0.0,-57.3410127,-0.0812427945,0.0,10179.3071,3592.63166,-1101.32082,0.0,0.0
1167.0,-14.78526,10183.2227,45.869902,6.17463848,48.9149609,6.58453934,63.7404632,8.5802293,-1104.11431,-417.67657,-56.2245714,48.2928419,6.50082546,56.656483,7.62667715,0.21586274,3599.197,0.0,-57.4864553,-0.080361792,0.0,10183.2227,3592.62999,-1104.11431,0.0,0.0
1167.5,-14.78526,10187.0961,46.0213668,6.17439615,49.0951484,6.58678525,63.9757624,8.58322295,-1106.87745,-417.67657,-56.0373235,48.4137,6.49539032,56.7934243,7.61965028,0.215631742,3599.197,0.0,-57.6303211,-0.079491909,0.0,10187.0961,3592.62828,-1106.87745,0.0,0.0
