time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
748.5,199.9592,8584.3492,-83.95796,-83.95796,-75.4752166,-75.4752166,-72.4807827,-72.4807827,2272.28096,283.813984,283.813984,67.5365326,67.5365326,75.5107576,75.5107576,0.483260628,4896.025,0.0,118.3078365,0.997563209,0.0,8584.3492,4898.77909,2272.28096,0.0,0.0
749.0,199.9592,8520.942500000001,-83.4986461,-83.4986461,-74.5067759,-74.5067759,-71.5424875,-71.5424875,2307.04839,291.293517,291.293517,70.376898,70.376898,78.7131201,78.7131201,0.483215635,4896.025,0.0,120.1180316,1.01409201,0.0,8520.942500000001,4892.69558,2307.04839,0.0,0.0
749.5,199.9592,8471.11975,-83.4913579,-83.4913579,-74.0646498,-74.0646498,-71.1125407,-71.1125407,2342.40328,298.773348,298.773348,73.2901814,73.2901814,82.0064404,82.0064404,0.483133162,4896.025,0.0,121.9588076,1.03118544,0.0,8471.11975,4892.60755,2342.40328,0.0,0.0
750.0,199.9592,8420.794100000001,-83.4958294,-83.4958294,-73.628583,-73.628583,-70.6884414,-70.6884414,2378.34579,306.253178,306.253178,76.277694,76.277694,85.3897738,85.3897738,0.483007231,4896.025,0.0,123.8301764,1.04807087,0.0,8420.794100000001,4892.653130000001,2378.34579,0.0,0.0
750.5,199.9592,8369.6627,-83.500453,-83.500453,-73.1855586,-73.1855586,-70.2573476,-70.2573476,2414.86801,313.733014,313.733014,79.3405611,79.3405611,88.8544776,88.8544776,0.482824429,4896.025,0.0,125.731732,1.06472423,0.0,8369.6627,4892.701999999999,2414.86801,0.0,0.0
751.0,199.9592,8318.0687,-83.4992869,-83.4992869,-72.7334008,-72.7334008,-69.8169651,-69.8169651,2451.69936,321.212844,314.369815,82.4709864,80.7100293,92.2376545,90.2689919,0.482573131,4896.025,0.0,127.6493795,1.05905354,0.0,8318.0687,4892.73894,2451.69936,0.0,0.0
751.5,199.9592,8267.396400000001,-83.4920112,-83.4920112,-72.2840255,-72.2840255,-69.3794314,-69.3794314,2487.88278,328.692678,309.120848,85.6367705,80.5338196,95.5191704,89.8281134,0.482305401,4896.025,0.0,129.533295,1.03434588,0.0,8267.396400000001,4892.78114,2487.88278,0.0,0.0
752.0,199.9592,8217.9155,-83.4853572,-83.4853572,-71.8456733,-71.8456733,-68.9527056,-68.9527056,2523.22674,335.636686,304.10209,88.687379,80.3519214,98.6713145,89.3980487,0.482037697,4896.025,0.0,131.373498,1.01045395,0.0,8217.9155,4892.82876,2523.22674,0.0,0.0
752.5,199.9592,8169.574589999999,-83.4789074,-83.4789074,-71.4175336,-71.4175336,-68.5359961,-68.5359961,2557.75648,337.0769,299.274273,90.2852456,80.1585155,100.21864,88.9779982,0.481770023,4896.025,0.0,133.171316,0.98725207,0.0,8169.574589999999,4892.87545,2557.75648,0.0,0.0
753.0,199.9592,8122.33837,-83.472669,-83.472669,-70.9992935,-70.9992935,-68.1289928,-68.1289928,2591.49724,337.0769,294.658303,91.4762475,79.9633516,101.3191085,88.5676579,0.481502386,4896.025,0.0,134.928049,0.964809559,0.0,8122.33837,4892.9211,2591.49724,0.0,0.0
753.5,199.9592,8076.17108,-83.4666273,-83.4666273,-70.5906216,-70.5906216,-67.7313416,-67.7313416,2624.47439,337.0769,290.236395,92.6402989,79.765705,102.3969745,88.1666736,0.481234762,4896.025,0.0,136.645031,0.943069975,0.0,8076.17108,4892.9656,2624.47439,0.0,0.0
754.0,199.9592,8031.05583,-83.459623,-83.459623,-70.1903996,-70.1903996,-67.341296,-67.341296,2656.69257,314.732682,283.213202,87.5378269,78.7871809,96.522993,86.866469,0.480968414,4896.025,0.0,138.32249,0.913012501,0.0,8031.05583,4893.00477,2656.69257,0.0,0.0
754.5,198.212671,7988.72733,-82.820294,-82.820294,-69.2867765,-69.2867765,-66.4700776,-66.4700776,2683.6759,182.152794,182.152794,51.1657356,51.1657356,55.4621288,55.4621288,0.480861962,4896.025,0.0,139.727397,0.576755004,0.0,7988.72733,4891.14698,2683.6759,0.0,0.0
755.0,183.104733,7950.01748,-76.302044,-76.302044,-63.5240678,-63.5240678,-60.9523427,-60.9523427,2694.89105,35.05621602,35.05621602,9.890118037,9.890118037,11.225210593,11.225210593,0.481047614,4896.025,0.0,140.311319,0.0693031962,0.0,7950.01748,4881.588040000001,2694.89105,0.0,0.0
755.5,165.264526,7956.35837,-68.6498471,-68.6498471,-57.196857,-57.196857,-54.8970883,-54.8970883,2688.51249,-106.4732532,-106.4732532,-29.9613468,-29.9613468,-27.7690449,-27.7690449,0.48139997,4896.025,0.0,139.979215,-0.424249906,0.0,7956.35837,4880.50214,2688.51249,0.0,0.0
756.0,147.424321,7908.65291,-64.325165,-64.325165,-53.2639029,-53.2639029,-51.1320069,-51.1320069,2669.99475,-144.96288,-144.96288,-40.5317936,-40.5317936,-37.6339993,-37.6339993,0.481832198,4857.18326,0.0,139.015075,-0.577465355,0.0,7908.65291,4849.839040000001,2669.99475,0.0,0.0
756.5,129.584115,7311.625669999999,-60.4332035,-60.4332035,-46.3196908,-46.3196908,-44.4825291,-44.4825291,2649.67258,-144.96288,-144.96288,-40.2232932,-40.2232932,-37.3317019,-37.3317019,0.482258671,4601.78868,0.0,137.956987,-0.601491862,0.0,7311.625669999999,4589.54566,2649.67258,0.0,0.0
757.0,111.7439104,6642.05343,-52.7876424,-52.7876424,-36.7593194,-36.7593194,-35.2503822,-35.2503822,2628.34443,-144.96288,-144.96288,-39.8995227,-39.8995227,-37.0147019,-37.0147019,0.482651205,4313.05158,0.0,136.846524,-0.632126014,0.0,6642.05343,4298.47847,2628.34443,0.0,0.0
757.5,93.903703,5980.27198,-45.3507881,-45.3507881,-28.4434872,-28.4434872,-27.2059658,-27.2059658,2605.97033,-144.96288,-144.96288,-39.5598731,-39.5598731,-36.6824437,-36.6824437,0.483009505,4024.31462,0.0,135.681603,-0.662185968,0.0,5980.27198,4010.04215,2605.97033,0.0,0.0
758.0,76.0634991,5320.07452,-37.918952,-37.918952,-21.1676309,-21.1676309,-20.1780086,-20.1780086,2582.56051,-144.96288,-144.96288,-39.2045016,-39.2045016,-36.3351206,-36.3351206,0.483336179,3735.57755,0.0,134.462755,-0.692049137,0.0,5320.07452,3721.66026,2582.56051,0.0,0.0
758.5,58.2232926,4661.32056,-30.4872583,-30.4872583,-14.9240662,-14.9240662,-14.14735955,-14.14735955,2558.12149,-144.96288,-144.96288,-38.8335041,-38.8335041,-35.9728709,-35.9728709,0.483633929,3446.84055,0.0,133.190317,-0.721732058,0.0,4661.32056,3433.27811,2558.12149,0.0,0.0
759.0,45.1532246,4014.7884,-24.800112,-24.800112,-10.43508625,-10.43508625,-9.81410715,-9.81410715,2532.73169,-144.96288,-144.96288,-38.4480754,-38.4480754,-35.5969016,-35.5969016,0.483906507,3158.10352,0.0,131.868383,-0.742316359,0.0,4014.7884,3149.42645,2532.73169,0.0,0.0
759.5,44.521538,3375.61445,-24.748329,-24.748329,-8.74781504,-8.74781504,-8.17434413,-8.17434413,2507.11915,-144.96288,-144.96288,-38.0592648,-38.0592648,-35.2168405,-35.2168405,0.484164897,2869.36645,0.05219868397,130.534848,-0.744346057,0.0,3375.61445,2868.50645,2507.11915,-1.2780348,0.13359739
760.0,44.521538,2726.85189,-24.6645662,-24.6645662,-7.04420276,-7.04420276,-6.51633803,-6.51633803,2475.76997,-144.96288,-144.96288,-37.5833692,-37.5833692,-34.7497577,-34.7497577,0.484414053,2580.62941,3.37924246,128.902634,-1.17596567,0.0,2726.85189,2580.24702,2475.76997,-84.2643199,8.72035239
760.5,44.9853987,2107.8006,-24.5598958,-24.5598958,-5.41965759,-5.41965759,-4.93389502,-4.93389502,2423.42893,-144.96288,-144.96288,-36.7888073,-36.7888073,-33.9713879,-33.9713879,0.484652638,2291.89243,8.52602358,126.177462,-1.84428386,0.0,2107.8006,2292.09366,2423.42893,-212.957154,21.5906677
761.0,61.6513001,1889.61161,-24.6267958,-24.6267958,-4.88818237,-4.88818237,-4.41052061,-4.41052061,2353.98845,-144.96288,-144.96288,-35.7346675,-35.7346675,-32.9415775,-32.9415775,0.484880367,2157.452,10.397669,122.561997,-2.05791583,0.0,1889.61161,2160.75784,2353.98845,-259.94174,25.6311999
761.5,86.3354008,2020.37736,-35.3284278,-35.3284278,-7.48357865,-7.48357865,-6.80958133,-6.80958133,2283.93717,-144.96288,-144.96288,-34.6712553,-34.6712553,-31.9004713,-31.9004713,0.485108992,2157.452,10.397669,118.9147281,-1.99456712,0.0,2020.37736,2174.26797,2283.93717,-259.94174,24.8684524
762.0,111.0194987,2116.54087,-45.6580131,-45.6580131,-10.12813135,-10.12813135,-9.2168748,-9.2168748,2216.0539,-144.96288,-144.96288,-33.6407552,-33.6407552,-30.8908248,-30.8908248,0.485344215,2157.452,10.397669,115.3803396,-1.93272888,0.0,2116.54087,2174.64574,2216.0539,-259.94174,24.1293118
762.5,135.7036,2208.6269,-55.9469902,-55.9469902,-12.947856,-12.947856,-11.75730015,-11.75730015,2150.29277,-144.96288,-144.96288,-32.6424699,-32.6424699,-29.9161776,-29.9161776,0.485586432,2157.452,10.397669,111.9564418,-1.87175557,0.0,2208.6269,2174.56598,2150.29277,-259.94174,23.4132771
763.0,159.846104,2296.77511,-66.1257022,-66.1257022,-15.91137315,-15.91137315,-14.3985042,-14.3985042,2086.62458,-144.96288,-144.96288,-31.6759561,-31.6759561,-28.9690688,-28.9690688,0.485836339,2157.452,10.397669,108.6415148,-1.81238746,0.0,2296.77511,2174.06973,2086.62458,-259.94174,22.7200312
763.5,167.55336,2351.99462,-69.4871774,-69.4871774,-17.1143525,-17.1143525,-15.48114645,-15.48114645,2024.55738,-144.96288,-144.96288,-30.733747,-30.733747,-28.0458075,-28.0458075,0.486091407,2157.452,10.397669,105.4099425,-1.78592986,0.0,2351.99462,2160.80642,2024.55738,-259.94174,22.0442175
764.0,167.55336,2429.74004,-69.239656,-69.239656,-17.6174671,-17.6174671,-15.9826289,-15.9826289,1963.13691,-136.4769514,-136.4769514,-28.075476,-28.075476,-25.5849508,-25.5849508,0.486343809,2157.452,10.397669,102.2120461,-1.74724995,0.0,2429.74004,2157.29392,1963.13691,-259.94174,21.3754466
764.5,167.55336,2509.04588,-69.3021529,-69.3021529,-18.2089623,-18.2089623,-16.5643735,-16.5643735,1906.5263,-65.8733264,-65.8733264,-13.18883821,-13.18883821,-11.87780742,-11.87780742,0.48656061,2157.452,10.3455192,99.2645751,-1.49754402,0.0,2509.04588,2157.23916,1906.5263,-258.663704,20.6581992
765.0,167.55336,2567.41769,-69.4966132,-69.4966132,-18.6849078,-18.6849078,-17.0297617,-17.0297617,1865.2451,16.95026618,16.95026618,3.291468237,3.291468237,4.12998175,4.12998175,0.486697949,2157.452,7.01842665,97.1152427,-0.784215858,0.0,2567.41769,2157.42429,1865.2451,-175.677404,13.7380604
765.5,167.55336,2582.47136,-69.7601824,-69.7601824,-18.8656354,-18.8656354,-17.2002832,-17.2002832,1854.56924,99.7567772,99.7567772,19.3775657,19.3775657,21.3492209,21.3492209,0.486728329,2157.452,2.3674169991,96.5593975,0.1016506337,0.0,2582.47136,2157.45468,1854.56924,-59.127056377,4.5928525035
766.0,167.55336,2632.89835,-68.7864826,-68.7864826,-18.9628042,-18.9628042,-17.3237816,-17.3237816,1814.28144,182.573571,172.048109,34.5989582,32.6439643,38.4589861,36.2774545,0.486590456,2157.452,32.1391197,94.461787,-3.57745793,0.0,2632.89835,2154.91398,1814.28144,-801.060171,60.3500054
766.5,167.55336,2958.42317,-66.9619085,-66.9619085,-20.7380032,-20.7380032,-19.1266644,-19.1266644,1580.35701,236.366944,211.078557,39.1025189,34.7752277,44.4910402,39.5979558,0.486327566,2157.452,81.0873309,82.2823534,-9.88601759,0.0,2958.42317,2153.78053,1580.35701,-2025.0607,132.6719039
767.0,167.55336,3520.24037,-66.2996995,-66.2996995,-24.4413911,-24.4413911,-22.7965472,-22.7965472,1182.81684,237.39175,237.39175,29.4043603,29.4043603,35.0872575,35.0872575,0.486115486,2157.452,98.889595,61.5841551,-12.1181977,0.0,3520.24037,2155.436,1182.81684,-2472.24,122.4888954
767.5,167.55336,4107.54681,-66.3602516,-66.3602516,-28.544348,-28.544348,-26.8387523,-26.8387523,764.524497,237.39175,237.39175,19.0057782,19.0057782,24.6075644,24.6075644,0.486066888,2157.452,98.889595,39.8054824,-12.0829331,0.0,4107.54681,2155.58079,764.524497,-2472.24,79.1718185
768.0,167.55336,4691.84251,-66.3672929,-66.3672929,-32.608167,-32.608167,-30.8426785,-30.8426785,347.186996,237.39175,237.39175,8.63093203,8.63093203,14.1614885,14.1614885,0.486133063,2157.452,98.889595,18.07652485,-12.0628942,0.0,4691.84251,2155.03018,347.186996,-2472.24,35.9536238
768.5,167.55336,5157.18647,-68.532014,-68.532014,-37.0199575,-37.0199575,-35.1247618,-35.1247618,22.8850529539,237.39175,237.39175,0.56891340128,0.56891340128,1.43344298239,1.43344298239,0.486296341,2157.452,98.889595,1.19152570078,-3.6060940208,0.0,5157.18647,2159.30575,22.8850529539,-895.709623,2.366946458117
769.0,140.91515735,5123.87813,-63.1317517,-63.1317517,-34.0523932,-34.0523932,-32.3064702,-32.3064702,0.0455655078,237.39175,237.39175,0.001132740556,0.001132740556,0.00342607515,0.00342607515,0.486512108,2157.452,98.889595,0.00237239884,0.03572496636,0.0,5123.87813,2132.11008,0.0455655078,-225.968297,0.000446013052
769.5,13.3166685,4983.13672,-1.6038068608,-1.6038068608,-0.8532729418,-0.8532729418,-0.5629292791,-0.5629292791,0.036000987,237.39175,237.39175,0.00089497037,0.00089497037,0.00271445707,0.00271445707,0.486603825,2157.452,98.3946074,0.00187441569,-0.0218145034,0.0,4983.13672,2073.54101,0.036000987,-126.6298628,0.000209543908
770.0,13.3166685,5246.62723,-3.73613541,-3.73613541,-2.05171248,-2.05171248,-1.62956887,-1.62956887,0.0450627321,237.39175,237.39175,0.001120241778,0.001120241778,0.00338827414,0.00338827414,0.486614012,2191.22631,66.7504798,0.0023462215,0.0111661798,0.0,5246.62723,2183.18659,0.0450627321,-140.014207,0.000268246938
770.5,13.3166685,5441.7358,-3.83623936,-3.83623936,-2.18641795,-2.18641795,-1.74011515,-1.74011515,0.6849823425,232.021416,232.021416,0.0163833784,0.0163833784,0.04920832046,0.04920832046,0.486626931,2267.88734,17.8018683439,0.03566406828,0.15394708604,0.0,5441.7358,2264.74639,0.6849823425,-118.6907184,0.000561258583
771.0,13.3166685,5603.68192,-4.02329523,-4.02329523,-2.36089324,-2.36089324,-1.8875717,-1.8875717,17.08322655,224.130846,224.130846,0.400362382,0.400362382,1.157182097,1.157182097,0.4866374,2344.63311,0.0,0.889449707,0.671057088,0.0,5603.68192,2341.70822,17.08322655,0.0,0.0
771.5,13.3166685,5755.03188,-4.01016387,-4.01016387,-2.41678569,-2.41678569,-1.93252191,-1.93252191,40.2060422,223.4761,223.4761,0.940916353,0.940916353,2.59193633,2.59193633,0.486637564,2421.37878,0.0,2.0933547,0.668539781,0.0,5755.03188,2418.1872,40.2060422,0.0,0.0
772.0,13.3166685,5906.85497,-4.009723,-4.009723,-2.48027188,-2.48027188,-1.98383979,-1.98383979,63.3169233,223.4761,223.4761,1.48176558,1.48176558,3.89026879,3.89026879,0.486627046,2498.12439,0.0,3.29663829,0.668435779,0.0,5906.85497,2494.85628,63.3169233,0.0,0.0
772.5,13.3166685,6058.69526,-4.00967366,-4.00967366,-2.54399793,-2.54399793,-2.03524696,-2.03524696,86.4234306,223.4761,223.4761,2.02251242,2.02251242,5.06985143,5.06985143,0.486606587,2574.87003,0.0,4.49969421,0.668286401,0.0,6058.69526,2571.52977,86.4234306,0.0,0.0
773.0,13.3166685,6210.54404,-4.00961937,-4.00961937,-2.60772262,-2.60772262,-2.08697933,-2.08697933,109.5239765,223.4761,223.4761,2.56311979,2.56311979,6.14619517,6.14619517,0.486576856,2651.61585,0.0,5.70243958,0.668090978,0.0,6210.54404,2648.20348,109.5239765,0.0,0.0
773.5,13.3166685,6362.40341,-4.00955213,-4.00955213,-2.67144151,-2.67144151,-2.13901054,-2.13901054,132.6169706,223.4761,223.4761,3.10355046,3.10355046,7.13222202,7.13222202,0.486538425,2728.36146,0.0,6.90479209,0.667849548,0.0,6362.40341,2724.87709,132.6169706,0.0,0.0
774.0,13.3166685,6514.2746,-4.01486032,-4.01486032,-2.73886871,-2.73886871,-2.19354948,-2.19354948,155.700824,223.4761,223.4761,3.64376714,3.64376714,8.03878336,8.03878336,0.486491855,2805.07085,0.0,8.10666866,0.667571005,0.0,6514.2746,2801.55033,155.700824,0.0,0.0
774.5,13.3166685,6570.35969,-5.79508718,-5.79508718,-3.98721512,-3.98721512,-3.31661619,-3.31661619,178.827639,223.4761,223.4761,4.1849892,4.1849892,8.87690505,8.87690505,0.486442693,2839.2805,0.0,9.31078175,0.67033394,0.0,6570.35969,2838.39133,178.827639,0.0,0.0
775.0,13.3166685,6531.71045,-5.73578015,-5.73578015,-3.92327635,-3.92327635,-3.25919819,-3.25919819,201.995193,223.4761,223.4761,4.72716476,4.72716476,9.643471,9.643471,0.486391064,2839.2805,0.0,10.51701605,0.66985039,0.0,6531.71045,2835.83649,201.995193,0.0,0.0
775.5,13.3166685,6499.07363,-5.72739668,-5.72739668,-3.89795979,-3.89795979,-3.23775328,-3.23775328,225.14543,223.4761,223.4761,5.26893496,5.26893496,10.33517735,10.33517735,0.486332019,2839.2805,0.0,11.72234855,0.669409083,0.0,6499.07363,2835.77327,225.14543,0.0,0.0
776.0,13.3166685,6466.70193,-5.72589841,-5.72589841,-3.8775312,-3.8775312,-3.22083749,-3.22083749,248.257495,221.133018,221.133018,5.74660028,5.74660028,10.8278641,10.8278641,0.486266424,2839.2805,0.0,12.9256939,0.661367037,0.0,6466.70193,2835.79815,248.257495,0.0,0.0
776.5,13.3166685,6437.72558,-5.68062372,-5.68062372,-3.82964645,-3.82964645,-3.17801876,-3.17801876,268.814218,170.419154,170.419154,4.78699843,4.78699843,8.28559785,8.28559785,0.486208079,2839.2805,0.0,13.99599365,0.496784209,0.0,6437.72558,2835.74375,268.814218,0.0,0.0
777.0,14.003271,6420.19598,-5.73371069,-5.73371069,-3.85494874,-3.85494874,-3.20370027,-3.20370027,282.08835,100.808927,100.808927,2.97227595,2.97227595,4.78541399,4.78541399,0.486179832,2839.2805,0.0,14.6871201,0.272145321,0.0,6420.19598,2836.20023,282.08835,0.0,0.0
777.5,46.6939285,6473.84808,-18.86959315,-18.86959315,-12.8026065,-12.8026065,-12.03945101,-12.03945101,288.388807,31.191445301,31.191445301,0.93974160044,0.93974160044,1.66517261877,1.66517261877,0.486202501,2839.2805,0.0,15.0151577,0.1076786915,0.0,6473.84808,2862.20405,288.388807,0.0,0.0
778.0,96.6010058,6490.92437,-40.1734818,-40.1734818,-27.3074959,-27.3074959,-26.1436155,-26.1436155,289.870083,-38.41882196,-38.41882196,-1.165742887,-1.165742887,-0.681728299,-0.681728299,0.486328029,2839.2805,0.0,15.09228115,-0.0223604575,0.0,6490.92437,2870.17461,289.870083,0.0,0.0
778.5,146.508082,6495.66597,-60.9193981,-60.9193981,-41.4402283,-41.4402283,-39.6705296,-39.6705296,286.797317,-108.0290907,-108.0290907,-3.24122593,-3.24122593,-2.02066612,-2.02066612,0.486537465,2839.2805,0.0,14.9322955,-0.156242288,0.0,6495.66597,2870.35337,286.797317,0.0,0.0
779.0,196.41517,6506.53214,-81.6485104,-81.6485104,-55.6347643,-55.6347643,-53.0887241,-53.0887241,279.040443,-177.500264,-177.500264,-5.18073376,-5.18073376,-3.01824977,-3.01824977,0.486815789,2839.2805,0.0,14.528429,-0.291980334,0.0,6506.53214,2870.34569,279.040443,0.0,0.0
779.5,246.322243,3988.6354,-149.9558939,-149.9558939,-61.0106321,-61.0106321,-56.1666627,-56.1666627,269.695008,-207.57307,-207.57307,-5.86236092,-5.86236092,-3.26842235,-3.26842235,0.487161393,1724.079628,0.048687531204,14.0418523,-0.215129149,0.0,3988.6354,1817.17354,269.695008,-1.1954851,0.013359047
780.0,294.758792,1647.39641,-118.734266,-118.734266,-20.5915407,-20.5915407,-17.15877085,-17.15877085,257.094229,-199.786331,-199.786331,-5.38586525,-5.38586525,-2.97021618,-2.97021618,0.487352366,865.83636,3.161395633,13.3857842,-0.596562843,0.0,1647.39641,835.609218,257.094229,-78.8305277,0.840119439
780.5,308.83948,1764.80721,-128.616726,-128.616726,-23.7696462,-23.7696462,-19.9642206,-19.9642206,231.606985,-87.7281713,-87.7281713,-2.163831724,-2.163831724,-1.238424259,-1.238424259,0.487495138,865.83636,7.97642156,12.0587738,-0.831782909,0.0,1764.80721,869.582906,231.606985,-199.227181,1.92132366
781.0,308.83948,1791.36134,-128.348796,-128.348796,-24.0770972,-24.0770972,-20.2688521,-20.2688521,205.17521,56.7165992,56.7165992,1.192866587,1.192866587,2.241595603,2.241595603,0.487628063,865.83636,9.727371,10.6825855,-0.596717957,0.0,1791.36134,865.198976,205.17521,-243.18428,2.090013
781.5,308.83948,1808.83909,-128.474603,-128.474603,-24.3358189,-24.3358189,-20.5174187,-20.5174187,192.634863,201.161372,201.161372,4.05240343,4.05240343,8.27353209,8.27353209,0.487734297,865.83636,9.727371,10.0296641,-0.1289519672,0.0,1808.83909,865.149391,192.634863,-243.18428,1.96227104
782.0,308.83948,1804.59039,-128.582064,-128.582064,-24.298953,-24.298953,-20.478863,-20.478863,195.56261,316.220696,316.220696,6.47906941,6.47906941,15.08779815,15.08779815,0.487796275,865.83636,9.727371,10.1820993,0.243496124,0.0,1804.59039,865.090954,195.56261,-243.18428,1.99209453
782.5,308.83948,1791.17577,-128.587201,-128.587201,-24.1192943,-24.1192943,-20.3039944,-20.3039944,204.895517,325.51935,325.51935,6.98454107,6.98454107,16.1427267,16.1427267,0.48783092,865.83636,9.727371,10.668023,0.273463139,0.0,1791.17577,864.95845,204.895517,-243.18428,2.08716394
783.0,308.83948,1777.94349,-128.585143,-128.585143,-23.94073,-23.94073,-20.1307118,-20.1307118,214.323852,323.136434,323.136434,7.25151454,7.25151454,16.4112707,16.4112707,0.487860605,865.83636,9.727371,11.15891595,0.265592424,0.0,1777.94349,864.957535,214.323852,-243.18428,2.18320546
783.5,308.83948,1768.20109,-128.538637,-128.538637,-23.8009343,-23.8009343,-19.996343,-19.996343,221.137532,270.925016,270.925016,6.27186983,6.27186983,13.17560395,13.17560395,0.487897796,865.83636,9.727371,11.51367475,0.0964915377,0.0,1768.20109,864.882106,221.137532,-243.18428,2.25261288
784.0,308.83948,1769.11158,-128.472665,-128.472665,-23.8009619,-23.8009619,-19.9979379,-19.9979379,220.455972,199.153813,199.153813,4.60059623,4.60059623,8.85158389,8.85158389,0.487963378,865.83636,9.727371,11.4781885,-0.1358157589,0.0,1769.11158,864.86302,220.455972,-243.18428,2.24567012
784.5,308.83948,1781.30501,-128.408097,-128.408097,-23.9529576,-23.9529576,-20.1468407,-20.1468407,211.745818,127.38261,127.38261,2.83246711,2.83246711,5.10137958,5.10137958,0.488055926,865.83636,9.727371,11.0246885,-0.367971591,0.0,1781.30501,864.851004,211.745818,-243.18428,2.15694433
785.0,308.83948,1740.71479,-130.059389,-130.059389,-23.7040231,-23.7040231,-19.8699244,-19.8699244,195.047859,55.6114055,55.6114055,1.148674286,1.148674286,2.15165503,2.15165503,0.488170048,835.78247,9.727371,10.1552984,-0.597013644,0.0,1740.71479,838.211277,195.047859,-243.18428,1.986851
785.5,308.83948,1530.90294,-130.581298,-130.581298,-20.9345363,-20.9345363,-17.1825884,-17.1825884,170.431289,-16.15979634,-16.15979634,-0.2706633953,-0.2706633953,0.0064200647,0.0064200647,0.488290201,737.020251,9.727371,8.8736197,-0.827923411,0.0,1530.90294,736.533582,170.431289,-243.18428,1.73609474
786.0,308.83948,1332.36233,-130.485074,-130.485074,-18.2059967,-18.2059967,-14.57089495,-14.57089495,137.797397,-87.9309994,-87.9309994,-1.24613322,-1.24613322,-0.605305634,-0.605305634,0.488401953,635.632751,9.727371,7.17451447,-1.05986406,0.0,1332.36233,634.864708,137.797397,-243.18428,1.40367033
