time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1644.0,218.17413,1087.04066,-90.953202,-90.953202,-10.353625,-10.353625,-8.2118148,-8.2118148,2030.19414,264.51675,139.56669,56.2366413,29.6716265,61.5676498,32.4844237,0.718577528,1637.219,0.0,105.703427,0.60922127,0.0,1087.04066,1637.74101,2030.19414,0.0,0.0
1644.5,218.17413,1057.83568,-90.9499888,-90.9499888,-10.07510335,-10.07510335,-7.95029538,-7.95029538,2051.05517,264.51675,137.132202,56.8144932,29.45365,62.1427869,32.2159751,0.718276328,1637.219,0.0,106.7895684,0.597665184,0.0,1057.83568,1637.76917,2051.05517,0.0,0.0
1645.0,218.17413,1029.181479,-90.9468755,-90.9468755,-9.8018576,-9.8018576,-7.69590932,-7.69590932,2071.52269,264.51675,134.795967,57.3814469,29.2408012,62.7069916,31.9546649,0.717975176,1637.219,0.0,107.8552245,0.58645994,0.0,1029.181479,1637.79679,2071.52269,0.0,0.0
1645.5,218.17413,1001.061456,-90.943854,-90.943854,-9.53372765,-9.53372765,-7.44838455,-7.44838455,2091.60868,264.51675,132.552519,57.9378314,29.0329644,63.2605015,31.7002205,0.717674109,1637.219,0.0,108.901016,0.575587744,0.0,1001.061456,1637.82396,2091.60868,0.0,0.0
1646.0,218.17413,973.459968,-90.9409146,-90.9409146,-9.2705623,-9.2705623,-7.20644582,-7.20644582,2111.32428,264.51675,130.392517,58.4839559,28.8290812,63.8036147,31.4513882,0.717373075,1637.219,0.0,109.927521,0.565018403,0.0,973.459968,1637.85053,2111.32428,0.0,0.0
1646.5,218.17413,946.367051,-90.9380026,-90.9380026,-9.012259,-9.012259,-6.95441941,-6.95441941,2130.67638,264.51675,128.2462495,59.0200129,28.6144515,64.3374136,31.1924988,0.717072115,1637.219,0.0,110.935103,0.55452685,0.0,946.367051,1637.8765,2130.67638,0.0,0.0
1647.0,217.965873,919.426269,-90.8966179,-90.8966179,-8.7517745,-8.7517745,-6.69859747,-6.69859747,2149.66786,264.51675,126.1307784,59.5460781,28.3932869,64.8660264,30.9300204,0.716771203,1637.219,0.0,111.9239064,0.543860687,0.0,919.426269,1637.75524,2149.66786,0.0,0.0
1647.5,210.16546,878.954773,-87.7251536,-87.7251536,-8.07625643,-8.07625643,-6.13926308,-6.13926308,2168.04857,267.077583,122.8675424,60.6376298,27.8949958,66.0062479,30.3648074,0.716470372,1637.219,0.0,112.8809084,0.515275671,0.0,878.954773,1631.64711,2168.04857,0.0,0.0
1648.0,198.55316,850.716248,-82.756419,-82.756419,-7.37349129,-7.37349129,-5.60690243,-5.60690243,2185.24284,273.829797,119.814792,62.6636663,27.4177928,68.1652175,29.8250112,0.716169597,1637.219,0.0,113.7761436,0.47999365,0.0,850.716248,1629.93651,2185.24284,0.0,0.0
1648.5,186.940859,828.206726,-77.9116209,-77.9116209,-6.75814795,-6.75814795,-5.15026718,-5.15026718,2201.25402,280.637878,117.165959,64.6920889,27.0081467,70.3286136,29.3613921,0.715868867,1637.219,0.0,114.6097759,0.446433732,0.0,828.206726,1629.91894,2201.25402,0.0,0.0
1649.0,175.32856,807.393185,-73.0705,-73.0705,-6.17894928,-6.17894928,-4.72284127,-4.72284127,2216.12029,287.445956,114.7167716,66.7088769,26.6222085,72.4840579,28.9270085,0.715568216,1637.219,0.0,115.3837934,0.413723188,0.0,807.393185,1629.93852,2216.12029,0.0,0.0
1649.5,163.716258,839.909632,-67.1712985,-67.1712985,-5.90328224,-5.90328224,-4.60314916,-4.60314916,2229.87286,294.254042,113.5374154,68.7125518,26.512415,74.6369129,28.7983171,0.715267632,1660.52515,0.0,116.0998354,0.383474675,0.0,839.909632,1651.49894,2229.87286,0.0,0.0
1650.0,152.103955,941.952865,-62.3026947,-62.3026947,-6.14147667,-6.14147667,-4.95875014,-4.95875014,2242.74892,301.062118,114.296531,70.7082201,26.8437547,76.7750254,29.1469799,0.714967095,1708.89507,0.0,116.7702339,0.361444481,0.0,941.952865,1701.47808,2242.74892,0.0,0.0
1650.5,140.491653,1041.296666,-57.4711315,-57.4711315,-6.2627322,-6.2627322,-5.18155013,-5.18155013,2254.84389,307.870198,114.5661064,72.697062,27.0521239,78.9078594,29.3633105,0.714666607,1757.26499,0.0,117.3999708,0.33803335,0.0,1041.296666,1749.87796,2254.84389,0.0,0.0
1651.0,128.8793525,1099.52036,-53.5925063,-53.5925063,-6.17129239,-6.17129239,-5.1731183,-5.1731183,2266.12348,314.67828,113.9736295,74.6762795,27.0466387,81.0346684,29.3495681,0.714366199,1786.39668,0.0,117.9872473,0.313638088,0.0,1099.52036,1780.69133,2266.12348,0.0,0.0
1651.5,117.3082835,1081.97561,-48.8866494,-48.8866494,-5.53966602,-5.53966602,-4.65870692,-4.65870692,2276.42245,321.096635,111.458661,76.545496,26.5700231,83.0527311,28.8287868,0.714065854,1786.6776,0.0,118.5234714,0.281813422,0.0,1081.97561,1779.40436,2276.42245,0.0,0.0
1652.0,112.453835,1081.97631,-46.7047882,-46.7047882,-5.29186778,-5.29186778,-4.46157886,-4.46157886,2285.81545,322.5701,110.2272984,77.213617,26.3850931,83.7630709,28.6231447,0.713765562,1786.6776,0.0,119.012522,0.266523298,0.0,1081.97631,1784.88911,2285.81545,0.0,0.0
1652.5,112.453835,1074.90389,-46.8606724,-46.8606724,-5.27480765,-5.27480765,-4.44236378,-4.44236378,2294.97978,322.5701,109.7114921,77.5231814,26.3668803,84.0812466,28.5973865,0.713465339,1786.6776,0.0,119.4896689,0.263314318,0.0,1074.90389,1787.2972,2294.97978,0.0,0.0
1653.0,112.453835,1054.12488,-47.2059929,-47.2059929,-5.21048227,-5.21048227,-4.37473338,-4.37473338,2304.02026,322.5701,109.0192457,77.828565,26.3037064,84.3959966,28.5233027,0.713165161,1782.37835,0.0,119.9603685,0.259881194,0.0,1054.12488,1783.9296,2304.02026,0.0,0.0
1653.5,113.002657,975.19915,-47.6267288,-47.6267288,-4.86362547,-4.86362547,-4.03705887,-4.03705887,2312.90531,322.5701,107.302732,78.1286969,25.9893139,84.7107448,28.1788203,0.712865062,1755.0243,0.0,120.4229762,0.253926342,0.0,975.19915,1756.27594,2312.90531,0.0,0.0
1654.0,175.846034,1010.102609,-72.5368206,-72.5368206,-7.69467982,-7.69467982,-6.17422937,-6.17422937,2323.35965,322.5701,114.9025048,78.481838,27.9576224,85.0484149,30.2966914,0.712565,1724.28455,0.0,120.967287,0.392943015,0.0,1010.102609,1776.90371,2323.35965,0.0,0.0
1654.5,281.125998,961.370411,-117.7933104,-117.7933104,-11.8208082,-11.8208082,-8.85054855,-8.85054855,2340.9786,322.5701,124.1226804,79.0769987,30.4293844,85.6847045,32.9720555,0.712265028,1693.54492,0.0,121.8846299,0.620636168,0.0,961.370411,1766.91348,2340.9786,0.0,0.0
1655.0,371.757334,819.063644,-156.818633,-156.818633,-13.4061463,-13.4061463,-9.5316032,-9.5316032,2365.86811,322.5701,125.4511614,79.9177512,31.0785625,86.5523559,33.6589449,0.71196509,1662.80518,0.0,123.1805179,0.793398617,0.0,819.063644,1722.23133,2365.86811,0.0,0.0
1655.5,383.4287,578.14428,-160.852226,-160.852226,-9.7401566,-9.7401566,-6.17564149,-6.17564149,2393.0773,322.5701,111.742067,80.8368633,28.0005864,87.4664068,30.2969702,0.711665244,1632.06542,0.0,124.5971811,0.764092744,0.0,578.14428,1637.8703,2393.0773,0.0,0.0
1656.0,383.4287,457.110325,-160.403208,-160.403208,-7.67850999,-7.67850999,-4.40116989,-4.40116989,2418.91922,322.5701,104.0419204,81.7097905,26.3532973,88.4047905,28.5126048,0.711365432,1601.58408,0.0,125.9426584,0.733030492,0.0,457.110325,1602.59603,2418.91922,0.0,0.0
1656.5,383.4287,392.480519,-159.701662,-159.701662,-6.5638022,-6.5638022,-3.54345802,-3.54345802,2443.87486,322.5701,99.866141,82.552778,25.5574564,89.2949025,27.6447654,0.711065698,1590.0768,0.0,127.2419912,0.713060782,0.0,392.480519,1590.27454,2443.87486,0.0,0.0
1657.0,358.963991,302.834148,-151.402686,-151.402686,-4.88981266,-4.88981266,-2.48230054,-2.48230054,2467.99123,322.5701,95.1168589,83.367412,24.5804794,90.1613264,26.5835022,0.71076601,1590.0768,0.0,128.497623,0.649672396,0.0,302.834148,1567.05337,2467.99123,0.0,0.0
1657.5,219.099644,93.7476885,-91.7887674,-91.7887674,-0.937402468,-0.937402468,-0.380471845,-0.380471845,2485.59339,322.5701,86.8493243,83.9620076,22.6058138,90.882078,24.468932,0.710466375,1590.0768,0.0,129.414096,0.352500399,0.0,93.7476885,1490.32872,2485.59339,0.0,0.0
1658.0,78.938731,103.0032991,-31.3414254,-31.3414254,-0.295224229,-0.295224229,-0.131533267,-0.131533267,2492.70247,322.5701,85.6676949,84.202149,22.362279,91.1632505,24.2109955,0.710166827,1590.0768,0.0,129.784234,0.0786529127,0.0,103.0032991,1498.331,2492.70247,0.0,0.0
1658.5,54.02917,300.106814,-21.6590537,-21.6590537,-0.682556755,-0.682556755,-0.423903701,-0.423903701,2494.12351,313.752203,86.657237,81.9467826,22.6334905,88.6907765,24.4961249,0.709867322,1590.0768,0.0,129.858218,0.0356476125,0.0,300.106814,1581.17693,2494.12351,0.0,0.0
1659.0,54.02917,322.124691,-22.4739654,-22.4739654,-0.758110261,-0.758110261,-0.485462551,-0.485462551,2495.40344,285.629312,86.8154535,74.6397708,22.6864432,80.7760717,24.5515456,0.709567888,1590.0768,0.0,129.924864,0.0373027481,0.0,322.124691,1591.08612,2495.40344,0.0,0.0
1659.5,54.02917,320.81576,-22.4918273,-22.4918273,-0.755629734,-0.755629734,-0.483018981,-0.483018981,2496.68495,256.83108,86.7384119,67.1487436,22.6779506,72.6690739,24.5423159,0.70926851,1590.0768,0.0,129.991587,0.0368085219,0.0,320.81576,1591.28973,2496.68495,0.0,0.0
1660.0,54.02917,319.056162,-22.4920123,-22.4920123,-0.751491482,-0.751491482,-0.479181199,-0.479181199,2497.94826,228.032842,86.656948,59.6495504,22.6681152,64.5533823,24.5316774,0.708969195,1590.0768,0.0,130.057356,0.0362729962,0.0,319.056162,1591.29514,2497.94826,0.0,0.0
1660.5,54.02917,317.313556,-22.4918714,-22.4918714,-0.747382341,-0.747382341,-0.475385818,-0.475385818,2499.19309,199.234609,86.5763536,52.1423553,22.6583197,56.429032,24.521084,0.708669925,1590.0768,0.0,130.12217,0.0357435555,0.0,317.313556,1591.29687,2499.19309,0.0,0.0
1661.0,54.1755896,315.933621,-22.5350674,-22.5350674,-0.74556257,-0.74556257,-0.47338695,-0.47338695,2500.42082,170.436373,86.5028354,44.627345,22.6502008,48.2961353,24.512259,0.708370738,1590.0768,0.0,130.186097,0.0354862982,0.0,315.933621,1591.4396,2500.42082,0.0,0.0
1661.5,55.6910657,316.581197,-23.1728686,-23.1728686,-0.768228312,-0.768228312,-0.489540053,-0.489540053,2501.68478,141.638134,86.494036,37.1054387,22.659345,40.1549392,24.5215879,0.708071596,1590.0768,0.0,130.251905,0.0380600098,0.0,316.581197,1592.44702,2501.68478,0.0,0.0
1662.0,57.5422759,314.984473,-23.9549734,-23.9549734,-0.79014398,-0.79014398,-0.504002743,-0.504002743,2503.05559,112.8398994,86.4756929,29.5771689,22.6669535,32.0072498,24.5292751,0.707772523,1590.0768,0.0,130.323279,0.0412222682,0.0,314.984473,1592.58308,2503.05559,0.0,0.0
1662.5,59.3934864,313.044825,-24.7226904,-24.7226904,-0.810448192,-0.810448192,-0.516482462,-0.516482462,2504.42757,84.0416645,81.5517935,22.0407542,21.3878675,23.8849607,23.1784425,0.707480194,1590.0768,0.004460188836,130.394707,0.0279204702,0.0,313.044825,1592.57704,2504.42757,-0.10942827,0.0114811316
1663.0,61.2446957,314.085732,-25.4601536,-25.4601536,-0.8374366,-0.8374366,-0.534627463,-0.534627463,2503.60067,56.0908199,56.0908199,14.7063305,14.7063305,16.15301535,16.15301535,0.707275285,1590.0768,0.288998248,130.351653,-0.0883186535,0.0,314.085732,1592.52733,2503.60067,-7.20770723,0.755756989
1663.5,63.0959064,320.690187,-26.2072052,-26.2072052,-0.880159848,-0.880159848,-0.567261845,-0.567261845,2498.92678,47.961086,47.961086,12.5507931,12.5507931,13.9092294,13.9092294,0.70714781,1590.0768,0.729147604,130.108308,-0.16830511,0.0,320.690187,1592.54646,2498.92678,-18.2135962,1.90629299
1664.0,64.9471163,329.69739,-26.9689008,-26.9689008,-0.93118713,-0.93118713,-0.604829088,-0.604829088,2492.52155,42.5635985,42.5635985,11.11080925,11.11080925,12.4061158,12.4061158,0.707031457,1590.0768,0.88922536,129.774813,-0.202125993,0.0,329.69739,1592.55445,2492.52155,-22.230635,2.32102272
1664.5,66.7983266,340.843879,-27.722588,-27.722588,-0.989587094,-0.989587094,-0.647548659,-0.647548659,2484.53895,22.536347,22.536347,5.86514309,5.86514309,7.09817035,7.09817035,0.706952399,1590.0768,0.88922536,129.359197,-0.261735287,0.0,340.843879,1592.53164,2484.53895,-22.230635,2.31358937
1665.0,68.6495372,355.008968,-28.4756406,-28.4756406,-1.0587252,-1.0587252,-0.69925351,-0.69925351,2474.42072,1.70044658,1.70044658,0.442633434,0.442633434,0.815184883,0.815184883,0.706925702,1590.0768,0.88922536,128.832385,-0.323514169,0.0,355.008968,1592.51782,2474.42072,-22.230635,2.30416729
1665.5,70.0706152,371.16539,-29.0746167,-29.0746167,-1.13010983,-1.13010983,-0.754180471,-0.754180471,2462.16885,-19.1344929,-19.1344929,-4.93119416,-4.93119416,-4.00944505,-4.00944505,0.706943422,1590.0768,0.88922536,128.1944795,-0.385611907,0.0,371.16539,1592.08686,2462.16885,-22.230635,2.29275841
1666.0,70.163956,397.677393,-28.8450122,-28.8450122,-1.20104197,-1.20104197,-0.814976211,-0.814976211,2447.72162,-39.9745426,-39.9745426,-10.24366285,-10.24366285,-9.10825435,-9.10825435,0.706995214,1593.98214,0.88922536,127.442278,-0.450547148,0.0,397.677393,1594.68308,2447.72162,-22.230635,2.27930527
1666.5,70.163956,454.96782,-28.7290764,-28.7290764,-1.36877016,-1.36877016,-0.961693046,-0.961693046,2430.99886,-60.4904588,-60.4904588,-15.3963239,-15.3963239,-14.0516476,-14.0516476,0.707080743,1607.74125,0.88922536,126.5715931,-0.515926068,0.0,454.96782,1608.75776,2430.99886,-22.230635,2.2637331
1667.0,70.163956,515.000972,-28.7280187,-28.7280187,-1.54932583,-1.54932583,-1.12744343,-1.12744343,2412.63226,-67.529945,-67.529945,-17.0614585,-17.0614585,-15.6420186,-15.6420186,0.707189364,1621.95935,0.88922536,125.6153242,-0.535814401,0.0,515.000972,1623.0139,2412.63226,-22.230635,2.24663023
1667.5,70.163956,574.984353,-28.7297756,-28.7297756,-1.72988432,-1.72988432,-1.30222516,-1.30222516,2394.1756,-67.529945,-67.529945,-16.9309386,-16.9309386,-15.5166757,-15.5166757,0.707301064,1636.17745,0.884774008,124.6543666,-0.531408898,0.0,574.984353,1637.19672,2394.1756,-22.1217005,2.21855654
1668.0,70.163956,634.101613,-28.7408458,-28.7408458,-1.90848667,-1.90848667,-1.48255761,-1.48255761,2376.35754,-67.529945,-67.529945,-16.804934,-16.804934,-15.39575235,-15.39575235,0.707413077,1650.39554,0.600227131,123.7266597,-0.490264046,0.0,634.101613,1651.39203,2376.35754,-15.02786585,1.49653434
1668.5,70.163956,690.467775,-28.7584848,-28.7584848,-2.07940793,-2.07940793,-1.64312453,-1.64312453,2360.48062,-67.529945,-67.529945,-16.6926566,-16.6926566,-15.2880705,-15.2880705,0.707525436,1664.61365,0.160070610463,122.9000143,-0.428851449,0.0,690.467775,1665.57594,2360.48062,-4.0214831371,0.39816554362
1669.0,70.163956,744.491548,-28.7655973,-28.7655973,-2.24265123,-2.24265123,-1.7939609,-1.7939609,2346.23162,-67.529945,-67.529945,-16.591892,-16.591892,-15.19148585,-15.19148585,0.707638094,1678.83172,0.0,122.1581301,-0.404692003,0.0,744.491548,1679.73573,2346.23162,0.0,0.0
1669.5,70.163956,798.117823,-28.7659066,-28.7659066,-2.40421752,-2.40421752,-1.94645173,-1.94645173,2332.28949,-67.529945,-67.529945,-16.4932973,-16.4932973,-15.09703215,-15.09703215,0.707751108,1693.04984,0.0,121.432225,-0.401876752,0.0,798.117823,1693.90935,2332.28949,0.0,0.0
1670.0,70.163956,842.881566,-29.0029969,-29.0029969,-2.56009721,-2.56009721,-2.09341695,-2.09341695,2318.44924,-67.529945,-67.529945,-16.3954226,-16.3954226,-15.00304265,-15.00304265,0.707864432,1703.15758,0.0,120.7116206,-0.398670056,0.0,842.881566,1704.45463,2318.44924,0.0,0.0
1670.5,70.163956,862.052712,-29.0904188,-29.0904188,-2.62610473,-2.62610473,-2.15650981,-2.15650981,2304.71918,-67.529945,-67.529945,-16.298328,-16.298328,-14.90928905,-14.90928905,0.707977829,1703.5518,0.0,119.9967581,-0.395772456,0.0,862.052712,1704.41499,2304.71918,0.0,0.0
1671.0,70.163956,881.013055,-29.0865773,-29.0865773,-2.68351234,-2.68351234,-2.21283021,-2.21283021,2291.08328,-67.529945,-67.529945,-16.2018983,-16.2018983,-14.8162195,-14.8162195,0.708091027,1703.5518,0.0,119.2867964,-0.393075237,0.0,881.013055,1704.34268,2291.08328,0.0,0.0
1671.5,70.163956,869.782274,-29.7703919,-29.7703919,-2.71126711,-2.71126711,-2.23089624,-2.23089624,2277.55792,-67.529945,-67.529945,-16.106251,-16.106251,-14.7239609,-14.7239609,0.708203979,1689.77517,0.0,118.5825873,-0.389170741,0.0,869.782274,1691.77208,2277.55792,0.0,0.0
1672.0,70.163956,800.564365,-29.9289946,-29.9289946,-2.50899044,-2.50899044,-2.0333583,-2.0333583,2267.10747,12.8959151,12.8959151,3.055396,3.055396,4.32736984,4.32736984,0.708271498,1655.81223,0.0,118.0384786,-0.1239875091,0.0,800.564365,1656.86805,2267.10747,0.0,0.0
1672.5,70.163956,718.362883,-29.9693371,-29.9693371,-2.25450312,-2.25450312,-1.79377117,-1.79377117,2266.95507,58.51326,58.51326,13.89075465,13.89075465,15.3006339,15.3006339,0.708169016,1621.67307,0.0,118.030544,0.02452432,0.0,718.362883,1622.57442,2266.95507,0.0,0.0
1673.0,75.0673964,646.627847,-31.6668812,-31.6668812,-2.14236663,-2.14236663,-1.67279642,-1.67279642,2267.85738,58.51326,58.51326,13.8962838,13.8962838,15.3063901,15.3063901,0.708045646,1587.53393,0.0,118.0775245,0.0330091581,0.0,646.627847,1593.25183,2267.85738,0.0,0.0
1673.5,99.8822555,593.150819,-42.2690144,-42.2690144,-2.61771962,-2.61771962,-1.96490338,-1.96490338,2269.75591,58.51326,58.51326,13.9079166,13.9079166,15.3185001,15.3185001,0.70792361,1553.39477,0.0,118.1763721,0.0799923304,0.0,593.150819,1572.10818,2269.75591,0.0,0.0
1674.0,126.8146245,508.301609,-53.5670112,-53.5670112,-2.84278554,-2.84278554,-1.9829747,-1.9829747,2273.39378,58.51326,58.51326,13.93020755,13.93020755,15.34170135,15.34170135,0.70780326,1519.25562,0.0,118.3657806,0.130315893,0.0,508.301609,1538.92587,2273.39378,0.0,0.0
1674.5,153.746994,418.894319,-64.7892078,-64.7892078,-2.83328861,-2.83328861,-1.80670838,-1.80670838,2278.76198,58.51326,58.51326,13.9631015,13.9631015,15.37593185,15.37593185,0.707681646,1485.11645,0.0,118.6452789,0.180166155,0.0,418.894319,1504.85733,2278.76198,0.0,0.0
1675.0,180.679367,327.040815,-76.0097562,-76.0097562,-2.59413415,-2.59413415,-1.48504575,-1.48504575,2285.84767,58.51326,58.51326,14.00651865,14.00651865,15.4210996,15.4210996,0.707556753,1450.97729,0.0,119.0141985,0.229672347,0.0,327.040815,1470.77364,2285.84767,0.0,0.0
1675.5,207.61174,232.798705,-87.230183,-87.230183,-2.11730088,-2.11730088,-1.05204793,-1.05204793,2294.63888,58.51326,58.51326,14.0603869,14.0603869,15.4771182,15.4771182,0.707426905,1416.83813,0.0,119.471923,0.278836304,0.0,232.798705,1436.69196,2294.63888,0.0,0.0
1676.0,234.544113,136.054917,-98.4093419,-98.4093419,-1.39282495,-1.39282495,-0.59873976,-0.59873976,2305.4055,66.6959576,66.6959576,16.1038309,16.1038309,17.618663,17.618663,0.70728311,1382.97514,0.0,120.0324925,0.353993028,0.0,136.054917,1402.72269,2305.4055,0.0,0.0
1676.5,261.476476,83.3309608,-108.8820836,-108.8820836,-0.94858849,-0.94858849,-0.372247526,-0.372247526,2319.51463,85.7377714,85.4972539,20.8282547,20.7696499,22.6337242,22.5701431,0.707076119,1370.098,0.0,120.7670925,0.461608075,0.0,83.3309608,1389.02212,2319.51463,0.0,0.0
1677.0,287.892126,60.6253745,-120.0555709,-120.0555709,-0.75945092,-0.75945092,-0.288182482,-0.288182482,2336.80782,104.824747,91.514772,25.6546708,22.3943869,27.8281464,24.2917693,0.706790611,1370.098,0.0,121.6674756,0.527830817,0.0,60.6253745,1389.67152,2336.80782,0.0,0.0
1677.5,296.5982,9.314395504,-125.2435665,-125.2435665,-0.1217266721,-0.1217266721,-0.0423678089,-0.0423678089,2355.32402,123.9114877,89.8825245,30.5656904,22.169244,33.1459991,24.0408377,0.706491792,1370.098,0.0,122.6315327,0.535639809,0.0,9.314395504,1379.1321,2355.32402,0.0,0.0
1678.0,296.5982,10.68367077,-135.231772,-135.231772,-0.15176387597,-0.15176387597,-0.0482774174,-0.0482774174,2373.6984,142.53869,89.0502245,35.4339301,22.1353217,38.4166388,23.9986144,0.706193031,1370.098,0.0,123.588208,0.494221274,0.0,10.68367077,1390.43053,2373.6984,0.0,0.0
1678.5,296.5982,2.95193949,-150.596222,-143.934542,-0.0459016515,-0.0498591969,0.0938802847,0.0827235927,2391.8582,148.33351,88.3722264,37.1538076,22.1348443,40.2742176,23.9938624,0.705894332,1370.098,0.0,124.5337077,0.512413563,0.0,2.95193949,1397.81664,2391.8582,0.0,0.0
1679.0,296.5982,-6.047949646,-170.698682,-146.6848255,0.10866712897,0.08636261033,0.3617313191,0.2992743062,2409.78735,148.33351,87.3247825,37.4323104,22.0366295,40.5745636,23.8864712,0.705595704,1370.098,0.0,125.467203,0.53107143,0.0,-6.047949646,1404.54046,2409.78735,0.0,0.0
1679.5,296.5982,-5.553482874,-196.435117,-122.8343437,0.111380518,0.0779073338,0.3126845588,0.218647088,2427.47362,148.33351,86.5351912,37.7070377,21.9977607,40.8677114,23.8416297,0.705297121,1370.098,0.0,126.3880489,0.515451271,0.0,-5.553482874,1415.0731,2427.47362,0.0,0.0
1680.0,296.5982,-29.06842435,-224.296659,-123.4285049,0.69505016,0.3770573047,1.882200628,1.0214777225,2444.87508,148.33351,82.6062159,37.9773436,21.148126,41.1977358,22.9409625,0.7049986,1370.098,0.0,127.2940681,0.492922668,0.0,-29.06842435,1415.4489,2444.87508,0.0,0.0
1680.5,296.5982,-88.2393685,-245.370537,-123.8703751,2.27822217,1.144637745,5.78603386,2.90850482,2461.43972,148.33351,75.120606,38.2346484,19.3622507,41.5624674,21.0471895,0.704700159,1363.27601,0.0,128.1565175,0.465776318,0.0,-88.2393685,1400.49944,2461.43972,0.0,0.0
1681.0,296.5982,-146.404796,-267.601564,-123.8822354,4.11408086,1.89929813,9.76981055,4.51236993,2477.12359,148.33351,68.8141815,38.4782735,17.8498857,41.8990995,19.4365745,0.704401749,1346.80889,0.0,128.97311,0.442050233,0.0,-146.404796,1385.45404,2477.12359,0.0,0.0
1681.5,296.5982,-203.619238,-290.234625,-123.8419526,6.19899575,2.64060457,13.8294707,5.89313842,2492.03756,148.33351,63.3879764,38.7099401,16.5414601,42.2389213,18.0490589,0.704103417,1331.45579,0.0,129.749616,0.421226202,0.0,-203.619238,1370.3549,2492.03756,0.0,0.0
