time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
720.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446617987,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
721.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446617862,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
721.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446617745,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
722.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446617631,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
722.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446617508,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
723.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446617393,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
723.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446617277,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
724.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446617163,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
724.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446617037,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
725.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446616923,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
725.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.4466168,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
726.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446616677,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
726.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446616568,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
727.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446616444,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
727.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446616328,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
728.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446616206,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
728.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446616084,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
729.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446615968,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
729.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44661585,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
730.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446615738,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
730.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44661562,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
731.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446615504,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
731.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446615382,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
732.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44661526,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
732.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446615144,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
733.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44661502,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
733.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446614904,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
734.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446614782,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
734.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446614663,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
735.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446614551,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
735.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446614425,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
736.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446614315,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
736.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446614196,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
737.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44661408,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
737.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446613956,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
738.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44661384,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
738.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446613718,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
739.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446613598,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
739.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446613487,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
740.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446613362,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
740.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446613245,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
741.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446613125,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
741.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446613001,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
742.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446612887,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
742.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446612771,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
743.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446612659,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
743.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446612537,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
744.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446612423,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
744.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.4466123,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
745.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446612177,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
745.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446612063,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
746.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446611937,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
746.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446611823,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
747.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.4466117,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
747.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446611584,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
748.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446611468,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
748.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44661135,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
749.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446611238,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
749.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446611113,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
750.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446610999,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
750.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446610875,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
751.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446610755,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
751.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446610641,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
752.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44661052,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
752.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446610404,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
753.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446610282,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
753.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44661016,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
754.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446610044,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
754.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44660992,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
755.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446609807,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
755.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446609689,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
756.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44660958,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
756.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446609456,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
757.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44660934,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
757.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446609218,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
758.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446609096,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
758.5,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44660898,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
759.0,0.0,-5.139489,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446608856,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
759.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.44660874,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
760.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446608621,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
760.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446608501,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
761.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446608387,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
761.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446608271,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
762.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446608156,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
762.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446608032,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
763.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446607916,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
763.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446607794,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
764.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446607672,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
764.5,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446607563,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
765.0,0.0,-5.139489,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6710637,12.620926,12.620926,0.004851899,0.004851899,0.014676524,0.014676524,0.446607437,0.0,0.0,0.1911364,0.0,0.0,-5.139489,0.004927602,3.6710637,0.0,0.0
765.5,0.0,-5.1368043,0.00022539725,0.00022539725,-1.20676e-07,-1.20676e-07,-4.2214e-08,-4.2214e-08,3.66761922,12.620926,12.620926,0.00484734657,0.00484734657,0.0146627534,0.0146627534,0.446607323,0.0,0.01583157116,0.190957062,-0.002010022,0.0,-5.1368043,0.00403352857,3.66761922,-0.3883964,5.9164484e-05
766.0,0.0,-3.020867043,0.0298578285,0.0298578285,-7.53268e-06,-7.53268e-06,-2.635013e-06,-2.635013e-06,2.062789975,12.620926,12.620926,0.00272630752,0.00272630752,0.008246816485,0.008246816485,0.446607215,0.0,1.026611995,0.10740055034,-0.1009249952,0.0,-3.020867043,-0.0525572546,2.062789975,-22.5009691,0.001658944785
766.5,0.0,0.05625340024,-0.000848928633,-0.000848928633,1.415e-09,1.415e-09,4.0105e-08,4.0105e-08,0.0531855072,12.620926,12.620926,7.0293169e-05,7.0293169e-05,0.000212630035,0.000212630035,0.4466072,0.0,2.60601507,0.00276913924,-0.000600940219,0.0,0.05625340024,0.0544620794,0.0531855072,-7.8900149,1.7588395e-05
767.0,0.0,-0.0536801588,-0.000128910928,-0.000128910928,6.79e-10,6.79e-10,1.99e-09,1.99e-09,0.0420647749,12.620926,12.620926,5.5595341e-05,5.5595341e-05,0.000168170528,0.000168170528,0.4466072,0.0,4.18541811,0.00219013089,-0.00019194527,0.0,-0.0536801588,0.002224601429,0.0420647749,-7.83587913,1.3807189e-05
767.5,0.0,-0.0520381268,2.3154882e-05,2.3154882e-05,-1.26e-10,-1.26e-10,-4.4e-11,-4.4e-11,0.0373042234,12.620926,12.620926,4.930351e-05,4.930351e-05,0.000149138344,0.000149138344,0.4466072,0.0,5.76482121,0.00194226954,-9.8951443e-05,0.0,-0.0520381268,0.000128211765,0.0373042234,-7.82825041,1.2232428e-05
768.0,0.0,-0.0484427345,1.645351e-05,1.645351e-05,-8.4e-11,-8.4e-11,-2.9e-11,-2.9e-11,0.0346317445,12.620926,12.620926,4.5771401e-05,4.5771401e-05,0.000138454055,0.000138454055,0.4466072,0.0,7.34422425,0.00180312513,-6.0426562e-05,0.0,-0.0484427345,6.3840453e-05,0.0346317445,-7.82658763,1.1353652e-05
768.5,0.0,-0.0460722503,1.0537592e-05,1.0537592e-05,-5.1e-11,-5.1e-11,-1.8e-11,-1.8e-11,0.0329278183,12.620926,12.620926,4.3519389e-05,4.3519389e-05,0.00013164194,0.00013164194,0.4466072,0.0,8.90777195,0.00171440909,-3.7281229e-05,0.0,-0.0460722503,5.5306891e-05,0.0329278183,-7.82579619,1.0793956e-05
769.0,0.0,-0.0453612791,-7.68679e-07,-7.68679e-07,4e-12,4e-12,1e-11,1e-11,0.032426663,12.620926,12.620926,4.2857035e-05,4.2857035e-05,0.000129638384,0.000129638384,0.446607188,0.0,9.4764185,0.0016883161,1e-11,0.0,-0.0453612791,5.8526755e-05,0.032426663,-7.81979765,1.0621513e-05
