time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1170.0,2742.133,59.600404090909,17.114585,14.681774,0.538110254545,1.0315048,286.5677,0.017662416818,0.001424727909,0.046151917273,0.0,0.0,0.0052213879,0.011535304545,0.011535304545,6.165939854545,40.299083545455,0.001920033045,2.8721609e-05,1.7882024e-05,0.000112823331,0.158151035455,3.7264337e-05,0.001405434336,0.001403333473,632.523779090909,627.536409090909,647.212880909091,633.796098181818,393.907606363636,718.014008181818,713.383455454546,712.845699090909,693.974906363636,694.067917272727,678.250765454546,282.281269090909,5.179754236364,3.804834618182,72.617698636364,1354.626990909091,40.930451818182,8.6466565,2.3546846,99.917543090909,87655.65236363636,1.688682390909,0.183965163636,1.727593709091,0.335494906364,0.335494906364,0.335494906364,0.335494906364,0.002846032146,0.028291996991,0.019087144727,0.001948754654,1.341979625455
1170.5,2742.133,59.598426833333,17.114016833333,14.681774,0.534257753333,1.0315048,286.5677,0.0175766305,0.001417807975,0.0451565795,0.0,0.0,0.005162577375,0.011405377958,0.011405377958,6.056354633333,39.924279666667,0.001806510108,2.7562682e-05,1.6477457e-05,0.000108818449,0.151997489167,3.5439478e-05,0.001373566392,0.001371185417,631.432124166667,627.1900225,646.224474166667,633.273175,393.919605,717.618976666667,713.05454,712.501385833333,693.832513333333,693.90382,678.093726666667,282.290605833333,5.177269566667,3.804708383333,72.12140775,1359.030516666667,40.879055,8.658926875,2.332965208333,99.916910833333,86383.5235,1.648695125,0.182257099167,1.6715484,0.335494743333,0.335494743333,0.335494743333,0.335494743333,0.002780191286,0.027973333292,0.018994438475,0.00183407279,1.341978973333
1171.0,2742.133,59.489186636364,17.082648181818,14.691320272727,0.525440186364,1.0315048,286.5677,0.017607071727,0.001420263455,0.044438333818,0.0,0.0,0.005104858045,0.011277861682,0.011277861682,5.975882054545,39.653226181818,0.001785721509,2.725447e-05,1.5565937e-05,0.000105244506,0.14914706,3.4071508e-05,0.001348320136,0.001345851736,630.500041818182,626.751763636364,645.238248181818,632.361813636364,393.931330909091,717.222911818182,712.722854545454,712.157664545454,693.687887272727,693.747200909091,677.966617272727,282.862925454545,5.169066618182,3.797734618182,71.877331818182,1361.585945454546,40.835772454545,8.648540863636,2.317587354545,99.916527272727,85822.3540909091,1.643564245455,0.18287768,1.648307681818,0.33549482,0.335671763636,0.33549482,0.335572888182,0.00272824338,0.027660581409,0.019027335182,0.001812975979,1.342234291818
1171.5,2742.133,63.690777727273,18.289157636364,15.9291285,0.49768312,1.0315048,286.5677,0.017936222091,0.001446814155,0.044358759364,0.0,0.0,0.004975525782,0.010992135955,0.010992135955,5.926948890909,40.055732727273,0.001847475345,2.7777831e-05,1.6355623e-05,0.000103883131,0.148192386364,3.4740611e-05,0.001359092864,0.001357037173,629.859408181818,628.410761818182,644.229522727273,630.206876363636,393.942294545455,716.838424545455,712.403809090909,711.832676363636,693.551773636364,693.639081818182,677.906859090909,285.161635454545,5.441586027273,4.065960209091,72.858315363636,1386.8121,40.332206454545,8.553809681818,2.256749063636,99.917163636364,86591.70118181818,1.783807018182,0.196620381818,1.714599527273,0.360282095455,0.363545071818,0.36136975,0.362457414545,0.002750870648,0.026959797691,0.019383036245,0.001875253176,1.447654331818
1172.0,2742.133,76.471190416667,21.959124166667,18.11862325,0.435556751667,1.0315048,286.5677,0.020248087,0.001633299325,0.039495821083,0.0,0.0,0.004625485542,0.010218812833,0.010218812833,6.198681391667,43.68802275,0.002323959375,3.2166731e-05,2.5978293e-05,0.000114639913,0.139165798333,4.6220293e-05,0.001510427742,0.001511943242,630.494954166667,633.748271666667,642.604043333333,623.185778333333,393.953486666667,716.3934425,712.072893333333,711.511224166667,693.4448225,693.717055833333,678.153529166667,270.333950833333,6.28171975,4.881850133333,78.184112416667,1461.267233333333,37.507774333333,8.20699325,2.169656166667,99.918146416667,93186.27208333332,2.422832775,0.24766087,2.152593641667,0.410314469167,0.413577456667,0.411402135833,0.412489791667,0.003068591276,0.025063111208,0.021881386325,0.002356126106,1.647783853333
1172.5,2742.133,88.964918181818,25.546766818182,20.308118,0.392447085455,1.0315048,286.5677,0.027384047,0.002208917155,0.028391428182,0.0,0.0,0.004541872936,0.010034092364,0.010034092364,6.771876036364,48.422868090909,0.003425601545,4.0512203e-05,3.5757306e-05,0.000130018834,0.117023121364,6.8056634e-05,0.001794701409,0.001793568345,632.155945454545,638.075599090909,639.988434545454,613.891140909091,393.964395454545,715.865793636364,711.742461818182,711.166093636364,693.395587272727,693.866287272727,678.379015454545,260.512647272727,7.117112663636,5.679438118182,86.378602727273,1511.382045454546,35.212302363636,7.984102381818,2.145459709091,99.915572090909,104740.54354545454,3.326563372727,0.302819185455,2.977497363636,0.460346859091,0.463609842727,0.461434523636,0.462522177273,0.003656326389,0.024610057664,0.029592964155,0.003466113748,1.847913402727
1173.0,2742.133,102.379827,29.39893225,22.525674166667,0.391755064167,1.0315048,286.5677,0.03241210025,0.002614501742,0.02507446875,0.0,0.0,0.004730162833,0.01045007,0.01045007,7.514405241667,53.9364635,0.00563975345,5.311435e-05,5.7085808e-05,0.000146711162,0.107572103,0.000106541672,0.002258143,0.002251837,634.179571666667,641.175751666667,636.641293333333,605.820519166667,393.974980833333,715.230466666667,711.400773333333,710.770155833333,693.4017725,694.054718333333,678.4833975,251.056783333333,8.015998541667,6.535833325,95.426698666667,1541.966758333333,30.274434,7.774662391667,2.141003183333,99.912836916667,116007.06816666668,4.247686633333,0.349336545,3.915826808333,0.510379241667,0.5142048075,0.511652000833,0.512928414167,0.004616521672,0.025630302833,0.035026601992,0.005692867799,2.049164464167
1173.5,2742.133,126.285742636364,36.263647181818,27.402698636364,0.370248212727,1.0315048,286.5677,0.035356087182,0.0028519768,0.025046126818,0.0,0.0,0.005561526209,0.012286751864,0.012286751864,8.041098509091,59.760916818182,0.007568957791,6.2461339e-05,9.394648e-05,0.000166957225,0.112083334182,0.000166590003,0.0029287812,0.002913824091,636.864933636364,650.034100909091,632.976118181818,597.9572,393.985215454546,714.480911818182,711.03364,710.29551,693.447719090909,694.215158181818,678.475010909091,246.403825454545,9.595620545455,8.061964736364,106.987474090909,1624.682009090909,26.318250909091,7.577020063636,2.0383656,99.916624,125253.49609090907,5.322924345455,0.405261394545,4.960503245455,0.614727228182,0.62478515,0.618079861818,0.621432500909,0.006009195294,0.030135029936,0.038208063982,0.00763141913,2.479024740909
1174.0,2742.133,160.471561666667,46.080294166667,34.151662666667,0.2626143,1.0315048,286.5677,0.047544490667,0.00383514665,0.0202861345,0.0,0.0,0.008667826792,0.0191493185,0.0191493185,7.753889483333,67.00039925,0.009996350375,7.1839035e-05,0.000127711614,0.00018859961,0.1397826405,0.000346864742,0.005302515558,0.00520912625,643.5186075,670.552800833333,628.335821666667,582.094690833333,393.99502,713.584775833333,710.6252725,709.740310833333,693.515548333333,694.392056666667,678.541573333333,241.900550833333,11.861078416667,10.244356,124.794856833333,1751.343283333333,25.043054416667,7.706635333333,1.80671195,99.911539833333,139007.855,7.646958458333,0.523622599167,6.976188925,0.768948546667,0.77900645,0.772301166667,0.775653810833,0.01085850655,0.046966463792,0.051379637317,0.01006818941,3.095909974167
1174.5,2742.133,196.399873636364,56.397305363636,40.900625818182,0.238111852727,1.0315048,286.5677,0.072935899091,0.005883328818,0.013935115227,0.0,0.0,0.008621322818,0.019046580273,0.019046580273,8.525208181818,79.350544909091,0.017981105909,9.417441e-05,0.000197755604,0.000243115481,0.128585255455,0.000598147166,0.007176249855,0.007063066518,653.776322727273,689.285724545454,622.319912727273,566.642029090909,394.004341818182,712.400447272727,710.157574545455,709.017146363636,693.647814545455,694.784765454545,678.456035454546,237.166578181818,14.241852909091,12.537986318182,143.286894545455,1805.011927272727,24.913680272727,8.585573363636,1.734320927273,99.909497272727,156939.90727272726,10.952826727273,0.665427056364,10.203755636364,0.92316985,0.933227755455,0.926522495455,0.929875114545,0.014837463539,0.046714483364,0.078819227909,0.018075280319,3.712795215455
1175.0,2742.133,237.335160909091,68.152099454545,47.347253909091,0.283892504545,1.0315048,286.5677,0.108818652727,0.008777788791,0.009048616682,0.0,0.0,0.010411337545,0.023001154091,0.023001154091,9.961056545455,93.677533181818,0.032076949727,0.0001233463,0.000253459898,0.000318744864,0.12493749,0.001073742747,0.010247564182,0.010071273182,665.047761818182,704.299244545455,616.444154545455,561.983850909091,394.012698181818,710.902948181818,709.615625454546,708.104928181818,693.863579090909,695.224625454545,678.236772727273,227.423003636364,16.938275818182,15.151257181818,161.097463636364,1860.204354545455,24.729499272727,9.010167863636,1.717730636364,99.91028,170076.26272727273,13.576893545455,0.76196858,13.076279136364,1.070685890909,1.080684436364,1.074038518182,1.077391163636,0.021392580111,0.056413645727,0.117596441518,0.032200296027,4.302800009091
1175.5,2742.133,268.916426666667,77.220834916667,49.68014,0.371881698333,1.0315048,286.5677,0.151123823333,0.012190309083,0.008413994542,0.0,0.0,0.01233900025,0.027259825833,0.027259825833,10.940529416667,104.45316525,0.053787501917,0.00015321087,0.000338563467,0.0003902478,0.131680556667,0.001624976383,0.013950332667,0.013663551,677.403975833333,715.0731875,611.3653775,567.811966666667,394.020660833333,709.0844,708.899861666667,706.8374475,694.120040833333,695.329754166667,678.013675,211.912453333333,19.019080833333,17.167375666667,174.268891666667,1908.533541666667,25.1367615,8.77586425,1.711651208333,99.910152583333,175850.13249999998,14.319826,0.7776033975,14.314092875,1.136785058333,1.135433983333,1.136334691667,1.135884333333,0.02923886005,0.066858651917,0.163314132417,0.053940712787,4.544438066667
1176.0,2742.133,270.312034545455,77.621594,48.773552454545,0.438296778182,1.0315048,286.5677,0.173887781818,0.014026549545,0.008271066409,0.0,0.0,0.014517203318,0.032072001636,0.032072001636,11.092027909091,104.528023090909,0.073964612182,0.000163931415,0.000349083324,0.000406858965,0.149290343636,0.001932434827,0.017315974091,0.016879860364,687.338659090909,718.459807272727,608.122943636364,578.391825454546,394.027704545455,707.315691818182,708.034961818182,705.526910909091,694.304406363636,695.043843636364,678.036643636364,206.924037272727,19.105020090909,17.256470181818,173.082244545455,1918.933345454546,24.942325090909,8.521630545455,1.714818818182,99.910216818182,171902.66454545455,12.861287545455,0.714354145455,13.131264727273,1.116068536364,1.114717463636,1.115618172727,1.115167818182,0.036128269282,0.078661206591,0.187914331364,0.074128543596,4.461571990909
1176.5,2742.133,265.115595833333,76.1294055,47.866965833333,0.4386595125,1.0315048,286.5677,0.166492426667,0.013430007667,0.00800610975,0.0,0.0,0.012943743917,0.028595850583,0.028595850583,10.3791085,100.674330416667,0.082934861,0.000161182774,0.000309529862,0.000415629872,0.144603014167,0.001666663725,0.016214142333,0.015836958292,696.126204166667,724.867385,605.902378333333,583.27832,394.033683333333,705.715631666667,707.081475833333,704.307381666667,694.3803075,694.699545,678.216588333333,207.068323333333,18.754756916667,16.924734416667,169.193134166667,1939.885941666667,24.819900666667,8.429433708333,1.685776683333,99.90991925,167555.665,12.075525833333,0.688203765,12.209378416667,1.095352016667,1.094000933333,1.09490165,1.094451275,0.03371776435,0.070135445083,0.179922434333,0.083096043774,4.378705875
1177.0,2742.133,259.069268181818,74.393170090909,46.975833,0.427884456364,1.0315048,286.5677,0.153196080909,0.012357466409,0.007889817136,0.0,0.0,0.011412756273,0.025213529182,0.025213529182,10.041851272727,98.193821727273,0.082252448727,0.000158581555,0.000290921716,0.000467650878,0.135440404545,0.0013867139,0.014086299955,0.013833169364,704.062180909091,728.992883636364,604.044442727273,585.625921818182,394.038639090909,704.201759090909,706.07835,703.117173636364,694.364103636364,694.380370909091,678.370738181818,207.902395454545,18.355357636364,16.538742727273,166.41611,1937.936081818182,24.635267272727,8.456186090909,1.682790572727,99.910067454545,166011.41636363638,11.883698818182,0.6835841,11.911706272727,1.0746355,1.073554881818,1.074185127273,1.0738068,0.029306183218,0.061839814636,0.165553547318,0.082411030283,4.296182309091
1177.5,2742.133,261.446235833333,75.075729083333,48.707636666667,0.400313044167,1.0315048,286.5677,0.146049009167,0.011780952167,0.007892031792,0.0,0.0,0.010824295458,0.023913477583,0.023913477583,9.8750055,97.653776666667,0.0798126785,0.000157978599,0.000290351482,0.000549654156,0.1360696675,0.001299396158,0.01336291575,0.013163898208,711.115543333333,735.912144166667,602.453425,585.785601666667,394.042565,702.723553333333,705.0350975,701.921355833333,694.270964166667,694.053105,678.475709166667,212.837081666667,18.507074416667,16.690485666667,166.690895,1947.256041666666,24.84438325,8.555559875,1.662123866667,99.91118675,166774.3783333333,12.323942,0.70556104,12.184665333333,1.107103625,1.112301608333,1.108836291667,1.11056895,0.027826210117,0.058651250625,0.157829961333,0.079970657099,4.438810475
1178.0,2742.133,278.06885,79.849006272727,52.195535909091,0.366078901818,1.0315048,286.5677,0.155216202727,0.012520418545,0.008120540045,0.0,0.0,0.009538813545,0.021073538545,0.021073538545,9.674925772727,100.88021,0.082714287273,0.000162871753,0.000343572355,0.000695891052,0.12847676,0.001235230582,0.012379618227,0.012262004227,719.877074545454,749.454827272727,600.700448181818,583.425436363636,394.045546363636,701.201715454546,703.949525454545,700.654082727273,694.126791818182,693.737558181818,678.474314545454,214.505185454545,19.595259363636,17.751658363636,172.619043636364,1979.235063636364,25.646552545455,8.87243,1.612469590909,99.911063181818,171849.92909090908,13.819030272727,0.767714688182,13.509551090909,1.186806009091,1.192004,1.188538690909,1.190271345455,0.025876853036,0.051685890636,0.167736621273,0.082877159025,4.757620045455
1178.5,2742.133,296.478070909091,85.135313545455,55.531787181818,0.364346178182,1.0315048,286.5677,0.169791023636,0.013696087091,0.008518251227,0.0,0.0,0.009841594773,0.021742456182,0.021742456182,9.892779090909,105.956627363636,0.092615102727,0.000172637838,0.000440706765,0.000905925878,0.129124078182,0.001372843382,0.013043957364,0.012922472591,729.475698181818,760.97832,599.106209090909,584.063772727273,394.047491818182,699.661639090909,702.854692727273,699.34243,693.951241818182,693.371831818182,678.337489090909,214.08156,20.801118636364,18.926885454545,179.133919090909,1993.440663636364,26.435472636364,9.274083181818,1.588114954545,99.910213090909,177562.36454545453,15.193288681818,0.817007526364,14.938627909091,1.263043009091,1.268240990909,1.264775663636,1.266508336364,0.027339273336,0.053326507136,0.183487110727,0.092787740565,5.062568
1179.0,2742.133,316.298829166667,90.826953,59.0009155,0.370447141667,1.0315048,286.5677,0.185748929167,0.014983321583,0.009199759,0.0,0.0,0.010540094792,0.0232856105,0.0232856105,10.044012541667,110.590049166667,0.103194396167,0.000181554794,0.000561205552,0.001133139733,0.1352025475,0.001599845458,0.014619825792,0.014451240333,740.216085833333,773.959531666667,597.9733075,587.314731666667,394.048568333333,698.005070833333,701.6472825,697.918610833333,693.7163525,692.8842725,678.171550833333,213.271893333333,22.094495083333,20.192224166667,184.914718333333,2013.440725,27.27942425,9.674775541667,1.561735358333,99.910252416667,181730.61416666667,16.233137416667,0.852944004167,16.050837583333,1.342745375,1.347574591667,1.344398033333,1.345986316667,0.030670911583,0.057111315792,0.20073225075,0.103375950961,5.380704316667
1179.5,2742.133,330.531914545454,94.914064181818,60.462563,0.389160430909,1.0315048,286.5677,0.196948154545,0.015886700182,0.010340246091,0.0,0.0,0.011203650545,0.024751564273,0.024751564273,10.168507954545,113.783872272727,0.113163090636,0.000187799513,0.000720076692,0.001334366055,0.140727039091,0.001795170945,0.016049462455,0.015842948636,751.768884545454,785.484328181818,597.481444545455,592.971350909091,394.048674545455,696.353208181818,700.388150909091,696.479422727273,693.421513636364,692.312117272727,678.014527272727,209.6222,23.018715909091,21.100851818182,188.093485454545,2027.700854545454,27.898548454545,10.121303454545,1.547700954545,99.911797454545,184412.81454545457,16.785584909091,0.869210436364,16.722436545455,1.3816366,1.3816366,1.3816366,1.3816366,0.033687582036,0.060706779091,0.212834854727,0.113350890149,5.5265464
1180.0,2742.133,333.028356666667,95.630928,60.462563,0.415521526667,1.0315048,286.5677,0.204598559167,0.0165038155,0.010626777792,0.0,0.0,0.012083536958,0.026695445833,0.026695445833,10.28806025,114.608376916667,0.119936322833,0.000189207834,0.000807063679,0.001451706233,0.148282166667,0.001983783358,0.017810108917,0.01754880725,761.9269375,790.880283333333,597.939155833333,600.617559166667,394.047755,694.774549166667,699.09499,695.084390833333,693.060728333333,691.663255833333,677.93295,208.046863333333,23.18001375,21.260222333333,188.401035,2027.564516666666,27.915968416667,10.12923875,1.551077458333,99.912538666667,184245.17916666667,16.528585333333,0.85667655,16.573411583333,1.3816366,1.3816366,1.3816366,1.3816366,0.037342699525,0.065474428625,0.221102374667,0.120125530667,5.5265464
