time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
768.0,834.5604,5.052673975,0.4415782575,3.469181,0.6046770925,1.0160615,262.8573,0.00552808935,0.000445919878,0.043583855,0.0,0.0,0.00606555475,0.0134002725,0.0134002725,2.72880235,10.22931,0.004985584725,3.41814e-07,0.04342321025,3.479446e-06,0.00085341946,0.006076537175,0.0133128725,0.01245187575,411.9211325,406.62993,437.955975,436.244485,288.249855,416.1070775,406.5934675,406.5974425,381.466195,380.575895,358.46309,786.9685,0.93478935,0.3225580275,51.28306075,926.3729775,16.95757025,-1.2534296,9.9964085,99.9373915,17795.5995,0.01947145075,0.01041724125,0.027836247,0.02412701,0.02412701,0.02412701,0.02412701,0.031841285425,0.03286609975,0.005974009227,0.004985926539,0.09650804
768.5,834.5604,5.091099866667,0.444936496667,3.469181,0.617200453333,1.0160615,262.8573,0.0049034492,0.00039553367,0.039003861,0.0,0.0,0.005356034567,0.011832771667,0.011832771667,2.417502166667,9.150403333333,0.003834142667,3.04802e-07,0.038819821,3.098302e-06,0.000906358637,0.0053912508,0.011791811167,0.011013874333,410.985116666667,406.313003333333,437.72965,435.676963333333,288.269216666667,416.132483333333,406.531506666667,406.378493333333,381.270976666667,380.22538,357.702533333333,780.92393,0.9372704,0.3250111,51.287919666667,927.548496666667,17.015127,-1.255495966667,9.329929,99.96471,16116.518666666669,0.013881113,0.0082112295,0.021258260333,0.02412701,0.02412701,0.02412701,0.02412701,0.0281969363,0.0290215779,0.00529898287,0.003834447469,0.09650804
769.0,834.5604,5.1146407,0.4469938325,3.469181,0.6303677125,1.0160615,262.8573,0.0041582689,0.000335424155,0.035901338,0.0,0.0,0.004801765525,0.01060825725,0.01060825725,2.1856042,8.38544,0.003287842475,2.7822e-07,0.03565861325,2.825061e-06,0.000911549668,0.004843719175,0.010581975625,0.009924443875,410.1636775,405.9175825,437.4512875,434.9067775,288.2885575,416.1533675,406.4386625,406.1484825,381.0656975,379.973035,354.3628175,777.2801575,0.938504805,0.3265139325,51.2332835,927.6534425,17.001564,-1.1428902,8.578644,99.9741725,14605.60925,0.010611247125,0.006927765725,0.01639919325,0.02412701,0.02412701,0.02412701,0.02412701,0.025350138675,0.026018280025,0.004493693055,0.003288120695,0.09650804
769.5,834.5604,5.110202366667,0.44660594,3.469181,0.643414173333,1.0160615,262.8573,0.003328986767,0.000268530643,0.03399201,0.0,0.0,0.004443855433,0.009817547833,0.009817547833,2.0277303,7.8895769,0.002884151,2.60884e-07,0.033692521333,2.647622e-06,0.0009611234,0.004467710867,0.00974533,0.009161115333,409.406286666667,405.456276666667,437.136823333333,434.35849,288.30789,416.171066666667,406.323233333333,405.93052,380.86218,379.75879,348.83668,777.9407,0.937779733333,0.326230583333,51.108018333333,927.057436666667,16.922411666667,-0.938411783333,7.9425325,99.976958666667,13336.172666666664,0.008697577667,0.0062260249,0.012825912,0.02412701,0.02412701,0.02412701,0.02412701,0.0233741562,0.0240789511,0.00359751741,0.002884411884,0.09650804
770.0,834.5604,5.1141464,0.4469506375,3.469181,0.655208285,1.0160615,262.8573,0.0027581839,0.000222487182,0.033031399,0.0,0.0,0.0042639994,0.009420202875,0.009420202875,1.94461545,7.65371,0.002482549375,2.52463e-07,0.0328088885,2.562653e-06,0.00110786625,0.004279435675,0.009310619875,0.008742123875,408.6929675,404.9153825,436.8250425,434.0778325,288.327185,416.1870425,406.1970125,405.787235,380.660465,379.5666975,346.17975,777.335765,0.937341925,0.3264823675,50.9544465,926.9796125,16.881358,-0.77645059,7.497238025,99.9783825,12464.266,0.0076566259,0.0058659113,0.010070941,0.02412701,0.02412701,0.02412701,0.02412701,0.022332179425,0.02310440515,0.002980671082,0.002482801838,0.09650804
770.5,845.871096666667,3.275548966667,0.289229893333,3.469181,0.666234073333,1.0160615,262.8573,0.0023063462,0.000186039977,0.032447930667,0.0,0.0,0.004201691,0.009282548667,0.009282548667,1.902841666667,7.551010333333,0.002056773533,2.48098e-07,0.032282094667,2.520113e-06,0.001264563333,0.0041962055,0.009106157167,0.008512368333,408.003286666667,404.33436,436.525326666667,433.809566666667,288.346456666667,416.2024,406.07492,405.680163333333,380.46387,379.39577,345.175716666667,1335.606353333333,0.94136558,0.209108006667,51.127186666667,929.575396666667,17.075918,-1.05542872,7.221769833333,99.978618,11937.892666666668,0.0071457494,0.005719052567,0.008376517167,0.024454032,0.024454032,0.024454032,0.024454032,0.021814731,0.022766788333,0.002492386177,0.002057021632,0.097816128
771.0,895.8422825,2.1391096,0.200438075,3.469181,0.6779310625,1.0160615,262.8573,0.002863004625,0.000230942488,0.034008158,0.0,0.0,0.00421832375,0.00931929425,0.00931929425,1.93122675,7.709132925,0.0018221067,2.53924e-07,0.03339964375,2.582758e-06,0.0013154971,0.00421976055,0.0091527025,0.00861750775,407.3447875,403.669855,436.2382275,433.511375,288.36506,416.2174775,405.9753575,405.74275,380.281465,379.27811,349.86374,1866.41175,0.93591241,0.1365587775,51.371578,928.386875,18.45389075,-1.078687375,7.016223,99.941495,11714.11825,0.007265074675,0.005927442775,0.00777484205,0.02589870525,0.02589870525,0.02589870525,0.02589870525,0.0219899708,0.02285691225,0.003093947112,0.001822360624,0.103594821
771.5,951.9349675,1.817596325,0.1811213575,3.469181,0.684813305,1.0160615,262.8573,0.002356252825,0.000190065668,0.0369756685,0.0,0.0,0.0044636997,0.009861388375,0.009861388375,1.985794,7.986973175,0.001908365575,2.61962e-07,0.03590649325,2.666778e-06,0.001124341675,0.004414585325,0.009607670875,0.008882496875,406.6320825,402.9306125,435.9272675,433.181135,288.3850875,416.2341675,405.9224775,405.9475325,380.1034,379.2391025,354.6025525,2190.271575,0.936527775,0.1160336645,51.722763,930.270975,19.3624135,-0.7125550225,6.7300571,99.9554925,11605.226,0.007811640475,0.006433804375,0.00774562885,0.027520335,0.027520335,0.027520335,0.027520335,0.022904753075,0.02418647645,0.002546318492,0.001908627537,0.11008134
772.0,1004.897825,1.658559025,0.174387585,3.469181,0.633721075,1.0160615,262.8573,0.00133917925,0.000108024062,0.035739029,0.0,0.0,0.00486502015,0.01074800225,0.01074800225,1.989546575,8.05150325,0.0019352617,2.63892e-07,0.03640429075,2.687982e-06,0.0014726844,0.004655386725,0.0100903455,0.00902770575,405.95769,402.517175,435.63348,432.9280725,288.4039525,416.2500425,405.9186775,406.0455875,379.966795,379.28941,355.343665,2436.279425,0.9420759925,0.10588087525,51.19698475,931.687805,19.37421375,0.360062145,6.49658065,99.5108125,11503.37225,0.00823437075,0.0068476423,0.0094803495,0.02905148325,0.02905148325,0.02905148325,0.02905148325,0.023773437975,0.02636102465,0.001447203312,0.001935525592,0.116205933
772.5,1061.27088,3.54851138,0.399254526,4.78383862,0.23,1.0160615,262.8573,0.000412565672,3.3279353e-05,0.029178132,0.0,0.0,0.0040640229,0.0089784063,0.0089784063,1.59602854,6.6496168,0.001141947786,2.15264e-07,0.0284825392,2.191066e-06,0.00348228604,0.00408660362,0.0085559594,0.00745034226,405.422992,402.79129,435.390794,433.734828,288.423992,416.26425,405.925482,406.239172,379.862964,379.622068,357.672646,2415.98674,1.085658922,0.226533686,52.6532854,962.294998,12.04027408,0.62691156,5.71868792,98.826936,10877.3258,0.0116563913,0.0102397966,0.011767382,0.0376404312,0.0417288982,0.0389955478,0.0403470476,0.02009290528,0.0220208355,0.000445845025,0.00114216305,0.1587119248
773.0,1114.819175,21.228239,2.48843095,9.0560295,0.23,1.0160615,262.8573,0.002264985325,0.00018270362,0.02992362075,0.0,0.0,0.00387171095,0.00855354275,0.00855354275,1.760486375,8.287138575,0.00062869789,2.58483e-07,0.034041141,2.659441e-06,0.006205488975,0.0043960373,0.00891121925,0.0086944705,405.07007,404.203645,435.270715,434.1785575,288.4430325,416.282905,405.99662,406.62723,379.90665,380.7047875,364.8506275,509.3250925,2.2552619,1.355191125,59.9086825,1115.668225,11.1146245,0.9245613825,3.807106625,99.5145315,12380.06825,0.02149889775,0.01642153225,0.009992159125,0.076554695,0.0833122365,0.078812572,0.0810653225,0.02200172705,0.02097879645,0.002447688945,0.000628956373,0.319744826
773.5,1135.3418,49.0611098,5.83300814,13.3562934,0.23,1.0160615,262.8573,0.00347665184,0.000280441958,0.0248314734,0.0,0.0,0.00265459096,0.00586463126,0.00586463126,1.79160768,11.0209212,0.001116900048,3.3037e-07,0.027722555,3.409226e-06,0.00183535388,0.0037317966,0.00802847006,0.0100549696,405.561736,409.64722,435.148204,433.82799,288.46126,416.309598,406.119096,406.913552,380.108404,381.505996,368.630482,305.047462,3.88657754,3.13201586,59.5804486,1201.90446,22.4047144,5.31023368,2.4802327,99.7866978,16311.2511,0.043967607,0.0254815146,0.0217988026,0.118668644,0.125427572,0.120921621,0.123174598,0.02181523626,0.01438385348,0.003757093798,0.001117230418,0.488192435
774.0,1135.3418,79.7392202,9.4804121,17.5968082,0.244506612,1.0160615,262.8573,0.00700323266,0.000564911406,0.0190129108,0.0,0.0,0.00364039406,0.008042508,0.008042508,1.7431032,14.5462165,0.00340169942,4.23747e-07,0.025610616,4.373578e-06,0.001082235668,0.00304880622,0.0066206171,0.0094804898,407.537846,418.686746,434.925858,432.665028,288.481354,416.348182,406.285034,407.329358,380.41259,382.601986,367.045368,250.403738,5.85414398,5.09047804,62.0250018,1423.63718,21.2498038,8.5149548,1.8906526,99.822968,22176.2056,0.09235454,0.0393833264,0.052104696,0.161867994,0.165923348,0.163219778,0.164571564,0.01914991312,0.01972541006,0.007568144066,0.003402123167,0.655582684
774.5,1135.3418,91.268715,10.8511855,18.242498,0.2321925275,1.0160615,262.8573,0.010881130625,0.000877719635,0.0093990035,0.0,0.0,0.00538284405,0.0118919995,0.0118919995,2.046596425,17.4716635,0.0065398102,5.06081e-07,0.01144408775,5.255105e-06,0.0022713048,0.00500798135,0.010748094,0.011377181,410.6521825,425.4104625,434.6016675,430.999725,288.499415,416.391835,406.4844575,407.7246225,380.8021525,383.4582875,366.829125,229.1771625,6.62082005,5.826510375,68.86080625,1564.656975,20.254404,8.70155775,1.8536748,99.845644,28219.83425,0.16117437,0.05429247525,0.1107135765,0.17259559,0.17259559,0.17259559,0.17259559,0.02713325635,0.02916684305,0.01175885026,0.006540316281,0.69038236
775.0,1135.3418,90.848133,10.8011809,18.242498,0.23,1.0160615,262.8573,0.0125709415,0.00101402718,0.0098792576,0.0,0.0,0.00632910974,0.013982529,0.013982529,2.6172552,19.4573608,0.009857992,5.75881e-07,0.0096441662,6.021415e-06,0.00282070366,0.00631136714,0.0135305728,0.013985255,413.86802,428.46209,434.11409,428.948608,288.517462,416.440746,406.710566,408.031604,381.229774,384.053766,366.567738,230.147514,6.60279824,5.79966088,70.606389,1561.00542,20.1731222,8.4980012,2.09476324,99.905991,33913.3772,0.236963604,0.0665550716,0.1824416,0.17259559,0.17259559,0.17259559,0.17259559,0.03382719494,0.03429416774,0.01358496868,0.009858567881,0.69038236
775.5,1135.3418,90.813643,10.7970802,18.242498,0.23,1.0160615,262.8573,0.0140322118,0.00113189962,0.011349486,0.0,0.0,0.00661099008,0.0146052702,0.0146052702,3.03207226,20.5267014,0.0115208218,6.17037e-07,0.0110544487,6.489796e-06,0.00293811202,0.00666651826,0.01430144,0.0150309742,417.147808,430.959808,433.444362,427.153328,288.537492,416.496806,406.969772,408.388768,381.706934,384.682188,365.857498,230.19734,6.6070305,5.79745896,71.9341278,1554.64296,20.1958846,8.4057476,2.28319434,99.9308012,39214.2918,0.295424362,0.0719121952,0.248772066,0.172595588,0.172595588,0.172595588,0.172595588,0.03599893246,0.03582153048,0.01516411142,0.011521438837,0.690382352
776.0,1135.3418,90.9762202,10.8164094,18.242498,0.23,1.0160615,262.8573,0.0151222466,0.00121982656,0.0118900098,0.0,0.0,0.00661897488,0.0146229112,0.0146229112,3.16218878,20.814491,0.0122719644,6.2866e-07,0.011746512,6.638196e-06,0.00269132728,0.00663883846,0.0142797292,0.0150180607,420.168514,433.179158,432.726442,425.985416,288.55752,416.551496,407.2398,408.635492,382.20249,385.171002,364.870206,229.781566,6.62090194,5.8078378,72.610428,1546.14154,20.2927796,8.3809333,2.34739076,99.9367048,42721.3082,0.325190538,0.0726746618,0.294073026,0.17259559,0.17259559,0.17259559,0.17259559,0.03593662836,0.03586479728,0.01634207316,0.01227259306,0.69038236
776.5,1135.3418,91.0400925,10.82400375,18.242498,0.23,1.0160615,262.8573,0.01543643025,0.00124517005,0.0121400735,0.0,0.0,0.00663626775,0.014661115,0.014661115,3.22156325,20.9665495,0.013056329,6.3442e-07,0.01202888825,6.72083e-06,0.00256408845,0.006645944775,0.01431009775,0.014978686,422.725245,435.0895475,432.0746525,425.17821,288.57554,416.59922,407.46617,408.8083125,382.621385,385.4715175,364.24896,229.61928,6.62672615,5.811915125,72.96754775,1540.646775,20.352837,8.375791,2.3732361,99.927335,44701.4395,0.3418765325,0.0730232325,0.3212086325,0.17259559,0.17259559,0.17259559,0.17259559,0.035934728525,0.03595849775,0.0166816003,0.01305696342,0.69038236
777.0,1135.3418,91.0976808,10.8308502,18.242498,0.23,1.0160615,262.8573,0.01563282,0.00126101168,0.0122637688,0.0,0.0,0.00665359174,0.0146993881,0.0146993881,3.2566502,21.0676906,0.0133190489,6.38139e-07,0.012170346,6.782053e-06,0.00252293876,0.0066589061,0.0143436978,0.0149474455,425.150024,436.946188,431.426988,424.521646,288.593536,416.645498,407.68007,408.969174,383.020344,385.761238,363.78168,229.473436,6.63157852,5.81559168,73.195604,1538.10956,20.4118208,8.3724078,2.38886804,99.9267148,45929.8294,0.352232428,0.0732245788,0.338748724,0.17259559,0.17259559,0.17259559,0.17259559,0.0359500494,0.03605236794,0.01689383168,0.013319687039,0.69038236
777.5,1135.3418,91.132582,10.8349998,18.242498,0.23,1.0160615,262.8573,0.015809832,0.00127529032,0.0123173444,0.0,0.0,0.0066614728,0.0147167985,0.0147167985,3.2850522,21.1307052,0.0134842022,6.40648e-07,0.0122476801,6.832886e-06,0.00248943956,0.0066655623,0.0143621632,0.0149010604,427.711012,438.92761,430.719674,423.903898,288.613526,416.695304,407.904878,409.137282,383.441436,386.058782,363.38215,229.38508,6.63460758,5.81781974,73.358309,1536.42848,20.4465056,8.3681884,2.40014452,99.919453,46788.944,0.359309112,0.073325326,0.350970786,0.17259559,0.17259559,0.17259559,0.17259559,0.0359287859,0.0360950698,0.01708512232,0.013484842848,0.69038236
778.0,1135.3418,91.163106,10.838629,18.242498,0.23,1.0160615,262.8573,0.015906521,0.00128308958,0.0123612628,0.0,0.0,0.00666442826,0.0147233283,0.0147233283,3.29461542,21.171382,0.0136088022,6.42025e-07,0.0122842866,6.871784e-06,0.0025228202,0.00666568704,0.0143662709,0.0148415306,430.133726,440.819274,430.0309,423.372388,288.633508,416.74333,408.117428,409.297798,383.841234,386.344222,363.077018,229.308004,6.63706026,5.8197686,73.462402,1535.21918,20.442041,8.3660007,2.40745366,99.9197904,47302.950399999994,0.363183074,0.073311081,0.358232992,0.17259559,0.17259559,0.17259559,0.17259559,0.03587348854,0.03611108486,0.01718961058,0.013609444225,0.69038236
778.5,1135.3418,91.19472,10.84238775,18.242498,0.2300087825,1.0160615,262.8573,0.01595256475,0.0012868037,0.012383555,0.0,0.0,0.00666507825,0.01472476375,0.01472476375,3.3031142,21.18588575,0.01367219675,6.42672e-07,0.01231516825,6.900656e-06,0.00243138205,0.006663441375,0.01436387975,0.014783043,432.2023925,442.4580425,429.42912,422.942635,288.6515,416.78505,408.2993875,409.43627,384.184875,386.5925975,362.8596275,229.22836,6.639351375,5.8217866,73.51361775,1535.404225,20.44705325,8.369271,2.410230675,99.9204,47579.312999999995,0.3650398575,0.07325815275,0.36208122,0.17259559,0.17259559,0.17259559,0.17259559,0.035810364125,0.03611460575,0.01723936845,0.013672839422,0.69038236
779.0,1135.3418,91.2336542,10.8470166,18.242498,0.230204022,1.0160615,262.8573,0.0160033406,0.00129089948,0.0123467732,0.0,0.0,0.00666780438,0.014730787,0.014730787,3.30613016,21.1913636,0.0137055488,6.42938e-07,0.0122990792,6.925605e-06,0.00241283416,0.0066635186,0.0143657264,0.0147262022,434.166966,444.03109,428.846688,422.551472,288.669476,416.82527,408.472716,409.569182,384.513646,386.833346,362.683766,229.130418,6.6420519,5.8242719,73.5769044,1536.8249,20.5375978,8.3693734,2.4109208,99.9205916,47730.835600000006,0.36562894,0.0731436336,0.364143976,0.17259559,0.17259559,0.17259559,0.17259559,0.0357554472,0.03612937838,0.01729424008,0.013706191738,0.69038236
779.5,1135.3418,91.378605,10.86425,18.3331676,0.233038826,1.0160615,262.8573,0.0160620998,0.00129563928,0.012286395,0.0,0.0,0.00667121604,0.0147383245,0.0147383245,3.30839072,21.1953124,0.0137615288,6.43343e-07,0.0122323999,6.955092e-06,0.00253679406,0.00666894996,0.0143785156,0.0146757661,436.238788,445.685322,428.222178,422.150868,288.689442,416.868318,408.65648,409.713226,384.863816,387.097814,362.54472,229.539394,6.65141218,5.83352546,73.596194,1537.39956,20.5544278,8.3666968,2.41142684,99.9207412,47794.6898,0.364568044,0.0728340912,0.364895568,0.17298704,0.173373824,0.173114412,0.173241782,0.03572323166,0.03614786504,0.01735773908,0.013762172143,0.692717058
780.0,1135.3418,94.036165,11.18021475,18.8647985,0.27618085,1.0160615,262.8573,0.0162940025,0.00131434555,0.012259966625,0.0,0.0,0.00668019375,0.014758158,0.014758158,3.2949864,21.3636165,0.01399591025,6.51163e-07,0.012332084625,7.067928e-06,0.003328070875,0.006731514925,0.01452123375,0.014783366375,438.03382,447.5415575,427.694995,422.36405,288.70739,416.905955,408.8151625,409.82771,385.1690375,387.33575,362.515425,229.105205,6.823556125,6.003181625,74.11871125,1548.89945,20.54598175,8.36413675,2.379159325,99.92346625,47269.094249999995,0.3348240475,0.06761696525,0.35550602,0.177395325,0.178350605,0.17771375,0.17803218,0.03603611505,0.03619650975,0.01760834805,0.013996561413,0.71149186
780.5,1135.3418,98.034628,11.6556026,19.419474,0.356472292,1.0160615,262.8573,0.016643921,0.00134257156,0.0116571203,0.0,0.0,0.00667683014,0.0147507272,0.0147507272,3.21203922,21.3677228,0.014089022,6.4751e-07,0.0118862299,7.049161e-06,0.00636682606,0.0066916852,0.01443891,0.0146439852,439.919974,449.981742,427.313224,423.63014,288.725332,416.942772,408.957972,409.878898,385.452518,387.433742,363.062422,226.517562,7.08190924,6.25843992,74.826891,1582.73056,20.3985892,8.4238678,2.28934492,99.9257832,44654.15,0.267245166,0.0570550922,0.31526765,0.182975326,0.183651558,0.183230064,0.183460504,0.0357745804,0.03617828454,0.01798649256,0.01408966951,0.733317452
781.0,1135.3418,100.849868,11.9903145,19.54471,0.443319928,1.0160615,262.8573,0.01704418,0.00137485818,0.0104081324,0.0,0.0,0.00669507366,0.0147910318,0.0147910318,3.0709312,21.1731642,0.014263474,6.34744e-07,0.0107445896,6.907764e-06,0.0121689986,0.00665601356,0.014355731,0.0144069954,442.200966,452.839032,427.077156,424.933122,288.745262,416.982478,409.087264,409.846134,385.719722,387.40198,371.166262,222.078872,7.263835,6.43816234,75.1864768,1620.99586,20.0908612,8.4960233,2.20160162,99.935947,39954.163799999995,0.197758168,0.0471980278,0.250779618,0.18491605,0.18491605,0.18491605,0.18491605,0.03541873996,0.03627713726,0.01841903818,0.014264108744,0.7396642
