time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
838.5,3350.9934,96.764934538462,33.956288307692,19.287918076923,0.86963878,0.9063212,286.1664,0.048070238308,0.003877555823,0.020052139154,0.0,0.0,0.013587702923,0.030018510769,0.030018510769,12.691455615385,80.417375461538,0.031670314231,4.7054663e-05,0.000155718022,0.000668562298,0.250787666923,0.000802618752,0.0091240525,0.009123921346,810.788047692308,769.132537692308,784.836429230769,790.952247692308,379.846707692308,723.182320769231,707.748777692308,711.314610769231,672.207272307692,675.855490769231,644.768125384615,232.495374615385,7.908256684615,6.177383930769,99.792971538462,1490.112346153846,30.152568461538,8.471721884615,2.553910615385,99.913689384615,141052.70538461537,5.570766346154,0.375430150769,6.460148376923,0.551526486923,0.540188746154,0.547747253846,0.543968010769,0.019050592598,0.073624724462,0.051947794131,0.031717368893,2.183430497692
839.0,3350.9934,48.5989985,17.054128071429,11.979779428571,0.9,0.9063212,286.1664,0.026736401643,0.002156675193,0.042540589714,0.0,0.0,0.01234243675,0.027267417643,0.027267417643,11.603909571429,64.187216357143,0.019824118429,3.5246864e-05,0.000121442965,0.000428814796,0.271951217143,0.000394771954,0.006167877629,0.006168099129,797.971078571429,749.115855714286,786.938242142857,799.544993571429,379.890587857143,723.817924285714,708.375852142857,711.277542142857,672.728626428571,675.34212,644.949180714286,301.749450714286,4.729501021429,3.102515071429,77.773326714286,1301.141942857143,38.3697025,9.838969214286,3.177297685714,99.908354642857,120034.20692857142,3.219391014286,0.254682427857,3.924242885714,0.347447122143,0.336109375714,0.343667866429,0.339888630714,0.012730748711,0.066877272036,0.028893076836,0.019859365292,1.367112995
839.5,3350.9934,18.203687285714,6.387950885714,9.574953107143,0.866016482143,0.9063212,286.1664,0.018542846429,0.001495747164,0.0630166755,0.0,0.0,0.014298641571,0.031589146571,0.031589146571,10.671078178571,50.842256,0.01181106725,2.7119865e-05,6.9196765e-05,0.00028744101,0.328821301429,0.000188186666,0.004482118529,0.004480967,783.557058571429,734.517725714286,789.500697142857,802.036511428571,379.936454285714,724.343386428571,708.826659285714,711.155554285714,673.061869285714,675.092295714286,644.708977857143,611.889196428571,2.723027442857,1.162106542857,64.321949928571,1159.802914285714,51.001911428571,11.423977714286,3.997342514286,99.896270571429,102976.35564285716,2.230287442857,0.206877675714,2.571866435714,0.263735937143,0.266935642857,0.264802505714,0.265869072857,0.009151272195,0.077476934714,0.020038593593,0.011838187115,1.061343158571
840.0,3350.9934,30.631529142857,10.749069571429,11.713823428571,0.750769397143,0.9063212,286.1664,0.020628892143,0.001664016714,0.056500267429,0.0,0.0,0.012573615107,0.027778146786,0.027778146786,9.134041392857,47.447674785714,0.009292873857,2.4364479e-05,3.9331245e-05,0.000250511387,0.340815953571,0.000144976751,0.004133614336,0.004134256864,773.666460714286,742.046218571428,791.460059285714,797.571164285714,379.982630714286,724.808325714286,709.211621428572,711.42942,673.33451,675.155917142857,644.904407142857,439.035292142857,3.507721878571,1.95548845,62.733437428571,1248.85435,48.7254445,11.052642142857,3.186134242857,99.905343357143,98731.57128571428,2.442656242857,0.23613273,2.372660107143,0.323463775714,0.326663482143,0.324530346429,0.325596912143,0.008412847951,0.068129908679,0.022292908857,0.009317238336,1.300254516429
840.5,3350.9934,42.851479,15.037236071429,13.852693892857,0.634672022857,0.9063212,286.1664,0.023193441929,0.001870884543,0.045696960357,0.0,0.0,0.008248500157,0.018222925214,0.018222925214,8.538743357143,49.0416975,0.008707846357,2.4410188e-05,3.6805749e-05,0.000257721214,0.25921349,0.000102555585,0.002853655729,0.002855180907,767.811682142857,744.876432142857,791.628815,787.911057857143,380.02906,725.261176428571,709.628464285714,711.966369285714,673.624235714286,675.598741428571,645.366007142857,369.90517,4.309132785714,2.735598742857,67.560273142857,1325.098142857143,45.759831928571,10.449623142857,2.74445255,99.907503142857,106319.21735714286,3.327954142857,0.298280035714,2.977864371429,0.383191614286,0.386391319286,0.384258182857,0.385324753571,0.00581139222,0.044694350586,0.025064326471,0.008732256545,1.53916587
841.0,3350.9934,54.888628571429,19.261255,15.990427857143,0.574934212143,0.9063212,286.1664,0.022111138286,0.001783581186,0.028117193143,0.0,0.0,0.005620017464,0.012415973071,0.012415973071,9.068479642857,54.570842071429,0.0093145365,2.6795205e-05,4.2518657e-05,0.000303276444,0.181567986429,9.9890996e-05,0.0022364243,0.002237513871,763.094640714286,742.746103571428,789.873972857143,775.151425,380.075706428571,725.723415714286,710.122193571428,712.746213571429,674.006991428571,676.461832857143,645.978676428572,332.914229285714,5.116755078571,3.504039228571,75.916600214286,1368.8923,40.180053,9.886639357143,2.615635935714,99.907050785714,120020.85,4.739082707143,0.376117867857,4.231069292857,0.442919452857,0.446119158571,0.443986022857,0.445052591429,0.004573829167,0.030451963607,0.023894719471,0.009341331705,1.778077225714
841.5,3350.9934,63.5537645,22.301982571429,16.968702,0.613386592143,0.9063212,286.1664,0.025376780643,0.0020470022,0.0287540005,0.0,0.0,0.008261060014,0.018250672643,0.018250672643,10.770708714286,63.272977142857,0.010803113964,3.161841e-05,9.0239413e-05,0.000400274943,0.18866019,0.000217644957,0.003524491871,0.003523811021,757.890908571428,734.059885714286,786.704635,764.34929,380.122545,726.202997142857,710.727324285714,713.700974285714,674.553890714286,677.71829,646.673081428571,306.000017142857,5.711483485714,4.057213414286,84.682232928571,1372.259314285714,35.342056928571,9.490445928571,2.744242107143,99.907940071429,132928.8285,6.050285214286,0.434566986429,5.715980307143,0.473850100714,0.473850100714,0.473850100714,0.473850100714,0.00726594785,0.0447624053,0.027423782843,0.010834732374,1.895400402857
842.0,3350.9934,65.507404928571,22.987545357143,16.968702,0.703440048571,0.9063212,286.1664,0.027088480071,0.002185075386,0.035335556357,0.0,0.0,0.012330043643,0.027240038929,0.027240038929,12.009847642857,67.736802071429,0.0116207215,3.491273e-05,0.000160399661,0.000473244339,0.25759161,0.000441454869,0.006315775414,0.006315042871,750.934900714286,723.259865,783.849204285714,763.211698571428,380.169585,726.690952857143,711.385900714286,714.427422142857,675.217345,678.690636428572,647.195727142857,296.859021428571,5.851127835714,4.181932092857,87.572269571429,1355.715814285714,34.768177928571,9.193012928571,2.887399057143,99.908936,135742.62642857144,5.819584278571,0.409309292143,5.9221656,0.4738501,0.4738501,0.4738501,0.4738501,0.013072273154,0.0668101215,0.029273555457,0.01165563423,1.8954004
842.5,3350.9934,67.082481357143,23.540263642857,16.968702,0.742864806429,0.9063212,286.1664,0.026397802,0.00212936225,0.033663704929,0.0,0.0,0.012659893393,0.027968755929,0.027968755929,11.770968928571,66.929538857143,0.010734936107,3.414248e-05,0.000147090892,0.000471218106,0.264559997857,0.000449227484,0.006564185186,0.006564007664,744.30982,720.292217857143,781.801084285714,764.418216428572,380.21683,727.169857857143,712.009058571429,714.906057142857,675.865305714286,679.217543571429,647.60205,289.868605,5.942693328571,4.282483514286,85.543794642857,1372.4925,34.044963142857,9.0432855,2.822869114286,99.909064214286,130589.68664285714,5.054963285714,0.369535331429,5.275850628571,0.473850100714,0.473850100714,0.473850100714,0.473850100714,0.013577420334,0.06859740525,0.02852716425,0.010769078587,1.895400402857
843.0,3350.9934,67.484140714286,23.681211357143,16.968702,0.729407545714,0.9063212,286.1664,0.025236100929,0.002035654371,0.032471322214,0.0,0.0,0.012088772929,0.026707013071,0.026707013071,11.043526607143,64.496740642857,0.009104606929,3.1668192e-05,0.00011537591,0.000442414621,0.255476414286,0.000379054829,0.005949657786,0.005949582779,739.417298571428,720.382426428571,779.878045714286,762.466831428572,380.264267857143,727.615738571428,712.57385,715.302888571428,676.447020714286,679.599485,647.969566428572,288.1376,5.956482214286,4.308124978571,83.069888571429,1391.950078571428,33.827988857143,9.04324625,2.716798271429,99.914537714286,126033.7912857143,4.7066166,0.356605977857,4.803634078571,0.4738501,0.4738501,0.4738501,0.4738501,0.012278295394,0.065502799071,0.0272717553,0.009136275121,1.8954004
843.5,3350.9934,67.074314571429,23.537397571429,16.968702,0.701941647143,0.9063212,286.1664,0.024591684429,0.001983672893,0.031208176286,0.0,0.0,0.011559473821,0.025537664357,0.025537664357,10.681302464286,63.282285,0.007782957286,2.9919246e-05,9.9810449e-05,0.000430733229,0.244347965,0.000338111643,0.005506930671,0.005506995007,735.605335714286,719.064443571429,777.61922,757.827677857143,380.311898571429,728.022537142857,713.100812857143,715.730082857143,676.99206,680.070009285714,648.359952142857,289.899582857143,5.92630515,4.281962171429,82.298139,1397.010335714286,34.043969928571,9.069056357143,2.675504478571,99.916602857143,125149.78357142858,4.763003485714,0.363421153571,4.741559085714,0.4738501,0.4738501,0.4738501,0.4738501,0.011352037321,0.062634802536,0.026575357321,0.007812876532,1.8954004
844.0,3350.9934,66.574454,23.361988857143,16.968702,0.686495952143,0.9063212,286.1664,0.024655069214,0.0019887858,0.031037215071,0.0,0.0,0.011496943786,0.025399520571,0.025399520571,10.739277714286,63.483613571429,0.006920025736,2.9186727e-05,0.000100934442,0.000438655696,0.238611606429,0.000339228763,0.005469921393,0.005469957764,732.025562857143,715.908582142857,774.94541,752.499135,380.359704285714,728.394407142857,713.612600714286,716.195525,677.538050714286,680.651129285714,648.788212857143,292.07527,5.896426614286,4.250051528571,82.766259714286,1390.721171428571,34.346258428571,9.094380785714,2.691108807143,99.911656071429,126396.68071428571,4.946340264286,0.373683361429,4.892748742857,0.4738501,0.4738501,0.4738501,0.4738501,0.01127910792,0.062295984929,0.026643855014,0.006949212463,1.8954004
844.5,3350.9934,66.383300785714,23.2949105,16.968702,0.684626332143,0.9063212,286.1664,0.024949172071,0.002012509471,0.031093092643,0.0,0.0,0.011644463286,0.025725426071,0.025725426071,10.931622714286,64.1288905,0.006257821343,2.8808028e-05,0.00010810817,0.000453193625,0.23684599,0.000357899224,0.005629877571,0.0056298841,728.358256428571,712.208499285714,772.025196428572,747.857255,380.407664285714,728.734887857143,714.114842857143,716.654317857143,678.097160714286,681.265108571429,649.230019285714,292.915562142857,5.8873608,4.237848521429,83.424984285714,1384.17545,34.511604928571,9.075046107143,2.719688842857,99.911204928571,127580.83064285714,5.04757215,0.377799891429,5.020542821429,0.4738501,0.4738501,0.4738501,0.4738501,0.011617660895,0.063095315429,0.026961681543,0.006286629371,1.8954004
845.0,3350.9934,66.405496,23.302699,16.968702,0.686861993571,0.9063212,286.1664,0.025034779786,0.002019414929,0.031271662714,0.0,0.0,0.011864884214,0.0262123895,0.0262123895,11.042081357143,64.497422071429,0.005602972321,2.8188776e-05,0.000112657748,0.000464270611,0.235574337143,0.000373064347,0.0057763264,0.0057762794,724.708330714286,708.99486,769.012245,743.953485,380.455762857143,729.044958571428,714.600962857143,717.075088571429,678.661899285714,681.850740714286,649.66518,292.817662142857,5.88985265,4.239265464286,83.632037142857,1381.280071428572,34.481927428571,9.061617571429,2.733030521429,99.911646785714,127865.07028571428,5.041056157143,0.376474208571,5.044909314286,0.4738501,0.4738501,0.4738501,0.4738501,0.011925670147,0.064289663214,0.027054194714,0.005631161097,1.8954004
845.5,3350.9934,66.4397355,23.3147145,16.968702,0.686393465714,0.9063212,286.1664,0.024927706357,0.0020107779,0.031258000786,0.0,0.0,0.011975386786,0.026456516,0.026456516,11.042562142857,64.497468142857,0.004911703993,2.7166892e-05,0.000113449682,0.000470245824,0.233622498571,0.000378931506,0.005842202107,0.005842160986,721.239117142857,706.403884285714,765.960579285714,740.261376428572,380.503971428571,729.324039285714,715.064125714286,717.45576,679.221865,682.398892142857,650.09072,292.66674,5.891493271429,4.241451257143,83.511808571429,1381.138321428571,34.463982285714,9.052906321429,2.731111185714,99.911834285714,127577.29507142855,4.997156428571,0.374037491429,5.010453892857,0.4738501,0.4738501,0.4738501,0.4738501,0.012063294599,0.064888418786,0.026938484257,0.004938870885,1.8954004
846.0,3350.9934,66.414306071429,23.305790214286,16.968702,0.682488347143,0.9063212,286.1664,0.024778622786,0.001998752164,0.031174017643,0.0,0.0,0.012008584607,0.026529858071,0.026529858071,11.003911857143,64.3685075,0.004238655293,2.5908709e-05,0.000112584088,0.000474324334,0.230166434286,0.000378888585,0.00583962605,0.005839599007,718.008217142857,704.130667142857,762.846907857143,736.411592857143,380.552277857143,729.571067142857,715.501775,717.805910714286,679.772862857143,682.927933571428,650.512402857143,292.778826428571,5.888970828571,4.239827778571,83.3208615,1381.362942857143,34.435093714286,9.053491035714,2.725427321429,99.912883142857,127279.21314285716,4.972793914286,0.373086025714,4.979739371429,0.4738501,0.4738501,0.4738501,0.4738501,0.012058113642,0.06506830075,0.02677737495,0.004264564001,1.8954004
846.5,3350.9934,66.3254725,23.274617214286,16.968702,0.677466503571,0.9063212,286.1664,0.024677930786,0.001990629921,0.031122869857,0.0,0.0,0.012028527607,0.026573916357,0.026573916357,10.984394464286,64.300600642857,0.003632334164,2.4602182e-05,0.000112619445,0.000479286976,0.226779067857,0.000380183159,0.005845488857,0.005845473029,714.963587857143,701.887385,759.648634285714,732.383644285714,380.60065,729.785188571429,715.914452142857,718.132911428572,680.315971428571,683.453024285714,650.935601428571,293.170998571429,5.882875814286,4.234156714286,83.239183142857,1380.674557142857,34.450833928571,9.055535928571,2.723254978571,99.912700714286,127204.45214285716,4.97547915,0.373506755,4.974588464286,0.4738501,0.4738501,0.4738501,0.4738501,0.012071145045,0.065176360321,0.026668560707,0.003656936346,1.8954004
847.0,3350.9934,66.2390385,23.2442875,16.993839785714,0.673111313571,0.9063212,286.1664,0.024627202571,0.00198653795,0.031126847571,0.0,0.0,0.012070487571,0.026666615929,0.026666615929,10.99115025,64.322901357143,0.00310740215,2.331875e-05,0.000113693678,0.000486841006,0.223562213571,0.000383712536,0.005868354771,0.005868337793,712.043137142857,699.619361428572,756.366601428572,728.314214285714,380.649075714286,729.965916428571,716.303010714286,718.436823571428,680.853061428572,683.976233571429,651.361231428571,293.681135,5.877393335714,4.228639035714,83.250764214286,1379.535528571428,34.519793785714,9.054822214286,2.724927885714,99.912772142857,127277.00678571429,4.987767071429,0.374215697857,4.984378085714,0.4738501,0.474420188571,0.4738501,0.474103675,0.0121204051,0.065403719429,0.026613740521,0.0031307209,1.896224063571
847.5,3350.9934,85.357304,29.9531775,22.081094214286,0.576330598571,0.9063212,286.1664,0.025922588714,0.002091029514,0.029600145357,0.0,0.0,0.011763826571,0.025989128643,0.025989128643,10.593322464286,65.622839428571,0.002673494757,2.2213189e-05,0.000116365818,0.000500849393,0.217303199286,0.000390992596,0.005883906179,0.005883909814,710.446735,709.928737857143,752.674246428572,717.608946428572,380.697533571429,730.104132142857,716.669799285714,718.752034285714,681.386954285714,684.557353571428,651.832354285714,294.282751428571,7.121178357143,5.4491313,88.647164642857,1481.117164285714,32.817246642857,8.81477625,2.426883264286,99.914095428571,131028.93357142856,5.998572228571,0.436024535,5.575371985714,0.601473456429,0.614767031429,0.60590465,0.610335839286,0.012158808589,0.063742083857,0.028013618229,0.002695707946,2.432480977143
848.0,3350.9934,131.111229285714,46.0089265,30.967293214286,0.382662977143,0.9063212,286.1664,0.041347089714,0.003335237264,0.010851879993,0.0,0.0,0.009838345643,0.021735277429,0.021735277429,9.692864678571,75.6860835,0.002836285207,2.5690702e-05,8.9962612e-05,0.000589412119,0.16813295,0.000485816264,0.006140469014,0.006140661914,716.191242857143,739.169470714286,746.305645714286,688.473654285714,380.746003571429,730.111995714286,717.061875714286,719.283228571429,682.009881428571,685.758738571429,652.561131428572,268.155347857143,10.132898285714,8.370019585714,108.522219642857,1684.606371428572,29.863336928571,9.198982678571,1.930755164286,99.912892357143,151098.67571428572,10.1989448,0.640833750714,9.053373128571,0.849620077143,0.862913645714,0.854051262143,0.858482454286,0.012766947192,0.0533089005,0.044682326979,0.002861975909,3.425067439286
848.5,3350.9934,177.527197142857,62.296994142857,39.853492357143,0.335835116429,0.9063212,286.1664,0.070301140286,0.00567079775,0.008040064264,0.0,0.0,0.007566555236,0.016716344286,0.016716344286,11.103504785714,95.633820357143,0.004461066264,4.3033551e-05,0.000145272283,0.00083078594,0.1089486025,0.000670877667,0.006018238193,0.006019411214,727.031273571429,759.338895714286,736.701352857143,659.631005,380.794423571429,729.802202857143,717.547516428572,720.075012857143,682.901332142857,687.922076428571,653.370740714286,255.654916428571,13.231613642857,11.333171678571,137.593804285714,1758.5418,29.658072928571,9.279522,1.8215976,99.911941,178466.62285714288,16.374132428571,0.87416613,15.1552975,1.097766703571,1.111060257143,1.102197888571,1.106629092857,0.012708527074,0.040999243807,0.075971938036,0.004504099815,4.417653942143
