time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
743.5,0.0,-2702.83023,0.099755503,0.099755503,-0.0282302105,-0.0282302105,-0.0211810624,-0.0211810624,1930.50586,117.98628,90.1424035,23.8523555,18.2233189,26.1670681,19.9917751,0.444986283,0.0,3.12569914,100.51309,-0.358818242,0.0,-2702.83023,2.54050599,1930.50586,-78.105854,6.31509948
744.0,0.0,-2682.82549,0.1299743249,0.1299743249,-0.0365097389,-0.0365097389,-0.0273680051,-0.0273680051,1916.21768,117.98628,90.7767065,23.675818,18.215684,25.9867816,19.9936992,0.444722656,0.0,3.98205515,99.7691645,-0.467533752,0.0,-2682.82549,2.52186326,1916.21768,-99.514752,7.98648867
744.5,0.0,-2657.58998,0.159622237,0.159622237,-0.0444164012,-0.0444164012,-0.0332563088,-0.0332563088,1898.19492,117.98628,91.586546,23.4531375,18.2052832,25.7591677,19.9953288,0.444459061,0.0,4.82121069,98.8307989,-0.572866894,0.0,-2657.58998,2.49918717,1898.19492,-120.5027959,9.58003815
745.0,0.0,-2629.72657,0.150717253,0.150717253,-0.0415137082,-0.0415137082,-0.0310444217,-0.0310444217,1878.42548,117.98628,92.453972,23.2088766,18.1863327,25.5092494,19.9889004,0.444195512,0.0,4.58150428,97.801489,-0.535545479,0.0,-2629.72657,2.55013567,1878.42548,-114.5742315,9.0164484
745.5,0.0,-2606.60927,0.1160715031,0.1160715031,-0.031689013,-0.031689013,-0.0236720607,-0.0236720607,1861.95636,117.98628,93.1609995,23.0053923,18.1647915,25.3008503,19.9772644,0.443931987,0.0,3.72514832,96.9440148,-0.417452274,0.0,-2606.60927,2.55322812,1861.95636,-93.165334,7.26735305
746.0,0.0,-2589.23804,0.0835388299,0.0835388299,-0.0226551442,-0.0226551442,-0.0169100765,-0.0169100765,1849.54844,117.98628,93.6913236,22.8520864,18.1464953,25.1437112,19.9662434,0.443668515,0.0,2.86879237,96.2979843,-0.300605551,0.0,-2589.23804,2.53660287,1849.54844,-71.7564346,5.56000549
746.5,0.0,-2577.49355,0.0514053111,0.0514053111,-0.0138775104,-0.0138775104,-0.01035229716,-0.01035229716,1841.15853,117.98628,94.0380552,22.7484245,18.1310561,25.037401,19.9554278,0.443405066,0.0,2.01243644,95.8611579,-0.18500472,0.0,-2577.49355,2.52477635,1841.15853,-50.347536,3.88338938
747.0,0.0,-2571.31409,0.01961746224,0.01961746224,-0.00528327602,-0.00528327602,-0.00393973436,-0.00393973436,1836.74364,117.98628,94.1982127,22.6938766,18.1183984,24.9814529,19.9447594,0.443141657,0.0,1.156080506,95.6312945,-0.0706437661,0.0,-2571.31409,2.51827735,1836.74364,-28.9386382,2.22664239
747.5,0.0,-2570.62214,-0.01450269043,-0.01143568594,0.003904718922,0.003078964421,0.005272865006,0.004165459545,1836.25896,117.98628,94.162748,22.6878884,18.1067963,24.9753429,19.9323736,0.442878282,0.0,0.308319722965,95.6060606,0.0413496331,0.0,-2570.62214,2.52319086,1836.25896,-7.7401664427,0.59525044443
748.0,0.0,-2574.12378,-0.0298931178,-0.023826724,0.0080578933,0.00642265416,0.01080431355,0.0086117265,1838.68719,117.98628,94.005641,22.7178903,18.1004888,25.0061631,19.923671,0.442614946,0.0,0.0,95.7324867,0.0813824121,0.0,-2574.12378,2.48397151,1838.68719,0.0,0.0
748.5,0.0,-2578.07929,-0.0281315435,-0.0223790527,0.00759482411,0.00604179192,0.0101809513,0.00809909385,1841.48456,117.98628,93.854827,22.7524529,18.0989437,25.0416445,19.9199322,0.44235165,0.0,0.0,95.8781338,0.0804476999,0.0,-2578.07929,2.47141507,1841.48456,0.0,0.0
749.0,0.0,-2581.95071,-0.027829701,-0.0221029716,0.00752462005,0.00597622047,0.01008467355,0.0080094721,1844.24968,117.98628,93.7040005,22.7866175,18.0969918,25.0767132,19.9157715,0.442088384,0.0,0.0,96.0221032,0.079519432,0.0,-2581.95071,2.47503497,1844.24968,0.0,0.0
749.5,0.0,-2585.7772,-0.0275526699,-0.0218481752,0.00746075667,0.00591608318,0.00999730805,0.00792746775,1846.98291,117.98628,93.5550915,22.8203879,18.0950106,25.1113717,19.9116048,0.441825156,0.0,0.0,96.1644118,0.0786018314,0.0,-2585.7772,2.47871046,1846.98291,0.0,0.0
750.0,0.0,-2589.55952,-0.0272775943,-0.0215960678,0.00739707567,0.00585637112,0.00991024455,0.0078460832,1849.68459,117.98628,93.4081029,22.8537691,18.0930077,25.1456254,19.9074386,0.441561969,0.0,0.0,96.3050756,0.0776948383,0.0,-2589.55952,2.48234067,1849.68459,0.0,0.0
750.5,0.0,-2593.29824,-0.0270047813,-0.0213468661,0.00733366772,0.00579715094,0.0098235974,0.00776540187,1852.3551,117.98628,93.2629978,22.8867641,18.0909823,25.1794787,19.9032732,0.441298813,0.0,0.0,96.4441172,0.0767983029,0.0,-2593.29824,2.48592905,1852.3551,0.0,0.0
751.0,0.0,-2596.99377,-0.026734221,-0.0211005332,0.00727053806,0.00573842043,0.0097373719,0.00768541951,1854.99479,117.98628,93.119746,22.9193785,18.0889355,25.2129359,19.899108,0.441035693,0.0,0.0,96.5815538,0.0759120885,0.0,-2596.99377,2.48947597,1854.99479,0.0,0.0
751.5,0.0,-2600.64676,-0.0264658998,-0.0208570304,0.00720769059,0.00568017707,0.0096515729,0.00760613153,1857.60401,117.98628,92.9783175,22.9516172,18.0868681,25.2460034,19.8949438,0.440772614,0.0,0.0,96.717407,0.0750360549,0.0,-2600.64676,2.49298199,1857.60401,0.0,0.0
752.0,0.0,-2604.25746,-0.0261998049,-0.0206163213,0.0071451293,0.00562241801,0.00956620435,0.00752753344,1860.18316,117.98628,92.8386786,22.9834836,18.0847792,25.278684,19.8907799,0.440509566,0.0,0.0,96.8516903,0.0741700695,0.0,-2604.25746,2.49644762,1860.18316,0.0,0.0
752.5,0.0,-2607.82659,-0.0259359239,-0.0203783676,0.00708285815,0.00556514071,0.009481271,0.00744962091,1862.73248,117.98628,92.7008051,23.0149822,18.0826694,25.3109827,19.8866172,0.440246556,0.0,0.0,96.9844241,0.0733140025,0.0,-2607.82659,2.49987325,1862.73248,0.0,0.0
753.0,0.0,-2611.35447,-0.0256742426,-0.0201431345,0.00702088077,0.00550834243,0.00939677655,0.00737238905,1865.25243,117.98628,92.56466,23.0461171,18.0805391,25.3429042,19.8824551,0.439983591,0.0,0.0,97.115626,0.0724677214,0.0,-2611.35447,2.50325935,1865.25243,0.0,0.0
753.5,0.0,-2614.84162,-0.0254147491,-0.0199105861,0.00695920053,0.00545202064,0.00931272505,0.00729583368,1867.7433,117.98628,92.4302215,23.0768923,18.0783889,25.3744532,19.8782933,0.439720657,0.0,0.0,97.2453116,0.071631096,0.0,-2614.84162,2.50660645,1867.7433,0.0,0.0
754.0,0.0,-2618.28848,-0.0251574301,-0.0196806864,0.00689782091,0.00539617251,0.0092291197,0.00721994999,1870.20535,117.98628,92.2974562,23.1073125,18.076218,25.4056337,19.8741326,0.439457755,0.0,0.0,97.3735011,0.0708040041,0.0,-2618.28848,2.50991477,1870.20535,0.0,0.0
754.5,0.0,-2621.69557,-0.0249022723,-0.019453403,0.00683674511,0.00534079525,0.00914596425,0.00714473361,1872.63899,117.98628,92.1663411,23.1373818,18.074029,25.4364499,19.8699723,0.43919489,0.0,0.0,97.5002117,0.06998632,0.0,-2621.69557,2.51318503,1872.63899,0.0,0.0
755.0,0.0,-2625.06337,-0.0246492623,-0.0192287003,0.00677597616,0.00528588625,0.00906326155,0.00707017994,1875.04452,117.98628,92.0368492,23.1671034,18.0718195,25.4669064,19.8658123,0.438932066,0.0,0.0,97.6254593,0.0691779236,0.0,-2625.06337,2.51641757,1875.04452,0.0,0.0
755.5,0.0,-2628.39226,-0.0243983874,-0.0190065464,0.00671551694,0.00523144276,0.00898101535,0.00699628455,1877.42227,117.98628,91.9089465,23.1964812,18.0695908,25.4970067,19.8616542,0.438669274,0.0,0.0,97.7492575,0.0683786964,0.0,-2628.39226,2.5196127,1877.42227,0.0,0.0
756.0,0.0,-2631.68256,-0.0241496343,-0.0187869076,0.00665537025,0.0051774619,0.00889922785,0.00692304277,1879.77258,117.98628,91.7826146,23.2255199,18.0673431,25.5267555,19.8574963,0.438406517,0.0,0.0,97.8716254,0.0675885165,0.0,-2631.68256,2.52277102,1879.77258,0.0,0.0
756.5,0.0,-2634.93495,-0.0239029896,-0.0185697527,0.00659553883,0.00512394101,0.0088179019,0.00685045024,1882.09569,117.98628,91.657829,23.2542232,18.0650773,25.556157,19.8533384,0.438143802,0.0,0.0,97.9925811,0.066807272,0.0,-2634.93495,2.52589275,1882.09569,0.0,0.0
757.0,0.0,-2638.14968,-0.0236584396,-0.0183550494,0.00653602488,0.00507087735,0.00873704025,0.00677850223,1884.39194,117.98628,91.53456,23.2825954,18.0627928,25.5852153,19.849181,0.437881112,0.0,0.0,98.1121356,0.0660348476,0.0,-2638.14968,2.52897848,1884.39194,0.0,0.0
757.5,0.0,-2641.3273,-0.0234159717,-0.0181427669,0.00647683116,0.00501826801,0.00865664505,0.00670719434,1886.66166,117.98628,91.412787,23.3106383,18.0604898,25.6139336,19.8450249,0.437618471,0.0,0.0,98.23031,0.0652711345,0.0,-2641.3273,2.53202849,1886.66166,0.0,0.0
758.0,0.0,-2644.46807,-0.0231755725,-0.0179328739,0.00641795971,0.00496611032,0.00857671875,0.00663652213,1888.90512,117.98628,91.2924843,23.3383569,18.0581697,25.6423163,19.8408695,0.437355864,0.0,0.0,98.3471149,0.0645160162,0.0,-2644.46807,2.53504332,1888.90512,0.0,0.0
758.5,0.0,-2647.57255,-0.0229372283,-0.0177253416,0.00635941259,0.00491440126,0.008497263,0.00656648083,1891.12262,117.98628,91.1736289,23.3657557,18.0558314,25.6703669,19.8367148,0.43709328,0.0,0.0,98.4625735,0.0637693892,0.0,-2647.57255,2.5380232,1891.12262,0.0,0.0
759.0,0.0,-2650.64115,-0.0227009267,-0.0175201388,0.00630119189,0.00486313822,0.0084182802,0.00649706616,1893.31442,117.98628,91.0561979,23.3928367,18.0534759,25.6980906,19.8325607,0.43683075,0.0,0.0,98.5766925,0.063031148,0.0,-2650.64115,2.54096869,1893.31442,0.0,0.0
759.5,0.0,-2653.67419,-0.0224666536,-0.0173172375,0.00624329957,0.00481231832,0.0083397718,0.00642827364,1895.48087,117.98628,90.9401715,23.4196035,18.0511023,25.7254893,19.8284073,0.436568245,0.0,0.0,98.689491,0.0623011823,0.0,-2653.67419,2.54388002,1895.48087,0.0,0.0
760.0,0.0,-2656.67205,-0.0222343955,-0.0171166085,0.00618573728,0.00476193877,0.00826173985,0.00636009881,1897.62219,117.98628,90.8255239,23.4460618,18.0487126,25.7525678,19.8242548,0.436305786,0.0,0.0,98.8009794,0.0615793937,0.0,-2656.67205,2.54675766,1897.62219,0.0,0.0
760.5,0.0,-2659.6352,-0.0220041395,-0.0169182235,0.00612850661,0.00471199674,0.00818418505,0.00629253688,1899.73875,117.98628,90.7122349,23.4722122,18.046306,25.7793295,19.8201029,0.436043352,0.0,0.0,98.9111788,0.0608656763,0.0,-2659.6352,2.54960195,1899.73875,0.0,0.0
761.0,0.0,-2662.56399,-0.0217758721,-0.0167220543,0.00607160909,0.00466248925,0.00810710945,0.00622558372,1901.83076,117.98628,90.6002837,23.4980603,18.0438825,25.8057779,19.8159518,0.435780962,0.0,0.0,99.0201033,0.0601599336,0.0,-2662.56399,2.55241339,1901.83076,0.0,0.0
761.5,0.0,-2665.45881,-0.0215495793,-0.0165280745,0.00601504654,0.00461341365,0.0080305138,0.0061592347,1903.89849,117.98628,90.4896483,23.5236084,18.0414429,25.8319168,19.8118017,0.435518604,0.0,0.0,99.1277576,0.0594620624,0.0,-2665.45881,2.55519215,1903.89849,0.0,0.0
762.0,0.0,-2668.32003,-0.0213252494,-0.0163362563,0.00595881983,0.00456476706,0.0079543996,0.00609348544,1905.94225,117.98628,90.3803115,23.5488598,18.0389866,25.8577492,19.8076519,0.435256286,0.0,0.0,99.2341695,0.0587719712,0.0,-2668.32003,2.55793869,1905.94225,0.0,0.0
762.5,0.0,-2671.14807,-0.0211028675,-0.0161465726,0.00590293047,0.00451654658,0.0078787676,0.00602833152,1907.96226,117.98628,90.2722514,23.5738183,18.0365152,25.88328,19.8035029,0.434994013,0.0,0.0,99.339341,0.0580895601,0.0,-2671.14807,2.56065338,1907.96226,0.0,0.0
763.0,0.0,-2673.94328,-0.0208824218,-0.0159589983,0.00584737944,0.0044687494,0.00780361862,0.00596376844,1909.95884,117.98628,90.1654479,23.5984864,18.0340273,25.9085104,19.7993545,0.434731755,0.0,0.0,99.4432936,0.0574147367,0.0,-2673.94328,2.56333652,1909.95884,0.0,0.0
763.5,0.0,-2676.70591,-0.0206638975,-0.0157735078,0.00579216784,0.0044213726,0.00772895359,0.005899792,1911.93222,117.98628,90.0598861,23.6228687,18.0315247,25.9334463,19.7952071,0.434469539,0.0,0.0,99.5460377,0.0567474076,0.0,-2676.70591,2.56598857,1911.93222,0.0,0.0
764.0,0.0,-2679.43654,-0.0204472822,-0.0155900736,0.00573729651,0.00437441347,0.00765477286,0.00583639737,1913.88262,117.98628,89.9555401,23.6469672,18.0290064,25.9580889,19.7910605,0.434207365,0.0,0.0,99.6475896,0.0560874809,0.0,-2679.43654,2.56860977,1913.88262,0.0,0.0
764.5,0.0,-2682.13533,-0.0202325621,-0.0154086729,0.00568276661,0.00432786915,0.00758107704,0.00577358051,1915.81038,117.98628,89.8523948,23.6707851,18.0264729,25.9824423,19.7869143,0.433945224,0.0,0.0,99.7479565,0.0554348671,0.0,-2682.13533,2.57120048,1915.81038,0.0,0.0
765.0,0.0,-2684.80274,-0.0200197242,-0.01522928,0.0056285785,0.00428173679,0.00750786648,0.00571133692,1917.71567,117.98628,89.7504359,23.6943262,18.0239248,26.0065104,19.7827693,0.433683117,0.0,0.0,99.8471579,0.0547894785,0.0,-2684.80274,2.57376106,1917.71567,0.0,0.0
765.5,0.0,-2687.43911,-0.0198087556,-0.0150518708,0.00557473311,0.00423601333,0.00743514151,0.00564966237,1919.59876,117.98628,89.6496395,23.7175926,18.0213614,26.0302958,19.7786247,0.433421051,0.0,0.0,99.9452039,0.0541512245,0.0,-2687.43911,2.57629178,1919.59876,0.0,0.0
766.0,0.0,-2690.0447,-0.0195996431,-0.01487642155,0.00552123089,0.00419069622,0.00736290226,0.00558855227,1921.45993,117.98628,89.5499919,23.7405885,18.0187831,26.0538018,19.7744812,0.433159018,0.0,0.0,100.0421076,0.0535200215,0.0,-2690.0447,2.57879306,1921.45993,0.0,0.0
766.5,0.0,-2692.61999,-0.0193923726,-0.01470290775,0.00546807247,0.00414578261,0.00729114898,0.00552800264,1923.2994,117.98628,89.451475,23.7633159,18.0161913,26.0770313,19.7703381,0.432897016,0.0,0.0,100.1378779,0.0528957843,0.0,-2692.61999,2.58126527,1923.2994,0.0,0.0
767.0,0.0,-2695.16518,-0.0191861867,-0.0145306083,0.00541504793,0.00410107198,0.00721960096,0.00546774555,1925.11735,117.98628,89.353203,23.7857778,18.0134096,26.1002425,19.7661965,0.432635064,0.0,0.0,100.2325325,0.0522756269,0.0,-2695.16518,2.58370672,1925.11735,0.0,0.0
767.5,0.0,-2697.68032,-0.0189802093,-0.0143587484,0.00536191269,0.00405634873,0.00714793222,0.00540749323,1926.91393,117.98628,89.2545816,23.8079751,18.0103193,26.123608,19.7620553,0.432373137,0.0,0.0,100.3260714,0.051657614,0.0,-2697.68032,2.58611924,1926.91393,0.0,0.0
768.0,0.0,-2700.16569,-0.0187761536,-0.0141888593,0.00530915383,0.00401204814,0.00707679126,0.00534782524,1928.68923,117.98628,89.1570671,23.8299097,18.0072175,26.1467025,19.7579165,0.432111254,0.0,0.0,100.4185032,0.0510464324,0.0,-2700.16569,2.58850529,1928.68923,0.0,0.0
768.5,0.0,-2702.62167,-0.0185739383,-0.014020871,0.00525675238,0.00396815374,0.00700615233,0.00528871972,1930.44352,117.98628,89.0606585,23.8515845,18.004107,26.1695226,19.7537774,0.431849397,0.0,0.0,100.5098429,0.050442072,0.0,-2702.62167,2.59086307,1930.44352,0.0,0.0
769.0,0.0,-2705.04862,-0.0183735414,-0.01385475545,0.00520470618,0.00392466134,0.00693601213,0.00523017002,1932.17706,117.98628,88.9653451,23.8730033,18.0009884,26.1920716,19.7496387,0.431587585,0.0,0.0,100.6001,0.0498444484,0.0,-2705.04862,2.59319294,1932.17706,0.0,0.0
769.5,0.0,-2707.44673,-0.0181749506,-0.01369048955,0.00515301552,0.00388156759,0.00686637025,0.00517217167,1933.89,117.98628,88.8711056,23.8941677,17.9978628,26.2143528,19.745501,0.431325805,0.0,0.0,100.6892858,0.0492534796,0.0,-2707.44673,2.59549531,1933.89,0.0,0.0
770.0,0.0,-2709.81653,-0.0179780256,-0.0135279324,0.005101644,0.00383883589,0.00679717801,0.00511467499,1935.58265,117.98628,88.7777615,23.915081,17.9946952,26.2364177,19.7413644,0.431064068,0.0,0.0,100.7774144,0.0486685494,0.0,-2709.81653,2.59776985,1935.58265,0.0,0.0
770.5,0.0,-2712.15797,-0.0177820261,-0.01336642055,0.00505038514,0.00379628098,0.00672815961,0.0050574329,1937.25514,117.98628,88.6846696,23.9357462,17.991359,26.2584551,19.7372287,0.430802356,0.0,0.0,100.8644946,0.0480875678,0.0,-2712.15797,2.60001645,1937.25514,0.0,0.0
771.0,0.0,-2714.4715,-0.0175877284,-0.01320663535,0.00499946247,0.003754099,0.00665961237,0.00500070638,1938.90768,117.98628,88.5925281,23.9561635,17.9879969,26.2802592,19.7330937,0.43054068,0.0,0.0,100.9505344,0.0475127523,0.0,-2714.4715,2.60223756,1938.90768,0.0,0.0
771.5,0.0,-2716.75729,-0.0173952148,-0.0130486445,0.00494890293,0.00371231215,0.00659157157,0.00494452468,1940.54039,117.98628,88.5014184,23.9763369,17.9846296,26.3018029,19.7289598,0.430279051,0.0,0.0,101.0355446,0.0469443578,0.0,-2716.75729,2.60443209,1940.54039,0.0,0.0
772.0,0.0,-2719.01581,-0.0172044599,-0.0128924168,0.00489870245,0.00367091503,0.00652403176,0.00488887953,1942.15361,117.98628,88.4113262,23.9962689,17.9812574,26.3230884,19.7248267,0.43001745,0.0,0.0,101.1195349,0.046382308,0.0,-2719.01581,2.60660044,1942.15361,0.0,0.0
772.5,0.0,-2721.24725,-0.0170154491,-0.0127379312,0.00484886086,0.00362990426,0.00645699159,0.00483376667,1943.74749,117.98628,88.3222375,24.0159623,17.9778808,26.3441196,19.7206941,0.429755884,0.0,0.0,101.2025245,0.0458265266,0.0,-2721.24725,2.60874274,1943.74749,0.0,0.0
773.0,0.0,-2723.45191,-0.0168281697,-0.0125851673,0.00479937741,0.003589277,0.00639045006,0.00477918153,1945.32225,117.98628,88.2341409,24.0354194,17.9744995,26.3648979,19.7165624,0.429494354,0.0,0.0,101.2845154,0.0452769367,0.0,-2723.45191,2.61085944,1945.32225,0.0,0.0
773.5,0.0,-2725.63015,-0.0166426079,-0.0124341034,0.00475025174,0.00354903007,0.00632440588,0.00472511958,1946.87817,117.98628,88.1470181,24.0546432,17.9711131,26.3854275,19.7124315,0.429232867,0.0,0.0,101.365524,0.0447334648,0.0,-2725.63015,2.61295074,1946.87817,0.0,0.0
774.0,0.0,-2727.78223,-0.0164587505,-0.0122847202,0.00470148309,0.00350916056,0.00625885782,0.0046715764,1948.41537,117.98628,88.060854,24.0736355,17.9677225,26.4057106,19.7083017,0.428971408,0.0,0.0,101.4455589,0.0441960358,0.0,-2727.78223,2.61501688,1948.41537,0.0,0.0
774.5,0.0,-2729.90845,-0.0162765838,-0.0121369963,0.00465307075,0.00346966538,0.00619380456,0.00461854759,1949.93409,117.98628,87.9756401,24.0924006,17.9643268,26.4257501,19.704172,0.428709983,0.0,0.0,101.5246326,0.0436645803,0.0,-2729.90845,2.61705835,1949.93409,0.0,0.0
775.0,0.0,-2732.00903,-0.0160960949,-0.0119909129,0.00460501422,0.00343054141,0.00612924446,0.00456602875,1951.43456,117.98628,87.891355,24.1109398,17.9609268,26.4455484,19.7000436,0.428448602,0.0,0.0,101.6027544,0.0431390244,0.0,-2732.00903,2.61907509,1951.43456,0.0,0.0
775.5,0.0,-2734.08434,-0.0159172698,-0.0118464497,0.00455731261,0.00339178582,0.00606517631,0.00451401545,1952.91691,117.98628,87.8079918,24.1292551,17.9575224,26.4651091,19.695916,0.42818725,0.0,0.0,101.6799369,0.0426192992,0.0,-2734.08434,2.62106768,1952.91691,0.0,0.0
776.0,0.0,-2736.13475,-0.0157400963,-0.0117035878,0.00450996504,0.0033533956,0.0060015984,0.00446250332,1954.38143,117.98628,87.725538,24.1473501,17.9541132,26.4844338,19.6917894,0.427925938,0.0,0.0,101.7561861,0.0421053354,0.0,-2736.13475,2.62303615,1954.38143,0.0,0.0
776.5,0.0,-2738.16032,-0.0155645599,-0.0115623083,0.00446297069,0.00331536774,0.00593850918,0.00441148807,1955.82831,117.98628,87.6439756,24.1652259,17.9506998,26.5035256,19.6876632,0.427664663,0.0,0.0,101.8315159,0.0415970624,0.0,-2738.16032,2.62498099,1955.82831,0.0,0.0
777.0,0.0,-2740.16142,-0.01539064835,-0.0114225922,0.00441632864,0.00327769931,0.00587590695,0.0043609655,1957.25766,117.98628,87.5632945,24.1828867,17.9472821,26.522388,19.683538,0.427403424,0.0,0.0,101.9059401,0.0410944144,0.0,-2740.16142,2.6269023,1957.25766,0.0,0.0
777.5,0.0,-2742.13838,-0.0152183484,-0.0112844207,0.00437003805,0.00324038746,0.00581379018,0.0043109311,1958.66973,117.98628,87.4834829,24.2003342,17.9438598,26.541022,19.6794135,0.427142224,0.0,0.0,101.9794621,0.0405973246,0.0,-2742.13838,2.62880042,1958.66973,0.0,0.0
778.0,0.0,-2744.09132,-0.01504764735,-0.0111477763,0.00432409775,0.00320342914,0.00575215694,0.00426138085,1960.06474,117.98628,87.4045276,24.2175701,17.9404335,26.5594313,19.6752901,0.426881049,0.0,0.0,102.0520935,0.0401057267,0.0,-2744.09132,2.63067557,1960.06474,0.0,0.0
778.5,0.0,-2746.02061,-0.01487853195,-0.0110126405,0.00427850674,0.00316682143,0.00569100574,0.00421231059,1961.44283,117.98628,87.3264143,24.2345971,17.9370031,26.5776182,19.6711673,0.426619915,0.0,0.0,102.1238451,0.0396195565,0.0,-2746.02061,2.632528,1961.44283,0.0,0.0
779.0,0.0,-2747.92658,-0.01471098955,-0.0108789953,0.00423326404,0.00313056148,0.00563033454,0.00416371593,1962.80425,117.98628,87.2491338,24.2514178,17.933568,26.5955845,19.667046,0.426358822,0.0,0.0,102.1947264,0.0391387507,0.0,-2747.92658,2.63435795,1962.80425,0.0,0.0
779.5,0.0,-2749.80936,-0.01454500705,-0.01074682375,0.0041883683,0.00309464645,0.00557014141,0.00411559268,1964.14909,117.98628,87.1726765,24.2680336,17.9301295,26.6133334,19.662924,0.426097755,0.0,0.0,102.2647451,0.0386632455,0.0,-2749.80936,2.63616573,1964.14909,0.0,0.0
780.0,0.0,-2751.66939,-0.01438057205,-0.0106161081,0.00414381868,0.00305907335,0.00551042453,0.00406793681,1965.4776,117.98628,87.0970286,24.2844485,17.9266869,26.6308673,19.658804,0.425836734,0.0,0.0,102.3339154,0.038192978,0.0,-2751.66939,2.63795155,1965.4776,0.0,0.0
780.5,0.0,-2753.50664,-0.0142176719,-0.0104868315,0.00409961369,0.00302383947,0.00545118191,0.00402074439,1966.78993,117.98628,87.0221761,24.3006633,17.9232399,26.6481886,19.6546846,0.425575741,0.0,0.0,102.4022431,0.0377278875,0.0,-2753.50664,2.63971565,1966.78993,0.0,0.0
781.0,0.0,-2755.3215,-0.01405629335,-0.010358977,0.00405575237,0.00298894188,0.0053924116,0.00397401099,1968.08632,117.98628,86.9481136,24.3166802,17.9197893,26.6652987,19.6505662,0.425314785,0.0,0.0,102.4697405,0.0372679135,0.0,-2755.3215,2.64145824,1968.08632,0.0,0.0
781.5,0.0,-2757.11416,-0.0138964245,-0.01023252815,0.00401223344,0.00295437781,0.00533411144,0.00392773283,1969.36682,117.98628,86.8748249,24.3325016,17.9163342,26.6822015,19.6464486,0.425053868,0.0,0.0,102.5364122,0.0368129962,0.0,-2757.11416,2.64317955,1969.36682,0.0,0.0
782.0,0.0,-2758.88503,-0.0137380531,-0.01010746835,0.00396905518,0.00292014444,0.00527627957,0.00388190583,1970.63173,117.98628,86.8023032,24.3481303,17.9128758,26.6988982,19.6423318,0.424792984,0.0,0.0,102.6022703,0.0363630778,0.0,-2758.88503,2.64487988,1970.63173,0.0,0.0
782.5,0.0,-2760.63423,-0.01358116585,-0.0099837815,0.00392621684,0.00288623895,0.00521891383,0.00383652582,1971.88115,117.98628,86.7305371,24.3635672,17.9094132,26.7153916,19.638216,0.424532135,0.0,0.0,102.6673208,0.035918097,0.0,-2760.63423,2.64655942,1971.88115,0.0,0.0
