time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1107.0,0.0,1584.89052,-0.0286610275,-0.0286610275,-0.00475686771,-0.00475686771,-0.00324690252,-0.00324690252,-1132.0657,-216.12267,-122.4441554,25.6212642,14.51570155,29.5592639,16.7467733,0.24622973,0.0,2.7791405,-58.9417633,0.1031121165,0.0,1584.89052,-1.5201558,-1132.0657,69.478516,3.2946611
1107.5,0.0,1579.93128,-0.0283010629,-0.0283010629,-0.00468242654,-0.00468242654,-0.00319341642,-0.00319341642,-1128.52336,-216.12267,-122.73742,25.5410932,14.50493855,29.4811238,16.7425077,0.245994152,0.0,2.7791405,-58.75733,0.101817097,0.0,1579.93128,-1.515395,-1128.52336,69.478516,3.28435185
1108.0,0.0,1575.0344,-0.0279446905,-0.0279446905,-0.00460913436,-0.00460913436,-0.00314083147,-0.00314083147,-1125.02558,-216.12267,-123.0283666,25.4619303,14.49425875,29.4039161,16.7382443,0.245758611,0.0,2.7791405,-58.5752158,0.100535003,0.0,1575.0344,-1.51069401,-1125.02558,69.478516,3.27417222
1108.5,0.0,1570.19927,-0.027591899,-0.027591899,-0.00453697487,-0.00453697487,-0.0030891326,-0.0030891326,-1121.5719,-216.12267,-123.3169753,25.3837656,14.48366125,29.3276314,16.7339833,0.245523103,0.0,2.7791405,-58.3953966,0.0992657865,0.0,1570.19927,-1.50605225,-1121.5719,69.478516,3.26412097
1109.0,0.0,1565.42527,-0.0272426752,-0.0272426752,-0.00446593174,-0.00446593174,-0.00303830515,-0.00303830515,-1118.16186,-216.12267,-123.603245,25.3065885,14.47314525,29.2522617,16.7297252,0.245287632,0.0,2.7791405,-58.2178517,0.0980094125,0.0,1565.42527,-1.5014691,-1118.16186,69.478516,3.25419672
1109.5,0.0,1560.71174,-0.0268970069,-0.0268970069,-0.00439598941,-0.00439598941,-0.00298833465,-0.00298833465,-1114.79506,-216.12267,-123.8871545,25.2303898,14.4627105,29.1777992,16.7254688,0.245052198,0.0,2.7791405,-58.0425573,0.0967658275,0.0,1560.71174,-1.49694397,-1114.79506,69.478516,3.24439827
1110.0,0.0,1556.05806,-0.0265548812,-0.0265548812,-0.00432713205,-0.00432713205,-0.002939207,-0.002939207,-1111.47103,-216.12267,-124.1686992,25.1551598,14.4523564,29.1042363,16.7212154,0.2448168,0.0,2.7791405,-57.8694881,0.0955349856,0.0,1556.05806,-1.49247626,-1111.47103,69.478516,3.23472427
1110.5,0.0,1551.46373,-0.0262162854,-0.0262162854,-0.00425934424,-0.00425934424,-0.00289090808,-0.00289090808,-1108.18934,-216.12267,-124.4478645,25.0808869,14.4420816,29.031564,16.7169628,0.244581436,0.0,2.7791405,-57.6986241,0.0943168421,0.0,1551.46373,-1.48806542,-1108.18934,69.478516,3.22517354
1111.0,0.0,1546.92798,-0.0258812041,-0.0258812041,-0.00419261066,-0.00419261066,-0.0028434242,-0.0028434242,-1104.94953,-216.12267,-124.7246475,25.0075622,14.43188645,28.9597748,16.7127135,0.244346108,0.0,2.7791405,-57.5299417,0.093111343,0.0,1546.92798,-1.48371084,-1104.94953,69.478516,3.21574462
1111.5,0.0,1542.4503,-0.0255496254,-0.0255496254,-0.00412691646,-0.00412691646,-0.00279674187,-0.00279674187,-1101.75118,-216.12267,-124.9990349,24.935176,14.42177055,28.8888606,16.7084663,0.24411082,0.0,2.7791405,-57.3634176,0.091918448,0.0,1542.4503,-1.4794119,-1101.75118,69.478516,3.20643653
1112.0,0.0,1538.03007,-0.0252215341,-0.0252215341,-0.00406224641,-0.00406224641,-0.00275084793,-0.00275084793,-1098.59384,-216.12267,-125.2710238,24.8637181,14.4117322,28.8188134,16.7042208,0.243875562,0.0,2.7791405,-57.1990281,0.0907380947,0.0,1538.03007,-1.47516812,-1098.59384,69.478516,3.19724765
1112.5,0.0,1533.6666,-0.0248969158,-0.0248969158,-0.00399858611,-0.00399858611,-0.00270572913,-0.00270572913,-1095.47708,-216.12267,-125.5406014,24.7931798,14.4017714,28.7496245,16.6999778,0.243640343,0.0,2.7791405,-57.0367541,0.0895702401,0.0,1533.6666,-1.47097877,-1095.47708,69.478516,3.18817699
1113.0,0.0,1529.35946,-0.0245757557,-0.0245757557,-0.00393592104,-0.00393592104,-0.00266137284,-0.00266137284,-1092.40054,-216.12267,-125.8077654,24.7235492,14.39188755,28.6812864,16.695737,0.243405157,0.0,2.7791405,-56.8765694,0.0884148281,0.0,1529.35946,-1.46684335,-1092.40054,69.478516,3.17922317
1113.5,0.0,1525.10786,-0.0242580396,-0.0242580396,-0.00387423688,-0.00387423688,-0.00261776633,-0.00261776633,-1089.36368,-216.12267,-126.072512,24.6548186,14.38208,28.6137905,16.6914987,0.243170009,0.0,2.7791405,-56.7184538,0.0872717997,0.0,1525.10786,-1.46276132,-1089.36368,69.478516,3.17038496
1114.0,0.0,1520.91131,-0.023943751,-0.023943751,-0.00381351954,-0.00381351954,-0.00257489719,-0.00257489719,-1086.3661,-216.12267,-126.3348339,24.586977,14.37234865,28.5471298,16.6872618,0.242934896,0.0,2.7791405,-56.5623843,0.0861411062,0.0,1520.91131,-1.45873205,-1086.3661,69.478516,3.16166121
1114.5,0.0,1516.76923,-0.0236328746,-0.0236328746,-0.00375375519,-0.00375375519,-0.00253275322,-0.00253275322,-1083.40745,-216.12267,-126.594725,24.5200153,14.362692,28.4812946,16.6830274,0.242699819,0.0,2.7791405,-56.4083403,0.0850226871,0.0,1516.76923,-1.45475504,-1083.40745,69.478516,3.15305061
1115.0,0.0,1512.68091,-0.0233253954,-0.0233253954,-0.00369492995,-0.00369492995,-0.00249132245,-0.00249132245,-1080.48725,-216.12267,-126.8521835,24.4539243,14.35310985,28.4162786,16.6787954,0.242464774,0.0,2.7791405,-56.2562959,0.08391649,0.0,1512.68091,-1.45082961,-1080.48725,69.478516,3.14455179
1115.5,0.0,1508.64587,-0.0230212953,-0.0230212953,-0.0036370304,-0.0036370304,-0.00245059302,-0.00245059302,-1077.60504,-216.12267,-127.1072045,24.3886937,14.3436015,28.3520727,16.6745654,0.242229767,0.0,2.7791405,-56.106233,0.0828224519,0.0,1508.64587,-1.44695532,-1077.60504,69.478516,3.13616383
1116.0,0.0,1504.66351,-0.0227205596,-0.0227205596,-0.00358004313,-0.00358004313,-0.00241055342,-0.00241055342,-1074.76047,-216.12267,-127.3597885,24.3243145,14.33416675,28.2886692,16.6703371,0.241994802,0.0,2.7791405,-55.9581291,0.0817405131,0.0,1504.66351,-1.4431315,-1074.76047,69.478516,3.12788522
1116.5,0.0,1500.73318,-0.02242317,-0.02242317,-0.00352395486,-0.00352395486,-0.00237119219,-0.00237119219,-1071.95313,-216.12267,-127.6099325,24.2607773,14.3248044,28.2260598,16.6661113,0.241759867,0.0,2.7791405,-55.8119615,0.080670616,0.0,1500.73318,-1.43935765,-1071.95313,69.478516,3.11971491
1117.0,0.0,1496.85434,-0.0221291103,-0.0221291103,-0.00346875263,-0.00346875263,-0.00233249813,-0.00233249813,-1069.18252,-216.12267,-127.8576347,24.1980722,14.3155143,28.1642361,16.661887,0.241524963,0.0,2.7791405,-55.6677084,0.0796126985,0.0,1496.85434,-1.4356332,-1069.18252,69.478516,3.11165165
1117.5,0.0,1493.02645,-0.0218383624,-0.0218383624,-0.00341442361,-0.00341442361,-0.0022944601,-0.0022944601,-1066.44828,-216.12267,-128.102895,24.1361901,14.3062955,28.1031913,16.6576654,0.241290108,0.0,2.7791405,-55.5253489,0.078566695,0.0,1493.02645,-1.43195757,-1066.44828,69.478516,3.10369416
1118.0,0.0,1489.24891,-0.0215509095,-0.0215509095,-0.00336095504,-0.00336095504,-0.00225706736,-0.00225706736,-1063.75003,-216.12267,-128.345712,24.0751223,14.2971475,28.0429165,16.6534455,0.241055274,0.0,2.7791405,-55.3848626,0.0775325425,0.0,1489.24891,-1.42833028,-1063.75003,69.478516,3.0958414
1118.5,0.0,1485.52109,-0.0212667331,-0.0212667331,-0.00330833443,-0.00330833443,-0.00222030916,-0.00222030916,-1061.0873,-216.12267,-128.58609,24.0148592,14.28807,27.9834042,16.649228,0.240820483,0.0,2.7791405,-55.246226,0.0765101796,0.0,1485.52109,-1.42475071,-1061.0873,69.478516,3.08809204
1119.0,0.0,1481.84251,-0.0209858141,-0.0209858141,-0.00325654938,-0.00325654938,-0.00218417504,-0.00218417504,-1058.45974,-216.12267,-128.824029,23.955391,14.2790619,27.924646,16.6450123,0.240585725,0.0,2.7791405,-55.1094189,0.075499537,0.0,1481.84251,-1.42121834,-1058.45974,69.478516,3.08044503
1119.5,0.0,1478.21255,-0.0207081353,-0.0207081353,-0.00320558767,-0.00320558767,-0.00214865463,-0.00214865463,-1055.8669,-216.12267,-129.059526,23.8967087,14.27012275,27.8666338,16.6407983,0.240351003,0.0,2.7791405,-54.9744217,0.0745005522,0.0,1478.21255,-1.41773262,-1055.8669,69.478516,3.07289906
1120.0,0.0,1474.63067,-0.020433677,-0.020433677,-0.00315543727,-0.00315543727,-0.00211373783,-0.00211373783,-1053.30838,-216.12267,-129.292592,23.8388042,14.2612519,27.8093609,16.6365863,0.240116318,0.0,2.7791405,-54.8412115,0.0735131498,0.0,1474.63067,-1.41429301,-1053.30838,69.478516,3.06545299
1120.5,0.0,1471.09627,-0.0201624208,-0.0201624208,-0.00310608634,-0.00310608634,-0.00207941455,-0.00207941455,-1050.78379,-216.12267,-129.523227,23.7816671,14.25244905,27.7528181,16.6323771,0.239881666,0.0,2.7791405,-54.7097686,0.0725372706,0.0,1471.09627,-1.41089903,-1050.78379,69.478516,3.05810572
1121.0,0.0,1467.60885,-0.0198943465,-0.0198943465,-0.00305752312,-0.00305752312,-0.00204567503,-0.00204567503,-1048.29279,-216.12267,-129.751428,23.7252899,14.243713,27.6969985,16.6281691,0.239647054,0.0,2.7791405,-54.5800714,0.0715728381,0.0,1467.60885,-1.40755006,-1048.29279,69.478516,3.05085607
1121.5,0.0,1464.16782,-0.0196294351,-0.0196294351,-0.00300973604,-0.00300973604,-0.00201250953,-0.00201250953,-1045.83494,-216.12267,-129.977204,23.6696624,14.23504405,27.641894,16.6239633,0.239412475,0.0,2.7791405,-54.4520995,0.0706197841,0.0,1464.16782,-1.40424565,-1045.83494,69.478516,3.04370288
1122.0,0.0,1460.77268,-0.0193676668,-0.0193676668,-0.00296271356,-0.00296271356,-0.00197990855,-0.00197990855,-1043.4098,-216.12267,-130.200562,23.6147759,14.2264405,27.5874963,16.6197594,0.23917793,0.0,2.7791405,-54.3258344,0.0696780355,0.0,1460.77268,-1.40098522,-1043.4098,69.478516,3.036645
1122.5,0.0,1457.42282,-0.019109021,-0.019109021,-0.0029164445,-0.0029164445,-0.00194786284,-0.00194786284,-1041.01701,-216.12267,-130.421506,23.5606218,14.2179023,27.5337982,16.6155576,0.238943421,0.0,2.7791405,-54.2012536,0.0687475204,0.0,1457.42282,-1.39776825,-1041.01701,69.478516,3.02968132
1123.0,0.0,1454.1177,-0.0188534776,-0.0188534776,-0.00287091769,-0.00287091769,-0.00191636306,-0.00191636306,-1038.65625,-216.12267,-130.640037,23.5071919,14.2094284,27.4807915,16.6113575,0.238708949,0.0,2.7791405,-54.0783372,0.0678281714,0.0,1454.1177,-1.39459424,-1038.65625,69.478516,3.02281067
1123.5,0.0,1450.85685,-0.018601016,-0.018601016,-0.00282612221,-0.00282612221,-0.00188540019,-0.00188540019,-1036.32705,-216.12267,-130.856168,23.4544767,14.2010192,27.4284688,16.6071592,0.238474511,0.0,2.7791405,-53.957066,0.0669199086,0.0,1450.85685,-1.3914627,-1036.32705,69.478516,3.01603203
1124.0,0.0,1447.63964,-0.0183516163,-0.0183516163,-0.00278204711,-0.00278204711,-0.00185496532,-0.00185496532,-1034.02906,-216.12267,-131.069901,23.4024682,14.1926731,27.3768228,16.602963,0.23824011,0.0,2.7791405,-53.8374199,0.066022656,0.0,1447.63964,-1.38837304,-1034.02906,69.478516,3.00934415
1124.5,0.0,1444.46568,-0.0181052562,-0.0181052562,-0.00273868179,-0.00273868179,-0.00182504969,-0.00182504969,-1031.76192,-216.12267,-131.281244,23.3511575,14.18438995,27.3258452,16.5987689,0.238005744,0.0,2.7791405,-53.7193778,0.0651363412,0.0,1444.46568,-1.38532482,-1031.76192,69.478516,3.00274599
1125.0,0.0,1441.33433,-0.0178619146,-0.0178619146,-0.00269601561,-0.00269601561,-0.00179564464,-0.00179564464,-1029.52518,-216.12267,-131.490206,23.3005354,14.176169,27.2755286,16.5945769,0.237771415,0.0,2.7791405,-53.6029224,0.0642608884,0.0,1441.33433,-1.38231748,-1029.52518,69.478516,2.99623655
1125.5,0.0,1438.24581,-0.0175549152,-0.0175549152,-0.00264400997,-0.00264400997,-0.00176006803,-0.00176006803,-1027.3196,-216.12267,-131.696636,23.2506176,14.16800655,27.2258879,16.59038,0.237537116,0.0,2.77448815,-53.4880866,0.0627970747,0.0,1438.24581,-1.37961593,-1027.3196,69.3647694,2.98492739
1126.0,0.0,1435.88737,-0.00691134671,-0.00696836294,-0.001039417325,-0.001047988575,-0.000674775917,-0.000687657862,-1025.67073,-216.12267,-131.8354,23.2133,14.1601746,27.1886552,16.5851522,0.237302856,0.0,2.47806691,-53.4022375,0.02314516517,0.0,1435.88737,-1.39824164,-1025.67073,61.9721861,2.66255507
1126.5,0.0,1436.19871,0.01671769732,0.01012744449,0.002514762745,0.001523424267,0.00377890476,0.002289231315,-1025.92656,-216.12267,-131.752618,23.2190901,14.1548111,27.1940156,16.5780039,0.237068634,0.0,2.01487684,-53.415558,-0.0377609837,0.0,1436.19871,-1.41806691,-1025.92656,50.392433,2.16550768
1127.0,0.0,1439.47018,0.0447962325,0.0271798072,0.00675374575,0.00409778694,0.0101430614,0.00615423065,-1028.27159,-216.12267,-131.436948,23.2721632,14.1531636,27.2461533,16.5699818,0.236834443,0.0,1.55168677,-53.5376538,-0.0977282906,0.0,1439.47018,-1.42601936,-1028.27159,38.8126811,1.67160999
1127.5,0.0,1445.63485,0.0720777005,0.0435914068,0.01091338015,0.00660021996,0.016372717,0.00990193545,-1032.67426,-216.12267,-130.902559,23.3718063,14.15595555,27.3443601,16.5620782,0.236600292,0.0,1.088496688,-53.7668821,-0.156803164,0.0,1445.63485,-1.43155277,-1032.67426,27.2329293,1.17778584
1128.0,0.0,1454.63677,0.0993505275,0.0597657507,0.01513644265,0.00910551325,0.0226730619,0.01363927165,-1039.10423,-216.12267,-130.157391,23.517331,14.1629885,27.4878459,16.5541859,0.236366175,0.0,0.625306602,-54.1016617,-0.21501232,0.0,1454.63677,-1.44018479,-1039.10423,15.6531773,0.681021075
1128.5,0.0,1466.43451,0.1266714975,0.075666778,0.0194553488,0.0116215186,0.0290832108,0.0173726805,-1047.53106,-216.12267,-129.212191,23.7080494,14.17413015,27.6757812,16.5462994,0.23613209,0.0,0.166765118597,-54.5404106,-0.271790228,0.0,1466.43451,-1.45142104,-1047.53106,4.1871716954,0.18337245581
1129.0,0.0,1480.33537,0.137319712,0.0814331843,0.0212867947,0.0126233906,0.0317464765,0.0188261707,-1057.40087,-216.12267,-128.149962,23.9314262,14.1900518,27.8957414,16.5406943,0.235898044,0.0,0.0,-55.0542899,-0.28959539,0.0,1480.33537,-1.43009578,-1057.40087,0.0,0.0
1129.5,0.0,1494.27853,0.134818078,0.079296096,0.0210962853,0.01240814875,0.0313870187,0.0184608524,-1067.33855,-216.12267,-127.1127124,24.1563388,14.20748235,28.1169309,16.5369096,0.235664034,0.0,0.0,-55.5717004,-0.285324602,0.0,1494.27853,-1.43075926,-1067.33855,0.0,0.0
1130.0,0.0,1507.98613,0.133931688,0.078150691,0.0211498424,0.0123411058,0.0313929579,0.0183180752,-1077.13036,-216.12267,-126.1061284,24.3779504,14.224288,28.3344881,16.5329029,0.235430057,0.0,0.0,-56.0815177,-0.281159803,0.0,1507.98613,-1.44430768,-1077.13036,0.0,0.0
1130.5,0.0,1521.49566,0.1330282,0.077022886,0.0211953657,0.0122719777,0.0313880348,0.0181734928,-1086.78003,-216.12267,-125.1303465,24.5963445,14.24067245,28.548523,16.5289,0.235196118,0.0,0.0,-56.5839338,-0.277099733,0.0,1521.49566,-1.45726014,-1086.78003,0.0,0.0
1131.0,0.0,1534.81111,0.132126342,0.0759220785,0.0212359099,0.01220245505,0.0313768146,0.0180295883,-1096.29108,-216.12267,-124.1838914,24.8116016,14.2566487,28.7591316,16.5248977,0.234962212,0.0,0.0,-57.0791338,-0.273139673,0.0,1534.81111,-1.47003126,-1096.29108,0.0,0.0
1131.5,0.0,1547.93725,0.131227585,0.074847916,0.0212718393,0.0121326985,0.0313598506,0.0178865641,-1105.66689,-216.12267,-123.2653982,25.023798,14.2722317,28.9664036,16.5208957,0.234728341,0.0,0.0,-57.5672916,-0.269275225,0.0,1547.93725,-1.48262123,-1105.66689,0.0,0.0
1132.0,0.0,1560.87856,0.130331825,0.0737991835,0.0213032658,0.012062717,0.0313373189,0.0177444009,-1114.9107,-216.12267,-122.3735894,25.2330061,14.2874351,29.1704267,16.5168945,0.234494503,0.0,0.0,-58.0485765,-0.265502276,0.0,1560.87856,-1.49503402,-1114.9107,0.0,0.0
1132.5,0.0,1573.63936,0.129439091,0.0727748132,0.0213303168,0.011992533,0.0313094177,0.0176030994,-1124.02559,-216.12267,-121.5072717,25.4392978,14.30227255,29.3712838,16.5128936,0.234260705,0.0,0.0,-58.5231486,-0.261816972,0.0,1573.63936,-1.50727381,-1124.02559,0.0,0.0
1133.0,0.0,1586.22389,0.128549412,0.0717737983,0.0213531157,0.0119221655,0.03127634,0.0174626578,-1133.01453,-216.12267,-120.6653225,25.6427381,14.31675615,29.5690539,16.5088934,0.234026942,0.0,0.0,-58.9911643,-0.258215692,0.0,1586.22389,-1.51934456,-1133.01453,0.0,0.0
1133.5,0.0,1598.63607,0.127662809,0.0707951964,0.0213717804,0.0118516341,0.0312382666,0.0173230732,-1141.88035,-216.12267,-119.8466843,25.843393,14.3308978,29.7638133,16.5048935,0.233793212,0.0,0.0,-59.4527711,-0.254695039,0.0,1598.63607,-1.53125018,-1141.88035,0.0,0.0
1134.0,0.0,1610.87972,0.126779368,0.0698380954,0.0213864373,0.011780954,0.031196403,0.0171848996,-1150.62585,-216.12267,-119.0503655,26.041323,14.3447075,29.9556358,16.5008936,0.233559519,0.0,0.0,-59.9081108,-0.251251799,0.0,1610.87972,-1.54299444,-1150.62585,0.0,0.0
1134.5,0.0,1622.95852,0.125898942,0.0689009669,0.0213971668,0.0117100239,0.0311630647,0.0170546184,-1159.25356,-216.12267,-118.2743646,26.2365889,14.3580665,30.1448517,16.4968876,0.233325861,0.0,0.0,-60.3573189,-0.24787951,0.0,1622.95852,-1.55457955,-1159.25356,0.0,0.0
1135.0,0.0,1634.87452,0.1250091796,0.0679651422,0.0214019379,0.01163578535,0.0311258428,0.0169224817,-1167.76496,-216.12267,-117.4981744,26.4292214,14.36856755,30.3366268,16.4928844,0.233092239,0.0,0.0,-60.8004707,-0.244511922,0.0,1634.87452,-1.56598578,-1167.76496,0.0,0.0
1135.5,0.0,1646.62834,0.1241168243,0.0670414144,0.0214019346,0.0115601613,0.0310823911,0.0167890299,-1176.16055,-216.12267,-116.7345294,26.6192319,14.3778156,30.5276708,16.488884,0.232858652,0.0,0.0,-61.237591,-0.241190438,0.0,1646.62834,-1.57725546,-1176.16055,0.0,0.0
1136.0,0.0,1658.22301,0.1232287912,0.066137719,0.0213984325,0.01148464065,0.031034571,0.0166564142,-1184.44247,-216.12267,-115.9908832,26.8066715,14.3868224,30.7159339,16.4848841,0.232625097,0.0,0.0,-61.6687962,-0.237939228,0.0,1658.22301,-1.58837815,-1184.44247,0.0,0.0
1136.5,0.0,1669.66201,0.1223441642,0.0652528251,0.0213913741,0.01140914855,0.030982304,0.0165245084,-1192.61318,-216.12267,-115.2664411,26.9915936,14.3955944,30.9014795,16.480885,0.23239158,0.0,0.0,-62.0942105,-0.234755702,0.0,1669.66201,-1.59935125,-1192.61318,0.0,0.0
1137.0,0.0,1680.9482,0.1214593689,0.0643805189,0.0213802222,0.011332721,0.030924816,0.0163919034,-1200.67474,-216.12267,-114.5539208,27.1740456,14.40331545,31.086144,16.4768878,0.232158099,0.0,0.0,-62.5139394,-0.231616414,0.0,1680.9482,-1.6101698,-1200.67474,0.0,0.0
1137.5,0.0,1692.08333,0.1205733559,0.0635202155,0.0213648576,0.0112553548,0.0308619465,0.0162585864,-1208.62844,-216.12267,-113.853692,27.3540559,14.4101044,31.2697436,16.4728928,0.231924653,0.0,0.0,-62.9280542,-0.228522469,0.0,1692.08333,-1.62084673,-1208.62844,0.0,0.0
1138.0,0.0,1703.0703,0.1196916507,0.0626776959,0.0213463371,0.0111781817,0.0307952275,0.0161261798,-1216.47622,-216.12267,-113.17114,27.53167,14.41672385,31.4507051,16.4688982,0.231691241,0.0,0.0,-63.3366564,-0.225491394,0.0,1703.0703,-1.63138716,-1216.47622,0.0,0.0
1138.5,0.0,1713.91198,0.1188136869,0.06185204,0.0213246518,0.0111011552,0.0307246474,0.0159946012,-1224.22031,-216.12267,-112.50558,27.7069364,14.4231779,31.6290842,16.4649045,0.231457863,0.0,0.0,-63.7398569,-0.222520979,0.0,1713.91198,-1.64178809,-1224.22031,0.0,0.0
1139.0,0.0,1724.6113,0.117939485,0.0610426615,0.0212998945,0.01102428455,0.0306503399,0.0158638471,-1231.86276,-216.12267,-111.8563765,27.879902,14.4294714,31.8049374,16.4609108,0.231224525,0.0,0.0,-64.137766,-0.219609139,0.0,1724.6113,-1.65205266,-1231.86276,0.0,0.0
1139.5,0.0,1735.17114,0.1170690704,0.0602490129,0.0212721554,0.01094757775,0.0305724361,0.0157339164,-1239.40547,-216.12267,-111.2229135,28.0506113,14.435608,31.9783176,16.4569181,0.230991219,0.0,0.0,-64.5304815,-0.216753889,0.0,1735.17114,-1.66218343,-1239.40547,0.0,0.0
1140.0,0.0,1745.59407,0.1162024637,0.0594705698,0.0212415218,0.01087104305,0.0304910599,0.01560480535,-1246.85043,-216.12267,-110.6046217,28.2191083,14.44159235,32.1492768,16.4529257,0.230757947,0.0,0.0,-64.9181085,-0.213953342,0.0,1745.59407,-1.672183,-1246.85043,0.0,0.0
1140.5,0.0,1755.88277,0.1153396858,0.0587068343,0.0212080792,0.01079468835,0.0304063339,0.01547651125,-1254.1995,-216.12267,-110.0009438,28.3854345,14.44742775,32.3178634,16.4489337,0.230524712,0.0,0.0,-65.3007442,-0.211205708,0.0,1755.88277,-1.68205391,-1254.1995,0.0,0.0
1141.0,0.0,1766.0397,0.1144807565,0.0579573351,0.0211719098,0.010718521,0.0303183749,0.01534903125,-1261.45449,-216.12267,-109.411363,28.5496313,14.45311745,32.4841275,16.4449428,0.230291513,0.0,0.0,-65.6784766,-0.208509288,0.0,1766.0397,-1.69179851,-1261.45449,0.0,0.0
1141.5,0.0,1776.06733,0.1136256951,0.0572216192,0.021133094,0.01064254825,0.0302272975,0.0152223631,-1268.61709,-216.12267,-108.8353805,28.7117375,14.45866565,32.6481136,16.4409518,0.230058349,0.0,0.0,-66.0514035,-0.205862458,0.0,1776.06733,-1.7014192,-1268.61709,0.0,0.0
1142.0,0.0,1785.96803,0.112774525,0.0564992593,0.021091711,0.0105667774,0.0301332118,0.0150965038,-1275.68903,-216.12267,-108.2725237,28.8717918,14.4640755,32.8098675,16.4369619,0.229825219,0.0,0.0,-66.4196085,-0.203263681,0.0,1785.96803,-1.71091822,-1275.68903,0.0,0.0
1142.5,0.0,1795.74411,0.1119272589,0.0557898466,0.0210478374,0.01049121505,0.0300362258,0.0149714507,-1282.67192,-216.12267,-107.7223445,29.0298313,14.46935,32.9694341,16.4329721,0.229592123,0.0,0.0,-66.7831786,-0.200711479,0.0,1795.74411,-1.72029778,-1282.67192,0.0,0.0
1143.0,0.0,1805.39771,0.111083921,0.0550929904,0.021001546,0.010415868,0.0299364432,0.01484720115,-1289.56739,-216.12267,-107.184413,29.1858915,14.47449245,33.126854,16.4289833,0.229359062,0.0,0.0,-67.1421954,-0.198204448,0.0,1805.39771,-1.72955991,-1289.56739,0.0,0.0
1143.5,0.0,1814.93104,0.1102445289,0.0544083176,0.0209529111,0.01034074225,0.0298339655,0.0147237526,-1296.37692,-216.12267,-106.6583196,29.3400073,14.47950575,33.2821684,16.4249949,0.22912604,0.0,0.0,-67.4967389,-0.195741257,0.0,1814.93104,-1.73870683,-1296.37692,0.0,0.0
1144.0,0.0,1824.34622,0.109409097,0.0537354725,0.0209020037,0.01026584415,0.02972889,0.0146011024,-1303.10205,-216.12267,-106.1436758,29.4922123,14.4843928,33.4354166,16.4210068,0.228893052,0.0,0.0,-67.8468858,-0.193320615,0.0,1824.34622,-1.74774043,-1303.10205,0.0,0.0
