time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1367.5,11.02803254,6119.393529999999,-4.30234457,-4.30234457,-2.753655722,-2.753655722,-2.3108628415,-2.3108628415,-362.126731,-273.330536,-273.330536,10.36522425,10.36522425,17.395538,17.395538,0.405930946,2354.909,0.0,-18.854372,-0.781411228,0.0,6119.393529999999,2334.88166,-362.126731,0.0,0.0
1368.0,2.5026524,6187.33805,-0.525872345,-0.525872345,-0.3411881276,-0.3411881276,-0.269916567,-0.269916567,-389.606513,-274.949096,-274.949096,11.2183928,11.2183928,18.2002306,18.2002306,0.405732393,2354.909,0.0,-20.2851254,-0.802266042,0.0,6187.33805,2347.10866,-389.606513,0.0,0.0
1368.5,2.5026524,6235.97941,-0.807974252,-0.807974252,-0.527640383,-0.527640383,-0.417477661,-0.417477661,-417.455138,-277.45898,-277.430087,12.1299204,12.12861915,19.3006231,19.2985699,0.405503269,2354.909,0.0,-21.7350833,-0.808831005,0.0,6235.97941,2351.08806,-417.455138,0.0,0.0
1369.0,2.5026524,6275.15042,-0.820453913,-0.820453913,-0.53915002,-0.53915002,-0.426640889,-0.426640889,-445.250673,-278.3752,-272.857295,12.9796734,12.7202006,20.1646798,19.7630926,0.405249665,2354.909,0.0,-23.1822767,-0.792972358,0.0,6275.15042,2351.15785,-445.250673,0.0,0.0
1369.5,2.59499941,6312.97102,-0.844617159,-0.844617159,-0.558401872,-0.558401872,-0.441932467,-0.441932467,-472.150549,-278.3752,-264.25915,13.7638416,13.0641406,20.831688,19.773855,0.404991478,2354.909,0.0,-24.5828361,-0.763943802,0.0,6312.97102,2351.18856,-472.150549,0.0,0.0
1370.0,8.48633502,6361.13378,-3.20441219,-3.20441219,-2.136296846,-2.136296846,-1.711426586,-1.711426586,-498.485895,-278.3752,-269.684748,14.53155345,14.08155885,21.7050403,21.0324297,0.404733337,2354.909,0.0,-25.9540037,-0.769448839,0.0,6361.13378,2355.85252,-498.485895,0.0,0.0
1370.5,17.5996887,6402.41673,-7.12594766,-7.12594766,-4.77887155,-4.77887155,-4.09884265,-4.09884265,-525.3953,-278.3752,-278.3752,15.31600045,15.31600045,22.6269628,22.6269628,0.404483139,2354.909,0.0,-27.3550603,-0.778920181,0.0,6402.41673,2357.31841,-525.3953,0.0,0.0
1371.0,20.913984,6428.62084,-8.6016595,-8.6016595,-5.79060444,-5.79060444,-5.09841086,-5.09841086,-552.142065,-278.3752,-278.3752,16.0957057,16.0957057,23.3600211,23.3600211,0.4042588,2354.909,0.0,-28.747649,-0.771244519,0.0,6428.62084,2352.60493,-552.142065,0.0,0.0
1371.5,20.913984,6462.17541,-8.4917268,-8.4917268,-5.74649616,-5.74649616,-5.04873316,-5.04873316,-578.787474,-278.3752,-278.318887,16.8724559,16.8689722,24.0784934,24.0735526,0.40402147,2354.909,0.0,-30.1349598,-0.769952618,0.0,6462.17541,2351.0091,-578.787474,0.0,0.0
1372.0,20.913984,6499.07372,-8.49277535,-8.49277535,-5.78002719,-5.78002719,-5.07827489,-5.07827489,-605.192733,-278.3752,-273.774183,17.642206,17.3489929,24.8026986,24.3913029,0.403766444,2354.909,0.0,-31.509768,-0.753893247,0.0,6499.07372,2350.94497,-605.192733,0.0,0.0
1372.5,20.913984,6544.70586,-6.51189075,-7.01411955,-4.44148989,-4.79113159,-3.65705382,-4.07276107,-630.784646,-278.3752,-256.75847,18.3882458,16.9474466,25.3015914,23.3817463,0.403508463,2366.38279,0.0,-32.8422279,-0.70005007,0.0,6544.70586,2354.98992,-630.784646,0.0,0.0
1373.0,20.913984,7971.60202,75.6766718,14.94196925,65.6374639,12.5545921,71.0723923,13.5772624,-645.211344,-278.3752,-66.5341538,18.8088036,4.49208116,24.17735,5.72775483,0.403250518,3098.90429,0.0,-33.5933629,-0.1220796239,0.0,7971.60202,2940.30831,-645.211344,0.0,0.0
1373.5,20.8342786,10514.5398,208.08168,14.060876,232.412378,15.43356055,259.628276,17.2122733,-646.139493,-278.3752,-20.0466198,18.8358605,1.356595266,29.4484032,2.08868913,0.402992606,4232.02485,0.0,-33.6416882,0.02985653708,0.0,10514.5398,3997.90165,-646.139493,0.0,0.0
1374.0,15.75188425,12669.2165,120.1395854,5.5573873,154.7667859,7.0233681,177.0770946,9.1466063,-645.495852,-278.3752,-77.629357,18.8170972,5.258575344,27.9968751,7.35403514,0.402737041,4644.1255,0.0,-33.6081765,-0.14750162225,0.0,12669.2165,4894.85419,-645.495852,0.0,0.0
1374.5,7.8899458,12358.34325,-11.95433683,-11.95433683,-15.67847523,-15.67847523,-13.89788168,-13.89788168,-663.281354,-278.3752,-266.528408,19.3355694,18.5015595,26.4432665,25.3249128,0.402603419,4644.1255,0.0,-34.5341905,-0.736395008,0.0,12358.34325,4755.11269,-663.281354,0.0,0.0
1375.0,5.0306005,12110.5898,-2.07963206,-2.07963206,-2.63736372,-2.63736372,-1.8486863,-1.8486863,-686.430749,-278.3752,-223.294606,20.0104062,16.0493615,26.3590636,21.142306,0.402369613,4644.1255,0.0,-35.7394799,-0.615712016,0.0,12110.5898,4638.5039,-686.430749,0.0,0.0
1375.5,5.0306005,12136.2486,-1.9295811,-1.9295811,-2.45231368,-2.45231368,-1.71897355,-1.71897355,-707.339436,-278.19864,-217.632154,20.6066746,16.11978,26.8527442,21.0061025,0.402111822,4644.1255,0.0,-36.8281043,-0.596398466,0.0,12136.2486,4636.97244,-707.339436,0.0,0.0
1376.0,5.0306005,12164.7043,-1.93156479,-1.93156479,-2.46059207,-2.46059207,-1.72477645,-1.72477645,-727.704696,-266.723287,-213.550468,20.3225391,16.2729431,26.2366906,21.007831,0.401854068,4644.1255,0.0,-37.8884352,-0.58192854,0.0,12164.7043,4636.92196,-727.704696,0.0,0.0
1376.5,5.0306005,12192.53665,-1.93529399,-1.93529399,-2.47098314,-2.47098314,-1.73206011,-1.73206011,-747.586147,-248.924722,-209.753635,19.4846911,16.420368,24.9329969,21.0110672,0.40159635,4644.1255,0.0,-38.9235767,-0.568372494,0.0,12192.53665,4636.894389999999,-747.586147,0.0,0.0
1377.0,5.0306005,12219.733,-1.93884369,-1.93884369,-2.48103712,-2.48103712,-1.73910757,-1.73910757,-767.012732,-242.42496,-206.197058,19.4719086,16.56146,24.7067248,21.0140691,0.401338658,4644.1255,0.0,-39.9350349,-0.555589984,0.0,12219.733,4636.86802,-767.012732,0.0,0.0
1377.5,5.7717277,12247.5007,-2.06693247,-2.06693247,-2.65124902,-2.65124902,-1.85841927,-1.85841927,-786.002054,-242.42496,-203.539225,19.9539848,16.7535161,25.1570201,21.1222962,0.401081011,4644.1255,0.0,-40.9237273,-0.54463653,0.0,12247.5007,4637.33467,-786.002054,0.0,0.0
1378.0,53.1130114,12366.3055,-21.02564464,-21.02564464,-27.2622122,-27.2622122,-25.2233701,-25.2233701,-805.780273,-242.42496,-241.568232,20.4560882,20.3846334,26.2370867,26.1456437,0.400903502,4644.1255,0.0,-41.953493,-0.578202999,0.0,12366.3055,4675.22177,-805.780273,0.0,0.0
1378.5,126.346001,12420.011,-52.6079807,-52.6079807,-68.427595,-68.427595,-65.4032596,-65.4032596,-823.38773,-242.42496,-242.42496,20.9030834,20.9030834,26.7132011,26.7132011,0.401022037,4644.1255,0.0,-42.8702373,-0.439451598,0.0,12420.011,4687.28818,-823.38773,0.0,0.0
1379.0,152.97649,12348.90465,-64.4597934,-64.4597934,-83.3593516,-83.3593516,-79.889351,-79.889351,-837.273543,-242.42496,-242.42496,21.2555975,21.2555975,27.0758747,27.0758747,0.401303305,4644.1255,0.0,-43.5932113,-0.386782447,0.0,12348.90465,4649.59241,-837.273543,0.0,0.0
1379.5,152.391244,12336.6221,-63.4751823,-63.4751823,-82.0028256,-82.0028256,-78.5729604,-78.5729604,-850.667855,-242.42496,-242.42496,21.595635,21.595635,27.4234698,27.4234698,0.401596817,4644.1255,0.0,-44.2905951,-0.388199893,0.0,12336.6221,4636.66084,-850.667855,0.0,0.0
1380.0,115.0711298,12283.985,-48.4753724,-48.4753724,-62.3687077,-62.3687077,-59.5368646,-59.5368646,-864.962456,-242.42496,-242.42496,21.9585276,21.9585276,27.7920172,27.7920172,0.40185493,4644.1255,0.0,-45.0348532,-0.456701822,0.0,12283.985,4606.41158,-864.962456,0.0,0.0
1380.5,57.3408336,12285.9401,-23.5783233,-23.5783233,-30.3291694,-30.3291694,-28.2816196,-28.2816196,-882.663755,-242.42496,-242.42496,22.4079044,22.4079044,28.2450089,28.2450089,0.401957268,4644.1255,0.0,-45.9564834,-0.565948837,0.0,12285.9401,4596.88937,-882.663755,0.0,0.0
1381.0,36.344627,12386.1329,-14.2355611,-14.2355611,-18.4662673,-18.4662673,-16.5608052,-16.5608052,-903.219065,-242.42496,-242.42496,22.9297353,22.9297353,28.7664712,28.7664712,0.401868188,4644.1255,0.0,-47.0267091,-0.605103786,0.0,12386.1329,4626.578329999999,-903.219065,0.0,0.0
1381.5,36.162835,12416.16,-18.6654146,-18.6654146,-24.1939077,-24.1939077,-22.165475,-22.165475,-924.067912,-242.42496,-242.42496,23.4590185,23.4590185,29.2904105,29.2904105,0.401753204,4620.896,0.0,-48.112218,-0.595972814,0.0,12416.16,4626.899530000001,-924.067912,0.0,0.0
1382.0,24.5326242,8986.51745,-65.6754007,-65.6754007,-62.4501111,-62.4501111,-59.91249,-59.91249,-943.220407,-242.42496,-242.42496,23.9452372,23.9452372,29.7673873,29.7673873,0.401845861,3134.78464,0.0,-49.1094068,-0.526201284,0.0,8986.51745,3188.61688,-943.220407,0.0,0.0
1382.5,6.54233294524,3294.961974,-50.9079238,-50.9079238,-18.84317413,-18.84317413,-17.65645667,-17.65645667,-961.984689,-242.42496,-230.438793,24.4216004,23.2048621,30.061057,28.5960238,0.401880515,835.980896963,0.027193106586,-50.0863818,-0.529005374,0.0,3294.961974,809.36222015,-961.984689,0.66728945,0.027115384
1383.0,0.0,1184.493034,6.11813404,3.822548334,0.738745138,0.4625704995,1.102107692,0.689939218,-974.385305,-242.42496,-153.488309,24.7364107,15.6615488,29.3612458,18.5900071,0.401655043,0.0,1.764639697,-50.7320279,-0.15300016316,0.0,1184.493034,-76.06009433,-974.385305,44.001812,1.797154326
1383.5,0.0,1365.76723,0.042893924,0.0007399013,0.0061547764,0.0001232449,0.01989053166,0.01071568946,-973.657907,-242.42496,-158.860384,24.7179445,16.1975045,29.3992429,19.2651547,0.401397351,0.0,4.45222877,-50.6941549,0.191196688,0.0,1365.76723,-0.205844108,-973.657907,111.205281,4.53398301
1384.0,0.0,1349.76274,-0.0968573106,-0.0968573106,-0.01369444905,-0.01369444905,-0.00897720165,-0.00897720165,-963.926307,-242.42496,-160.271112,24.4708912,16.1779789,29.1642551,19.2808478,0.40113969,0.0,5.429661,-50.1874724,0.315654908,0.0,1349.76274,-1.183203117,-963.926307,135.74152,5.48081487
1384.5,0.0,1334.34786,-0.0864675245,-0.0864675245,-0.0120826103,-0.0120826103,-0.00789862557,-0.00789862557,-953.105802,-242.42496,-161.636793,24.1961944,16.1326801,28.910146,19.275716,0.400882064,0.0,5.429661,-49.6240957,0.310323182,0.0,1334.34786,-1.27944585,-953.105802,135.74152,5.4192904
1385.0,0.0,1319.45144,-0.0847824394,-0.0847824394,-0.0117148027,-0.0117148027,-0.00763806939,-0.00763806939,-942.469456,-242.42496,-163.011611,23.9261729,16.0883334,28.6599184,19.271412,0.400624477,0.0,5.429661,-49.0703071,0.305002107,0.0,1319.45144,-1.26747708,-942.469456,135.74152,5.35881282
1385.5,0.0,1304.81767,-0.0833035506,-0.0833035506,-0.011382797,-0.011382797,-0.00740241475,-0.00740241475,-932.016803,-242.42496,-164.389657,23.6608149,16.0444015,28.4133573,19.2671341,0.400366916,0.0,5.429661,-48.5260836,0.299695506,0.0,1304.81767,-1.25348285,-932.016803,135.74152,5.29937999
1386.0,0.0,1290.44043,-0.081833235,-0.081833235,-0.01105868275,-0.01105868275,-0.00717228478,-0.00717228478,-921.74736,-242.42496,-165.769546,23.4001077,16.00081055,28.1705923,19.2628633,0.400109412,0.0,5.429661,-47.9913972,0.294406932,0.0,1290.44043,-1.23969039,-921.74736,135.74152,5.24098851
1386.5,0.29062379115,1276.78126,-0.1293139837,-0.1293139837,-0.0172791322,-0.0172791322,-0.01116582697,-0.01116582697,-911.659436,-242.42496,-167.174594,23.1440086,15.9598165,27.9334161,19.2625703,0.399851922,0.0,5.429661,-47.4661625,0.289483222,0.0,1276.78126,-1.033101636,-911.659436,135.74152,5.18362935
1387.0,18.84149425,1298.34042,-7.56543062,-7.56543062,-1.030970824,-1.030970824,-0.805918672,-0.805918672,-901.541776,-242.42496,-174.985254,22.8871543,16.5189591,27.7758056,20.0485161,0.399594462,0.0,5.429661,-46.9393793,0.29796544,0.0,1298.34042,13.84545186,-901.541776,135.74152,5.12610085
1387.5,47.5384582,1301.56987,-18.83846,-18.83846,-2.56393182,-2.56393182,-2.20612504,-2.20612504,-891.077419,-242.42496,-187.881228,22.6214996,17.5311275,27.674254,21.4476962,0.39933705,6.7326364693,5.429661,-46.3945471,0.308484442,0.0,1301.56987,21.2992867,-891.077419,135.74152,5.06660163
1388.0,57.973827,2246.48161,-8.5124896,-8.5124896,-2.00730087,-2.00730087,-1.67540389,-1.67540389,-880.201236,-242.42496,-185.266124,22.3453895,17.0755103,27.3634718,20.9113119,0.399079673,437.499907,5.429661,-45.828271,0.310321554,0.0,2246.48161,420.834584,-880.201236,135.74152,5.0047604
1388.5,57.973827,3876.07427,-10.1835746,-10.1835746,-4.21074291,-4.21074291,-3.75100144,-3.75100144,-870.296726,-242.415798,-203.290197,22.0931156,18.5247992,27.3558045,22.9489122,0.398822331,1103.830894,5.429661,-45.3125852,0.254161586,0.0,3876.07427,1104.703317,-870.296726,135.74152,4.94844394
1389.0,57.973827,4487.44374,-25.1580225,-25.1580225,-11.82358315,-11.82358315,-11.159607,-11.159607,-863.52361,-241.820814,-241.820814,21.8674112,21.8674112,27.6768554,27.6768554,0.398601306,1346.1536,5.429661,-44.9599377,0.15504241,0.0,4487.44374,1363.05339,-863.52361,135.74152,4.90993252
1389.5,57.973827,4434.81083,-24.012813,-24.012813,-11.15171995,-11.15171995,-10.5110684,-10.5110684,-858.1596,-241.07302,-241.07302,21.6643287,21.6643287,27.4425945,27.4425945,0.398407744,1347.42112,5.4024113,-44.6806585,0.1515553185,0.0,4434.81083,1344.28448,-858.1596,135.07423,4.85551249
1390.0,57.973827,4617.474560000001,-21.0837906,-21.0837906,-10.1951981,-10.1951981,-9.5769564,-9.5769564,-856.430038,-252.094828,-250.414002,22.6097683,22.4587475,28.8037126,28.6110566,0.398184601,1428.23697,3.66502093,-44.5906068,-0.11272723465,0.0,4617.474560000001,1421.30203,-856.430038,91.7397065,3.29014921
1390.5,57.973827,4942.56626,-21.3574029,-21.3574029,-11.05700165,-11.05700165,-10.4082772,-10.4082772,-866.870029,-269.709966,-255.995154,24.4862733,23.2397113,31.2141374,29.6254122,0.39792834,1553.25098,0.97745309205,-45.1341729,-0.484528446,0.0,4942.56626,1550.47926,-866.870029,24.53623623,0.88723655427
1391.0,57.973827,5088.02758,-24.1292444,-24.1292444,-12.8564495,-12.8564495,-12.1611714,-12.1611714,-887.321812,-276.14133,-264.89124,25.6590852,24.6127368,32.7116253,31.3781089,0.39767115,1598.7179,0.0,-46.199008,-0.636602766,0.0,5088.02758,1599.06515,-887.321812,0.0,0.0
1391.5,58.0320401,5116.15553,-22.9350254,-22.9350254,-12.2801992,-12.2801992,-11.5967425,-11.5967425,-909.015152,-276.14133,-256.423716,26.2864006,24.404955,33.1860399,30.8212148,0.397413993,1605.1446,0.0,-47.3284858,-0.609530676,0.0,5116.15553,1598.10287,-909.015152,0.0,0.0
1392.0,61.7439016,6095.9829,-10.2164815,-10.2164815,-6.57674515,-6.57674515,-5.95118359,-5.95118359,-927.362212,-276.14133,-210.864549,26.8169515,20.4817726,32.9275061,25.1520487,0.397156874,2014.9342,0.0,-48.2837389,-0.47848236,0.0,6095.9829,1995.10354,-927.362212,0.0,0.0
1392.5,67.4858921,7697.87084,-14.5981806,-14.5981806,-11.8713672,-11.8713672,-11.00406695,-11.00406695,-945.266057,-276.14133,-241.361798,27.3346843,23.8985644,33.9504628,29.6920221,0.396900197,2648.85035,0.0,-49.2159134,-0.561396642,0.0,7697.87084,2651.20701,-945.266057,0.0,0.0
1393.0,69.57405,8311.4234,-29.786142,-29.786142,-25.9258869,-25.9258869,-24.7102186,-24.7102186,-966.466785,-276.14133,-276.14133,27.9477561,27.9477561,35.1732509,35.1732509,0.396732683,2879.3835,0.0,-50.3197441,-0.643312964,0.0,8311.4234,2894.13172,-966.466785,0.0,0.0
1393.5,69.375831,8301.3727,-27.8586974,-27.8586974,-24.211921,-24.211921,-23.0309187,-23.0309187,-988.71273,-276.14133,-275.442647,28.591052,28.5179784,35.821629,35.7305344,0.396620115,2885.13084,0.0,-51.4779949,-0.642745844,0.0,8301.3727,2876.96037,-988.71273,0.0,0.0
1394.0,56.6962189,9153.3745,-9.99735951,-9.99735951,-9.4833954,-9.4833954,-8.24584677,-8.24584677,-1008.632194,-276.14133,-214.548375,29.1670723,22.6543141,35.3523338,27.4716149,0.396417583,3252.77246,0.0,-52.5151146,-0.489862572,0.0,9153.3745,3219.85384,-1008.632194,0.0,0.0
1394.5,37.0828321,10578.9705,-3.305951322,-3.333808978,-3.624543345,-3.656846261,-2.68124998,-2.72733381,-1023.478005,-276.14133,-172.046211,29.5963745,18.4379799,35.1548615,21.9153755,0.396160605,3821.45694,0.0,-53.2880716,-0.385511142,0.0,10578.9705,3804.38647,-1023.478005,0.0,0.0
1395.0,29.94995,11157.27715,-12.8939823,-12.8939823,-15.0652838,-15.0652838,-13.3833527,-13.3833527,-1040.73537,-276.14133,-244.351528,30.0954139,26.6294961,36.8037724,32.5666337,0.395903655,4028.2727,0.0,-54.1865887,-0.60958692,0.0,11157.27715,4034.9477,-1040.73537,0.0,0.0
1395.5,29.94995,11154.7432,-12.33668415,-12.33668415,-14.4107282,-14.4107282,-12.7499092,-12.7499092,-1061.33571,-276.14133,-236.6088,30.691123,26.2966609,37.2728698,31.9362405,0.395646752,4028.2727,0.0,-55.2591587,-0.5836355,0.0,11154.7432,4021.86491,-1061.33571,0.0,0.0
1396.0,29.94995,11181.6865,-12.30440695,-12.30440695,-14.40776505,-14.40776505,-12.7443607,-12.7443607,-1081.28523,-276.14133,-233.254957,31.2680119,26.4113934,37.7966608,31.9261487,0.395389864,4028.2727,0.0,-56.2978431,-0.570996449,0.0,11181.6865,4021.42785,-1081.28523,0.0,0.0
1396.5,29.94995,11209.0274,-12.3068431,-12.3068431,-14.4458544,-14.4458544,-12.7782737,-12.7782737,-1100.82842,-276.14133,-230.328773,31.8331511,26.5514747,38.3126421,31.9560446,0.395133016,4028.2727,0.0,-57.3153727,-0.559684735,0.0,11209.0274,4021.39344,-1100.82842,0.0,0.0
1397.0,29.94995,11235.8515,-12.3098407,-12.3098407,-14.48395125,-14.48395125,-12.81224505,-12.81224505,-1119.98902,-276.14133,-227.549269,32.3872279,26.6876661,38.8169586,31.9860105,0.394876213,4028.2727,0.0,-58.3129826,-0.548850656,0.0,11235.8515,4021.36731,-1119.98902,0.0,0.0
1397.5,29.9467619,11262.1567,-12.3121969,-12.3121969,-14.5206392,-14.5206392,-12.8449135,-12.8449135,-1138.78257,-276.14133,-224.896883,32.930689,26.8192161,39.3099683,32.0147108,0.39461944,4028.2727,0.0,-59.291483,-0.53843703,0.0,11262.1567,4021.33982,-1138.78257,0.0,0.0
1398.0,29.7434274,11287.5577,-12.23389435,-12.23389435,-14.46080385,-14.46080385,-12.7848839,-12.7848839,-1157.20464,-276.14133,-221.783111,33.4634082,26.8756103,39.782898,31.9511805,0.3943627,4028.2727,0.0,-60.2506388,-0.526910782,0.0,11287.5577,4021.15284,-1157.20464,0.0,0.0
1398.5,29.4288853,11312.6347,-12.1018966,-12.1018966,-14.33656155,-14.33656155,-12.6631582,-12.6631582,-1175.20513,-276.009442,-218.322382,33.967595,26.8678034,40.2350675,31.8253853,0.394105999,4028.2727,0.0,-61.1878473,-0.51449856,0.0,11312.6347,4021.07731,-1175.20513,0.0,0.0
1399.0,29.314499,11337.6553,-12.0540125,-12.0540125,-14.3114485,-14.3114485,-12.6366665,-12.6366665,-1192.8013,-267.444476,-215.552467,33.4044325,26.9242847,39.447042,31.7943908,0.393849331,4028.2727,0.0,-62.1040035,-0.503955507,0.0,11337.6553,4021.21426,-1192.8013,0.0,0.0
1399.5,29.314499,11361.9526,-12.06033805,-12.06033805,-14.349643,-14.349643,-12.67096115,-12.67096115,-1210.06493,-254.161899,-213.273574,32.2049358,27.0252041,37.9246771,31.8247184,0.3935927,4028.2727,0.0,-63.0028462,-0.494781406,0.0,11361.9526,4021.24437,-1210.06493,0.0,0.0
1400.0,29.314499,11385.685399999998,-12.0629343,-12.0629343,-14.38271125,-14.38271125,-12.7003955,-12.7003955,-1227.01501,-249.31238,-211.064652,32.0348226,27.1199557,37.6221792,31.8501559,0.3933361,4028.2727,0.0,-63.8853632,-0.485847666,0.0,11385.685399999998,4021.22277,-1227.01501,0.0,0.0
1400.5,29.314499,11408.9901,-12.0653358,-12.0653358,-14.4150202,-14.4150202,-12.7291424,-12.7291424,-1243.66142,-249.31238,-208.945747,32.4694269,27.2119458,38.0332137,31.8749065,0.39307953,4028.2727,0.0,-64.7520716,-0.477213275,0.0,11408.9901,4021.20032,-1243.66142,0.0,0.0
1401.0,29.314499,11431.8839,-12.0676571,-12.0676571,-14.4467246,-14.4467246,-12.7573495,-12.7573495,-1260.01433,-249.31238,-206.9119,32.8963668,27.3014135,38.4362151,31.8991172,0.392823011,4028.2727,0.0,-65.6034951,-0.468862241,0.0,11431.8839,4021.17827,-1260.01433,0.0,0.0
1401.5,29.314499,11454.380000000005,-12.0699042,-12.0699042,-14.4778487,-14.4778487,-12.7850381,-12.7850381,-1276.08313,-249.31238,-204.95788,33.3158902,27.3884861,38.8314608,31.9228114,0.392566514,4028.2727,0.0,-66.4401288,-0.460777787,0.0,11454.380000000005,4021.15655,-1276.08313,0.0,0.0
1402.0,29.314499,11476.4911,-12.0720814,-12.0720814,-14.5084125,-14.5084125,-12.8122268,-12.8122268,-1291.87683,-249.31238,-203.078867,33.7282319,27.473281,39.2192119,31.9460059,0.392310056,4028.2727,0.0,-67.2624398,-0.452944535,0.0,11476.4911,4021.13526,-1291.87683,0.0,0.0
1402.5,29.314499,11498.228500000005,-12.0741924,-12.0741924,-14.538435,-14.538435,-12.83893175,-12.83893175,-1307.40392,-249.31238,-201.270447,34.1336103,27.5559057,39.5997147,31.9687186,0.392053629,4028.2727,0.0,-68.0708656,-0.445348363,0.0,11498.228500000005,4021.11425,-1307.40392,0.0,0.0
1403.0,29.314499,11519.6042,-12.07624155,-12.07624155,-14.567934,-14.567934,-12.8651698,-12.8651698,-1322.67223,-249.31238,-199.528567,34.5322352,27.6364613,39.9732021,31.9909658,0.391797238,4028.2727,0.0,-68.8658225,-0.437976291,0.0,11519.6042,4021.09368,-1322.67223,0.0,0.0
1403.5,29.6055312,11541.0923,-12.12715085,-12.12715085,-14.65670575,-14.65670575,-12.94842,-12.94842,-1337.68989,-249.365854,-198.160465,34.9318453,27.7588307,40.3529782,32.0668073,0.391540882,4028.2727,0.0,-69.6477269,-0.431398064,0.0,11541.0923,4021.2664,-1337.68989,0.0,0.0
1404.0,48.1765686,11599.43,-19.5423859,-19.5423859,-23.7448006,-23.7448006,-21.8991247,-21.8991247,-1353.92221,-252.83857,-239.406944,35.8489314,33.9524925,41.9667103,39.7614423,0.391288872,4028.2727,0.0,-70.4928713,-0.528423639,0.0,11599.43,4036.06333,-1353.92221,0.0,0.0
1404.5,76.904723,11630.0148,-33.1127177,-33.1127177,-40.3192412,-40.3192412,-38.1553046,-38.1553046,-1372.70921,-258.224081,-258.224081,37.1204719,37.1204719,43.6824594,43.6824594,0.391141703,4020.85738,0.0,-71.471031,-0.530016608,0.0,11630.0148,4037.82031,-1372.70921,0.0,0.0
1405.0,87.35163,10522.9199,-54.2457662,-54.2457662,-59.8147819,-59.8147819,-57.1987171,-57.1987171,-1390.10566,-260.19037,-260.19037,37.8763066,37.8763066,44.5324428,44.5324428,0.391183131,3546.65128,0.0,-72.3767859,-0.485362561,0.0,10522.9199,3566.99224,-1390.10566,0.0,0.0
1405.5,87.35163,8712.36436,-51.6591968,-51.6591968,-47.2260404,-47.2260404,-45.2721403,-45.2721403,-1406.9066,-260.19037,-260.19037,38.3340835,38.3340835,44.9994011,44.9994011,0.391231886,2813.1281,0.0,-73.2515369,-0.487830859,0.0,8712.36436,2803.79669,-1406.9066,0.0,0.0
