time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
897.5,203.792456,2601.31317,-81.7473755,-81.7473755,-22.4157138,-22.4157138,-20.25786685,-20.25786685,1547.51911,362.053954,160.366911,58.6758492,26.0039918,65.9938756,29.2622345,0.0282320338,1907.66962,0.02526837133,80.5726265,0.714937409,0.0,2601.31317,1986.01062,1547.51911,-0.618457,0.04040238
898.0,244.85216,2579.48998,-103.728057,-103.728057,-28.0267848,-28.0267848,-24.9534179,-24.9534179,1573.62042,367.2365,182.821708,60.5165917,30.1234104,68.3091542,34.0041283,0.0280633315,1968.0615,1.636943878,81.9316074,0.657973493,0.0,2579.48998,1992.17018,1573.62042,-40.8122265,2.695098627
898.5,244.85216,2498.5426,-102.020398,-102.020398,-26.6933534,-26.6933534,-23.7138578,-23.7138578,1589.91117,367.445397,174.774532,61.1779505,29.0988928,68.8426776,32.7446236,0.0278947389,1968.0615,4.13009942,82.779798,0.29743431,0.0,2498.5426,1967.99941,1589.91117,-103.1531484,6.87191359
899.0,244.85216,2487.33672,-101.930628,-101.930628,-26.5502067,-26.5502067,-23.5765066,-23.5765066,1597.0993,381.021559,173.335212,63.7261251,28.9898875,71.6527403,32.5959175,0.0277262549,1968.0615,5.0367503,83.1540509,0.17132071,0.0,2487.33672,1967.53364,1597.0993,-125.918755,8.4238561
899.5,244.85216,2482.57048,-101.3717918,-101.3717918,-26.3524888,-26.3524888,-23.4050913,-23.4050913,1602.95074,402.037027,171.865887,67.4871749,28.8493428,75.826618,32.4145488,0.0275578813,1971.53282,5.0114573,83.4587108,0.168048773,0.0,2482.57048,1968.96701,1602.95074,-125.3002979,8.41312635
900.0,244.85216,2981.94802,-93.7507214,-93.7507214,-29.2813218,-29.2813218,-26.6013552,-26.6013552,1611.67441,407.045381,186.861187,68.6982161,31.5425101,77.4543255,35.5699607,0.0273896156,2192.72271,3.39980642,83.9129134,0.414335615,0.0,2981.94802,2181.85538,1611.67441,-85.106527,5.74239494
900.5,243.624107,3799.04987,-94.7186592,-94.7186592,-37.6951199,-37.6951199,-34.8527695,-34.8527695,1633.90001,402.886926,224.894531,68.9335764,38.4891771,78.4630931,43.8155987,0.0272214599,2534.88834,0.906693045384,85.070105,0.863838722,0.0,3799.04987,2534.83482,1633.90001,-22.76560665,1.55194682735
901.0,165.275206,3923.8821,-71.0020643,-71.0020643,-29.2948757,-29.2948757,-27.3822834,-27.3822834,1664.26751,401.36835,185.807618,69.9511539,32.3584639,78.6485625,36.4372651,0.027053413,2659.327,0.0,86.6512105,0.720902862,0.0,3923.8821,2604.50979,1664.26751,0.0,0.0
901.5,44.075622012,3829.45891,-17.9669743442,-18.4010743172,-7.21027217857,-7.38431281157,-6.66054587764,-6.88454469464,1679.07062,401.442251,81.2298399,70.5863452,14.27848815,78.9353725,15.912974,0.0268854755,2659.327,0.0,87.4219439,0.14771405245,0.0,3829.45891,2573.86305,1679.07062,0.0,0.0
902.0,0.0,3915.39305,17.4917655,1.706401245,7.18906906,0.701172637,9.23672448,0.900899905,1678.86726,406.245063,39.9672882,71.4220105,7.02673207,81.8705769,8.05444364,0.0267176468,2659.327,0.0,87.4113562,-0.0721975749,0.0,3915.39305,2609.50215,1678.86726,0.0,0.0
902.5,0.0,4067.01737,6.2197188,-1.383107438,2.664954137,-0.5685666287,3.737324455,-0.4081185496,1676.47096,413.694276,46.7609382,72.627889,8.2089372,82.8151021,9.33338,0.0265499272,2645.97191,0.0,87.2865896,-0.0445306569,0.0,4067.01737,2671.19493,1676.47096,0.0,0.0
903.0,0.0,2073.42893,-32.3444212,-32.3444212,-7.14281402,-7.14281402,-6.52751065,-6.52751065,1678.68898,416.41458,79.2237841,73.2023076,13.92470825,81.5892476,15.4973946,0.0263823157,1795.04558,0.0,87.4020715,0.1141037313,0.0,2073.42893,1842.94315,1678.68898,0.0,0.0
903.5,0.0,-464.8619856,-162.8058986,-15.8971638,12.4662498175,0.8643318138,15.810026709,1.1602347838,1679.41158,416.41458,38.0698544,73.2338191,6.6955706,85.30042,7.76614912,0.0262148124,483.461487194,0.0,87.4396957,-0.0477855974,0.0,-464.8619856,787.163523,1679.41158,0.0,0.0
904.0,0.0,-2087.3764,-148.4439744,-7.91133752,29.34816005,1.490518758,34.15312058,1.86445618,1676.96385,416.41458,33.7654625,73.1270805,5.92882296,87.7433033,7.03205635,0.0260474189,307.5882965,0.0,87.3122526,-0.075284365,0.0,-2087.3764,110.5940921,1676.96385,0.0,0.0
904.5,0.0,-867.7748065,20.6410046,20.6410046,-2.4408925205,-2.4408925205,-2.1056561971,-2.1056561971,1675.08939,416.437102,55.8105007,73.04929,9.79063176,82.4606229,11.03049855,0.0258801325,776.05853,0.0,87.2146594,-0.05330989978,0.0,-867.7748065,616.9848315,1675.08939,0.0,0.0
905.0,0.0,-33.5596594,-2.901191904,-0.217022168,0.01177198596,0.001011152857,0.034297550826,0.003535687436,1673.0375,417.90078,44.469073,73.2162127,7.79098597,83.5310049,8.8885894,0.0257129546,946.42554,0.0,87.1078262,-0.0534477177,0.0,-33.5596594,962.909823,1673.0375,0.0,0.0
905.5,0.0,-73.5751105,-2.575660023,-0.273768642,0.01869564783,0.00198812408,0.0534450221,0.00568342619,1671.2023,420.170973,44.449534,73.5332036,7.77901881,83.9021588,8.87594225,0.0255458857,946.42554,0.0,87.0122749,-0.0531463546,0.0,-73.5751105,945.187542,1671.2023,0.0,0.0
906.0,0.0,-72.642408,0.1595155861,0.1595155861,-0.001241831594,-0.001241831594,-0.000434406144,-0.000434406144,1669.35491,421.0,44.4740762,73.5968776,7.77471073,83.980261,8.8716023,0.0253789241,946.42554,0.0,86.9160884,-0.0535543465,0.0,-72.642408,944.496963,1669.35491,0.0,0.0
906.5,0.0,-63.2987145,0.02219568105,0.02219568105,-0.000147814425,-0.000147814425,-5.1707089e-05,-5.1707089e-05,1667.5124,421.0,44.464239,73.5156461,7.76441163,83.8962045,8.86076225,0.0252120702,946.42554,0.0,86.8201555,-0.0530820746,0.0,-63.2987145,947.309093,1667.5124,0.0,0.0
907.0,0.0,-60.5366209,0.01482692315,0.01482692315,-9.4005078e-05,-9.4005078e-05,-3.2883995e-05,-3.2883995e-05,1665.6817,421.0,44.4560684,73.4349354,7.75446231,83.8125209,8.8502973,0.0250453239,946.42554,0.0,86.7248396,-0.0528323513,0.0,-60.5366209,947.389503,1665.6817,0.0,0.0
907.5,0.0,-58.5979194,-1.1693054212,-0.1064411812,0.007721266928,0.000708992528,0.022273657427,0.002227754827,1663.85952,420.757288,44.4358739,73.3123342,7.74246164,83.6820815,8.8376034,0.024878686,941.681367,0.0,86.6299694,-0.0524252559,0.0,-58.5979194,947.132268,1663.85952,0.0,0.0
908.0,0.0,-410.663494,-83.9078878,-8.21977942,4.564371983,0.4386896641,6.951570625,0.672907983,1662.12121,404.983263,40.8483334,70.4905015,7.11006014,80.8822369,8.15648919,0.0247121554,638.837237,0.0,86.539463,-0.0496705274,0.0,-410.663494,799.620184,1662.12121,0.0,0.0
908.5,0.0,-1644.6862,-165.992934,-12.85013535,29.0454181,2.20591905,33.7966977,2.57200647,1660.00595,380.5176,29.7776036,66.1479735,5.1766417,79.946771,6.24698734,0.0245457333,170.377500178,0.0,86.4293276,-0.0771149763,0.0,-1644.6862,284.899128,1660.00595,0.0,0.0
909.0,0.0,-2771.37144,-79.2206869,-5.75317872,21.90082253,1.587620574,26.03480535,1.95286119,1657.0851,371.58325,33.259017,64.4806724,5.77087507,76.9498699,6.84418301,0.0243794183,0.0,0.0,86.2772505,-0.0778236623,0.0,-2771.37144,-185.6283797,1657.0851,0.0,0.0
909.5,0.0,-2525.09926,5.69777003,5.69777003,-1.576494826,-1.576494826,-1.329226822,-1.329226822,1655.27353,371.58325,51.6522559,64.4101819,8.9536568,72.9673945,10.13604265,0.0242132105,0.0,0.300611517,86.1829311,-0.0767687669,0.0,-2525.09926,-84.210433,1655.27353,-7.366667,0.5103809
910.0,0.0,-2275.55611,0.883178575,0.883178575,-0.209727931,-0.209727931,-0.1534809735,-0.1534809735,1619.36118,371.58325,46.1944585,63.0127572,7.83121736,71.943289,8.941159,0.0240471099,0.0,19.49823644,84.3131318,-2.609248333,0.0,-2275.55611,-1.3426508341,1619.36118,-486.129366,32.7410622
910.5,0.8791562384,-2038.86474,3.32107881,3.32107881,-0.665445579,-0.665445579,-0.533028033,-0.533028033,1461.34723,371.725129,53.4221119,56.8842003,8.14035319,65.0495442,9.3064356,0.0238811165,10.277221658,48.8938605,76.0860291,-6.45187213,0.0,-2038.86474,4.8831906363,1461.34723,-1221.328201,74.2443526
911.0,56.982092,-95.678965,3.42640135,3.297648288,-1.137082735,-1.13827150217,-0.921043106,-0.92444142005,1237.72034,380.945909,65.1136989,49.3532516,8.44371468,56.6902513,9.6953315,0.0237152293,666.113249,40.4963369,64.4427438,-5.22738622,0.0,-95.678965,682.883051,1237.72034,-1013.734979,53.0266319
911.5,143.766355,2610.8907,-38.4237526,-38.4237526,-11.47109702,-11.47109702,-10.64221447,-10.64221447,1131.43517,395.247414,139.9727432,46.8266868,16.5502425,54.4568705,19.3257263,0.02354945,1680.60999,10.800338477,58.9089338,-0.878086668,0.0,2610.8907,1747.04754,1131.43517,-271.16947126,12.927555769
912.0,175.32951,3425.35684,-75.8605935,-75.8605935,-27.225182,-27.225182,-25.2371444,-25.2371444,1146.00929,400.47003,236.394347,48.0603324,28.3604033,57.5926822,33.9928437,0.023383777,2049.579,0.0,59.6677463,0.967501596,0.0,3425.35684,2094.46264,1146.00929,0.0,0.0
912.5,175.32951,3272.07779,-73.4041145,-73.4041145,-25.1519377,-25.1519377,-23.2765525,-23.2765525,1178.10497,400.396162,219.089008,49.3971119,27.0272665,58.5110554,32.0144513,0.0232182112,2049.04076,0.0,61.3388292,0.904021638,0.0,3272.07779,2049.42249,1178.10497,0.0,0.0
913.0,175.32951,3146.51526,-74.48337,-74.48337,-24.5426294,-24.5426294,-22.6394417,-22.6394417,1208.92225,395.595535,210.630963,50.0796545,26.6620175,58.9214209,31.3702526,0.0230527523,2014.65173,0.0,62.9433515,0.87536104,0.0,3146.51526,2015.16898,1208.92225,0.0,0.0
913.5,174.450102,2971.60366,-74.158558,-74.158558,-23.0791806,-23.0791806,-21.2081606,-21.2081606,1238.41371,388.149703,197.770191,50.3359646,25.6446266,58.7488879,29.9318795,0.0228874002,1961.45614,0.0,64.4788449,0.82905309,0.0,2971.60366,1959.60682,1238.41371,0.0,0.0
914.0,118.34742,2778.77406,-50.4043009,-50.4043009,-14.7095889,-14.7095889,-13.59553645,-13.59553645,1263.36364,385.43063,147.273008,50.9921405,19.4720759,58.4553539,22.3404294,0.022722154,1942.11,0.0,65.7778822,0.556343941,0.0,2778.77406,1893.93712,1263.36364,0.0,0.0
914.5,31.5631029063,2729.61002,-12.8684286039,-13.1590304969,-3.68122758785,-3.76426720785,-3.30230905948,-3.41285095348,1275.79997,385.43063,79.6817092,51.4940973,10.6423632,58.8080547,12.13889525,0.0225570148,1942.11,0.0,66.4253852,0.1703961196,0.0,2729.61002,1880.74106,1275.79997,0.0,0.0
915.0,0.0,2801.32573,9.9736976,1.35608941,2.92867187,0.398204413,3.88510295,0.528247422,1278.06882,385.43063,52.5804188,51.5856725,7.03730687,59.7922546,8.15677605,0.0223919823,1942.11,0.0,66.5435124,0.020361727,0.0,2801.32573,1911.90726,1278.06882,0.0,0.0
915.5,0.0,2900.20096,2.084775739,0.0909866776,0.631736344,0.0274578027,0.875599193,0.0772430326,1278.91171,385.43063,55.5875515,51.6196935,7.44473624,59.6125985,8.5971452,0.0222270567,1942.11,0.0,66.5873991,0.0321925401,0.0,2900.20096,1953.54215,1278.91171,0.0,0.0
916.0,0.0,2873.30435,-0.1599124857,-0.1599124857,-0.04818473755,-0.04818473755,-0.03644361987,-0.03644361987,1280.13079,385.43063,56.2577343,51.6688991,7.54162088,59.6154287,8.7014902,0.0220622364,1942.11,0.0,66.6508725,0.0346680448,0.0,2873.30435,1943.06207,1280.13079,0.0,0.0
916.5,0.1983619751,2867.65783,-0.0459251911,-0.0459251911,-0.01379856686,-0.01379856686,-0.01043236697,-0.01043236697,1281.29466,385.232352,55.952139,51.6892611,7.50748396,59.6548918,8.6644272,0.0218975215,1942.11,0.0,66.7114705,0.0335809755,0.0,2867.65783,1941.3921,1281.29466,0.0,0.0
917.0,12.84974364,2889.49512,-5.12581161,-5.12581161,-1.552555319,-1.552555319,-1.265421837,-1.265421837,1283.07954,372.346025,64.3835344,50.0293108,8.65121405,57.2747546,9.9014089,0.0217329135,1942.11,0.0,66.8044028,0.0842211162,0.0,2889.49512,1951.52094,1283.07954,0.0,0.0
917.5,32.2215295,2899.31601,-12.11032052,-12.11032052,-3.668705217,-3.668705217,-3.29690943,-3.29690943,1287.5233,352.196828,77.7352204,47.4853732,10.4809812,54.0708373,11.9313148,0.0215684112,1951.01685,0.0,67.0357685,0.161672917,0.0,2899.31601,1958.20215,1287.5233,0.0,0.0
918.0,26.6879289,3913.14454,53.9485658,4.997010755,23.90151245,2.167139212,28.58421062,2.611514728,1290.64971,334.346518,37.1070941,45.1891485,5.01532944,54.694674,6.01246542,0.0214040146,2518.61444,0.0,67.198546,-0.00628072804,0.0,3913.14454,2381.88917,1290.64971,0.0,0.0
918.5,7.11695872247,5493.118820000001,232.015181,9.3554482,135.9024702,5.39780449,151.9645596,6.04738569,1288.3761,317.980995,13.8360797,42.9020243,1.86715572,59.2669642,2.56646845,0.0212397246,3396.66719,0.0,67.0801695,-0.1117352678,0.0,5493.118820000001,3038.0005,1288.3761,0.0,0.0
919.0,0.0,6583.24017,298.862204,8.8186065,205.988169,6.06953695,233.042822,6.86514865,1283.95403,312.00464,9.2094503,41.9506941,1.23830397,58.8996713,1.73859329,0.0210755404,3715.97,0.0,66.84993,-0.133591951,0.0,6583.24017,3489.02612,1283.95403,0.0,0.0
919.5,0.0,7457.06983,223.819023,7.26989758,173.6943,5.66241276,203.074683,6.63408189,1279.39804,312.17397,10.4189221,41.8244888,1.39572534,58.7289314,1.95956135,0.0209114616,3715.97,0.0,66.6127211,-0.1264865865,0.0,7457.06983,3849.97286,1279.39804,0.0,0.0
920.0,0.0,7853.434270000001,27.2872991,-4.08530858,22.77812614,-3.26093514,30.10020244,-2.38347261,1277.24128,323.178756,70.3303494,43.2264103,9.41069883,52.6313204,10.93498536,0.0207474879,3715.97,0.0,66.500427,0.0872418553,0.0,7853.434270000001,4013.6437,1277.24128,0.0,0.0
920.5,0.0,7194.7961,-2.495922731,-2.495922731,-1.89795078,-1.89795078,-1.556488185,-1.556488185,1281.82753,340.247282,66.0669357,45.6726129,8.86763827,52.3302365,10.1514009,0.0205836196,3715.97,0.0,66.739216,0.0703133846,0.0,7194.7961,3742.25738,1281.82753,0.0,0.0
921.0,0.0,7123.18407,-0.06083796955,-0.06083796955,-0.0453916009,-0.0453916009,-0.0358072026,-0.0358072026,1283.24181,346.48035,55.4240607,46.5602959,7.44792,53.7606085,8.59969235,0.0204198561,3715.97,0.0,66.8128483,0.0314542925,0.0,7123.18407,3713.2849,1283.24181,0.0,0.0
921.5,0.212424202476,7120.67108,-0.0451885065,-0.0451885065,-0.03370485474,-0.03370485474,-0.02658900901,-0.02658900901,1284.30121,346.48035,55.2355032,46.5987356,7.42872292,53.8123469,8.5786803,0.0202561976,3715.97,0.0,66.8680075,0.0309430323,0.0,7120.67108,3712.85775,1284.30121,0.0,0.0
922.0,13.8016409,7143.733719999999,-5.51596733,-5.51596733,-4.12808052,-4.12808052,-3.516203455,-3.516203455,1286.59263,346.48035,78.4621705,46.6818762,10.5730397,53.1742246,12.036583,0.0200926442,3715.97,0.0,66.987312,0.1311485829,0.0,7143.733719999999,3723.79232,1286.59263,0.0,0.0
922.5,34.8217872,7141.36903,-14.62109,-14.62109,-10.9330617,-10.9330617,-10.18169089,-10.18169089,1294.24909,346.247919,121.3040624,46.9280513,16.4444414,53.339766,18.6936979,0.0199291953,3715.97,0.0,67.3859519,0.309251491,0.0,7141.36903,3727.27883,1294.24909,0.0,0.0
923.0,42.466587,7098.080809999999,-18.0367856,-18.0367856,-13.40718255,-13.40718255,-12.62926805,-12.62926805,1306.51928,331.142075,135.862569,45.30371,18.5879648,51.559122,21.1544146,0.0197658517,3715.97,0.0,68.0248052,0.369855803,0.0,7098.080809999999,3716.43079,1306.51928,0.0,0.0
923.5,43.5237338,7073.479799999999,-17.9559829,-17.9559829,-13.3007259,-13.3007259,-12.5267516,-12.5267516,1319.09624,307.712751,133.97918,42.5036266,18.5075628,48.3013407,21.0320846,0.0196026139,3715.97,0.0,68.6796345,0.363416262,0.0,7073.479799999999,3713.5377,1319.09624,0.0,0.0
924.0,110.9098153,7177.488649999999,-45.0803077,-45.0803077,-33.919662,-33.919662,-32.5393079,-32.5393079,1337.78085,299.15686,242.754319,41.9095061,34.0499802,49.2630412,40.1635472,0.019441048,3715.97,0.0,69.6524612,0.838856924,0.0,7177.488649999999,3767.72639,1337.78085,0.0,0.0
924.5,214.19218,7164.79574,-89.9318271,-89.9318271,-67.4494612,-67.4494612,-64.4840101,-64.4840101,1374.93105,299.15686,299.15686,43.0733344,43.0733344,51.5030417,51.5030417,0.0194151198,3715.97,0.0,71.5867135,1.21538492,0.0,7164.79574,3784.13648,1374.93105,0.0,0.0
925.0,191.03725,6858.794070000001,-82.2939479,-82.2939479,-59.2288774,-59.2288774,-56.6149558,-56.6149558,1417.23268,299.15686,297.873739,44.3985449,44.2057305,52.8300611,52.6020708,0.0195302815,3715.97,0.0,73.7891755,1.16593883,0.0,6858.794070000001,3681.50653,1417.23268,0.0,0.0
925.5,96.5703039,6731.928419999999,-40.2113003,-40.2113003,-28.3583394,-28.3583394,-27.1516272,-27.1516272,1450.33193,299.15686,204.603597,45.4354644,31.0450595,52.1598266,35.7429881,0.0194256207,3715.97,0.0,75.5125105,0.676824565,0.0,6731.928419999999,3648.04322,1450.33193,0.0,0.0
926.0,62.21841,6824.24098,-24.8248548,-24.8248548,-17.7434619,-17.7434619,-16.875539,-16.875539,1467.28166,299.15686,146.449065,45.9664594,22.5038983,51.8013244,25.3608286,0.0192625998,3715.97,0.0,76.3950075,0.419680148,0.0,6824.24098,3696.35203,1467.28166,0.0,0.0
926.5,62.21841,6842.43125,-25.9749662,-25.9749662,-18.6120276,-18.6120276,-17.7212607,-17.7212607,1482.11857,299.38442,149.852216,46.466743,23.2579713,52.3519412,26.2037219,0.0190996846,3715.97,0.011547475697,77.1675005,0.42931849,0.0,6842.43125,3712.58425,1482.11857,-0.28261406,0.017624424
927.0,62.21841,6824.35842,-25.9807321,-25.9807321,-18.5670101,-18.5670101,-17.6772171,-17.6772171,1495.58461,314.169694,148.388754,49.2066477,23.2400997,55.3677345,26.1501559,0.0189368731,3715.97,0.7477938,77.8686201,0.325896866,0.0,6824.35842,3712.9267,1495.58461,-18.6448556,1.169162026
927.5,62.5429802,6794.755169999999,-29.003685,-29.003685,-20.5855169,-20.5855169,-19.623493,-19.623493,1504.21322,337.100737,157.571026,53.1015758,24.8239437,59.8892912,28.04531,0.018774166,3697.31348,1.87514184,78.3178778,0.211167787,0.0,6794.755169999999,3705.64679,1504.21322,-46.8409275,2.95192154
928.0,83.2287941,4066.35496,-78.7160581,-78.7160581,-33.0671413,-33.0671413,-30.9004428,-30.9004428,1518.78485,345.47406,215.792248,54.9465353,34.2916111,62.9777407,39.4545575,0.0186115634,2508.27968,1.5531102,79.0765554,0.550259442,0.0,4066.35496,2578.84759,1518.78485,-38.8777444,2.47143434
928.5,115.2290946,320.852826199,-178.867576,-55.9045891,-2.75148064408,-2.895962303667,-1.8345111494,-2.22282474765,1531.04975,345.47406,58.9411483,55.3902545,9.44652614,63.0755668,10.7129222,0.0184490652,668.88197213,0.414167284774,79.7151355,0.196783775,0.0,320.852826199,1027.477859,1531.04975,-10.3890085755,0.66567694254
929.0,126.865746,-3.865010749,-299.983008,-31.95159774,0.1214045804,0.01351522753,0.3409897849,0.03770614708,1537.84155,345.47406,45.4279685,55.6359693,7.31582333,63.8455581,8.39531525,0.0182866719,0.0,0.0,80.0687574,0.199586114,0.0,-3.865010749,896.326084,1537.84155,0.0,0.0
929.5,126.865746,-2.858974904,-299.99355,-43.773504,0.0898166714,0.01372077138,0.2516278867,0.03844008195,1544.96133,345.377231,45.1688791,55.8778493,7.30779888,64.1124231,8.3847121,0.018124383,0.0,0.0,80.4394526,0.197776431,0.0,-2.858974904,900.901876,1544.96133,0.0,0.0
930.0,126.865746,-6.117628692,-299.989751,-38.561991,0.1921881932,0.02762891837,0.5237694072,0.07520074923,1552.03314,339.175839,44.7085222,55.1251589,7.26637968,63.2562005,8.3380955,0.0179621979,0.0,0.0,80.8076503,0.184964938,0.0,-6.117628692,903.675109,1552.03314,0.0,0.0
930.5,126.865746,-2.534367635,-300.0,-39.5642631,0.0796195026,0.01218880603,0.2242747924,0.0343083534,1559.05591,329.572245,44.6872201,53.8067131,7.29576593,61.7229931,8.3691462,0.0178001169,0.0,0.0,81.1732965,0.197823695,0.0,-2.534367635,909.266679,1559.05591,0.0,0.0
931.0,126.865746,-5.227075207,-300.0,-45.9933176,0.1642134151,0.02392095333,0.4429059944,0.06458189019,1566.00607,326.0768,44.2707734,53.4739131,7.25997674,61.3488909,8.3290418,0.0176381392,0.0,0.0,81.5351631,0.1928973,0.0,-5.227075207,912.204342,1566.00607,0.0,0.0
931.5,126.865746,-3.267904276,-299.996017,-60.0199086,0.1026638118,0.015203095319,0.28291105714,0.0418624906,1572.90536,326.0768,44.1540847,53.7094996,7.27274167,61.6059279,8.3419415,0.017476266,15.0123872683,0.0,81.8943775,0.193675578,0.0,-3.267904276,917.04802,1572.90536,0.0,0.0
932.0,126.865746,48.54395527437,-182.85273182,-53.42296142,0.145620994484,-0.004295326392,0.455760595207,0.058336855442,1579.71087,326.0768,43.8214792,53.9418855,7.24932131,61.8746361,8.31527665,0.0173144956,975.627863,0.0,82.2487105,0.155428167,0.0,48.54395527437,942.581004,1579.71087,0.0,0.0
932.5,126.865746,3345.94206,-9.48438085,-11.170058098,-5.12775844,-5.4092754324,-4.60246547,-5.015048837,1585.24876,326.152567,71.2029273,54.1435955,11.82672777,61.1953311,13.314417,0.0171528281,2461.51782,0.0,82.5370455,0.2122062695,0.0,3345.94206,2317.8863,1585.24876,0.0,0.0
933.0,126.865746,5062.42169,-54.9507331,-54.9507331,-29.1354891,-29.1354891,-27.713049,-27.713049,1601.91094,331.077637,190.408965,55.540401,31.9383889,62.7113062,36.0642368,0.0169912628,3001.932,0.0,83.4045694,0.671812491,0.0,5062.42169,3041.85504,1601.91094,0.0,0.0
933.5,126.865746,4933.538070000001,-53.0748156,-53.0748156,-27.4206431,-27.4206431,-26.0689283,-26.0689283,1624.33038,338.716738,179.930762,57.6169161,30.6053551,64.7887559,34.4152403,0.0168298013,3001.932,0.0,84.5718564,0.631532116,0.0,4933.538070000001,3001.31612,1624.33038,0.0,0.0
934.0,126.865746,4900.400879999999,-52.9635375,-52.9635375,-27.1792362,-27.1792362,-25.8343321,-25.8343321,1645.91204,341.5065,176.676658,58.8618933,30.4513738,66.0495816,34.1699137,0.0166684431,3001.932,0.0,85.6955206,0.617764077,0.0,4900.400879999999,3000.12889,1645.91204,0.0,0.0
934.5,126.865746,4870.74123,-52.9581658,-52.9581658,-27.0119929,-27.0119929,-25.6703549,-25.6703549,1667.05925,341.5065,173.885752,59.6181692,30.3554437,66.7683983,33.9961689,0.0165071877,3001.932,0.0,86.7965637,0.605701789,0.0,4870.74123,3000.13501,1667.05925,0.0,0.0
