time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1095.5,128.720244,3989.87573,-54.4399982,-54.4399982,-22.7296767,-22.7296767,-21.4144977,-21.4144977,487.439846,107.08778,107.08778,5.46625127,5.46625127,7.32575494,7.32575494,0.379702802,1908.50683,0.0,25.3788839,0.503980743,0.0,3989.87573,1944.82928,487.439846,0.0,0.0
1096.0,111.332947,3802.16552,-47.853317,-47.853317,-19.09274665,-19.09274665,-17.9752957,-17.9752957,504.920498,107.08778,107.08778,5.66228293,5.66228293,7.52143528,7.52143528,0.379801787,1900.3882,0.0,26.2890263,0.471558449,0.0,3802.16552,1876.92852,504.920498,0.0,0.0
1096.5,52.8349558,3737.57454,-21.9771503,-21.9771503,-8.6051341,-8.6051341,-8.03262907,-8.03262907,519.223342,107.08778,107.08778,5.82267794,5.82267794,7.67902459,7.67902459,0.379841156,1900.3882,0.0,27.0337132,0.357744404,0.0,3737.57454,1858.40304,519.223342,0.0,0.0
1097.0,31.561506,3793.56486,-12.4922649,-12.4922649,-4.96371125,-4.96371125,-4.5152458,-4.5152458,530.551359,107.08778,107.08778,5.94971271,5.94971271,7.80221449,7.80221449,0.379821339,1900.3882,0.0,27.6235143,0.315920509,0.0,3793.56486,1888.31538,530.551359,0.0,0.0
1097.5,31.4036256,3802.01291,-13.1731972,-13.1731972,-5.24487002,-5.24487002,-4.7846889,-4.7846889,541.494143,107.014082,107.014082,6.06821029,6.06821029,7.91426544,7.91426544,0.379794377,1900.3882,0.0,28.1932574,0.316177866,0.0,3802.01291,1898.2201,541.494143,0.0,0.0
1098.0,21.3040166,3768.41248,-9.13756737,-9.13756737,-3.60794863,-3.60794863,-3.17283717,-3.17283717,551.973732,102.2206875,102.2206875,5.90798578,5.90798578,7.65749812,7.65749812,0.379763048,1900.3882,0.0,28.7388842,0.281396485,0.0,3768.41248,1890.35764,551.973732,0.0,0.0
1098.5,5.68146472373,3749.95985,-2.393489279,-2.393489279,-0.9404783686,-0.9404783686,-0.7353451822,-0.7353451822,560.751139,94.7850846,94.7850846,5.5654614,5.5654614,7.17084517,7.17084517,0.379713844,1900.3882,0.0,29.1958857,0.226981051,0.0,3749.95985,1887.80441,560.751139,0.0,0.0
1099.0,0.0,3759.01436,0.13740616787,0.13740616787,0.05404178421,0.05404178421,0.07059908259,0.07059908259,568.099113,92.06918,92.06918,5.47730633,5.47730633,7.02785184,7.02785184,0.37965088,1900.3882,0.0,29.5784632,0.206802996,0.0,3759.01436,1895.86252,568.099113,0.0,0.0
1099.5,0.0,3755.4271,-0.0518138637,-0.0518138637,-0.0203752412,-0.0203752412,-0.01580697645,-0.01580697645,575.250683,92.06918,92.06918,5.54625785,5.54625785,7.09188382,7.09188382,0.37958639,1900.3882,0.0,29.9508145,0.206779418,0.0,3755.4271,1898.54558,575.250683,0.0,0.0
1100.0,0.0,3745.57758,-0.0572743472,-0.0572743472,-0.0224650383,-0.0224650383,-0.0174247716,-0.0174247716,582.393491,92.06918,92.06918,5.61512501,5.61512501,7.15826006,7.15826006,0.379521475,1900.3882,0.0,30.3227099,0.206432089,0.0,3745.57758,1898.61775,582.393491,0.0,0.0
1100.5,0.0,3735.59771,-0.0572780864,-0.0572780864,-0.0224066729,-0.0224066729,-0.0173759131,-0.0173759131,589.523974,92.06918,92.06918,5.6838733,5.6838733,7.23131579,7.23131579,0.379455847,1900.3882,0.0,30.6939632,0.206071489,0.0,3735.59771,1898.62848,589.523974,0.0,0.0
1101.0,0.0,3725.63259,-0.0571786684,-0.0571786684,-0.0223081132,-0.0223081132,-0.0172959139,-0.0172959139,596.641929,92.06918,92.06918,5.75250076,5.75250076,7.30427942,7.30427942,0.379389455,1900.3882,0.0,31.0645637,0.205706963,0.0,3725.63259,1898.63806,596.641929,0.0,0.0
1101.5,0.2146583669,3716.02705,-0.0930859756,-0.0930859756,-0.0362183604,-0.0362183604,-0.0280748985,-0.0280748985,603.747704,92.06918,92.06918,5.82101094,5.82101094,7.37683373,7.37683373,0.379322318,1900.3882,0.0,31.4345315,0.205650619,0.0,3716.02705,1898.79014,603.747704,0.0,0.0
1102.0,13.88933621,3731.99195,-5.57983411,-5.57983411,-2.181915598,-2.181915598,-1.832562357,-1.832562357,611.177066,92.06918,92.06918,5.89264077,5.89264077,7.45238618,7.45238618,0.379260774,1900.3882,0.0,31.821346,0.230732458,0.0,3731.99195,1909.77115,611.177066,0.0,0.0
1102.5,35.0430261,3728.19498,-14.7026121,-14.7026121,-5.73905937,-5.73905937,-5.27244144,-5.27244144,619.854992,92.06918,92.06918,5.97630877,5.97630877,7.54024514,7.54024514,0.379226294,1900.3882,0.0,32.273169,0.270791485,0.0,3728.19498,1913.25825,619.854992,0.0,0.0
1103.0,42.73642,3688.41729,-18.1258285,-18.1258285,-7.00135142,-7.00135142,-6.50188371,-6.50188371,629.580197,92.06918,92.06918,6.0700738,6.0700738,7.63821656,7.63821656,0.379214489,1900.3882,0.0,32.7795171,0.285194449,0.0,3688.41729,1902.38489,629.580197,0.0,0.0
1103.5,43.0071017,3666.38302,-17.9150936,-17.9150936,-6.87836096,-6.87836096,-6.3842185,-6.3842185,639.42019,92.06918,92.06918,6.16494586,6.16494586,7.73681876,7.73681876,0.379203807,1900.3882,0.0,33.2918438,0.28460325,0.0,3666.38302,1898.96177,639.42019,0.0,0.0
1104.0,60.2852096,3685.1427,-24.8396819,-24.8396819,-9.58766729,-9.58766729,-8.98389129,-8.98389129,649.661658,92.06918,92.06918,6.2636885,6.2636885,7.83887902,7.83887902,0.379199702,1900.3882,0.0,33.8250723,0.316203665,0.0,3685.1427,1912.7477,649.661658,0.0,0.0
1104.5,87.0128296,3679.15821,-36.3658908,-36.3658908,-14.0092487,-14.0092487,-13.19149085,-13.19149085,661.477942,92.109085,92.109085,6.3804032,6.3804032,7.95945682,7.95945682,0.379225084,1900.3882,0.0,34.4402943,0.366860708,0.0,3679.15821,1917.15694,661.477942,0.0,0.0
1105.0,96.7327,3627.58713,-40.6935884,-40.6935884,-15.45908635,-15.45908635,-14.55037715,-14.55037715,674.727853,94.6984252,94.6984252,6.69161474,6.69161474,8.3215125,8.3215125,0.379272122,1900.3882,0.0,35.1301603,0.393334729,0.0,3627.58713,1903.43436,674.727853,0.0,0.0
1105.5,96.7327,3597.274,-40.3735062,-40.3735062,-15.208933,-15.208933,-14.3105523,-14.3105523,688.525017,98.7134129,98.7134129,7.1179157,7.1179157,8.8247052,8.8247052,0.379316973,1900.3882,0.0,35.8485191,0.404956185,0.0,3597.274,1898.87697,688.525017,0.0,0.0
1106.0,96.7327,3577.26076,-40.3651233,-40.3651233,-15.1211734,-15.1211734,-14.2248145,-14.2248145,702.627575,100.17897,100.17897,7.37106701,7.37106701,9.10604855,9.10604855,0.379357823,1900.3882,0.0,36.5827783,0.408838639,0.0,3577.26076,1898.78366,702.627575,0.0,0.0
1106.5,96.7327,3552.25895,-41.2330087,-41.2330087,-15.3332505,-15.3332505,-14.4172176,-14.4172176,716.749808,100.17897,100.17897,7.51921956,7.51921956,9.2537247,9.2537247,0.379396817,1895.01834,0.0,37.318063,0.409481524,0.0,3552.25895,1896.62607,716.749808,0.0,0.0
1107.0,96.7327,2738.62568,-53.1634099,-53.1634099,-15.2587112,-15.2587112,-14.1008725,-14.1008725,731.283558,100.17897,100.17897,7.671689,7.671689,9.4045296,9.4045296,0.379440911,1551.77397,0.0,38.0747719,0.429326449,0.0,2738.62568,1566.55343,731.283558,0.0,0.0
1107.5,96.7327,1398.878737,-51.543281,-51.543281,-7.60138035,-7.60138035,-6.61969478,-6.61969478,746.080043,100.17897,100.17897,7.82691463,7.82691463,9.5568626,9.5568626,0.379446745,1020.812894,0.0,38.84516,0.425567411,0.0,1398.878737,1017.714393,746.080043,0.0,0.0
1108.0,96.7327,883.877193,-39.5710093,-39.5710093,-3.66322975,-3.66322975,-3.00903339,-3.00903339,760.381761,100.17897,100.17897,7.97695,7.97695,9.70296515,9.70296515,0.379397813,827.72894,0.0,39.5897895,0.403811502,0.0,883.877193,811.769124,760.381761,0.0,0.0
1108.5,96.7327,901.343625,-40.3228509,-40.3228509,-3.80599583,-3.80599583,-3.13566016,-3.13566016,774.35347,100.239103,100.239103,8.1284393,8.1284393,9.8523334,9.8523334,0.379337397,827.72894,0.0,40.3172363,0.40438762,0.0,901.343625,827.195021,774.35347,0.0,0.0
1109.0,96.7327,882.665851,-40.3659263,-40.3659263,-3.7311241,-3.7311241,-3.0608116,-3.0608116,788.484444,104.147381,104.147381,8.60019955,8.60019955,10.4026223,10.4026223,0.379273816,827.72894,0.0,41.0529742,0.416150689,0.0,882.665851,827.674027,788.484444,0.0,0.0
1109.5,96.7327,862.09482,-40.372021,-40.372021,-3.64471884,-3.64471884,-2.97588883,-2.97588883,803.196087,110.1222321,110.1222321,9.2631262,9.2631262,11.18483535,11.18483535,0.379201886,827.72894,0.0,41.8189455,0.434482465,0.0,862.09482,827.704276,803.196087,0.0,0.0
1110.0,96.7327,841.137564,-40.3689742,-40.3689742,-3.55585111,-3.55585111,-2.88939973,-2.88939973,818.137432,106.682618,106.682618,9.1389326,9.1389326,11.0018139,11.0018139,0.379124599,827.72894,0.0,42.5968773,0.422312036,0.0,841.137564,827.707968,818.137432,0.0,0.0
1110.5,96.7327,821.408007,-40.3599002,-40.3599002,-3.47166538,-3.47166538,-2.80820772,-2.80820772,832.217577,97.7376318,97.7376318,8.51670545,8.51670545,10.21658095,10.21658095,0.379052778,827.72894,0.0282762976,43.3299692,0.388705412,0.0,821.408007,827.719637,832.217577,-0.6921043,0.02430021
1111.0,96.7327,807.66663,-40.2830701,-40.2830701,-3.40709362,-3.40709362,-2.74745131,-2.74745131,841.797024,83.0588879,83.0588879,7.3213199,7.3213199,8.77495069,8.77495069,0.378990862,827.72894,1.831990018,43.8287291,0.1028529269,0.0,807.66663,827.595114,841.797024,-45.6746771,1.61140492
1111.5,96.7327,812.990007,-40.1611569,-40.1611569,-3.41914939,-3.41914939,-2.76098681,-2.76098681,837.923247,65.3834567,65.3834567,5.73877136,5.73877136,6.92621812,6.92621812,0.378945697,827.72894,4.59403806,43.627039,-0.319161229,0.0,812.990007,827.548341,837.923247,-114.751623,4.02525099
1112.0,96.7327,829.682943,-40.1858276,-40.1858276,-3.4915259,-3.4915259,-2.83023631,-2.83023631,826.493691,67.0162669,67.0162669,5.7994732,5.7994732,7.00334572,7.00334572,0.378911621,827.72894,3.80490232,43.0319516,-0.2101398941,0.0,829.682943,827.820773,826.493691,-95.24763,3.29924941
1112.5,96.899825,830.337898,-40.3351532,-40.3351532,-3.50723633,-3.50723633,-2.84289789,-2.84289789,826.376892,79.4623858,79.4623858,6.87716315,6.87716315,8.27198595,8.27198595,0.378869377,827.72894,1.01474615752,43.02587,0.1991345704,0.0,830.337898,828.025093,826.376892,-25.478580266,0.8803568078
1113.0,107.5553308,835.9816,-44.6452871,-44.6452871,-3.90866949,-3.90866949,-3.15566416,-3.15566416,836.74544,73.0962942,73.0962942,6.4032671,6.4032671,7.70249173,7.70249173,0.378822619,827.72894,0.0,43.5657154,0.332368689,0.0,835.9816,836.4276,836.74544,0.0,0.0
1113.5,124.0383116,826.871136,-51.734518,-51.734518,-4.47875495,-4.47875495,-3.57154842,-3.57154842,847.813493,56.1721651,56.1721651,4.98567391,4.98567391,6.06529002,6.06529002,0.378792361,827.72894,0.0,44.1419811,0.308346642,0.0,826.871136,839.099223,847.813493,0.0,0.0
1114.0,130.03311,791.578862,-54.4011359,-54.4011359,-4.50969249,-4.50969249,-3.54987566,-3.54987566,858.512865,56.1355084,56.1355084,5.04768737,5.04768737,6.13101627,6.13101627,0.378773002,827.72894,0.0,44.6990506,0.319054661,0.0,791.578862,830.661127,858.512865,0.0,0.0
1114.5,130.03311,768.658765,-54.2107193,-54.2107193,-4.36362622,-4.36362622,-3.41587302,-3.41587302,870.06113,65.7184948,65.7184948,5.9887366,5.9887366,7.18194565,7.18194565,0.378745655,827.72894,0.0,45.3003194,0.348866792,0.0,768.658765,827.866852,870.06113,0.0,0.0
1115.0,130.03311,751.219196,-54.2079667,-54.2079667,-4.26440479,-4.26440479,-3.32332319,-3.32332319,882.386405,69.218056,69.218056,6.39597578,6.39597578,7.64393244,7.64393244,0.378709749,827.72894,0.0,45.9420443,0.359257754,0.0,751.219196,827.806766,882.386405,0.0,0.0
1115.5,130.03311,733.841603,-54.2074141,-54.2074141,-4.16571576,-4.16571576,-3.23191794,-3.23191794,894.791249,69.4233274,69.4233274,6.50524662,6.50524662,7.75797231,7.75797231,0.378671146,827.72894,0.0,46.5879099,0.358968231,0.0,733.841603,827.818903,894.791249,0.0,0.0
1116.0,130.03311,715.757381,-54.2186801,-54.2186801,-4.06390019,-4.06390019,-3.13814822,-3.13814822,907.74804,82.7647271,82.7647271,7.87004876,7.87004876,9.3299208,9.3299208,0.378625296,827.72894,0.0,47.262513,0.401132047,0.0,715.757381,827.859295,907.74804,0.0,0.0
1116.5,129.753098,694.306098,-54.1905922,-54.1905922,-3.94013295,-3.94013295,-3.02583676,-3.02583676,922.763864,103.4575639,103.4575639,10.0000284,10.0000284,11.8204379,11.8204379,0.378556234,827.72894,0.0,48.0443217,0.466521625,0.0,694.306098,827.700898,922.763864,0.0,0.0
1117.0,111.9089998,637.05202,-47.0378008,-47.0378008,-3.14406715,-3.14406715,-2.40045946,-2.40045946,939.049941,111.01427,111.01427,10.91681885,10.91681885,12.8784036,12.8784036,0.378462334,827.72894,0.0,48.8922675,0.456447683,0.0,637.05202,813.386373,939.049941,0.0,0.0
1117.5,84.0448178,604.945998,-35.0886595,-35.0886595,-2.22488534,-2.22488534,-1.69756768,-1.69756768,953.882592,110.9131146,110.9131146,11.07908465,11.07908465,13.0368124,13.0368124,0.37835459,827.72894,0.0,49.6645386,0.401654141,0.0,604.945998,808.687499,953.882592,0.0,0.0
1118.0,57.3766982,589.205344,-23.9432995,-23.9432995,-1.47860668,-1.47860668,-1.11614951,-1.11614951,966.589135,104.338633,104.338633,10.5602468,10.5602468,12.3929982,12.3929982,0.378240921,827.72894,0.0,50.3261147,0.328872487,0.0,589.205344,809.556966,966.589135,0.0,0.0
1118.5,31.6523267,576.477806,-13.1739783,-13.1739783,-0.796183801,-0.796183801,-0.560525128,-0.560525128,976.519992,94.100861,94.100861,9.6221092,9.6221092,11.26745155,11.26745155,0.378132447,827.72894,0.0,50.8431722,0.246206413,0.0,576.477806,810.05949,976.519992,0.0,0.0
1119.0,22.297634,597.875375,-9.0147492,-9.0147492,-0.564581154,-0.564581154,-0.366576401,-0.366576401,984.157741,87.7385434,87.7385434,9.0421451,9.0421451,10.5794561,10.5794561,0.378030522,827.72894,0.0,51.2408354,0.20682746,0.0,597.875375,823.422782,984.157741,0.0,0.0
1119.5,22.1858191,601.648335,-8.7947772,-8.7947772,-0.552895929,-0.552895929,-0.360335488,-0.360335488,991.078092,83.6462131,83.6462131,8.6810345,8.6810345,10.16051555,10.16051555,0.377934093,830.882462,0.0,51.6011487,0.192486027,0.0,601.648335,829.033497,991.078092,0.0,0.0
1120.0,15.0509025,1044.665105,1.05566391,1.05566391,0.1456308247,0.1456308247,0.2432484313,0.2432484313,997.20334,82.15176,82.15176,8.5788525,8.5788525,10.0381265,10.0381265,0.377838081,1032.10904,0.0,51.9200645,0.161677603,0.0,1044.665105,1016.952544,997.20334,0.0,0.0
1120.5,4.0140679592,1806.2911,4.86490472,4.86490472,0.9320655,0.9320655,1.252084091,1.252084091,1002.432114,82.0793925,82.0793925,8.6162221,8.6162221,10.0760494,10.0760494,0.377731732,1343.38174,0.0,52.1923033,0.141503553,0.0,1806.2911,1336.92377,1002.432114,0.0,0.0
1121.0,0.0,2103.49298,-0.363423233,-0.363423233,-0.0801350882,-0.0801350882,-0.0557301713,-0.0557301713,1007.155282,77.37597,77.37597,8.16048326,8.16048326,9.55047985,9.55047985,0.377628611,1456.5908,0.0,52.4382193,0.130294549,0.0,2103.49298,1463.3495,1007.155282,0.0,0.0
1121.5,0.0,2080.61037,-0.0491915053,-0.0491915053,-0.01072226029,-0.01072226029,-0.00773009949,-0.00773009949,1011.230789,69.9644935,69.9644935,7.40870929,7.40870929,8.6847188,8.6847188,0.377542376,1456.5908,0.0,52.6504124,0.1054148794,0.0,2080.61037,1456.20749,1011.230789,0.0,0.0
1122.0,0.0,2075.71874,-0.0205115758,-0.0205115758,-0.00445895065,-0.00445895065,-0.00321314277,-0.00321314277,1014.336073,59.7377786,59.7377786,6.34515343,6.34515343,7.48758579,7.48758579,0.377466726,1456.5908,0.0,52.8120919,0.0720090362,0.0,2075.71874,1455.98522,1014.336073,0.0,0.0
1122.5,0.0,2073.1518,-0.00936151592,-0.00936151592,-0.0020325324,-0.0020325324,-0.001464337175,-0.001464337175,1016.16002,48.0079267,48.0079267,5.1085074,5.1085074,6.11949847,6.11949847,0.37740482,1456.5908,0.0,52.9070554,0.0338788004,0.0,2073.1518,1455.98208,1016.16002,0.0,0.0
1123.0,0.0,2072.02626,-0.0052235631,-0.0052235631,-0.00113341316,-0.00113341316,-0.000816479408,-0.000816479408,1016.986348,43.724365,43.724365,4.65658198,4.65658198,5.61086119,5.61086119,0.377353391,1456.5908,0.0,52.9500797,0.0199334399,0.0,2072.02626,1455.99622,1016.986348,0.0,0.0
1123.5,0.0,2071.07389,-0.00546924846,-0.00546924846,-0.00118618543,-0.00118618543,-0.000854428331,-0.000854428331,1017.673769,43.5974675,43.5974675,4.64620209,4.64620209,5.59879837,5.59879837,0.377303367,1456.5908,0.0,52.9858701,0.0194637774,0.0,2071.07389,1456.00133,1017.673769,0.0,0.0
1124.0,0.0,2070.5867,0.00167386485,0.00167386485,0.000362980144,0.000362980144,0.00062572515,0.00062572515,1017.997456,35.3499134,35.3499134,3.76848591,3.76848591,4.67260313,4.67260313,0.377256875,1456.5908,0.0,53.0027231,-0.00725345927,0.0,2070.5867,1455.98759,1017.997456,0.0,0.0
1124.5,0.0,2071.93677,0.01356432465,0.01356432465,0.00294332022,0.00294332022,0.00408580306,0.00408580306,1017.025361,22.5577579,22.5577579,2.40263833,2.40263833,3.26143338,3.26143338,0.377222212,1456.5908,0.0,52.9521109,-0.0485768239,0.0,2071.93677,1455.98175,1017.025361,0.0,0.0
1125.0,0.0,2074.84241,0.0180037228,0.0180037228,0.0039117693,0.0039117693,0.00542893171,0.00542893171,1014.97432,17.88626,17.88626,1.90109232,1.90109232,2.68844105,2.68844105,0.37719774,1456.5908,0.0,52.8453225,-0.0635260941,0.0,2074.84241,1455.99326,1014.97432,0.0,0.0
1125.5,0.0,2077.92382,0.0176143809,0.0176143809,0.00383288125,0.00383288125,0.00531807653,0.00531807653,1012.781461,17.88626,17.88626,1.89698499,1.89698499,2.68376993,2.68376993,0.377174755,1456.5908,0.0,52.7311495,-0.0633335287,0.0,2077.92382,1455.99507,1012.781461,0.0,0.0
1126.0,0.0,2080.98486,0.0175513799,0.0175513799,0.0038247992,0.0038247992,0.00530550973,0.00530550973,1010.595225,17.88626,17.88626,1.89289006,1.89289006,2.67910895,2.67910895,0.377151839,1456.5908,0.0,52.617321,-0.063142522,0.0,2080.98486,1455.99224,1010.595225,0.0,0.0
1126.5,0.0,2089.26904,0.8892177118,0.8892177118,0.19897442333,0.19897442333,0.23928798908,0.23928798908,1008.410805,18.0781693,18.0781693,1.90904379,1.90904379,2.69858953,2.69858953,0.377128819,1461.98229,0.013025707091,52.5035891,-0.0655299645,0.0,2089.26904,1458.16391,1008.410805,-0.3192876,0.013473113
1127.0,0.0,2890.21359,12.8805369,12.8805369,3.88672049,3.88672049,4.32371194,4.32371194,1004.851217,30.5511096,30.5511096,3.21391744,3.21391744,4.10846232,4.10846232,0.377078668,1806.40844,0.845149595,52.3182552,-0.1553217085,0.0,2890.21359,1789.36442,1004.851217,-21.07104104,0.886299346
1127.5,0.0,4223.84857,11.28446609,11.28446609,4.94085157,4.94085157,5.4521956,5.4521956,997.646249,49.9167924,49.9167924,5.21352316,5.21352316,6.24100003,6.24100003,0.376978522,2339.18499,2.13232277,51.9431254,-0.259288726,0.0,4223.84857,2340.09287,997.646249,-53.2575084,2.22463706
1128.0,0.0,4733.8871,-0.7184068595,-0.7184068595,-0.3567540603,-0.3567540603,-0.280528428,-0.280528428,988.17431,58.2719717,58.2719717,6.02989913,6.02989913,7.15164194,7.15164194,0.376887651,2532.953,2.6004603,51.449962,-0.272673189,0.0,4733.8871,2546.79308,988.17431,-65.01151,2.69099209
1128.5,0.0,4715.38391,0.9602376258,0.9602376258,0.47951350713,0.47951350713,0.54317377154,0.54317377154,978.844259,60.2733833,60.2733833,6.1781303,6.1781303,7.3160586,7.3160586,0.376822075,2538.69864,2.6004603,50.9641861,-0.268323125,0.0,4715.38391,2533.64597,978.844259,-65.01151,2.66558452
1129.0,0.0,5574.26039,13.7309032,13.7309032,8.00147791,8.00147791,8.66439725,8.66439725,969.219361,61.00427,61.00427,6.19171439,6.19171439,7.33347849,7.33347849,0.376692725,2904.93898,2.6004603,50.463059,-0.287363278,0.0,5574.26039,2885.41088,969.219361,-65.01151,2.639374
1129.5,0.0,6995.533590000001,12.00155348,12.00155348,8.73453084,8.73453084,9.52283386,9.52283386,959.330825,61.00427,61.00427,6.12854292,6.12854292,7.26987538,7.26987538,0.376495529,3471.4959,2.6004603,49.9482063,-0.283534793,0.0,6995.533590000001,3471.03938,959.330825,-65.01151,2.61244561
1130.0,0.0,7536.80702,-0.773132763,-0.773132763,-0.6109121166,-0.6109121166,-0.478109577,-0.478109577,949.963255,61.00427,61.00427,6.06869959,6.06869959,7.21016892,7.21016892,0.376367662,3677.5254,2.6004603,49.460477,-0.260540828,0.0,7536.80702,3690.79763,949.963255,-65.01151,2.58693587
1130.5,0.0,7509.93063,0.02916656807,0.02916656807,0.0229472711,0.0229472711,0.03298143764,0.03298143764,940.939987,61.00427,61.00427,6.01105574,6.01105574,7.15247835,7.15247835,0.376303723,3677.5254,2.6004603,48.9906735,-0.26119957,0.0,7509.93063,3674.34542,940.939987,-65.01151,2.56236371
1131.0,0.0,7521.39546,0.0715948286,0.0715948286,0.056391122,0.056391122,0.0720069844,0.0720069844,931.920548,61.00427,61.00427,5.95343642,5.95343642,7.09463782,7.09463782,0.376237921,3677.5254,2.6004603,48.5210702,-0.260544451,0.0,7521.39546,3673.84973,931.920548,-65.01151,2.53780202
1131.5,1.4052612525,7536.24062,-0.1606490544,-0.1606490544,-0.1274201398,-0.1274201398,-0.0742920905,-0.0742920905,922.880903,61.1683797,61.1683797,5.91147186,5.91147186,7.05373742,7.05373742,0.376172645,3677.5254,2.82321771,48.0504162,-0.285963887,0.0,7536.24062,3674.74868,922.880903,-70.457482,2.72269984
1132.0,90.9393601,7750.828759999999,-35.597771,-35.597771,-29.0341582,-29.0341582,-27.73191057,-27.73191057,891.194534,71.8357429,71.8357429,6.69437561,6.69437561,7.98359621,7.98359621,0.376180333,3677.5254,17.015868,46.4006442,-1.95243896,0.0,7750.828759999999,3745.53905,891.194534,-424.453133,15.7156155
1132.5,229.441014,7962.18689,-94.5082462,-94.5082462,-78.9044237,-78.9044237,-75.6572593,-75.6572593,778.777085,88.3788985,88.3788985,7.18621079,7.18621079,8.7116323,8.7116323,0.376429776,3677.5254,38.9706937,40.5475542,-4.52692577,0.0,7962.18689,3767.84698,778.777085,-973.436473,31.4709488
1133.0,279.81342,8044.79838,-116.6176141,-116.6176141,-98.2413206,-98.2413206,-94.1529875,-94.1529875,599.136796,94.41937,94.41937,5.92400897,5.92400897,7.53345536,7.53345536,0.376837964,3677.5254,46.955563,31.1944605,-5.45886169,0.0,8044.79838,3697.33158,599.136796,-1173.889,29.4606037
1133.5,279.81342,8252.72197,-114.9661607,-114.9661607,-99.3560519,-99.3560519,-95.3331505,-95.3331505,410.494031,94.2776405,94.2776405,4.05395641,4.05395641,5.65643174,5.65643174,0.37727228,3677.5254,46.955563,21.3726485,-5.45397318,0.0,8252.72197,3673.70294,410.494031,-1173.889,20.1847097
