time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1129.5,490.365759,-4.829511474,-299.421463,-224.572642,0.15095573762,0.11017407512,0.54096001377,0.42593721017,3120.18025,149.361696,51.216178,48.82437,16.7344666,53.4705213,18.3260148,0.348425918,1508.62264,0.0,162.454291,0.607485513,0.0,-4.829511474,1819.84064,3120.18025,0.0,0.0
1130.0,493.355191,-4.51123139,-295.930585,-233.4229373,0.136842006,0.05740571745,0.620097249,0.40055885,3140.74747,268.879739,51.0904675,88.4553454,16.8037401,96.8595591,18.4009303,0.348175386,1739.67683,0.0,163.525133,0.612575912,0.0,-4.51123139,1831.9821,3140.74747,0.0,0.0
1130.5,496.142541,36.8541521,-235.143702,-195.613846,-0.735366993,-0.780531067,0.03582410405,-0.08967522995,3161.29001,368.253865,51.8748484,121.9182624,17.173909,133.36853,18.7861053,0.347924886,1970.731,0.0,164.594692,0.565552793,0.0,36.8541521,1861.18916,3161.29001,0.0,0.0
1131.0,496.73627,750.33829,-199.246186,-199.246186,-15.70251643,-15.70251643,-10.99489482,-10.99489482,3182.80789,378.683,82.1534932,126.21613,27.3902594,135.55083,29.3995658,0.347674409,2201.78524,0.0,165.715036,0.677122846,0.0,750.33829,2170.63936,3182.80789,0.0,0.0
1131.5,496.73627,1345.78289,-201.678811,-201.678811,-28.4236353,-28.4236353,-22.7892378,-22.7892378,3208.14795,378.683,114.8512799,127.2210041,38.5917342,135.831364,41.2019695,0.347423977,2432.83941,0.0,167.034387,0.780167433,0.0,1345.78289,2433.20409,3208.14795,0.0,0.0
1132.0,496.73627,1862.19884,-201.764505,-201.764505,-39.3460125,-39.3460125,-33.332513,-33.332513,3236.57563,378.683,143.027998,128.348323,48.4841049,136.971244,51.7420127,0.347173574,2663.8936,0.0,168.514496,0.86357404,0.0,1862.19884,2664.68736,3236.57563,0.0,0.0
1132.5,496.73627,2373.02112,-201.78774,-201.78774,-50.1447902,-50.1447902,-43.867617,-43.867617,3267.81486,378.683,170.27067,129.587132,58.2749754,138.47456,62.2731677,0.346923205,2894.94778,0.0,170.140981,0.942986923,0.0,2373.02112,2895.48462,3267.81486,0.0,0.0
1133.0,496.73627,2695.83928,-206.152024,-206.152024,-58.19991,-58.19991,-51.6426372,-51.6426372,3301.66993,378.683,189.394034,130.929672,65.483232,140.096785,70.0682391,0.34667286,3041.34268,0.0,171.903669,1.002858505,0.0,2695.83928,3049.57931,3301.66993,0.0,0.0
1133.5,496.73627,2635.41686,-207.021802,-207.021802,-57.1340009,-57.1340009,-50.5800164,-50.5800164,3336.02194,378.683,184.800958,132.291922,64.5583351,141.423203,69.0145291,0.346422553,3043.4888,0.0,173.692228,0.979679029,0.0,2635.41686,3044.49499,3336.02194,0.0,0.0
1134.0,496.73627,2587.12056,-206.962313,-206.962313,-56.0707786,-56.0707786,-49.5460033,-49.5460033,3369.46784,378.683,180.372113,133.618239,63.6430635,142.715388,67.9761935,0.346172283,3043.4888,0.0,175.433614,0.955568286,0.0,2587.12056,3043.92738,3369.46784,0.0,0.0
1134.5,496.73627,2541.40326,-206.954854,-206.954854,-55.0779596,-55.0779596,-48.5668108,-48.5668108,3402.10329,378.683,176.204583,134.912421,62.7748144,143.978163,66.9932128,0.345922036,3043.4888,0.0,177.132801,0.932535175,0.0,2541.40326,3043.95964,3402.10329,0.0,0.0
1135.0,496.73627,2496.81222,-206.94863,-206.94863,-54.1099409,-54.1099409,-47.6113161,-47.6113161,3433.95432,378.683,172.206298,136.175487,61.9248127,145.211356,66.033903,0.345671834,3043.4888,0.0,178.791145,0.910192397,0.0,2496.81222,3044.00252,3433.95432,0.0,0.0
1135.5,496.73627,2453.28625,-206.942605,-206.942605,-53.1651165,-53.1651165,-46.6822261,-46.6822261,3465.04473,378.683,168.376529,137.4084,61.0958841,146.415955,65.1010016,0.345421653,3043.4888,0.0,180.409893,0.888535096,0.0,2453.28625,3044.04456,3465.04473,0.0,0.0
1136.0,496.73627,2410.79299,-206.936757,-206.936757,-52.2427703,-52.2427703,-45.7785854,-45.7785854,3495.39752,378.683,164.694206,138.612053,60.2832624,147.603027,64.193551,0.345171517,3043.4888,0.0,181.990228,0.867494371,0.0,2410.79299,3044.08562,3495.39752,0.0,0.0
1136.5,496.73627,2369.30468,-206.931067,-206.931067,-51.3422909,-51.3422909,-44.8995531,-44.8995531,3525.03256,366.965068,161.14474,135.45315,59.4841785,144.167082,63.3107177,0.344921403,3043.4888,0.0,183.533194,0.847022543,0.0,2369.30468,3044.12561,3525.03256,0.0,0.0
1137.0,496.73627,2276.94214,-208.903849,-208.903849,-49.7977974,-49.7977974,-43.3432922,-43.3432922,3553.9772,329.471798,156.011687,122.6105639,58.0603393,130.4261131,61.7611327,0.344671321,3017.09459,0.0,185.040214,0.8250072,0.0,2276.94214,3022.59345,3553.9772,0.0,0.0
1137.5,496.73627,1870.30713,-210.714721,-210.714721,-41.271512,-41.271512,-34.9835698,-34.9835698,3581.33583,291.067595,134.017918,109.1524205,50.256038,116.012033,53.4143612,0.344421284,2867.11145,0.0,186.464667,0.748585282,0.0,1870.30713,2869.36415,3581.33583,0.0,0.0
1138.0,496.73627,1435.8789,-210.585099,-210.585099,-31.6647204,-31.6647204,-25.7035849,-25.7035849,3605.71396,252.663386,109.8859766,95.3954376,41.4871176,101.472038,44.1292752,0.344171265,2701.62776,0.0,187.733929,0.662724179,0.0,1435.8789,2702.82963,3605.71396,0.0,0.0
1138.5,496.73627,1008.573742,-210.559988,-210.559988,-22.2389212,-22.2389212,-16.74137365,-16.74137365,3627.20194,214.259187,86.7194955,81.3774789,32.935568,86.8831245,35.1622923,0.343921285,2536.14401,0.0,188.852714,0.581022722,0.0,1008.573742,2537.57145,3627.20194,0.0,0.0
1139.0,496.477363,584.913268,-210.512605,-210.512605,-12.8949091,-12.8949091,-8.25603827,-8.25603827,3645.9457,175.854983,64.8669303,67.1360959,24.7631905,72.3170101,26.6709836,0.343671336,2370.66029,0.0,189.828622,0.504056986,0.0,584.913268,2372.22753,3645.9457,0.0,0.0
1139.5,467.889836,128.33422978,-201.500314,-201.500314,-2.7527259038,-2.7527259038,-1.2622363979,-1.2622363979,3661.51438,137.4531026,46.8682378,52.6996289,17.9695811,57.7256214,19.6837697,0.343421418,2205.17654,0.0,190.63921,0.391936567,0.0,128.33422978,2191.33204,3661.51438,0.0,0.0
1140.0,420.149228,-10.22878119,-247.487885,-198.495798,0.2990138305,0.194707629,0.9816481919,0.6980394019,3672.80786,99.0481382,42.8919999,38.0922992,16.4967318,41.906608,18.1495917,0.34317154,2039.69279,0.0,191.227213,0.282819499,0.0,-10.22878119,2140.26908,3672.80786,0.0,0.0
1140.5,372.408622,-110.19160755,-300.0,-157.415737,3.4617713645,1.7759182157,8.104050658,4.165198845,3680.35085,60.6439341,32.4411542,23.3707697,12.5018956,26.5997249,14.2134765,0.34292169,1874.20907,0.0,191.61995,0.151053245,0.0,-110.19160755,2103.07815,3680.35085,0.0,0.0
1141.0,324.66802,-462.035777,-300.0,-138.169176,14.51528225,6.62001093,24.9904884,11.43884515,3682.88093,30.8459474,14.3179095,11.8963312,5.52197422,14.9524541,6.93611447,0.34267187,1708.72535,0.0,191.751673,0.0027967132,0.0,-462.035777,1958.15047,3682.88093,0.0,0.0
1141.5,276.927413,-717.569624,-300.0,-117.6300366,22.543115,8.7981608,32.8538993,12.8413011,3681.1639,28.768559,11.2901438,11.09000815,4.35229799,14.0907382,5.52994093,0.342422083,1543.24159,0.0,191.662278,-0.0978291309,0.0,-717.569624,1850.8184,3681.1639,0.0,0.0
1142.0,229.186808,-1030.915381,-300.0,-98.934139,32.387162,10.6190283,41.7788899,13.722239,3676.17914,28.768559,9.4966041,11.0749909,3.65599725,14.071818,4.64528658,0.342172326,1406.21453,0.0,191.402745,-0.1902079,0.0,-1030.915381,1717.52239,3676.17914,0.0,0.0
1142.5,181.446198,-1477.35982,-299.079694,-80.4550216,46.2485891,12.3642217,54.4812594,14.5836806,3668.02472,28.768559,7.74467957,11.05042445,2.97498291,14.04111295,3.78012976,0.341922618,1392.0889,0.0,190.978174,-0.281062955,0.0,-1477.35982,1526.99221,3668.02472,0.0,0.0
1143.0,133.714573,-2065.75296,-237.254136,-61.4757036,50.5896442,13.19023125,56.3833128,14.6877214,3656.79718,28.768559,7.5475505,11.01660005,2.89002485,13.998852,3.67237466,0.341672926,1392.0889,0.0,190.393611,-0.366787397,0.0,-2065.75296,1275.60184,3656.79718,0.0,0.0
1143.5,116.521109,-2259.97601,-93.965274,-44.4800525,22.5501972,10.54918565,24.6213151,11.5253842,3643.37457,28.768559,14.2959333,10.9761627,5.45326696,13.77785765,6.83099868,0.341423271,1392.0889,0.0,189.694755,-0.390346606,0.0,-2259.97601,1186.94682,3643.37457,0.0,0.0
1144.0,129.8403381,-1730.8277,-88.0583445,-51.287075,15.8829308,9.26637465,17.8439282,10.407724,3630.57586,28.768559,16.8353513,10.9376045,6.40091641,13.5779013,7.94494724,0.341173648,1392.0889,0.0,189.028378,-0.350745942,0.0,-1730.8277,1399.65623,3630.57586,0.0,0.0
1144.5,143.470313,-1614.87096,-118.3281505,-59.4153514,20.0016905,10.04594325,22.7682175,11.4343323,3618.93151,28.768559,14.50313795,10.90252475,5.4965199,13.7175745,6.91462772,0.340924061,1392.0889,0.0,188.422106,-0.324625065,0.0,-1614.87096,1441.10769,3618.93151,0.0,0.0
1145.0,157.100289,-1579.498,-150.387714,-65.061698,24.8630966,10.7596281,28.5419401,12.3503067,3608.09769,28.768559,12.49169,10.86988625,4.72001478,13.80649005,5.99494363,0.3406745,1392.0889,0.0,187.858037,-0.302050047,0.0,-1579.498,1449.50084,3608.09769,0.0,0.0
1145.5,170.730267,-1537.12363,-189.244068,-70.65392,30.4446803,11.3707069,35.2908015,13.1789994,3598.05515,28.768559,10.7793305,10.8396313,4.06164983,13.7776734,5.16254224,0.340424978,1392.0889,0.0,187.335166,-0.278856791,0.0,-1537.12363,1461.26929,3598.05515,0.0,0.0
1146.0,184.36024,-1486.40071,-237.315558,-76.2511919,36.9144465,11.8662879,43.2665276,13.90615655,3588.82176,28.768559,9.276728,10.8118149,3.48649205,13.74289705,4.43167756,0.340175483,1392.0889,0.0,186.854428,-0.255235155,0.0,-1486.40071,1476.98424,3588.82176,0.0,0.0
1146.5,197.990215,-1426.02468,-290.041397,-81.6770801,43.2900232,12.19397575,51.3659318,14.467723,3580.41262,28.768559,8.11228836,10.7864811,3.0416625,13.7112224,3.86640464,0.33992602,1392.0889,0.0,186.416599,-0.231079988,0.0,-1426.02468,1497.19713,3580.41262,0.0,0.0
1147.0,211.620193,-1308.52611,-300.0,-86.7809552,41.10856,11.88461345,49.7113691,14.373624,3572.89,28.768559,8.31933855,10.7638182,3.11266573,13.68288435,3.95679789,0.339676599,1392.0889,0.0,186.024923,-0.203327218,0.0,-1308.52611,1541.69671,3572.89,0.0,0.0
1147.5,225.250167,-1170.31719,-300.0,-92.5236871,36.7665983,11.3325835,45.7882918,14.1156427,3566.37323,28.768559,8.8698667,10.7441854,3.31259762,13.6583342,4.21107504,0.339427206,1392.0889,0.0,185.685626,-0.173665486,0.0,-1170.31719,1595.40138,3566.37323,0.0,0.0
1148.0,238.843704,-1047.840274,-300.0,-98.3670473,32.9188723,10.7880934,42.2640812,13.85268785,3560.88134,28.768559,9.4302002,10.7276406,3.51644694,13.6376441,4.47032651,0.33917784,1392.0889,0.0,185.399689,-0.144157704,0.0,-1047.840274,1643.15829,3560.88134,0.0,0.0
1148.5,244.64922,-980.983193,-292.621323,-101.3180366,30.0747804,10.408913,39.2865777,13.5977379,3556.23557,28.768559,9.97305805,10.7136444,3.71400445,13.6201405,4.72157456,0.338928511,1442.96081,0.0,185.157802,-0.129076154,0.0,-980.983193,1668.26536,3556.23557,0.0,0.0
1149.0,244.64922,-44.567922,-110.7117176,-76.953692,4.47151874,1.48603962,7.444595057,3.427456957,3551.99454,34.3543716,28.7810149,12.77796165,10.70418271,14.8436553,12.25776951,0.338689078,2320.01916,0.0,184.936988,-0.1093410274,0.0,-44.567922,2055.4383,3551.99454,0.0,0.0
1149.5,244.64922,3326.62377,-73.177866,-73.177866,-25.6959698,-25.6959698,-23.8223358,-23.8223358,3549.66779,59.3410912,59.3410912,22.0581665,22.0581665,23.8719643,23.8719643,0.338594778,3486.72266,0.0,184.815846,-0.016303486985,0.0,3326.62377,3456.85747,3549.66779,0.0,0.0
1150.0,244.64922,5224.87895,-98.2500831,-98.2500831,-53.8418485,-53.8418485,-50.6382238,-50.6382238,3551.24353,85.920532,85.920532,31.9535228,31.9535228,34.1429881,34.1429881,0.338659423,4208.45867,0.0,184.897892,0.1128128113,0.0,5224.87895,4247.65551,3551.24353,0.0,0.0
1150.5,244.286426,5148.65429,-102.0501624,-102.0501624,-55.0223211,-55.0223211,-51.6553911,-51.6553911,3556.85697,112.495354,112.495354,41.9031202,41.9031202,44.5817315,44.5817315,0.338752821,4217.353,0.0,185.190157,0.203269746,0.0,5148.65429,4219.21556,3556.85697,0.0,0.0
1151.0,221.821402,5087.33874,-92.804143,-92.804143,-49.448386,-49.448386,-46.5268823,-46.5268823,3564.78248,139.068255,139.068255,51.916557,51.916557,55.1900765,55.1900765,0.338745957,4217.353,0.0,185.602803,0.244554574,0.0,5087.33874,4198.32932,3564.78248,0.0,0.0
1151.5,186.798321,5061.790279999999,-77.795457,-77.795457,-41.2383289,-41.2383289,-38.9851414,-38.9851414,3572.73445,152.719,144.137824,57.1376577,53.9260786,60.7372982,57.3237876,0.338556559,4217.353,0.0,186.016829,0.191615021,0.0,5061.790279999999,4192.34162,3572.73445,0.0,0.0
1152.0,151.775238,5055.200269999999,-63.1730342,-63.1730342,-33.4428959,-33.4428959,-31.7475941,-31.7475941,3577.15778,152.719,125.775647,57.2083974,47.1150888,60.8117522,50.0825249,0.33830731,4217.353,0.0,186.24713,0.0645949939,0.0,5055.200269999999,4192.18207,3577.15778,0.0,0.0
1152.5,116.752156,5055.11503,-48.5644131,-48.5644131,-25.708189,-25.708189,-24.4703689,-24.4703689,3577.21367,152.719,107.3651798,57.2092921,40.2198662,60.8839674,42.8018304,0.33805809,4217.353,0.0,186.250042,-0.06120924886,0.0,5055.11503,4192.17918,3577.21367,0.0,0.0
1153.0,82.1972155,5061.85206,-34.0358127,-34.0358127,-18.0400072,-18.0400072,-17.1555493,-17.1555493,3572.93367,152.719,88.8406749,57.1408435,33.24135,60.9958808,35.4811394,0.337808906,4217.353,0.0,186.027198,-0.185363442,0.0,5061.85206,4192.48375,3572.93367,0.0,0.0
1153.5,70.06054,5116.20825,-28.6728389,-28.6728389,-15.36251895,-15.36251895,-14.5805818,-14.5805818,3565.41915,152.719,82.3290572,57.0206662,30.7390462,60.9871744,32.8772868,0.337559761,4217.353,0.0,185.635953,-0.227612468,0.0,5116.20825,4210.71386,3565.41915,0.0,0.0
1154.0,70.06054,5140.58642,-29.0793416,-29.0793416,-15.6540231,-15.6540231,-14.8629226,-14.8629226,3557.67581,152.719,83.2350875,56.8968292,31.009956,60.8380905,33.1580253,0.337310629,4217.353,0.0,185.232791,-0.221592284,0.0,5140.58642,4216.33669,3557.67581,0.0,0.0
1154.5,70.06054,5151.54459,-29.0917941,-29.0917941,-15.69410605,-15.69410605,-14.9018908,-14.9018908,3550.07172,152.719,83.5057759,56.7752185,31.0443118,60.7055592,33.1933958,0.337061547,4217.353,0.0,184.836878,-0.218362372,0.0,5151.54459,4216.45631,3550.07172,0.0,0.0
1155.0,69.3113585,5160.307360000001,-28.826922,-28.826922,-15.5776377,-15.5776377,-14.7893563,-14.7893563,3542.55914,152.719,83.3855804,56.6550725,30.9341161,60.5832171,33.0788923,0.336812492,4217.353,0.0,184.44573,-0.217783777,0.0,5160.307360000001,4215.7161,3542.55914,0.0,0.0
1155.5,65.893793,5167.003729999999,-27.3647886,-27.3647886,-14.8066045,-14.8066045,-14.04411515,-14.04411515,3534.87073,152.719,81.6201448,56.5321139,30.2135196,60.4942578,32.3310386,0.336563464,4217.353,0.00522315917,184.045425,-0.228348101,0.0,5167.003729999999,4214.01322,3534.87073,-0.12823006,0.01896761
1156.0,62.2461562,5178.79957,-25.8276796,-25.8276796,-14.0067569,-14.0067569,-13.2724866,-13.2724866,3526.22319,152.719,79.7937675,56.3938166,29.465215,60.3904505,31.5533743,0.336314477,4217.26155,0.339210372,183.595186,-0.282534738,0.0,5178.79957,4213.87245,3526.22319,-8.45790467,1.248843597
1156.5,58.5985184,4663.22163,-34.2141877,-34.2141877,-16.7110797,-16.7110797,-15.86023915,-15.86023915,3515.97183,152.719,86.8025369,56.2298691,31.9608975,60.0703468,34.1425187,0.336065523,3981.56108,0.855835515,183.061441,-0.314645124,0.0,4663.22163,3993.35091,3515.97183,-21.3762274,3.14775944
1157.0,54.9508812,3620.66651,-32.3625794,-32.3625794,-12.28508195,-12.28508195,-11.5566409,-11.5566409,3503.80621,152.719,75.830375,56.0353098,27.8246477,60.103307,29.8434056,0.335816594,3554.51125,1.0437242,182.428034,-0.378850857,0.0,3620.66651,3552.43272,3503.80621,-26.093105,3.82960925
1157.5,51.3032438,2613.66009,-30.7894697,-30.7894697,-8.44041546,-8.44041546,-7.81439942,-7.81439942,3490.11651,152.719,66.3214986,55.8163739,24.2405744,60.0917373,26.096092,0.335567702,3127.46138,1.0437242,181.71527,-0.41247142,0.0,2613.66009,3125.41655,3490.11651,-26.093105,3.81464658
1158.0,47.6556063,1609.44409,-29.2621541,-29.2621541,-4.94509116,-4.94509116,-4.41382469,-4.41382469,3475.31315,151.64786,57.4828113,55.1905842,20.9210684,59.8638071,22.6907054,0.33531885,2700.41152,1.0437242,180.944526,-0.443524811,0.0,1609.44409,2698.91126,3475.31315,-26.093105,3.79846675
1158.5,44.0079689,755.019782,-22.3032133,-22.3032133,-1.82700178,-1.82700178,-1.468272882,-1.468272882,3459.39478,83.6379716,48.3840712,30.3145662,17.5298649,33.16819485,19.20549845,0.335070687,2348.0268,1.0437242,180.115723,-0.48454041,0.0,755.019782,2334.0844,3459.39478,-26.093105,3.78106818
1159.0,40.3603318,720.84342,-16.3397463,-16.3397463,-1.23302081,-1.23302081,-0.95159002,-0.95159002,3439.292,-22.57949666,-22.57949666,-8.10930095,-8.10930095,-6.82040605,-6.82040605,0.334959631,2312.3936,1.0437242,179.069052,-0.724453095,0.0,720.84342,2308.12541,3439.292,-26.093105,3.75909607
1159.5,36.7126945,771.720956,-14.9711048,-14.9711048,-1.20915386,-1.20915386,-0.933368323,-0.933368323,3408.14698,-128.7920541,-128.7920541,-45.9317219,-45.9317219,-43.0783099,-43.0783099,0.335123683,2312.3936,1.0437242,177.447468,-1.07806175,0.0,771.720956,2311.11065,3408.14698,-26.093105,3.72505505
1160.0,34.76817,836.087125,-14.0165483,-14.0165483,-1.22720279,-1.22720279,-0.954954354,-0.954954354,3364.80792,-235.000923,-235.000923,-82.760083,-82.760083,-76.8921323,-76.8921323,0.335455769,2312.3936,1.0437242,175.190993,-1.42725466,0.0,836.087125,2312.58854,3364.80792,-26.093105,3.67768608
1160.5,34.76817,915.929189,-13.9727882,-13.9727882,-1.34014839,-1.34014839,-1.06374975,-1.06374975,3309.54416,-341.089999,-341.089999,-118.1573795,-118.1573795,-107.7604621,-107.7604621,0.335910274,2312.3936,1.0437242,172.313646,-1.76879138,0.0,915.929189,2313.5433,3309.54416,-26.093105,3.61728361
1161.0,34.76817,1006.684217,-13.93342615,-13.93342615,-1.46886838,-1.46886838,-1.18699033,-1.18699033,3244.96342,-387.80588,-387.80588,-131.781009,-131.781009,-118.9990525,-118.9990525,0.336443085,2312.3936,1.0437242,168.95121,-1.90801961,0.0,1006.684217,2313.59899,3244.96342,-26.093105,3.54669783
1161.5,34.76817,1098.71802,-13.9418818,-13.9418818,-1.60412208,-1.60412208,-1.31287914,-1.31287914,3179.31656,-387.80588,-387.80588,-129.115024,-129.115024,-116.3683009,-116.3683009,0.336981704,2312.3936,1.0437242,165.53326,-1.88980571,0.0,1098.71802,2313.56417,3179.31656,-26.093105,3.47494677
1162.0,34.76817,1189.75812,-13.94691395,-13.94691395,-1.73766624,-1.73766624,-1.43987808,-1.43987808,3114.28984,-387.80588,-387.80588,-126.4742301,-126.4742301,-113.7710378,-113.7710378,0.337512568,2312.3936,1.0437242,162.147602,-1.87213661,0.0,1189.75812,2313.47794,3114.28984,-26.093105,3.40387342
1162.5,34.76817,1279.95242,-13.9516981,-13.9516981,-1.87003774,-1.87003774,-1.567913,-1.567913,3049.8651,-387.566802,-387.566802,-123.7822445,-123.7822445,-111.132608,-111.132608,0.33803566,2312.3936,1.0437242,158.793279,-1.85419451,0.0,1279.95242,2313.39135,3049.8651,-26.093105,3.33345817
1163.0,34.76817,1365.02313,-14.0269265,-14.0269265,-2.00517459,-2.00517459,-1.69544527,-1.69544527,2989.35652,-307.301121,-307.301121,-96.265491,-96.265491,-87.5984175,-87.5984175,0.338526047,2312.3936,1.0437242,155.642864,-1.56798593,0.0,1365.02313,2313.45937,2989.35652,-26.093105,3.26732319
1163.5,34.76817,1429.18731,-14.1676697,-14.1676697,-2.12045355,-2.12045355,-1.80406222,-1.80406222,2943.64103,-165.275714,-165.275714,-50.9931601,-50.9931601,-47.3945036,-47.3945036,0.338890562,2312.3936,1.0437242,153.262651,-1.077606959,0.0,1429.18731,2313.46568,2943.64103,-26.093105,3.21735677
1164.0,34.76817,1469.57551,-14.302418,-14.302418,-2.20108332,-2.20108332,-1.88044297,-1.88044297,2914.78936,-23.26743796,-23.26743796,-7.12720815,-7.12720815,-5.871558538,-5.871558538,0.339067196,2312.3936,1.0437242,151.760471,-0.593891859,0.0,1469.57551,2313.42525,2914.78936,-26.093105,3.18582234
1164.5,34.76817,1607.56484,-12.0789642,-12.0789642,-2.03213176,-2.03213176,-1.73203785,-1.73203785,2900.29415,118.768273,60.1558507,36.058487,18.2700204,39.2040999,19.8709054,0.338944455,2365.18916,1.0437242,151.005772,-0.321593366,0.0,1607.56484,2362.37994,2900.29415,-26.093105,3.16997933
1165.0,34.76817,1873.67648,-12.10575245,-12.10575245,-2.37537241,-2.37537241,-2.05833138,-2.05833138,2889.35427,233.95378,62.0149556,70.78359,18.7639002,76.8527939,20.3731264,0.338695261,2466.29303,1.0437242,150.436177,-0.312791039,0.0,1873.67648,2466.72325,2889.35427,-26.093105,3.15802222
1165.5,49.5679445,2161.91964,-17.8182244,-17.8182244,-4.07189351,-4.07189351,-3.66864766,-3.66864766,2879.08053,244.46559,67.3085575,73.7055465,20.2923979,79.8036404,21.9699851,0.338445997,2567.39689,1.0437242,149.901268,-0.265941297,0.0,2161.91964,2580.66454,2879.08053,-26.093105,3.14679315
1166.0,81.6957851,2435.31867,-31.9189985,-31.9189985,-8.1711211,-8.1711211,-7.53099497,-7.53099497,2871.65679,244.46559,79.6538654,73.5154952,23.9527824,79.2650069,25.8244032,0.338196757,2666.8567,1.0437242,149.514746,-0.16219508,0.0,2435.31867,2690.09324,2871.65679,-26.093105,3.13867906
1166.5,113.823625,2526.85907,-47.5005423,-47.5005423,-12.56749675,-12.56749675,-11.5767649,-11.5767649,2867.95229,240.826305,92.5706536,72.3278999,27.801703,77.7128534,29.8711493,0.337947558,2700.7217,1.0437242,149.321868,-0.0549399159,0.0,2526.85907,2726.02087,2867.95229,-26.093105,3.13463011
1167.0,145.951471,2520.79485,-60.7485785,-60.7485785,-16.035953,-16.035953,-14.6691609,-14.6691609,2867.64279,197.744247,102.2502308,59.381778,30.7057339,63.7431623,32.9600288,0.337698382,2700.7217,1.0437242,149.305755,0.03693711161,0.0,2520.79485,2723.31681,2867.64279,-26.093105,3.13429185
