time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
856.5,0.0,-2713.995,-0.0218399424,-0.0135278944,0.00620710082,0.00384474449,0.0082684472,0.00512156424,1938.56717,143.58119,88.9319921,29.147883,18.0537512,31.9727241,19.8034146,0.434931963,0.0,0.0,100.9328055,0.0486685888,0.0,-2713.995,2.60170331,1938.56717,0.0,0.0
857.0,0.0,-2716.33642,-0.0216014313,-0.0133661264,0.00614461066,0.00380204606,0.00818432405,0.00506414135,1940.23962,143.58119,88.8387265,29.17303,18.0503772,31.9995753,19.7992599,0.434669723,0.0,0.0,101.0198833,0.0480866043,0.0,-2716.33642,2.60395189,1940.23962,0.0,0.0
857.5,0.0,-2718.64984,-0.0213650944,-0.0132061686,0.00608255977,0.00375974484,0.00810081445,0.00500726613,1941.8921,143.58119,88.7465073,29.1978763,18.0469977,32.0261051,19.7951053,0.434407522,0.0,0.0,101.10592,0.0475111338,0.0,-2718.64984,2.60617355,1941.8921,0.0,0.0
858.0,0.0,-2720.93564,-0.0211309154,-0.01304799935,0.00602094794,0.00371783787,0.0080179175,0.00495093446,1943.5248,143.58119,88.6553262,29.2224244,18.043613,32.0523165,19.7909519,0.43414535,0.0,0.0,101.190926,0.0469420977,0.0,-2720.93564,2.60836866,1943.5248,0.0,0.0
858.5,0.0,-2723.19395,-0.0208988778,-0.01289159655,0.0059597747,0.0036763221,0.0079356322,0.00489514137,1945.13791,143.58119,88.5651651,29.2466794,18.0402233,32.0782147,19.7867993,0.433883219,0.0,0.0,101.2749159,0.0463794183,0.0,-2723.19395,2.61053746,1945.13791,0.0,0.0
859.0,0.0,-2725.42522,-0.0206689658,-0.01273693955,0.00589903964,0.00363519427,0.0078539568,0.00483988279,1946.73167,143.58119,88.476007,29.2706426,18.036829,32.1038031,19.7826473,0.433621123,0.0,0.0,101.3578965,0.0458230177,0.0,-2725.42522,2.61268033,1946.73167,0.0,0.0
859.5,0.0,-2727.62975,-0.0204411616,-0.0125840068,0.00583874206,0.00359445162,0.00777289038,0.00478515374,1948.30632,143.58119,88.3878385,29.2943191,18.0334303,32.129083,19.7784964,0.433359066,0.0,0.0,101.4398804,0.0452728208,0.0,-2727.62975,2.61479749,1948.30632,0.0,0.0
860.0,0.0,-2729.80783,-0.0202154491,-0.01243277785,0.00577888114,0.00355409074,0.00769243097,0.00473095,1949.86205,143.58119,88.300649,29.3177106,18.0300269,32.1540594,19.7743462,0.433097041,0.0,0.0,101.5208825,0.0447287541,0.0,-2729.80783,2.61688918,1949.86205,0.0,0.0
860.5,0.0,-2731.9596,-0.0199918122,-0.0122832322,0.00571945625,0.00351410884,0.00761257702,0.0046772671,1951.39908,143.58119,88.2144201,29.3408209,18.0266186,32.1787363,19.770197,0.432835057,0.0,0.0,101.6009085,0.044190742,0.0,-2731.9596,2.61895574,1951.39908,0.0,0.0
861.0,0.0,-2734.08555,-0.0197702348,-0.0121353493,0.00566046638,0.00347450282,0.00753332691,0.00462410036,1952.91761,143.58119,88.1291379,29.3636537,18.0232054,32.2031169,19.7660477,0.432573107,0.0,0.0,101.6799724,0.043658713,0.0,-2734.08555,2.62099748,1952.91761,0.0,0.0
861.5,0.0,-2736.18587,-0.0195506996,-0.0119891094,0.00560191101,0.00343526952,0.00745467892,0.00457144556,1954.41787,143.58119,88.0447896,29.3862108,18.0197879,32.2272035,19.7619001,0.432311193,0.0,0.0,101.758084,0.0431325962,0.0,-2736.18587,2.62301455,1954.41787,0.0,0.0
862.0,0.0,-2738.26089,-0.0193331911,-0.01184449365,0.00554378881,0.0033964061,0.00737663124,0.00451929827,1955.9,143.58119,87.961363,29.4084962,18.0163657,32.2509996,19.7577533,0.432049311,0.0,0.0,101.8352532,0.0426123198,0.0,-2738.26089,2.62500743,1955.9,0.0,0.0
862.5,0.0,-2740.31088,-0.0191176941,-0.01170148185,0.00548609913,0.00335790945,0.00729918202,0.0044676541,1957.36427,143.58119,87.8788426,29.4305126,18.0129392,32.2745092,19.7536067,0.431787467,0.0,0.0,101.911489,0.0420978152,0.0,-2740.31088,2.62697629,1957.36427,0.0,0.0
863.0,0.0,-2742.33605,-0.0189041906,-0.01156005515,0.00542884043,0.0033197767,0.00722232928,0.00441650856,1958.81084,143.58119,87.7972175,29.4522626,18.0095081,32.2977353,19.7494616,0.431525662,0.0,0.0,101.9868069,0.0415890123,0.0,-2742.33605,2.62892128,1958.81084,0.0,0.0
863.5,0.0,-2744.33678,-0.0186926657,-0.0114201946,0.00537201187,0.00328200479,0.00714607079,0.00436585753,1960.2399,143.58119,87.716475,29.4737502,18.0060729,32.3206825,19.7453169,0.431263888,0.0,0.0,102.0612134,0.0410858442,0.0,-2744.33678,2.63084281,1960.2399,0.0,0.0
864.0,0.0,-2746.31322,-0.0184831036,-0.0112818817,0.0053156123,0.00324459077,0.00707040482,0.00431569665,1961.65173,143.58119,87.6366026,29.4949778,18.0026328,32.3433496,19.7411733,0.431002155,0.0,0.0,102.1347181,0.0405882452,0.0,-2746.31322,2.6327411,1961.65173,0.0,0.0
864.5,0.0,-2748.26579,-0.0182754879,-0.0111450988,0.0052596403,0.00320753174,0.00699532894,0.00426602164,1963.04641,143.58119,87.557586,29.5159476,17.9991891,32.3657446,19.7370304,0.430740449,0.0,0.0,102.207333,0.0400961484,0.0,-2748.26579,2.63461637,1963.04641,0.0,0.0
865.0,0.0,-2750.19467,-0.0180698035,-0.011009827,0.00520409483,0.00317082471,0.00692084108,0.00421682831,1964.42417,143.58119,87.4794149,29.5366636,17.9957411,32.3878678,19.7328885,0.430478787,0.0,0.0,102.2790676,0.0396094885,0.0,-2750.19467,2.63646892,1964.42417,0.0,0.0
865.5,0.0,-2752.10012,-0.0178660345,-0.0108760487,0.00514897441,0.00313446686,0.00684693904,0.00416811239,1965.78519,143.58119,87.4020766,29.5571277,17.9922889,32.4097235,19.7287472,0.430217164,0.0,0.0,102.3499304,0.0391282029,0.0,-2752.10012,2.63829901,1965.78519,0.0,0.0
866.0,0.0,-2753.98237,-0.0176641649,-0.0107437463,0.00509427761,0.00309845518,0.00677362059,0.00411986973,1967.12965,143.58119,87.3255601,29.5773432,17.9888323,32.4313141,19.7246065,0.429955575,0.0,0.0,102.419933,0.0386522269,0.0,-2753.98237,2.64010689,1967.12965,0.0,0.0
866.5,0.0,-2755.84173,-0.0174641795,-0.0106129028,0.00504000307,0.00306278693,0.00670088325,0.00407209616,1968.45778,143.58119,87.2498532,29.5973122,17.9853715,32.452642,19.7204675,0.429694017,0.0,0.0,102.489082,0.0381814981,0.0,-2755.84173,2.64189268,1968.45778,0.0,0.0
867.0,0.0,-2757.67843,-0.0172660633,-0.01048350075,0.00498614937,0.00302745907,0.00662872448,0.00402478754,1969.76973,143.58119,87.1749483,29.6170387,17.9819071,32.4737116,19.7163287,0.429432496,0.0,0.0,102.5573884,0.0377159572,0.0,-2757.67843,2.64365684,1969.76973,0.0,0.0
867.5,0.0,-2759.49268,-0.0170697995,-0.01035552375,0.00493271508,0.00299246892,0.00655714203,0.00397793984,1971.06563,143.58119,87.1008282,29.6365234,17.9784389,32.4945247,19.7121908,0.429171018,0.0,0.0,102.6248624,0.0372555413,0.0,-2759.49268,2.64539935,1971.06563,0.0,0.0
868.0,0.0,-2761.2848,-0.0168753748,-0.0102289544,0.0048796984,0.00295781353,0.0064861333,0.00393154887,1972.34576,143.58119,87.027485,29.6557705,17.9749661,32.5150849,19.7080537,0.428909564,0.0,0.0,102.6915101,0.0368001904,0.0,-2761.2848,2.6471207,1972.34576,0.0,0.0
868.5,0.0,-2763.05505,-0.0166827722,-0.0101037767,0.00482709796,0.00292349005,0.00641569599,0.00388561062,1973.6102,143.58119,86.9549074,29.6747823,17.9714899,32.5353926,19.7039177,0.428648155,0.0,0.0,102.7573455,0.0363498475,0.0,-2763.05505,2.64882093,1973.6102,0.0,0.0
869.0,0.0,-2764.80358,-0.0164919779,-0.00997997465,0.00477491213,0.0028894958,0.00634582721,0.00384012114,1974.85919,143.58119,86.8830861,29.693562,17.9680098,32.5554536,19.6997828,0.428386775,0.0,0.0,102.8223738,0.0359044506,0.0,-2764.80358,2.65050042,1974.85919,0.0,0.0
869.5,0.0,-2766.5307,-0.0163029759,-0.00985753195,0.00472313899,0.00285582784,0.00627652442,0.00379507642,1976.09279,143.58119,86.8120119,29.7121105,17.964526,32.5752697,19.6956483,0.428125437,0.0,0.0,102.8866024,0.0354639458,0.0,-2766.5307,2.65215927,1976.09279,0.0,0.0
870.0,0.0,-2768.23661,-0.0161157516,-0.00973643275,0.00467177721,0.00282248357,0.00620778513,0.00375047243,1977.31131,143.58119,86.7416702,29.7304316,17.9610376,32.5948434,19.691515,0.427864133,0.0,0.0,102.9500436,0.0350282747,0.0,-2768.23661,2.65379784,1977.31131,0.0,0.0
870.5,0.0,-2769.92149,-0.0159302896,-0.0096166619,0.00462082487,0.00278946009,0.00613960648,0.00370630522,1978.51482,143.58119,86.6720553,29.7485275,17.957547,32.6141784,19.6873825,0.427602867,0.0,0.0,103.0127088,0.034597382,0.0,-2769.92149,2.65541619,1978.51482,0.0,0.0
871.0,0.0,-2771.58564,-0.0157465762,-0.0094982034,0.00457028027,0.00275675471,0.00607198578,0.00366257096,1979.70352,143.58119,86.6031545,29.7664011,17.9540517,32.6332761,19.6832504,0.427341634,0.0,0.0,103.0745995,0.0341712112,0.0,-2771.58564,2.65701471,1979.70352,0.0,0.0
871.5,0.0,-2773.22937,-0.0155645963,-0.00938104255,0.00452014143,0.00272436473,0.00600492023,0.00361926571,1980.87756,143.58119,86.5349615,29.7840539,17.9505534,32.6521382,19.6791198,0.427080435,0.0,0.0,103.1357273,0.0337497096,0.0,-2773.22937,2.65859354,1980.87756,0.0,0.0
872.0,0.0,-2774.85272,-0.0153843351,-0.00926516395,0.0044704068,0.0026922874,0.00593840713,0.00357638563,1982.03712,143.58119,86.4674646,29.8014887,17.9470515,32.6707691,19.6749898,0.426819275,0.0,0.0,103.1961005,0.0333328189,0.0,-2774.85272,2.66015278,1982.03712,0.0,0.0
872.5,0.0,-2776.45604,-0.0152057778,-0.0091505535,0.00442107445,0.00266051999,0.00587244364,0.00353392696,1983.18239,143.58119,86.4006494,29.8187081,17.9435458,32.6891711,19.6708607,0.42655815,0.0,0.0,103.255727,0.032920491,0.0,-2776.45604,2.66169287,1983.18239,0.0,0.0
873.0,0.0,-2778.03947,-0.01502891035,-0.00903719585,0.00437214239,0.00262905991,0.00580702692,0.00349188578,1984.31344,143.58119,86.3345166,29.835714,17.9400366,32.7073473,19.6667328,0.42629707,0.0,0.0,103.3146163,0.0325126715,0.0,-2778.03947,2.66321386,1984.31344,0.0,0.0
873.5,0.0,-2779.60337,-0.0148537182,-0.0089250771,0.00432360879,0.00259790444,0.00574215395,0.00345025835,1985.43046,143.58119,86.2690478,29.8525097,17.9365242,32.725299,19.6626057,0.426036009,0.0,0.0,103.3727749,0.0321093081,0.0,-2779.60337,2.66471601,1985.43046,0.0,0.0
874.0,0.0,-2781.14777,-0.01468018695,-0.0088141827,0.00427547173,0.0025670509,0.00567782195,0.00340904095,1986.53362,143.58119,86.2042406,29.8690961,17.9330086,32.7430293,19.6584796,0.425774991,0.0,0.0,103.430213,0.0317103499,0.0,-2781.14777,2.66619952,1986.53362,0.0,0.0
874.5,0.0,-2782.67298,-0.014508303,-0.0087044988,0.00422772938,0.00253649679,0.00561402804,0.00336822983,1987.62306,143.58119,86.1400836,29.8854773,17.9294894,32.7605391,19.6543536,0.425514011,0.0,0.0,103.486935,0.0313157462,0.0,-2782.67298,2.66766467,1987.62306,0.0,0.0
875.0,0.0,-2784.17923,-0.01433805135,-0.00859601155,0.00418037941,0.00250623939,0.00555076924,0.00332782134,1988.69893,143.58119,86.0765688,29.9016536,17.9259671,32.7778329,19.650229,0.425253063,0.0,0.0,103.5429506,0.0309254479,0.0,-2784.17923,2.66911147,1988.69893,0.0,0.0
875.5,0.0,-2785.66668,-0.0141694184,-0.00848870685,0.0041334203,0.00247627614,0.00548804232,0.00328781179,1989.76139,143.58119,86.0136871,29.9176288,17.9224415,32.7949123,19.6461055,0.424992152,0.0,0.0,103.5982679,0.0305394047,0.0,-2785.66668,2.67054028,1989.76139,0.0,0.0
876.0,0.0,-2787.13548,-0.014002391,-0.0083825718,0.00408684972,0.00244660434,0.00542584463,0.00324819754,1990.81057,143.58119,85.9514288,29.9334044,17.9189128,32.8117797,19.641983,0.424731278,0.0,0.0,103.6528955,0.0301575689,0.0,-2787.13548,2.67195126,1990.81057,0.0,0.0
876.5,0.0,-2788.58594,-0.013836954,-0.0082775929,0.0040406658,0.00241722168,0.00536417316,0.00320897496,1991.84666,143.58119,85.8897886,29.948982,17.9153804,32.8284377,19.6378612,0.42447044,0.0,0.0,103.7068375,0.0297798916,0.0,-2788.58594,2.67334457,1991.84666,0.0,0.0
877.0,0.0,-2790.01825,-0.0136730945,-0.0081737564,0.00399486622,0.00238812546,0.00530302438,0.00317014051,1992.86971,143.58119,85.8287566,29.9643645,17.9118457,32.8448871,19.6337398,0.42420964,0.0,0.0,103.7601044,0.0294063264,0.0,-2790.01825,2.67472045,1992.86971,0.0,0.0
877.5,0.0,-2791.43253,-0.0135107983,-0.00807105035,0.00394944934,0.00235931306,0.00524239598,0.00313169055,1993.87995,143.58119,85.7683261,29.9795544,17.9083071,32.861133,19.6296202,0.423948868,0.0,0.0,103.8127046,0.0290368252,0.0,-2791.43253,2.67607905,1993.87995,0.0,0.0
878.0,0.0,-2792.8291,-0.01335005235,-0.00796946075,0.00390441279,0.0023307822,0.00518228427,0.00309362164,1994.87746,143.58119,85.7084857,29.9945526,17.904766,32.8771752,19.625502,0.423688142,0.0,0.0,103.8646406,0.0286713426,0.0,-2792.8291,2.67742057,1994.87746,0.0,0.0
878.5,0.0,-2794.20797,-0.01319084235,-0.0078689756,0.00385975439,0.00230253019,0.00512268646,0.00305593025,1995.86243,143.58119,85.6492328,30.0093626,17.9012219,32.8930172,19.6213834,0.42342744,0.0,0.0,103.9159209,0.0283098331,0.0,-2794.20797,2.67874525,1995.86243,0.0,0.0
879.0,0.0,-2795.56956,-0.0130331558,-0.00776958228,0.00381547223,0.00227455462,0.0050635994,0.00301861286,1996.83494,143.58119,85.5905562,30.0239848,17.8976745,32.9086604,19.6172664,0.42316678,0.0,0.0,103.9665576,0.0279522516,0.0,-2795.56956,2.68005316,1996.83494,0.0,0.0
879.5,0.0,-2796.91386,-0.01287697905,-0.00767126829,0.00377156406,0.00224685303,0.00500502015,0.00298166604,1997.79517,143.58119,85.532448,30.0384224,17.8941248,32.9241067,19.6131502,0.422906157,0.0,0.0,104.0165516,0.0275985531,0.0,-2796.91386,2.68134453,1997.79517,0.0,0.0
880.0,0.0,-2798.24117,-0.0127222985,-0.00757402151,0.00372802775,0.00221942296,0.0049469452,0.00294508633,1998.74325,143.58119,85.474902,30.0526776,17.890572,32.9393599,19.6090349,0.42264557,0.0,0.0,104.0659148,0.0272486936,0.0,-2798.24117,2.6826196,1998.74325,0.0,0.0
880.5,0.0,-2799.55155,-0.0125691017,-0.00747782975,0.00368486126,0.00219226202,0.00488937184,0.00290887048,1999.67926,143.58119,85.4179116,30.0667516,17.8870162,32.9544212,19.6049203,0.422385016,0.0,0.0,104.1146496,0.0269026303,0.0,-2799.55155,2.68387849,1999.67926,0.0,0.0
881.0,0.0,-2800.84539,-0.0124173754,-0.00738268119,0.00364206225,0.00216536767,0.0048322965,0.00287301487,2000.60342,143.58119,85.36147,30.0806471,17.8834578,32.9692924,19.6008068,0.422124499,0.0,0.0,104.162764,0.0265603197,0.0,-2800.84539,2.68512139,2000.60342,0.0,0.0
881.5,0.0,-2802.12272,-0.0122671063,-0.00728856404,0.00359962862,0.00213873771,0.00477571657,0.00283751632,2001.51579,143.58119,85.3055686,30.094365,17.8798968,32.9839753,19.5966944,0.421864009,0.0,0.0,104.2102685,0.0262217202,0.0,-2802.12272,2.68634848,2001.51579,0.0,0.0
882.0,0.0,-2803.38368,-0.01211828175,-0.00719546668,0.00355755817,0.00211236972,0.00471962847,0.00280237154,2002.41651,143.58119,85.250201,30.1079082,17.8763328,32.9984729,19.5925828,0.42160357,0.0,0.0,104.257165,0.025886789,0.0,-2803.38368,2.68755994,2002.41651,0.0,0.0
882.5,0.0,-2804.62864,-0.01197088895,-0.00710337753,0.00351584873,0.00208626112,0.00466402907,0.00276757716,2003.30572,143.58119,85.19536,30.1212781,17.8727662,33.0127867,19.588472,0.421343155,0.0,0.0,104.3034632,0.0255554853,0.0,-2804.62864,2.68875587,2003.30572,0.0,0.0
883.0,0.0,-2805.85754,-0.0118249152,-0.00701228535,0.00347449809,0.00206040981,0.0046089154,0.00273312991,2004.18352,143.58119,85.141037,30.1344769,17.8691971,33.026919,19.5843628,0.421082782,0.0,0.0,104.3491675,0.025227768,0.0,-2805.85754,2.68993651,2004.18352,0.0,0.0
883.5,0.0,-2807.07064,-0.01168034805,-0.00692217902,0.00343350405,0.00203481341,0.00455428404,0.00269902653,2005.05009,143.58119,85.087232,30.147506,17.8656254,33.0408718,19.5802543,0.420822444,0.0,0.0,104.3942856,0.024903597,0.0,-2807.07064,2.69110201,2005.05009,0.0,0.0
884.0,0.0,-2808.26831,-0.0115371745,-0.00683304726,0.00339286431,0.00200946962,0.00450013211,0.00266526382,2005.90547,143.58119,85.0339286,30.1603681,17.8620508,33.0546465,19.5761464,0.42056214,0.0,0.0,104.4388215,0.0245829331,0.0,-2808.26831,2.69225252,2005.90547,0.0,0.0
884.5,0.0,-2809.45039,-0.0113953829,-0.00674487922,0.00335257667,0.00198437601,0.0044464561,0.00263183867,2006.74986,143.58119,84.98113,30.1730636,17.8584742,33.068245,19.5720396,0.42030187,0.0,0.0,104.482784,0.0242657362,0.0,-2809.45039,2.69338822,2006.74986,0.0,0.0
885.0,0.0,-2810.61723,-0.0112549602,-0.00665766409,0.00331263895,0.00195953044,0.00439325311,0.00259874779,2007.58334,143.58119,84.9288219,30.1855957,17.854895,33.0816701,19.567934,0.420041641,0.0,0.0,104.5261798,0.0239519676,0.0,-2810.61723,2.69450923,2007.58334,0.0,0.0
885.5,0.0,-2811.76906,-0.01111589455,-0.0065713913,0.00327304895,0.00193493059,0.00434051982,0.0025659881,2008.40603,143.58119,84.8770036,30.197965,17.851313,33.0949242,19.5638292,0.419781436,0.0,0.0,104.5690145,0.0236415884,0.0,-2811.76906,2.69561577,2008.40603,0.0,0.0
886.0,0.0,-2812.90579,-0.0109781738,-0.00648605009,0.00323380427,0.00191057423,0.00428825296,0.00253355649,2009.21802,143.58119,84.825667,30.2101747,17.8477287,33.1080063,19.5597249,0.419521283,0.0,0.0,104.6112919,0.0233345613,0.0,-2812.90579,2.69670795,2009.21802,0.0,0.0
886.5,0.0,-2814.02786,-0.0108417855,-0.00640163032,0.00319490281,0.00188645917,0.0042364495,0.00250144985,2010.0195,143.58119,84.7748055,30.2222253,17.8441424,33.1209212,19.5556224,0.41926116,0.0,0.0,104.6530196,0.0230308485,0.0,-2814.02786,2.69778592,2010.0195,0.0,0.0
887.0,0.0,-2815.13529,-0.01070671825,-0.00631812138,0.0031563422,0.0018625831,0.00418510617,0.00246966518,2010.81051,143.58119,84.7244108,30.2341185,17.8405533,33.1336693,19.5515203,0.419001067,0.0,0.0,104.6942031,0.0227304137,0.0,-2815.13529,2.69884992,2010.81051,0.0,0.0
887.5,0.0,-2816.22821,-0.0105729597,-0.00623551325,0.00311812027,0.00183894395,0.00413421986,0.0024381993,2011.59119,143.58119,84.6744841,30.2458568,17.8369622,33.1462519,19.5474196,0.418741008,0.0,0.0,104.7348504,0.0224332194,0.0,-2816.22821,2.69990002,2011.59119,0.0,0.0
888.0,0.0,-2817.30682,-0.01044049805,-0.00615379609,0.00308023471,0.00181553942,0.00408378721,0.00240704933,2012.36163,143.58119,84.6250136,30.2574413,17.8333686,33.1586731,19.5433197,0.418480996,0.0,0.0,104.7749665,0.0221392293,0.0,-2817.30682,2.70093626,2012.36163,0.0,0.0
888.5,0.0,-2818.37132,-0.01030932185,-0.00607295978,0.00304268334,0.00179236746,0.00403380525,0.00237621212,2013.12198,143.58119,84.575994,30.2688736,17.829773,33.1709329,19.5392208,0.418221005,0.0,0.0,104.8145535,0.0218484095,0.0,-2818.37132,2.70195909,2013.12198,0.0,0.0
889.0,0.0,-2819.42184,-0.0101794193,-0.00599299437,0.00300546385,0.00176942585,0.00398427049,0.00234568496,2013.87236,143.58119,84.5274221,30.2801558,17.826175,33.1830332,19.535123,0.417961063,0.0,0.0,104.8536226,0.0215607225,0.0,-2819.42184,2.70296838,2013.87236,0.0,0.0
889.5,0.0,-2820.45843,-0.0100507786,-0.00591389044,0.00296857398,0.00174671248,0.00393517996,0.00231546466,2014.61282,143.58119,84.479291,30.2912893,17.8225751,33.1949769,19.5310259,0.417701154,0.0,0.0,104.8921758,0.0212761344,0.0,-2820.45843,2.70396441,2014.61282,0.0,0.0
890.0,0.0,-2821.48137,-0.00992338875,-0.00583563837,0.0029320114,0.00172422523,0.00388653051,0.00228554846,2015.34346,143.58119,84.4315942,30.3022757,17.8189726,33.2067629,19.5269299,0.417441277,0.0,0.0,104.9302171,0.020994611,0.0,-2821.48137,2.70494717,2015.34346,0.0,0.0
890.5,0.0,-2822.4908,-0.00979723845,-0.00575822848,0.00289577403,0.00170196207,0.00383831896,0.00225593332,2016.06449,143.58119,84.3843274,30.3131163,17.8153689,33.2183959,19.5228345,0.417181428,0.0,0.0,104.9677556,0.0207161183,0.0,-2822.4908,2.70591702,2016.06449,0.0,0.0
891.0,0.0,-2823.48675,-0.0096723159,-0.00568165161,0.00285985947,0.00167992081,0.00379054199,0.00222661655,2016.77591,143.58119,84.337484,30.3238131,17.8117625,33.2298753,19.5187407,0.416921621,0.0,0.0,105.0047954,0.0204406224,0.0,-2823.48675,2.70687401,2016.77591,0.0,0.0
891.5,0.0,-2824.46948,-0.00954861025,-0.00560589854,0.00282426541,0.00165809943,0.00374319654,0.00219759521,2017.47785,143.58119,84.2910609,30.3343675,17.808154,33.2412036,19.5146477,0.416661851,0.0,0.0,105.041343,0.0201680896,0.0,-2824.46948,2.70781828,2017.47785,0.0,0.0
892.0,0.0,-2825.43911,-0.00942611015,-0.00553096008,0.00278898977,0.00163649595,0.00369627947,0.00216886642,2018.17042,143.58119,84.2450514,30.3447805,17.804544,33.2523845,19.510556,0.416402119,0.0,0.0,105.0774035,0.019898488,0.0,-2825.43911,2.70874991,2018.17042,0.0,0.0
892.5,0.0,-2826.39568,-0.00930480475,-0.00545682734,0.00275403016,0.0016151082,0.00364978757,0.00214042749,2018.85372,143.58119,84.1994516,30.3550547,17.8009313,33.2634168,19.5064649,0.416142418,0.0,0.0,105.1129792,0.0196317843,0.0,-2826.39568,2.70966909,2018.85372,0.0,0.0
893.0,0.0,-2827.3395,-0.00918468315,-0.00538349113,0.00271938445,0.00159393429,0.00360371775,0.00211227559,2019.52785,143.58119,84.154255,30.3651908,17.7973173,33.2743036,19.5023747,0.415882751,0.0,0.0,105.1480775,0.0193679469,0.0,-2827.3395,2.71057589,2019.52785,0.0,0.0
893.5,0.0,-2828.27062,-0.00906573425,-0.00531094285,0.0026850502,0.00157297216,0.00355806678,0.00208440798,2020.19291,143.58119,84.1094575,30.3751904,17.7937008,33.2850454,19.4982859,0.415623123,0.0,0.0,105.182705,0.0191069439,0.0,-2828.27062,2.71147053,2020.19291,0.0,0.0
894.0,0.0,-2829.18904,-0.00894794745,-0.00523917374,0.00265102528,0.00155221987,0.00351283166,0.00205682195,2020.84902,143.58119,84.0650531,30.3850553,17.7900831,33.2956452,19.4941978,0.415363536,0.0,0.0,105.216865,0.0188487446,0.0,-2829.18904,2.71235316,2020.84902,0.0,0.0
894.5,0.0,-2830.09518,-0.008831312,-0.0051681753,0.00261730748,0.00153167539,0.00346800917,0.00202951484,2021.49622,143.58119,84.0210405,30.3947864,17.7864633,33.3061019,19.4901108,0.415103972,0.0,0.0,105.2505628,0.0185933171,0.0,-2830.09518,2.71322384,2021.49622,0.0,0.0
895.0,0.0,-2830.98897,-0.0087158174,-0.00509793879,0.00258389449,0.00151133682,0.0034235962,0.00200248383,2022.13464,143.58119,83.9774107,30.4043856,17.7828417,33.3164202,19.4860246,0.414844453,0.0,0.0,105.2838015,0.0183406313,0.0,-2830.98897,2.71408272,2022.13464,0.0,0.0
895.5,0.0,-2831.8706,-0.0086014533,-0.0050284561,0.00255078413,0.00149120216,0.00337958964,0.00197572634,2022.76438,143.58119,83.934159,30.4138541,17.7792185,33.3266001,19.4819399,0.414584961,0.0,0.0,105.3165915,0.0180906568,0.0,-2831.8706,2.71492978,2022.76438,0.0,0.0
896.0,0.0,-2832.74021,-0.00848820865,-0.00495971872,0.00251797412,0.00147126956,0.00333598637,0.0019492398,2023.38549,143.58119,83.891284,30.4231937,17.7755927,33.3366423,19.4778558,0.414325508,0.0,0.0,105.3489297,0.0178433641,0.0,-2832.74021,2.71576543,2023.38549,0.0,0.0
