time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1599.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.176144,502.176128,450.57263,450.57263,414.609346,756.76455,485.2103,485.210292,468.195592,468.195578,337.631406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.132968,502.132932,450.528556,450.52855,414.603266,756.742094,485.168314,485.168304,468.1568,468.1568,337.618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.089782,502.089772,450.484492,450.484488,414.597176,756.719616,485.126344,485.126344,468.118044,468.118044,337.604856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.04662,502.046606,450.440442,450.440442,414.591096,756.69714,485.084384,485.084384,468.079286,468.079286,337.591584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.003468,502.003454,450.39641,450.396396,414.585014,756.674684,485.04245,485.042424,468.040534,468.040528,337.578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.960328,501.960316,450.352396,450.352392,414.57893,756.652218,485.000506,485.000496,468.0018,468.001794,337.56506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.917204,501.917186,450.308396,450.308384,414.572848,756.629746,484.95859,484.958578,467.96308,467.963068,337.551824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.87409,501.87408,450.264396,450.264392,414.56677,756.607292,484.916678,484.916662,467.92436,467.924354,337.538592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.83099,501.830968,450.220428,450.220422,414.560692,756.584822,484.874784,484.874762,467.885656,467.885644,337.525364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.787896,501.78788,450.17645,450.17645,414.554618,756.562368,484.832894,484.832884,467.846958,467.846948,337.512154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.744814,501.744798,450.132516,450.13251,414.54853,756.539914,484.791016,484.791004,467.808284,467.808266,337.498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.701752,501.701734,450.08859,450.088584,414.542458,756.51746,484.749158,484.749146,467.769604,467.769598,337.485744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.658696,501.658696,450.044676,450.044676,414.536386,756.494994,484.70731,484.70729,467.730944,467.730938,337.47256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.615662,501.615632,450.000774,450.000774,414.530302,756.472548,484.665468,484.66546,467.69229,467.692278,337.45938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.572632,501.572604,449.956892,449.956886,414.52423,756.45009,484.623652,484.623628,467.653652,467.653638,337.44621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.529604,501.5296,449.913018,449.913018,414.51816,756.42763,484.58182,484.58182,467.61502,467.615008,337.433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.486604,501.486592,449.869168,449.869164,414.512086,756.405194,484.54004,484.54001,467.576386,467.576386,337.419894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.443614,501.4436,449.825328,449.825324,414.50601,756.382736,484.498244,484.49823,467.53778,467.53778,337.406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.400634,501.400614,449.781508,449.781502,414.499946,756.360282,484.456462,484.456458,467.499178,467.499178,337.393618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.35766,501.357648,449.7377,449.7377,414.493876,756.337842,484.414702,484.414684,467.4606,467.460582,337.380494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.314704,501.314694,449.69391,449.69391,414.487802,756.315382,484.372954,484.37294,467.422018,467.422008,337.367372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.271764,501.271744,449.650116,449.650116,414.48173,756.29294,484.331198,484.331198,467.383436,467.38343,337.354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.228834,501.228822,449.606358,449.606352,414.47567,756.2705,484.289486,484.289466,467.344894,467.344882,337.341154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.185906,501.185894,449.562606,449.562602,414.469598,756.248062,484.247756,484.24775,467.306334,467.306328,337.32807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.143004,501.142986,449.518872,449.518866,414.463534,756.225592,484.206064,484.206046,467.267796,467.267786,337.314984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.100098,501.100098,449.475156,449.475156,414.457472,756.203174,484.164368,484.164354,467.229276,467.229262,337.301912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.057222,501.057222,449.431446,449.431446,414.451404,756.180718,484.122678,484.122678,467.190754,467.190746,337.288842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.014346,501.014346,449.387762,449.387756,414.445334,756.15828,484.081028,484.080994,467.15225,467.152238,337.275782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.971498,500.97148,449.344086,449.34408,414.439282,756.13585,484.039368,484.039342,467.113752,467.113746,337.26273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.928644,500.928632,449.30042,449.300414,414.433218,756.113416,483.997714,483.997708,467.075266,467.07526,337.2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.885814,500.88579,449.256774,449.256774,414.427154,756.09098,483.956088,483.956078,467.03679,467.036772,337.236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.842986,500.842974,449.213146,449.213138,414.421094,756.068528,483.914474,483.914458,466.998318,466.998318,337.223644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.80018,500.800168,449.169538,449.169532,414.415034,756.04609,483.872864,483.872844,466.959872,466.959872,337.210638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.757378,500.757358,449.125936,449.12593,414.408982,756.023672,483.831264,483.83125,466.921418,466.921418,337.197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.714588,500.714582,449.082348,449.082348,414.402906,756.001232,483.789676,483.789664,466.88299,466.882976,337.184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.671816,500.6718,449.038784,449.038784,414.396864,755.97881,483.748104,483.748092,466.84456,466.844554,337.171644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.62905,500.62904,448.995222,448.995214,414.390804,755.956378,483.706554,483.70654,466.80615,466.806136,337.15866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.586302,500.586292,448.951694,448.951686,414.384748,755.933946,483.664996,483.664988,466.767746,466.76774,337.145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.54358,500.54355,448.90816,448.908154,414.37869,755.911508,483.623472,483.623454,466.729354,466.72935,337.132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.50085,500.50082,448.864654,448.864654,414.372636,755.88909,483.58194,483.58194,466.690976,466.690964,337.119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.458132,500.458116,448.821166,448.821148,414.366594,755.86667,483.540438,483.540438,466.652604,466.652598,337.106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.415428,500.415412,448.777678,448.777678,414.360532,755.844252,483.49893,483.49893,466.61424,466.614232,337.09391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.372738,500.372722,448.734214,448.73421,414.35448,755.821822,483.457454,483.457436,466.575886,466.57588,337.080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.330064,500.33005,448.69076,448.690754,414.34843,755.79939,483.415976,483.415966,466.537554,466.53754,337.06806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.287394,500.287376,448.647324,448.647316,414.34239,755.77699,483.374504,483.374492,466.499216,466.49921,337.055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.244744,500.244726,448.603902,448.603902,414.33633,755.754568,483.333064,483.333052,466.460896,466.460886,337.042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.202102,500.20209,448.5605,448.5605,414.330286,755.732138,483.291622,483.291622,466.42258,466.42258,337.02936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.159474,500.159452,448.51711,448.51711,414.324236,755.709726,483.25019,483.250182,466.38428,466.38428,337.016476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.116856,500.11684,448.47374,448.473736,414.318194,755.687308,483.208782,483.20877,466.345998,466.345988,337.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.074248,500.074238,448.430372,448.430366,414.312144,755.664908,483.167382,483.167374,466.307714,466.30771,336.990736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.031652,500.031648,448.387028,448.387028,414.306102,755.64248,483.125994,483.125984,466.26945,466.26944,336.977866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.5,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.989076,499.989076,448.34369,448.34369,414.300056,755.620072,483.08462,483.0846,466.23119,466.231184,336.965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,0.0,0.0,0.0,0.0,0.0,1.06467,305.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.946504,499.946504,448.300384,448.30038,414.294014,755.597652,483.043238,483.043238,466.192944,466.192932,336.952178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
