time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
836.5,0.0,413.944075,-1.091354783,-1.091354783,-0.0501575461,-0.0501575461,-0.0204362836,-0.0204362836,2134.29599,359.008188,62.281773,80.2396295,13.92016435,88.3203085,15.3220293,0.154851334,1401.7772,0.015862013516,111.1235581,-0.072130966,0.0,413.944075,1418.44484,2134.29599,-0.3890183,0.034760222
837.0,0.0,382.410741,0.1044767393,0.00810088148,0.004205815863,0.000329875722,0.012245260576,0.002035536112,2130.02062,347.10353,62.2963915,77.4240164,13.8955266,85.2289125,15.2962962,0.154628357,1401.7772,1.029810369,110.9009615,-0.206737525,0.0,382.410741,1402.82728,2130.02062,-25.6746336,2.289766
837.5,0.0,395.58512,0.857515828,0.158817042,0.0358833374,0.0066457066,0.0926720428,0.0171632957,2119.29798,335.120128,62.5333636,74.3753396,13.878146,81.8778898,15.2780976,0.154405412,1402.72246,2.59822106,110.3426805,-0.411435137,0.0,395.58512,1402.04832,2119.29798,-64.8937075,5.7589629
838.0,0.0,517.541034,12.4485526,2.25516839,0.701358079,0.1268896966,1.53696994,0.278275599,2103.16771,338.563708,61.8491951,74.5645531,13.62199845,82.1842275,15.0139228,0.154182493,1462.94944,3.1686473,109.502843,-0.490046393,0.0,517.541034,1443.37676,2103.16771,-79.21619,6.97873049
838.5,0.0,813.814592,14.63876275,2.58335327,1.23484994,0.217810293,2.24055395,0.395277812,2086.23637,350.761109,61.8207062,76.6291371,13.5058686,84.5042435,14.893859,0.153959602,1556.11701,3.1686473,108.6213042,-0.487651223,0.0,813.814592,1556.77226,2086.23637,-79.21619,6.92254903
839.0,0.0,968.240214,1.367362227,-0.122850694,0.1385743039,-0.0123675284,0.2835436971,0.0290653009,2069.61142,355.21548,63.9323552,76.985571,13.85575015,84.770742,15.25687095,0.153736734,1589.9995,3.1686473,107.7557135,-0.473131773,0.0,968.240214,1611.32274,2069.61142,-79.21619,6.86738408
839.5,0.0,944.230704,0.1090776965,-0.0230573435,0.01084513818,-0.00226067976,0.024157363486,0.001873372736,2053.36652,355.21548,64.531316,76.3812894,13.8759951,84.1164415,15.2812228,0.153513899,1589.9995,3.15276024,106.909911,-0.466423919,0.0,944.230704,1591.8469,2053.36652,-78.8271714,6.78013845
840.0,0.0,960.247325,0.650264038,0.1187559345,0.0653827704,0.0119409278,0.110509213,0.0201822345,2039.04419,355.21548,64.8727051,75.8485265,13.85211945,83.5562644,15.25977505,0.15329109,1589.9995,2.13883695,106.16421,-0.329509478,0.0,960.247325,1590.14883,2039.04419,-53.5415499,4.57461154
840.5,0.0,973.933023,0.23139278421,0.042765798583,0.023566813203,0.004355643105,0.039639487035,0.007326189889,2031.30897,355.21548,65.1521339,75.5607921,13.859036,83.2511709,15.26957285,0.153068311,1589.9995,0.58815787448,105.7614687,-0.1222312544,0.0,973.933023,1591.32701,2031.30897,-14.7559713084,1.25605796766
841.0,0.0,977.990327,0.1237320699,0.02110226645,0.01269375231,0.002165427299,0.02149829013,0.00382526106,2027.03591,355.21548,65.2858296,75.4018418,13.8582606,83.0831235,15.2700196,0.152845556,1589.9995,1.14754812,105.5389884,-0.1941138485,0.0,977.990327,1590.52029,2027.03591,-28.6100027,2.42820213
841.5,0.0,992.749276,2.432570503,0.4247735795,0.2575357013,0.04495667245,0.428451802,0.0747992187,2016.33615,355.21548,65.2905687,75.0038346,13.786248,82.673804,15.1959861,0.15262283,1597.40081,2.87766137,104.9819025,-0.421498962,0.0,992.749276,1590.41412,2016.33615,-71.8794795,6.0689674
842.0,0.0,1702.35485,106.1718698,14.60801825,20.8647108,2.79080192,23.68425405,3.18456805,2000.73158,355.21548,51.6352355,74.4233737,10.8212334,83.1738852,12.0831617,0.152400133,2070.59228,2.38336912,104.169439,-0.423169605,0.0,1702.35485,1876.57482,2000.73158,-59.6629307,5.00237373
842.5,0.0,3610.42569,201.557569,18.1619862,77.1980881,6.82541251,83.2084221,7.36097767,1988.83101,355.21548,32.4482101,73.980695,6.75909281,86.7527265,7.90369733,0.152177459,2802.54365,0.63563271341,103.549827,-0.258538017,0.0,3610.42569,2663.58853,1988.83101,-15.959959004,1.33088523386
843.0,0.0,5185.961310000001,89.30310136,6.89584837,46.52981715,3.56416483,51.37603038,4.14251978,1982.28765,355.21548,47.1903462,73.7372963,9.79389427,84.4259955,11.07711944,0.151954815,3068.7463,0.0,103.20914,-0.1058914301,0.0,5185.961310000001,3315.35986,1982.28765,0.0,0.0
843.5,0.0,4805.35909,-6.46231082,-6.46231082,-3.35323177,-3.35323177,-2.969806375,-2.969806375,1982.09126,355.434807,80.06312,73.7755137,16.61795635,81.079224,18.2562624,0.151732199,3068.7463,0.0,103.1989159,0.02385782814,0.0,4805.35909,3156.8738,1982.09126,0.0,0.0
844.0,0.0,4595.750419999999,-0.1749268053,-0.1749268053,-0.0842773438,-0.0842773438,-0.06618520063,-0.06618520063,1981.56295,369.690597,66.9584165,76.7138469,13.894468,84.5995073,15.3226914,0.151509612,3068.7463,0.0,103.171411,-0.029415602,0.0,4595.750419999999,3069.34565,1981.56295,0.0,0.0
844.5,0.0,4583.81892,-1.390879409705,-1.404951176228,-0.656497692015,-0.663265005478,-0.601631505555,-0.610249359993,1980.5358,391.801901,69.3492256,81.2600199,14.3830325,89.559369,15.84838745,0.151287051,3060.03769,0.0,103.1179327,-0.0193817178,0.0,4583.81892,3063.78108,1980.5358,0.0,0.0
845.0,0.0,3294.48685,-20.7853093,-20.7853093,-7.2027833,-7.2027833,-6.6870209,-6.6870209,1982.39364,399.87677,96.5518877,83.0127296,20.0430576,90.9103427,21.9492876,0.151064517,2503.24615,0.0,103.2146601,0.1020468911,0.0,3294.48685,2528.3653,1982.39364,0.0,0.0
845.5,0.0,1151.473443,-18.1333667,-18.1333667,-2.318291581,-2.318291581,-1.987260672,-1.987260672,1984.64576,399.87677,75.4638509,83.1070367,15.6836031,91.4054004,17.2476168,0.15084201,1641.98394,0.0,103.3319198,0.0288276857,0.0,1151.473443,1637.95662,1984.64576,0.0,0.0
846.0,0.0,319.565757,7.72323175,1.2650315276,0.2685807752,0.04403338118,0.743235024,0.12182911867,1984.31642,399.87677,65.9730934,83.0932449,13.70902705,91.654478,15.12148585,0.150619534,1328.7457,0.0,103.3147709,-0.0355794676,0.0,319.565757,1291.60138,1984.31642,0.0,0.0
846.5,0.0,435.273718,2.466259291,0.2799260263,0.1093247822,0.01218567502,0.28914690095,0.04584256862,1983.10766,399.87677,66.3366584,83.0426286,13.7761622,91.5918051,15.1944046,0.150397085,1328.7457,0.0,103.2518385,-0.0324849715,0.0,435.273718,1339.04253,1983.10766,0.0,0.0
847.0,0.0,419.080191,-0.1545358935,-0.1545358935,-0.006846866009,-0.006846866009,-0.002729158541,-0.002729158541,1982.03502,399.87677,66.574317,82.9977129,13.8180468,91.538558,15.23998775,0.150174663,1328.7457,0.0,103.1959883,-0.0307755012,0.0,419.080191,1331.67797,1982.03502,0.0,0.0
847.5,0.0,415.64831,0.020153594107,0.002961632877,0.000877692239,0.00012900145,0.002262329237,0.00036723719,1980.96717,399.87677,66.577804,82.9529951,13.81132515,91.4920345,15.2330395,0.149952267,1328.7457,0.0,103.1403915,-0.0308557368,0.0,415.64831,1329.6264,1980.96717,0.0,0.0
848.0,0.0,417.014234,0.060878317,0.0101301891,0.0026586672,0.000442404432,0.00671994935,0.00111820441,1979.90353,399.87677,66.5821605,82.908457,13.8048131,91.4456689,15.2263161,0.149729914,1328.7457,0.0,103.085013,-0.0306723105,0.0,417.014234,1329.57378,1979.90353,0.0,0.0
848.5,0.0,418.636671,0.0533641485,0.0088939088,0.00233928555,0.000389875779,0.00590132761,0.00098354172,1978.84669,399.87677,66.5897035,82.8642002,13.79900755,91.3995068,15.2203538,0.149507613,1328.7457,0.0,103.0299865,-0.0304652113,0.0,418.636671,1329.63182,1978.84669,0.0,0.0
849.0,0.0,420.085498,0.0481270471,0.00801439515,0.00211719037,0.000352566786,0.00533136272,0.000887809387,1977.79701,399.87677,66.5968639,82.8202461,13.79317035,91.3536621,15.2143555,0.149285359,1328.7457,0.0,102.9753347,-0.0302612886,0.0,420.085498,1329.62176,1977.79701,0.0,0.0
849.5,0.0,424.962141,4.4107623056,0.6872759297,0.21070639341,0.032830051291,0.41076491369,0.06401331052,1976.75066,399.802737,66.321235,82.7611075,13.7288316,91.2992945,15.1451386,0.149063149,1346.6524,0.0,102.920856,-0.0321452121,0.0,424.962141,1331.03999,1976.75066,0.0,0.0
850.0,0.0,1728.243171,241.1547775,24.1918066,49.22779897,4.553494107,54.4861795,5.07712897,1973.98493,394.990632,43.187638,81.6509219,8.92917833,93.0818395,10.1259345,0.148840995,2491.2679,0.0,102.7768554,-0.1473687656,0.0,1728.243171,1871.72995,1973.98493,0.0,0.0
850.5,0.0,4182.952230000001,300.0,19.2404188,131.4113195,8.32475511,140.778732,8.91947295,1967.69973,387.526843,24.9089211,79.8530504,5.13312771,97.7716467,6.27750505,0.148618888,4261.81169,0.0,102.4496125,-0.196862023,0.0,4182.952230000001,2889.48265,1967.69973,0.0,0.0
851.0,0.0,6002.15362,300.0,15.0865639,188.563213,9.44153975,202.890116,10.15748445,1960.70426,384.80112,19.3701598,79.0090872,3.97740005,100.0237385,5.0334116,0.148396824,4905.737,0.0,102.0853889,-0.206376173,0.0,6002.15362,3642.38116,1960.70426,0.0,0.0
851.5,0.511306097,7491.58508,300.0,12.76439345,235.355085,9.9913165,255.927186,10.8622678,1953.48704,384.80112,16.3843231,78.7182594,3.35187242,101.533667,4.3225484,0.148174818,4905.737,0.0,101.7096192,-0.210185118,0.0,7491.58508,4257.93054,1953.48704,0.0,0.0
852.0,33.1145846,9297.7873,208.7797127,9.07710901,196.5821737,8.65257575,226.0133807,10.0888479,1946.78004,384.80112,20.0729257,78.447994,4.09116715,99.4256471,5.08989112,0.147952858,4905.737,0.0,101.3604135,-0.1527903094,0.0,9297.7873,5005.58843,1946.78004,0.0,0.0
852.5,83.0366402,9760.1784,-48.5107792,-48.5107792,-49.501222,-49.501222,-47.2988743,-47.2988743,1958.41472,384.978741,268.630698,78.9534905,55.0880892,89.2637341,62.342102,0.147730943,4905.737,0.0,101.9661827,0.807757714,0.0,9760.1784,5204.78616,1958.41472,0.0,0.0
853.0,68.7764457,8974.6683,-30.6993793,-30.6993793,-28.9011452,-28.9011452,-27.4405758,-27.4405758,1982.14725,396.532006,185.822892,82.3107596,38.5555946,91.0529984,42.7021014,0.14750908,4905.737,0.0,103.2018326,0.488359063,0.0,8974.6683,4891.78699,1982.14725,0.0,0.0
853.5,18.3409172762,8901.446,-7.5086461001,-7.6771895761,-7.0006537404,-7.1577499674,-6.0889452082,-6.3017813802,1991.8489,414.261241,94.1058287,86.409514,19.6269999,94.8257114,21.5244532,0.147287266,4905.737,0.0,103.7069564,0.09114563798,0.0,8901.446,4866.98342,1991.8489,0.0,0.0
854.0,0.0,8946.144,5.53999406,0.82686967,5.19057192,0.774751195,7.04859758,1.052103366,1991.54002,408.281129,61.1007168,85.1488044,12.7427865,94.2342732,14.1023547,0.147065496,4905.737,0.0,103.690874,-0.0518202408,0.0,8946.144,4885.40203,1991.54002,0.0,0.0
854.5,0.0,9004.23825,0.8988255477,0.0300748687,0.8472280596,0.0283242276,1.2357720243,0.1207003003,1989.95266,388.974697,65.3633335,81.0576004,13.620835,89.4244283,15.0263924,0.146843783,4905.737,0.0,103.6082259,-0.0363767223,0.0,9004.23825,4908.64856,1989.95266,0.0,0.0
855.0,0.0,8991.3712,-0.05739959439,-0.057670302056,-0.05405558498,-0.054310447826,-0.039525670806,-0.039872516411,1988.80458,389.993875,66.102541,81.2227784,13.76699255,89.575931,15.1828126,0.146622115,4905.737,0.0,103.5484528,-0.0336299236,0.0,8991.3712,4902.62426,1988.80458,0.0,0.0
855.5,0.0,8990.9719,0.0400526108,0.0064920883,0.0377115932,0.00611263421,0.0513241386,0.00831907791,1987.6257,402.5502,65.8963659,83.788156,13.715912,92.4141125,15.12795735,0.146400495,4905.737,0.0,103.48707,-0.0342068865,0.0,8990.9719,4901.76974,1987.6257,0.0,0.0
856.0,0.0,8992.6745,0.070714622,0.01150665,0.0665926214,0.0108359225,0.0906370584,0.01474842425,1986.44478,404.901209,65.8784716,84.22759,13.7040398,92.9025206,15.1154735,0.146178923,4905.737,0.0,103.4255879,-0.0340710327,0.0,8992.6745,4901.78865,1986.44478,0.0,0.0
856.5,0.5782170409,8971.490300000001,-4.0202266576,-4.0635173856,-3.6890891725,-3.7298640195,-3.5097870788,-3.5652890479,1985.37608,401.466308,80.9207402,83.468119,16.82472955,92.1514596,18.60348535,0.145957404,4881.18807,0.0,103.369943,0.0224959239,0.0,8971.490300000001,4892.349850000001,1985.37608,0.0,0.0
857.0,37.5531069,5395.533649999999,-73.6287526,-73.6287526,-40.4471204,-40.4471204,-38.3107328,-38.3107328,1999.32709,403.590355,228.590932,84.5003985,47.8307198,94.3733164,53.5291421,0.145735927,3311.37249,0.0,104.0963117,0.662014559,0.0,5395.533649999999,3412.51371,1999.32709,0.0,0.0
857.5,94.7491196,437.52196676,-188.9494644,-60.4422741,-3.7942310685,-3.9890852192,-2.6634413094,-3.1976024269,2014.25834,408.862,79.3090626,86.2426374,16.724343,94.8585865,18.3779621,0.145514503,883.043660431,0.0,104.8737181,0.2200999565,0.0,437.52196676,1358.16671,2014.25834,0.0,0.0
858.0,115.54803,-1.828871668,-300.0,-45.6926114,0.05745569775,0.00904793134,0.1623490869,0.02556311255,2020.34924,410.78632,64.6635736,86.910255,13.6809116,95.8010055,15.0804413,0.145293129,0.0,0.0,105.1908444,0.182793072,0.0,-1.828871668,1178.90597,2020.34924,0.0,0.0
858.5,115.54803,-0.719285776,-299.9981,-42.1575378,0.0225966796,0.002717023236,0.0645159564,0.00775458595,2026.35506,410.760958,64.5311085,87.1632209,13.69345135,96.0667294,15.09220335,0.145071801,0.0,0.0,105.5035431,0.169444379,0.0,-0.719285776,1182.87446,2026.35506,0.0,0.0
859.0,115.54803,-0.542016119,-300.0,-47.8144006,0.0170279387,0.00269961228,0.0485945987,0.00770414236,2032.30286,409.134754,64.3239176,87.0728545,13.6895516,95.9563887,15.08621625,0.144850524,0.0,0.0,105.8132209,0.172236819,0.0,-0.542016119,1186.42111,2032.30286,0.0,0.0
859.5,115.54803,-0.57151866,-300.0,-45.9469943,0.0179547888,0.00276989081,0.0512536559,0.00790685463,2038.19206,406.695211,64.1186444,86.804507,13.6854064,95.6500714,15.0799782,0.144629294,0.0,0.0,106.1198429,0.173101283,0.0,-0.57151866,1189.84746,2038.19206,0.0,0.0
860.0,115.54803,-0.607313903,-300.0,-47.0266611,0.0190793287,0.00298959154,0.054440074,0.00853034296,2044.02306,410.673911,63.914331,87.9049669,13.6808257,96.852318,15.0733221,0.144408112,0.0,0.0,106.4234396,0.172232488,0.0,-0.607313903,1193.23726,2044.02306,0.0,0.0
860.5,116.353259,-0.482355079,-300.0,-47.5879486,0.01515363185,0.00237854116,0.0432653222,0.00679106974,2049.79833,418.245794,63.7170174,89.7786516,13.6771265,98.9153276,15.0690317,0.144186982,0.0,0.0,106.724134,0.16381839,0.0,-0.482355079,1196.66142,2049.79833,0.0,0.0
861.0,167.876442,-9.05952427,-299.897509,-39.96676919,0.2842763325,0.02994544803,0.7983830215,0.08339919509,2056.81095,421.0,63.1258701,90.678659,13.5965872,99.9479784,14.98640835,0.1439659,0.0,0.0,107.0892496,0.267696303,0.0,-9.05952427,1197.187,2056.81095,0.0,0.0
861.5,247.574669,-7.486205838,-299.968031,-66.96884166,0.23516765325,0.0334643394,0.6584258021,0.09406388717,2068.39997,421.0,62.811172,91.1895859,13.60507195,100.5097514,14.99557155,0.143744867,0.0,0.0,107.6926375,0.426888492,0.0,-7.486205838,1204.6084,2068.39997,0.0,0.0
862.0,276.55853,-12.88380966,-299.953534,-51.82321519,0.404696194,0.0591244127,1.133720828,0.1649658244,2083.81631,421.0,61.8881541,91.869244,13.50500325,101.310324,14.8928002,0.143523882,0.0,0.0,108.4953005,0.42494207,0.0,-12.88380966,1211.36391,2083.81631,0.0,0.0
862.5,275.585929,-10.19633561,-299.985187,-54.74321072,0.3203224032,0.036658339696,0.892236776,0.1023101658,2099.61327,421.0,61.7308706,92.5656865,13.5726878,102.0476699,14.9629558,0.143302941,0.0,0.0,109.3177816,0.43239078,0.0,-10.19633561,1221.70594,2099.61327,0.0,0.0
863.0,213.416142,-17.24129547,-299.97886,-44.19545867,0.541595527,0.0657757514,1.50156578,0.1815647679,2113.6634,421.0,60.8873675,93.1851157,13.4768424,102.7782207,14.86417465,0.143082052,0.0,0.0,110.049311,0.344485136,0.0,-17.24129547,1226.97825,2113.6634,0.0,0.0
863.5,116.9401643,-25.185745275,-300.0,-46.0515832,0.791233526,0.11036324832,1.8792629439,0.26387129897,2121.90015,421.0,60.268268,93.5482477,13.3918078,103.2208029,14.7758459,0.14286121,7.13628323,0.0,110.4781602,0.1374072865,0.0,-25.185745275,1228.48185,2121.90015,0.0,0.0
864.0,62.2278115,-597.543323,-291.742906,-34.277216,17.93779977,2.05520002,23.6453572,2.72551678,2124.55952,421.0,49.5921172,93.6654914,11.03335195,104.5075899,12.3082082,0.142640419,461.646325,0.0,110.6166212,0.02091231678,0.0,-597.543323,991.872419,2124.55952,0.0,0.0
864.5,31.6956144,-991.94656,-81.2447534,-4.4022015,10.28768477,0.894832422,12.496189747,1.240989832,2124.03178,421.0,55.9538398,93.6422245,12.4453945,103.8357502,13.7877331,0.142419676,1163.70941,0.0,110.5891454,-0.0459608875,0.0,-991.94656,827.450199,2124.03178,0.0,0.0
865.0,20.592972,141.3581004,-5.85013259,-5.944695794,-0.12565667053,-0.1262248303,-0.0538402086,-0.05546439996,2122.34789,421.0,61.5655374,93.5679891,13.6830436,103.1013143,15.0771575,0.142198979,1351.59613,0.0,110.5014713,-0.0377706503,0.0,141.3581004,1298.0434,2122.34789,0.0,0.0
865.5,20.592972,39.25565557,-13.4904161,-9.08828895,-0.04345414749,-0.044674057482,-0.01358894607,-0.01707234765,2121.25961,421.0,61.4097258,93.520006,13.6414231,103.0684974,15.0342244,0.141978333,1246.72797,0.0,110.4448085,-0.0311845906,0.0,39.25565557,1254.92233,2121.25961,0.0,0.0
866.0,20.592972,-1.940223525,-30.4853965,-4.903398414,0.00655153616,0.000939447696,0.01863669728,0.002675742731,2120.12049,421.0,61.3240167,93.4697885,13.61506625,103.0258378,15.0070267,0.141757737,1208.5914,0.0,110.3855042,-0.0306401171,0.0,-1.940223525,1237.11534,2120.12049,0.0,0.0
866.5,20.592972,-1.112134007,-46.5871381,-7.75627651,0.00492970906,0.000590681998,0.01395539524,0.001672547308,2118.96352,421.0,61.3356785,93.4187791,13.61022385,102.971871,15.0020177,0.14153719,1208.5914,0.0,110.325264,-0.0340927492,0.0,-1.112134007,1236.78436,2118.96352,0.0,0.0
867.0,20.592972,-8.269076603,-61.5604084,-8.60219645,0.05603080367,0.008006736859,0.15498879517,0.022145976298,2117.81847,421.0,61.2532767,93.3682986,13.5845978,102.9285735,14.9755641,0.141316687,1208.5914,0.0,110.265647,-0.0332360403,0.0,-8.269076603,1233.13777,2117.81847,0.0,0.0
867.5,20.592972,-65.5903704,-62.6829437,-9.00782465,0.4281452,0.0615304882,1.11152981,0.159741847,2116.66762,421.0,60.6593125,93.3175618,13.4455603,102.9399521,14.8319878,0.141096234,1208.5914,0.0,110.2057279,-0.0343281663,0.0,-65.5903704,1208.61396,2116.66762,0.0,0.0
868.0,20.592972,-73.8702534,-58.3239544,-8.4068183,0.451415015,0.0650610946,1.17309976,0.169076926,2115.4558,421.0,60.6271533,93.2641361,13.4307322,102.8881755,14.8166646,0.140875826,1208.5914,0.0,110.1426334,-0.0352573398,0.0,-73.8702534,1204.46108,2115.4558,0.0,0.0
868.5,20.592972,-56.8366201,-58.776584,-8.490699,0.349721938,0.0505196999,0.927614678,0.134000243,2114.25148,421.0,60.7888827,93.2110405,13.4588946,102.8159004,14.8457559,0.140655472,1208.5914,0.0,110.0799274,-0.0343685495,0.0,-56.8366201,1210.84571,2114.25148,0.0,0.0
869.0,20.592972,-55.5662275,-59.5678059,-8.6013797,0.346619415,0.0500505321,0.919468691,0.132767816,2113.07305,421.0,60.8020302,93.1590883,13.4543036,102.7607684,14.8410058,0.140435164,1208.5914,0.0,110.0185729,-0.0339182832,0.0,-55.5662275,1210.68624,2113.07305,0.0,0.0
869.5,20.4897884,-57.3102989,-59.4318572,-8.5793611,0.356703294,0.0514915786,0.94437592,0.136324763,2111.90251,421.0,60.7940222,93.1074826,13.4450789,102.7082645,14.8314691,0.140214906,1208.04776,0.0,109.957627,-0.0338890587,0.0,-57.3102989,1209.27707,2111.90251,0.0,0.0
870.0,13.9002562,-165.096176,-56.1620278,-7.97798336,0.932451524,0.1321715004,2.2161717,0.314185967,2110.60011,421.0,60.0271798,93.0500642,13.2673182,102.7311719,14.6476308,0.139994696,1173.33078,0.0,109.8898174,-0.0448511711,0.0,-165.096176,1163.66607,2110.60011,0.0,0.0
870.5,4.2190493461,-404.71492,-23.00140857,-3.27695303,0.908892432,0.1296729232,2.229106021,0.318022711,2108.69286,421.0,60.0389444,92.9659772,13.2578696,102.6429609,14.63781985,0.139774533,1119.62679,0.0,109.7905146,-0.0639278102,0.0,-404.71492,1062.84531,2108.69286,0.0,0.0
871.0,33.2530677,-164.09633625,-39.39547478,-7.158318444,0.230438318,0.0337597305,0.634772059,0.0930017767,2106.96826,421.0,61.0481285,92.8899463,13.46973225,102.4560782,14.8568685,0.139554418,1100.0972,0.0,109.7007235,-0.0195220421,0.0,-164.09633625,1161.96152,2106.96826,0.0,0.0
871.5,83.8999396,-4.821326465,-123.2051546,-23.10433807,0.05747490594,0.00862405611,0.16209491426,0.0243051025,2108.28352,421.0,61.2850709,92.947931,13.53044825,102.4906626,14.9195835,0.139334352,1100.0972,0.0,109.769202,0.0814947966,0.0,-4.821326465,1229.005,2108.28352,0.0,0.0
872.0,102.31713,-8.003040359,-200.068499,-35.3448716,0.16874310185,0.029768586052,0.46411229747,0.08196628925,2112.15942,421.0,60.893927,93.1188054,13.4688022,102.7093214,14.8559573,0.139114336,1100.0972,0.0,109.9710016,0.137748618,0.0,-8.003040359,1229.94414,2112.15942,0.0,0.0
872.5,102.31713,-1.7705750316,-276.93526,-44.2160697,0.0539370158,0.00790451976,0.1526642352,0.02237616489,2116.33359,421.0,61.007916,93.3028321,13.520676,102.887282,14.9095708,0.138894364,1106.31058,0.0,110.1883325,0.1189585112,0.0,-1.7705750316,1234.97479,2116.33359,0.0,0.0
873.0,102.31713,11.760745931,-164.4245519,-34.1631523,0.02037772782,-0.0184705187,0.12193872137,0.0129497196,2120.46482,421.0,60.9037641,93.4849679,13.52396475,103.0867267,14.9129859,0.138674449,1503.2013,0.0,110.4034305,0.1046550771,0.0,11.760745931,1243.01747,2120.46482,0.0,0.0
873.5,101.803526,1764.256347,-19.8196459,-19.8196459,-4.262281817,-4.262281817,-3.847555354,-3.847555354,2124.123,421.0,76.9445479,93.6462468,17.1169388,102.5717967,18.7388428,0.138454575,2117.13541,0.0,110.5938958,0.1304057904,0.0,1764.256347,1974.37987,2124.123,0.0,0.0
874.0,69.0640642,2606.37694,-30.0169549,-30.0169549,-8.22385521,-8.22385521,-7.60181138,-7.60181138,2130.19671,421.0,92.62593,93.9140165,20.661127,102.4404361,22.5350923,0.138234745,2340.4175,0.0,110.9101261,0.159677007,0.0,2606.37694,2328.33882,2130.19671,0.0,0.0
874.5,18.860345699,2548.76129,-7.616854634,-7.704907155,-2.03279414143,-2.05637960093,-1.76117820205,-1.79283353435,2132.57162,421.0,68.1820041,94.0187204,15.2266755,103.2469705,16.7173238,0.138014973,2340.4175,0.0,111.0337777,-0.0171614979,0.0,2548.76129,2305.7512,2132.57162,0.0,0.0
