time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
626.0,0.0,0.0793907469,0.569846768,0.0,4.737509e-06,0.0,1.3543061e-05,0.0,0.0019476869,301.34436,0.0,6.1462588e-05,0.0,0.000185918377,0.0,-4.2965e-07,0.0,72.56794,0.000101407632,-2.1664484e-05,0.0,0.0793907469,0.0341723157,0.0019476869,0.0,0.0
626.5,0.0,0.0797250154,0.549441924,0.0,4.587124e-06,0.0,1.3113155e-05,0.0,0.00132593628,301.34436,0.0,4.1842185e-05,0.0,0.000126568557,0.0,-4.2965e-07,0.0,72.56794,6.9035766e-05,-1.4748636e-05,0.0,0.0797250154,0.0339483722,0.00132593628,0.0,0.0
627.0,0.0,0.0799525755,0.529131374,0.0,4.43018e-06,0.0,1.2664502e-05,0.0,0.000902664096,301.34436,0.0,2.8485107e-05,0.0,8.6164695e-05,0.0,-4.2965e-07,0.0,72.56794,4.6997815e-05,-1.0040501e-05,0.0,0.0799525755,0.0337959165,0.000902664096,0.0,0.0
627.5,0.0,0.0801074938,0.508884987,0.0,4.268931e-06,0.0,1.2203542e-05,0.0,0.000614511037,301.34436,0.0,1.9391945e-05,0.0,5.865876e-05,0.0,-4.2965e-07,0.0,72.4465945,3.199493e-05,-6.83532e-06,0.0,0.0801074938,0.0336921278,0.000614511037,0.0,0.0
628.0,0.0,0.0802129581,0.488682338,0.0,4.104859e-06,0.0,1.173451e-05,0.0,0.00041834365,301.34436,0.0,1.3201549e-05,0.0,3.9933408e-05,0.0,-4.2965e-07,0.0,64.7064106,2.1781345e-05,-4.653314e-06,0.0,0.0802129581,0.0336214719,0.00041834365,0.0,0.0
628.5,0.0,0.080284756,0.468509424,0.0,3.938936e-06,0.0,1.1260188e-05,0.0,0.000284797844,301.34436,0.0,8.987283e-06,0.0,2.718566e-05,0.0,-4.2965e-07,0.0,52.6117547,1.4828192e-05,-3.167859e-06,0.0,0.080284756,0.0335733714,0.000284797844,0.0,0.0
629.0,0.0,0.0803336344,0.448356757,0.0,3.771803e-06,0.0,1.0782406e-05,0.0,0.000193883218,301.34436,0.0,6.118316e-06,0.0,1.8507314e-05,0.0,-4.2965e-07,0.0,40.5170988,1.009466e-05,-2.156599e-06,0.0,0.0803336344,0.0335406249,0.000193883218,0.0,0.0
629.5,0.0,0.0803669094,0.428217889,0.0,3.603878e-06,0.0,1.0302363e-05,0.0,0.000131990822,301.34436,0.0,4.165196e-06,0.0,1.2599314e-05,0.0,-4.2965e-07,0.0,28.4224419,6.872191e-06,-1.468158e-06,0.0,0.0803669094,0.0335183332,0.000131990822,0.0,0.0
630.0,0.0,0.0803895608,0.408088413,0.0,3.435438e-06,0.0,9.820845e-06,0.0,8.9856033e-05,301.34436,0.0,2.835561e-06,0.0,8.577297e-06,0.0,-4.2965e-07,0.0,16.327786,4.678415e-06,-9.99485e-07,0.0,0.0803895608,0.0335031569,8.9856033e-05,0.0,0.0
630.5,0.0,0.0804049838,0.387965309,0.0,3.266662e-06,0.0,9.338367e-06,0.0,6.1171728e-05,301.34436,0.0,1.930378e-06,0.0,5.839208e-06,0.0,-4.2965e-07,0.0,4.35446150765,3.184947e-06,-6.80425e-07,0.0,0.0804049838,0.033492825,6.1171728e-05,0.0,0.0
631.0,0.0,0.0804154806,0.367846567,0.0,3.097667e-06,0.0,8.855264e-06,0.0,4.1644176e-05,301.34436,0.0,1.314153e-06,0.0,3.975186e-06,0.0,-4.2965e-07,0.0,0.0,2.168232e-06,-4.63216e-07,0.0,0.0804154806,0.0334857911,4.1644176e-05,0.0,0.0
631.5,0.0,0.0804226288,0.347730781,0.0,2.928531e-06,0.0,8.371757e-06,0.0,2.8350308e-05,301.34436,0.0,8.94642e-07,0.0,2.706207e-06,0.0,-4.2965e-07,0.0,0.0,1.476078e-06,-3.15346e-07,0.0,0.0804226288,0.0334810035,2.8350308e-05,0.0,0.0
632.0,0.0,0.0804274945,0.327617013,0.0,2.759304e-06,0.0,7.887988e-06,0.0,1.9300177e-05,301.34436,0.0,6.0905e-07,0.0,1.842318e-06,0.0,-4.2965e-07,0.0,0.0,1.004877e-06,-2.14679e-07,0.0,0.0804274945,0.0334777428,1.9300177e-05,0.0,0.0
632.5,0.0,0.0804308083,0.307504621,0.0,2.590017e-06,0.0,7.40405e-06,0.0,1.3139076e-05,301.34436,0.0,4.14626e-07,0.0,1.254203e-06,0.0,-4.2965e-07,0.0,0.0,6.84095e-07,-1.46148e-07,0.0,0.0804308083,0.0334755237,1.3139076e-05,0.0,0.0
633.0,0.0,0.0804330626,0.287393159,0.0,2.420692e-06,0.0,6.920004e-06,0.0,8.944752e-06,301.34436,0.0,2.82267e-07,0.0,8.5383e-07,0.0,-4.2965e-07,0.0,0.0,4.65715e-07,-9.9494e-08,0.0,0.0804330626,0.033474014,8.944752e-06,0.0,0.0
633.5,0.0,0.0804345979,0.267282337,0.0,2.251343e-06,0.0,6.435888e-06,0.0,6.089363e-06,301.34436,0.0,1.9216e-07,0.0,5.81266e-07,0.0,-4.2965e-07,0.0,0.0,3.17047e-07,-6.7733e-08,0.0,0.0804345979,0.0334729857,6.089363e-06,0.0,0.0
634.0,0.0,0.0804356412,0.247171944,0.0,2.081979e-06,0.0,5.951727e-06,0.0,4.145485e-06,301.34436,0.0,1.30818e-07,0.0,3.95711e-07,0.0,-4.2965e-07,0.0,0.0,2.15837e-07,-4.6111e-08,0.0,0.0804356412,0.0334722843,4.145485e-06,0.0,0.0
634.5,0.0,0.0804363534,0.227061848,0.0,1.912604e-06,0.0,5.467539e-06,0.0,2.822142e-06,301.34436,0.0,8.9058e-08,0.0,2.6939e-07,0.0,-4.2965e-07,0.0,0.0,1.46937e-07,-3.1391e-08,0.0,0.0804363534,0.0334718085,2.822142e-06,0.0,0.0
635.0,0.0,0.080436838,0.206951952,0.0,1.743224e-06,0.0,4.983332e-06,0.0,1.921243e-06,301.34436,0.0,6.0628e-08,0.0,1.83394e-07,0.0,-4.2965e-07,0.0,0.0,1.00031e-07,-2.137e-08,0.0,0.080436838,0.0334714841,1.921243e-06,0.0,0.0
635.5,0.0,0.0804371666,0.186842191,0.0,1.573839e-06,0.0,4.499115e-06,0.0,1.307934e-06,301.34436,0.0,4.1274e-08,0.0,1.2485e-07,0.0,-4.2965e-07,0.0,0.0,6.8098e-08,-1.4548e-08,0.0,0.0804371666,0.033471263,1.307934e-06,0.0,0.0
636.0,0.0,0.0804373924,0.166732525,0.0,1.404452e-06,0.0,4.01489e-06,0.0,8.90409e-07,301.34436,0.0,2.8098e-08,0.0,8.4995e-08,0.0,-4.2965e-07,0.0,0.0,4.636e-08,-9.904e-09,0.0,0.0804373924,0.0334711123,8.90409e-07,0.0,0.0
636.5,0.0,0.0804375452,0.146622922,0.0,1.235064e-06,0.0,3.530661e-06,0.0,6.06168e-07,301.34436,0.0,1.9129e-08,0.0,5.7862e-08,0.0,-4.2965e-07,0.0,0.0,3.1561e-08,-6.743e-09,0.0,0.0804375452,0.0334710096,6.06168e-07,0.0,0.0
637.0,0.0,0.0804376476,0.1265133625,0.0,1.065674e-06,0.0,3.046429e-06,0.0,4.12664e-07,301.34436,0.0,1.3022e-08,0.0,3.9391e-08,0.0,-4.2965e-07,0.0,0.0,2.1486e-08,-4.59e-09,0.0,0.0804376476,0.0334709404,4.12664e-07,0.0,0.0
637.5,0.0,0.080437719,0.1064038336,0.0,8.96284e-07,0.0,2.562196e-06,0.0,2.80931e-07,301.34436,0.0,8.865e-09,0.0,2.6817e-08,0.0,-4.2965e-07,0.0,0.0,1.4627e-08,-3.125e-09,0.0,0.080437719,0.0334708933,2.80931e-07,0.0,0.0
638.0,0.0,0.080437769,0.0862943241,0.0,7.26894e-07,0.0,2.077962e-06,0.0,1.91251e-07,301.34436,0.0,6.035e-09,0.0,1.8256e-08,0.0,-4.2965e-07,0.0,0.0,9.958e-09,-2.127e-09,0.0,0.080437769,0.0334708608,1.91251e-07,0.0,0.0
638.5,0.0,0.0804378002,0.0661848274,0.0,5.57503e-07,0.0,1.593727e-06,0.0,1.30199e-07,301.34436,0.0,4.109e-09,0.0,1.2428e-08,0.0,-4.2965e-07,0.0,0.0,6.779e-09,-1.448e-09,0.0,0.0804378002,0.0334708392,1.30199e-07,0.0,0.0
639.0,0.0,0.080437824,0.0460753391,0.0,3.88112e-07,0.0,1.109492e-06,0.0,8.8636e-08,301.34436,0.0,2.797e-09,0.0,8.461e-09,0.0,-4.2965e-07,0.0,0.0,4.615e-09,-9.86e-10,0.0,0.080437824,0.0334708233,8.8636e-08,0.0,0.0
639.5,0.0,0.080437838,0.0259658584,0.0,2.18722e-07,0.0,6.25257e-07,0.0,6.0341e-08,301.34436,0.0,1.904e-09,0.0,5.76e-09,0.0,-4.2965e-07,0.0,0.0,3.142e-09,-6.71e-10,0.0,0.080437838,0.0334708136,6.0341e-08,0.0,0.0
640.0,0.0,0.0784517154,0.00606370025,-0.00023016273,5.1353e-08,-1.663e-09,1.50974e-07,-5.82e-10,8.0940234e-05,301.34436,0.0048269706,2.554208e-06,1.91e-10,7.726231e-06,5.77e-10,-4.2965e-07,0.0,0.0,4.214208e-06,1.5453139e-05,0.0,0.0784517154,0.0326915977,8.0940234e-05,0.0,0.0
640.5,0.0,0.015556728744,-0.000517730144,-0.000517730144,-1.524e-09,-1.524e-09,-5.33e-10,-5.33e-10,0.000737264218,301.34436,0.0023023039,2.3265633e-05,1.78e-10,7.0376286e-05,5.38e-10,-4.2965e-07,0.0,0.0,3.8386159e-05,3.2883e-07,0.0,0.015556728744,0.00690375284,0.000737264218,0.0,0.0
641.0,0.0,2.6696429e-05,-8.911526e-05,-4.333963e-06,-0.0,-0.0,0.0,-0.0,0.000536274834,301.34436,2.79811e-07,1.6923069e-05,0.0,5.1190646e-05,0.0,-4.2965e-07,0.0,0.0,2.7921511e-05,-5.956476e-06,0.0,2.6696429e-05,0.0003242355,0.000536274834,0.0,0.0
641.5,0.0,-2.0233002e-05,-0.000213459416,0.0,0.0,0.0,1e-12,0.0,0.000365146065,301.34436,0.0,1.1522808e-05,0.0,3.4855379e-05,0.0,-4.2965e-07,0.0,0.0,1.9011576e-05,-4.061602e-06,0.0,-2.0233002e-05,0.000204786993,0.000365146065,0.0,0.0
642.0,0.0,-2.2193615e-05,-0.00029773508,0.0,1e-12,0.0,2e-12,0.0,0.000248612436,301.34436,0.0,7.84539e-06,0.0,2.3731546e-05,0.0,-4.2965e-07,0.0,0.0,1.2944174e-05,-2.765372e-06,0.0,-2.2193615e-05,0.000135928039,0.000248612436,0.0,0.0
642.5,0.0,-2.2515266e-05,-0.000353411587,0.0,1e-12,0.0,2e-12,0.0,0.000169269335,301.34436,0.0,5.341583e-06,0.0,1.6157772e-05,0.0,-4.2965e-07,0.0,0.0,8.813122e-06,-1.882819e-06,0.0,-2.2515266e-05,8.9466348e-05,0.000169269335,0.0,0.0
643.0,0.0,-3.0405817e-05,-0.000386389878,0.0,1e-12,0.0,4e-12,0.0,0.000115250674,301.34436,0.0,3.636932e-06,0.0,1.1001367e-05,0.0,-4.2965e-07,0.0,0.0,6.000604e-06,-1.28197e-06,0.0,-3.0405817e-05,5.4641931e-05,0.000115250674,0.0,0.0
643.5,0.0,-1.0626103e-05,-0.000411761734,0.0,0.0,0.0,1e-12,0.0,7.8459724e-05,301.34436,0.0,2.475931e-06,0.0,7.489451e-06,0.0,-4.2965e-07,0.0,0.0,4.085058e-06,-8.72733e-07,0.0,-1.0626103e-05,4.1390453e-05,7.8459724e-05,0.0,0.0
644.0,0.0,-4.9553815e-05,-0.000421660149,0.0,2e-12,0.0,6e-12,0.0,5.3439582e-05,301.34436,0.0,1.686377e-06,0.0,5.101128e-06,0.0,-4.2965e-07,0.0,0.0,2.782368e-06,-5.94426e-07,0.0,-4.9553815e-05,1.058327e-05,5.3439582e-05,0.0,0.0
644.5,0.0,-5.3480062e-05,-0.000420451585,0.0,2e-12,0.0,7e-12,0.0,3.638569e-05,301.34436,0.0,1.148213e-06,0.0,3.473232e-06,0.0,-4.2965e-07,0.0,0.0,1.894446e-06,-4.0473e-07,0.0,-5.3480062e-05,-1.008113e-06,3.638569e-05,0.0,0.0
645.0,0.0,-4.7235424e-05,-0.000417491699,0.0,2e-12,0.0,6e-12,0.0,2.477045e-05,301.34436,0.0,7.81674e-07,0.0,2.364488e-06,0.0,-4.2965e-07,0.0,0.0,1.28969e-06,-2.7553e-07,0.0,-4.7235424e-05,-5.191726e-06,2.477045e-05,0.0,0.0
645.5,0.0,-4.2984234e-05,-0.000412769785,0.0,2e-12,0.0,5e-12,0.0,1.6863091e-05,301.34436,0.0,5.32144e-07,0.0,1.609683e-06,0.0,-4.2965e-07,0.0,0.0,8.77988e-07,-1.87574e-07,0.0,-4.2984234e-05,-8.039823e-06,1.6863091e-05,0.0,0.0
646.0,0.0,-4.0090133e-05,-0.000406848346,0.0,2e-12,0.0,5e-12,0.0,1.1479963e-05,301.34436,0.0,3.6227e-07,0.0,1.095831e-06,0.0,-4.2965e-07,0.0,0.0,5.97712e-07,-1.27695e-07,0.0,-4.0090133e-05,-9.978735e-06,1.1479963e-05,0.0,0.0
646.5,0.0,-3.8119903e-05,-0.000400110287,0.0,2e-12,0.0,5e-12,0.0,7.815266e-06,301.34436,0.0,2.46624e-07,0.0,7.46014e-07,0.0,-4.2965e-07,0.0,0.0,4.06907e-07,-8.6932e-08,0.0,-3.8119903e-05,-1.1298696e-05,7.815266e-06,0.0,0.0
647.0,0.0,-3.6778619e-05,-0.000392816293,0.0,2e-12,0.0,4e-12,0.0,5.320434e-06,301.34436,0.0,1.67895e-07,0.0,5.07867e-07,0.0,-4.2965e-07,0.0,0.0,2.77012e-07,-5.9181e-08,0.0,-3.6778619e-05,-1.2197293e-05,5.320434e-06,0.0,0.0
647.5,0.0,-3.5865508e-05,-0.000385143847,0.0,1e-12,0.0,4e-12,0.0,3.622016e-06,301.34436,0.0,1.14299e-07,0.0,3.45743e-07,0.0,-4.2965e-07,0.0,0.0,1.88583e-07,-4.0289e-08,0.0,-3.5865508e-05,-1.2809034e-05,3.622016e-06,0.0,0.0
648.0,0.0,-3.5243885e-05,-0.000377213745,0.0,1e-12,0.0,4e-12,0.0,2.465776e-06,301.34436,0.0,7.7812e-08,0.0,2.35373e-07,0.0,-4.2965e-07,0.0,0.0,1.28382e-07,-2.7428e-08,0.0,-3.5243885e-05,-1.3225492e-05,2.465776e-06,0.0,0.0
648.5,0.0,-3.48207e-05,-0.000369108243,0.0,1e-12,0.0,4e-12,0.0,1.678637e-06,301.34436,0.0,5.2972e-08,0.0,1.60236e-07,0.0,-4.2965e-07,0.0,0.0,8.7399e-08,-1.8672e-08,0.0,-3.48207e-05,-1.3509006e-05,1.678637e-06,0.0,0.0
649.0,0.0,-3.4532606e-05,-0.000360883333,0.0,1e-12,0.0,4e-12,0.0,1.142774e-06,301.34436,0.0,3.6062e-08,0.0,1.09085e-07,0.0,-4.2965e-07,0.0,0.0,5.9499e-08,-1.2711e-08,0.0,-3.4532606e-05,-1.3702016e-05,1.142774e-06,0.0,0.0
649.5,0.0,-3.4336479e-05,-0.00035257714,0.0,1e-12,0.0,4e-12,0.0,7.77971e-07,301.34436,0.0,2.455e-08,0.0,7.4262e-08,0.0,-4.2965e-07,0.0,0.0,4.0506e-08,-8.654e-09,0.0,-3.4336479e-05,-1.3833411e-05,7.77971e-07,0.0,0.0
650.0,0.0,-3.4202962e-05,-0.000344215596,0.0,1e-12,0.0,4e-12,0.0,5.29623e-07,301.34436,0.0,1.6713e-08,0.0,5.0556e-08,0.0,-4.2965e-07,0.0,0.0,2.7575e-08,-5.891e-09,0.0,-3.4202962e-05,-1.3922862e-05,5.29623e-07,0.0,0.0
650.5,0.0,-3.4112066e-05,-0.000335816384,0.0,1e-12,0.0,3e-12,0.0,3.60554e-07,301.34436,0.0,1.1378e-08,0.0,3.4417e-08,0.0,-4.2965e-07,0.0,0.0,1.8772e-08,-4.011e-09,0.0,-3.4112066e-05,-1.3983758e-05,3.60554e-07,0.0,0.0
651.0,0.0,-3.4050187e-05,-0.000327391527,0.0,1e-12,0.0,3e-12,0.0,2.45456e-07,301.34436,0.0,7.746e-09,0.0,2.343e-08,0.0,-4.2965e-07,0.0,0.0,1.278e-08,-2.73e-09,0.0,-3.4050187e-05,-1.4025214e-05,2.45456e-07,0.0,0.0
651.5,0.0,-3.400806e-05,-0.000318949209,0.0,1e-12,0.0,3e-12,0.0,1.671e-07,301.34436,0.0,5.273e-09,0.0,1.5951e-08,0.0,-4.2965e-07,0.0,0.0,8.7e-09,-1.859e-09,0.0,-3.400806e-05,-1.4053437e-05,1.671e-07,0.0,0.0
652.0,0.0,-3.3979382e-05,-0.000310495,0.0,1e-12,0.0,3e-12,0.0,1.13757e-07,301.34436,0.0,3.59e-09,0.0,1.0859e-08,0.0,-4.2965e-07,0.0,0.0,5.923e-09,-1.265e-09,0.0,-3.3979382e-05,-1.407265e-05,1.13757e-07,0.0,0.0
652.5,0.0,-3.3959859e-05,-0.000302032699,0.0,1e-12,0.0,3e-12,0.0,7.7443e-08,301.34436,0.0,2.444e-09,0.0,7.392e-09,0.0,-4.2965e-07,0.0,0.0,4.032e-09,-8.61e-10,0.0,-3.3959859e-05,-1.408573e-05,7.7443e-08,0.0,0.0
653.0,0.0,-3.3946568e-05,-0.000293564891,0.0,1e-12,0.0,3e-12,0.0,5.2721e-08,301.34436,0.0,1.664e-09,0.0,5.033e-09,0.0,-4.2965e-07,0.0,0.0,2.745e-09,-5.86e-10,0.0,-3.3946568e-05,-1.4094634e-05,5.2721e-08,0.0,0.0
653.5,0.0,-3.3937519e-05,-0.000285093334,0.0,1e-12,0.0,3e-12,0.0,3.5891e-08,301.34436,0.0,1.133e-09,0.0,3.426e-09,0.0,-4.2965e-07,0.0,0.0,1.869e-09,-3.99e-10,0.0,-3.3937519e-05,-1.4100696e-05,3.5891e-08,0.0,0.0
654.0,0.0,-3.3931359e-05,-0.000276619223,0.0,1e-12,0.0,3e-12,0.0,2.4434e-08,301.34436,0.0,7.71e-10,0.0,2.332e-09,0.0,-4.2965e-07,0.0,0.0,1.272e-09,-2.72e-10,0.0,-3.3931359e-05,-1.4104822e-05,2.4434e-08,0.0,0.0
654.5,0.0,-3.3927167e-05,-0.000268143375,0.0,1e-12,0.0,3e-12,0.0,1.6634e-08,301.34436,0.0,5.25e-10,0.0,1.588e-09,0.0,-4.2965e-07,0.0,0.0,8.66e-10,-1.85e-10,0.0,-3.3927167e-05,-1.4107632e-05,1.6634e-08,0.0,0.0
655.0,0.0,-3.3924311e-05,-0.000259666345,0.0,1e-12,0.0,3e-12,0.0,1.1324e-08,301.34436,0.0,3.57e-10,0.0,1.081e-09,0.0,-4.2965e-07,0.0,0.0,5.9e-10,-1.26e-10,0.0,-3.3924311e-05,-1.4109545e-05,1.1324e-08,0.0,0.0
655.5,0.0,-3.3922369e-05,-0.000251188502,0.0,1e-12,0.0,3e-12,0.0,7.709e-09,301.34436,0.0,2.43e-10,0.0,7.36e-10,0.0,-4.2965e-07,0.0,0.0,4.01e-10,-8.6e-11,0.0,-3.3922369e-05,-1.4110846e-05,7.709e-09,0.0,0.0
656.0,0.0,-3.3921045e-05,-0.000242710115,0.0,1e-12,0.0,2e-12,0.0,5.248e-09,301.34436,0.0,1.66e-10,0.0,5.01e-10,0.0,-4.2965e-07,0.0,0.0,2.73e-10,-5.8e-11,0.0,-3.3921045e-05,-1.4111733e-05,5.248e-09,0.0,0.0
656.5,0.0,-3.3920145e-05,-0.000234231359,0.0,1e-12,0.0,2e-12,0.0,3.573e-09,301.34436,0.0,1.13e-10,0.0,3.41e-10,0.0,-4.2965e-07,0.0,0.0,1.86e-10,-4e-11,0.0,-3.3920145e-05,-1.4112336e-05,3.573e-09,0.0,0.0
657.0,0.0,-3.3919532e-05,-0.000225752342,0.0,1e-12,0.0,2e-12,0.0,2.432e-09,301.34436,0.0,7.7e-11,0.0,2.32e-10,0.0,-4.2965e-07,0.0,0.0,1.27e-10,-2.7e-11,0.0,-3.3919532e-05,-1.4112747e-05,2.432e-09,0.0,0.0
657.5,0.0,-3.3919114e-05,-0.000217273156,0.0,1e-12,0.0,2e-12,0.0,1.656e-09,301.34436,0.0,5.2e-11,0.0,1.58e-10,0.0,-4.2965e-07,0.0,0.0,8.6e-11,-1.8e-11,0.0,-3.3919114e-05,-1.4113027e-05,1.656e-09,0.0,0.0
658.0,0.0,-3.391883e-05,-0.000208793849,0.0,1e-12,0.0,2e-12,0.0,1.127e-09,301.34436,0.0,3.6e-11,0.0,1.08e-10,0.0,-4.2965e-07,0.0,0.0,5.9e-11,-1.3e-11,0.0,-3.391883e-05,-1.4113217e-05,1.127e-09,0.0,0.0
658.5,0.0,-3.3918636e-05,-0.000200314469,0.0,1e-12,0.0,2e-12,0.0,7.67e-10,301.34436,0.0,2.4e-11,0.0,7.3e-11,0.0,-4.2965e-07,0.0,0.0,4e-11,-9e-12,0.0,-3.3918636e-05,-1.4113347e-05,7.67e-10,0.0,0.0
659.0,0.0,-3.3918505e-05,-0.000191835027,0.0,1e-12,0.0,2e-12,0.0,5.22e-10,301.34436,0.0,1.6e-11,0.0,5e-11,0.0,-4.2965e-07,0.0,0.0,2.7e-11,-6e-12,0.0,-3.3918505e-05,-1.4113435e-05,5.22e-10,0.0,0.0
659.5,0.0,-3.3918415e-05,-0.00018335555,0.0,1e-12,0.0,2e-12,0.0,3.56e-10,301.34436,0.0,1.1e-11,0.0,3.4e-11,0.0,-4.2965e-07,0.0,0.0,1.9e-11,-4e-12,0.0,-3.3918415e-05,-1.4113495e-05,3.56e-10,0.0,0.0
660.0,0.0,-3.3918354e-05,-0.000174876049,0.0,1e-12,0.0,2e-12,0.0,2.42e-10,301.34436,0.0,8e-12,0.0,2.3e-11,0.0,-4.2965e-07,0.0,0.0,1.3e-11,-3e-12,0.0,-3.3918354e-05,-1.4113536e-05,2.42e-10,0.0,0.0
660.5,0.0,-3.3918312e-05,-0.000166396529,0.0,1e-12,0.0,2e-12,0.0,1.65e-10,301.34436,0.0,5e-12,0.0,1.6e-11,0.0,-4.2965e-07,0.0,0.0,9e-12,-2e-12,0.0,-3.3918312e-05,-1.4113564e-05,1.65e-10,0.0,0.0
661.0,0.0,-3.3918283e-05,-0.000157917,0.0,1e-12,0.0,2e-12,0.0,1.12e-10,301.34436,0.0,4e-12,0.0,1.1e-11,0.0,-4.2965e-07,0.0,0.0,6e-12,-1e-12,0.0,-3.3918283e-05,-1.4113583e-05,1.12e-10,0.0,0.0
661.5,0.0,-3.3918265e-05,-0.000149437463,0.0,1e-12,0.0,2e-12,0.0,7.6e-11,301.34436,0.0,2e-12,0.0,7e-12,0.0,-4.2965e-07,0.0,0.0,4e-12,-1e-12,0.0,-3.3918265e-05,-1.4113596e-05,7.6e-11,0.0,0.0
662.0,0.0,-3.3918251e-05,-0.000140957919,0.0,1e-12,0.0,1e-12,0.0,5.2e-11,301.34436,0.0,2e-12,0.0,5e-12,0.0,-4.2965e-07,0.0,0.0,3e-12,-1e-12,0.0,-3.3918251e-05,-1.4113604e-05,5.2e-11,0.0,0.0
662.5,0.0,-3.3918242e-05,-0.000132478371,0.0,0.0,0.0,1e-12,0.0,3.5e-11,301.34436,0.0,1e-12,0.0,3e-12,0.0,-4.2965e-07,0.0,0.0,2e-12,-0.0,0.0,-3.3918242e-05,-1.411361e-05,3.5e-11,0.0,0.0
663.0,0.0,-3.3918236e-05,-0.000123998813,0.0,0.0,0.0,1e-12,0.0,2.4e-11,301.34436,0.0,1e-12,0.0,2e-12,0.0,-4.2965e-07,0.0,0.0,1e-12,-0.0,0.0,-3.3918236e-05,-1.4113614e-05,2.4e-11,0.0,0.0
663.5,0.0,-3.3918232e-05,-0.000115519265,0.0,0.0,0.0,1e-12,0.0,1.6e-11,301.34436,0.0,1e-12,0.0,2e-12,0.0,-4.2965e-07,0.0,0.0,1e-12,-0.0,0.0,-3.3918232e-05,-1.4113617e-05,1.6e-11,0.0,0.0
664.0,0.0,-3.391823e-05,-0.000107039711,0.0,0.0,0.0,1e-12,0.0,1.1e-11,301.34436,0.0,0.0,0.0,1e-12,0.0,-4.2965e-07,0.0,0.0,1e-12,-0.0,0.0,-3.391823e-05,-1.411362e-05,1.1e-11,0.0,0.0
664.5,0.0,-3.3918227e-05,-9.8560157e-05,0.0,0.0,0.0,1e-12,0.0,8e-12,301.34436,0.0,0.0,0.0,1e-12,0.0,-4.2965e-07,0.0,0.0,0.0,-0.0,0.0,-3.3918227e-05,-1.4113621e-05,8e-12,0.0,0.0
665.0,0.0,-3.3918226e-05,-9.0080602e-05,0.0,0.0,0.0,1e-12,0.0,5e-12,301.34436,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,0.0,-0.0,0.0,-3.3918226e-05,-1.4113622e-05,5e-12,0.0,0.0
665.5,0.0,-3.3918226e-05,-8.1601048e-05,0.0,0.0,0.0,1e-12,0.0,4e-12,301.34436,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,0.0,-0.0,0.0,-3.3918226e-05,-1.4113622e-05,4e-12,0.0,0.0
666.0,0.0,-3.3918226e-05,-7.3121492e-05,0.0,0.0,0.0,1e-12,0.0,2e-12,301.34436,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,0.0,-0.0,0.0,-3.3918226e-05,-1.4113623e-05,2e-12,0.0,0.0
666.5,0.0,-3.3918225e-05,-6.4641937e-05,0.0,0.0,0.0,1e-12,0.0,2e-12,301.34436,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,0.0,-0.0,0.0,-3.3918225e-05,-1.4113623e-05,2e-12,0.0,0.0
667.0,0.0,-3.3918222e-05,-5.6162381e-05,0.0,0.0,0.0,1e-12,0.0,1e-12,301.34436,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,0.0,-0.0,0.0,-3.3918222e-05,-1.4113623e-05,1e-12,0.0,0.0
667.5,0.0,-3.3918222e-05,-4.7682825e-05,0.0,0.0,0.0,0.0,0.0,1e-12,301.34436,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,0.0,-0.0,0.0,-3.3918222e-05,-1.4113623e-05,1e-12,0.0,0.0
668.0,0.0,-3.3918222e-05,-3.920327e-05,0.0,0.0,0.0,0.0,0.0,1e-12,301.34436,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,0.0,-0.0,0.0,-3.3918222e-05,-1.4113623e-05,1e-12,0.0,0.0
668.5,0.0,-3.3918222e-05,-3.0723714e-05,0.0,0.0,0.0,0.0,0.0,0.0,301.34436,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,0.0,-0.0,0.0,-3.3918222e-05,-1.4113623e-05,0.0,0.0,0.0
669.0,0.0,-3.3918222e-05,-2.2244158e-05,0.0,0.0,0.0,0.0,0.0,0.0,301.34436,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,0.0,-0.0,0.0,-3.3918222e-05,-1.4113623e-05,0.0,0.0,0.0
