time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
939.5,1394.8302,34.176082666667,4.991973116667,10.584638416667,0.89050126,0.88178575,253.77002,0.007721205967,0.000622826275,0.048784563833,0.0,0.0,0.0072255698,0.015963025833,0.015963025833,4.736685166667,23.075190833333,0.000212004768,4.073955e-06,4.26926e-07,1.390466e-05,0.205465436667,4.032463e-06,0.000640700723,0.0006496441,652.638208333333,627.041141666667,672.532423333333,692.693066666667,368.041971666667,649.44305,642.515608333333,642.565621666667,624.262766666667,623.178725,606.39793,338.880386666667,3.022114816667,2.181769366667,59.864112166667,1136.991816666667,27.3533975,3.507802992667,3.6700124,99.882698,62866.57316666667,0.232994306667,0.035372619667,0.595211208333,0.111982079333,0.121545945,0.114490836,0.117980745833,0.001294377287,0.039151621467,0.008344032242,0.000216078723,0.465999606167
940.0,1394.8302,72.397120833333,10.574777833333,17.94594925,0.675594278333,0.88178575,253.77002,0.012941739917,0.001043937417,0.021767147,0.0,0.0,0.004343323,0.0095954475,0.0095954475,3.252576733333,22.318160833333,0.00010236068,2.236058e-06,1.42123e-07,1.1083238e-05,0.150746075833,1.530774e-06,0.00032351386,0.000331666098,648.711591666667,639.2247,675.543025,691.974421666667,368.033093333333,649.48407,642.383533333333,642.29421,623.818283333333,622.062875,605.411078333333,275.490023333333,5.465291,4.621765216667,60.100349666667,1467.448316666667,24.238874833333,7.6852682,2.1476496,99.892565833333,48945.565833333334,0.294318055,0.057900153167,0.352879953333,0.196415168333,0.20711077,0.199980368333,0.20354557,0.000656710732,0.023534218,0.013985677333,0.000104596738,0.807051876667
940.5,1394.8302,110.994632333333,16.212573333333,25.307260166667,0.241734488333,0.88178575,253.77002,0.0179808835,0.001450416767,0.007665178667,0.0,0.0,0.0037456883,0.008275128167,0.008275128167,2.104558466667,23.0081215,7.2088592e-05,1.641245e-06,3.2109e-08,1.0366824e-05,0.1023666775,1.033826e-06,0.00026153889,0.000264868105,649.705335,652.396528333333,677.12765,686.474448333333,368.024266666667,649.52602,642.269528333333,642.418851666667,623.454001666667,622.780023333333,610.185733333333,255.554973333333,7.993692716667,7.085794833333,74.8580785,1864.262583333334,20.9752275,7.936897033333,1.572622266667,99.917743333333,57163.46133333335,0.780685545,0.129939635,0.552943525,0.281979996667,0.292675595,0.285545195,0.289110393333,0.000527440821,0.020295944633,0.019431300267,7.3729836e-05,1.14931118
941.0,1394.8302,151.271166666667,22.095617166667,32.599216166667,0.23,0.88178575,253.77002,0.026374105,0.002127450683,0.007678272817,0.0,0.0,0.003833085417,0.008468209417,0.008468209417,1.412744333333,26.081343833333,7.9336149e-05,1.726356e-06,7.1586e-08,1.2980271e-05,0.097617756667,1.996219e-06,0.000404278182,0.000403198868,653.329033333333,664.685778333333,677.812901666667,682.383466666667,368.01548,649.577993333333,642.216635,642.464933333333,623.245403333333,622.657788333333,610.878481666667,243.268026666667,10.637642666667,9.6570115,90.100789166667,2122.9159,16.251604333333,8.894993666667,1.282718316667,99.907719166667,70363.08266666667,1.125635316667,0.152455471667,0.875794973333,0.367544816667,0.377681845,0.371110018333,0.37467522,0.000809473269,0.02076950425,0.028501555683,8.1062505e-05,1.4910119
941.5,1394.8302,178.910144,26.1327398,35.319653,0.23,0.88178575,253.77002,0.0331389308,0.00267313114,0.0129001199,0.0,0.0,0.0038039633,0.0084038716,0.0084038716,1.06020718,28.6209708,9.1970321e-05,1.917653e-06,2.31728e-07,1.5752876e-05,0.0995894248,3.218147e-06,0.000605784228,0.00059922435,658.75794,675.480972,677.949948,678.593052,368.007468,649.633028,642.183778,642.491442,623.02669,622.43658,610.933756,226.336186,12.4534836,11.4214582,101.232124,2252.48438,15.8025749,9.4136278,1.17620754,99.907952,81242.368,1.43197624,0.168174046,1.19633816,0.41054097,0.41054097,0.41054097,0.41054097,0.001208226725,0.0206117065,0.03581206194,9.3887974e-05,1.64216388
942.0,1394.8302,182.93758,26.721011833333,35.319653,0.23,0.88178575,253.77002,0.0402282615,0.003244987733,0.0176717895,0.0,0.0,0.00437871995,0.009673648417,0.009673648417,1.307356383333,30.263605,9.96724e-05,2.024073e-06,6.34662e-07,1.8625796e-05,0.118087251,5.29651e-06,0.000765449767,0.000761589645,664.15479,678.45368,677.747635,675.04424,367.99949,649.693086666667,642.16938,642.553506666667,622.827651666667,622.40732,611.220163333333,221.274135,12.737387833333,11.678565833333,106.413987333333,2208.936883333333,15.4943165,9.262344166667,1.22454125,99.909324833333,90077.4465,1.710337233333,0.181184923333,1.490600733333,0.41054097,0.41054097,0.41054097,0.41054097,0.001532335922,0.023726016783,0.043473249233,0.000101696473,1.64216388
942.5,1394.8302,185.072043333333,27.0327845,35.319653,0.23,0.88178575,253.77002,0.048549447333,0.003916210783,0.0102580515,0.0,0.0,0.004956520583,0.010950149,0.010950149,1.6607755,31.821042333333,0.000112422453,2.237777e-06,5.85919e-07,2.1896591e-05,0.112265675,8.277815e-06,0.000894884113,0.000895895248,668.773546666667,679.956121666667,677.157793333333,671.305536666667,367.990836666667,649.76232,642.173355,642.628886666667,622.654953333333,622.405775,611.457983333333,218.711986666667,12.892391916667,11.814827416667,110.366726666667,2151.70275,15.3514965,9.1622565,1.28283165,99.913349166667,97842.88566666668,1.997059766667,0.194817671667,1.816063766667,0.41054097,0.41054097,0.41054097,0.41054097,0.001799057176,0.026856818583,0.052465658117,0.00011466023,1.64216388
943.0,1394.8302,186.732578333333,27.275333666667,35.319653,0.23,0.88178575,253.77002,0.053391709333,0.00430680895,0.008846524917,0.0,0.0,0.0058127814,0.012841835,0.012841835,1.974116683333,33.210607666667,0.000125823353,2.475355e-06,6.84884e-07,2.5176874e-05,0.115272744333,1.2600595e-05,0.001106151217,0.001105067417,672.376466666667,680.97335,676.211765,667.794618333333,367.982238333333,649.83374,642.194888333333,642.71183,622.518963333333,622.415593333333,611.627393333333,216.766921666667,13.011694833333,11.920834833333,113.152701,2105.036116666667,15.206080416667,9.121523333333,1.330768333333,99.9107925,103814.92566666666,2.250369333333,0.206940246667,2.0969086,0.41054097,0.41054097,0.41054097,0.41054097,0.002223819228,0.0314964514,0.057698518283,0.000128298708,1.64216388
943.5,1394.8302,188.151793333333,27.482633166667,35.319653,0.23,0.88178575,253.77002,0.056712362333,0.004574667367,0.008398978833,0.0,0.0,0.006518161333,0.014400189333,0.014400189333,2.279265683333,34.289834333333,0.000136653687,2.681207e-06,8.4643e-07,2.7996237e-05,0.119125714,1.7402227e-05,0.001314446883,0.001312830583,675.167061666667,681.603118333333,675.050926666667,664.542733333333,367.973695,649.905585,642.23036,642.795325,622.41155,622.42448,611.736256666667,215.117998333333,13.112614333333,12.011436333333,115.243856333333,2072.020716666666,15.055564666667,9.103995083333,1.379685266667,99.916875166667,108677.77866666668,2.464053083333,0.21647359,2.331908866667,0.41054097,0.41054097,0.41054097,0.41054097,0.002644679694,0.03531854,0.0612870297,0.000139334893,1.64216388
944.0,1394.8302,189.14182,27.627243,35.319653,0.23,0.88178575,253.77002,0.058868687,0.00474860602,0.0082253358,0.0,0.0,0.00707046574,0.0156203634,0.0156203634,2.53864854,35.1002034,0.00015216525,2.957821e-06,1.008806e-06,3.0142157e-05,0.123488699,2.1844156e-05,0.00149136216,0.00148934228,677.14786,681.83468,673.834964,661.778062,367.965914,649.970576,642.27182,642.87109,622.332648,622.433502,611.799794,213.985292,13.1842071,12.0746388,117.0250292,2046.58944,14.97402,9.0609384,1.42390674,99.9213048,112214.878,2.63141888,0.223908976,2.53164664,0.41054097,0.41054097,0.41054097,0.41054097,0.003002548596,0.03831119254,0.06361729302,0.000155123071,1.64216388
944.5,1394.8302,189.816073333333,27.725727333333,35.319653,0.23,0.88178575,253.77002,0.060456621333,0.004876695867,0.008134075333,0.0,0.0,0.007664528967,0.016932791667,0.016932791667,2.763501116667,35.789509833333,0.000178828713,3.387847e-06,1.178239e-06,3.1923675e-05,0.13209993,2.6688119e-05,0.001691211717,0.001687015933,678.613836666667,681.820125,672.505873333333,659.271463333333,367.958196666667,650.03383,642.32008,642.94558,622.270605,622.44114,611.828571666667,213.22477,13.234701333333,12.117682333333,118.553596666667,2025.86755,14.9374275,9.016006666667,1.460390283333,99.922236666667,114766.484,2.768122033333,0.230308723333,2.691366933333,0.41054097,0.41054097,0.41054097,0.41054097,0.003404915769,0.0415301123,0.0653333172,0.00018221656,1.64216388
945.0,1394.8302,190.539991666667,27.831468833333,35.319653,0.23,0.88178575,253.77002,0.061603838,0.004969235167,0.008106889333,0.0,0.0,0.008253182417,0.018233269667,0.018233269667,2.958029766667,36.3676035,0.000220786457,4.008468e-06,1.349672e-06,3.3218143e-05,0.140411033333,3.1620829e-05,0.001911172417,0.00190389365,679.796063333333,681.904933333333,670.976403333333,656.821051666667,367.949795,650.100131666667,642.377781666667,643.022635,622.217073333333,622.441101666667,611.822623333333,212.414541666667,13.287558666667,12.163896833333,119.9309175,2009.297183333333,14.946691833333,8.982958833333,1.4917302,99.922749166667,116857.1725,2.882423966667,0.235534761667,2.824451066667,0.41054097,0.41054097,0.41054097,0.41054097,0.003846686895,0.04471972175,0.066573073167,0.000224794924,1.64216388
945.5,1394.8302,190.98937,27.897106333333,35.319653,0.23,0.88178575,253.77002,0.062497843833,0.005041349717,0.008127744167,0.0,0.0,0.008651935333,0.0191142105,0.0191142105,3.09876145,36.790203166667,0.000277899975,4.785932e-06,1.496715e-06,3.3863483e-05,0.146526555,3.5629234e-05,0.00211046555,0.002100416717,680.672906666667,681.828578333333,669.395225,654.639303333333,367.94147,650.162833333333,642.438575,643.095356666667,622.17467,622.436095,611.795455,211.914268333333,13.320548583333,12.192584583333,120.799946666667,1996.88305,14.8699225,8.9594045,1.5155974,99.918885666667,118407.47166666668,2.965075716667,0.239120035,2.921702016667,0.41054097,0.41054097,0.41054097,0.41054097,0.004246511501,0.046880356333,0.06753919355,0.000282685907,1.64216388
946.0,1394.8302,191.258305,27.936389666667,35.319653,0.23,0.88178575,253.77002,0.063083115,0.005088560467,0.008148893833,0.0,0.0,0.008998595667,0.019880067333,0.019880067333,3.206401366667,37.100271166667,0.000356596563,5.780621e-06,1.621735e-06,3.4055738e-05,0.15128355,3.8960362e-05,0.002306978133,0.002293112017,681.277865,681.765603333333,667.782885,652.66851,367.933188333333,650.221501666667,642.500833333333,643.163413333333,622.141793333333,622.428545,611.751785,211.61625,13.34087375,12.209753,121.484980666667,1987.993533333333,14.838915166667,8.942019166667,1.5336552,99.920198333333,119551.21666666667,3.024796433333,0.241604703333,2.992790666667,0.41054097,0.41054097,0.41054097,0.41054097,0.004639050512,0.048758730333,0.068171675467,0.000362377184,1.64216388
946.5,1394.8302,191.525061666667,27.975353666667,35.319653,0.23,0.88178575,253.77002,0.063533914167,0.005124923717,0.008178948833,0.0,0.0,0.009242446917,0.0204187935,0.0204187935,3.287217833333,37.322750666667,0.00046038879,7.000176e-06,1.726273e-06,3.4310039e-05,0.15453881,4.1512608e-05,0.002494473733,0.002476681617,681.712781666667,681.722473333333,666.157858333333,650.877223333333,367.924976666667,650.275686666667,642.563161666667,643.226883333333,622.116875,622.418655,611.6974,211.321498333333,13.360251666667,12.226782833333,122.006326666667,1981.401716666666,14.8034475,8.924770333333,1.54662755,99.921841,120374.125,3.06624205,0.243242125,3.043424933333,0.41054097,0.41054097,0.41054097,0.41054097,0.005012667958,0.050080033917,0.068658837883,0.000467388966,1.64216388
947.0,1394.8302,191.701052,28.0010602,35.319653,0.23,0.88178575,253.77002,0.063828413,0.00514867912,0.0082046466,0.0,0.0,0.0094222429,0.0208160066,0.0208160066,3.33438284,37.4751366,0.000574071332,8.242497e-06,1.804385e-06,3.4677632e-05,0.15682743,4.3339991e-05,0.00265787692,0.00263686502,682.015172,681.712092,664.669796,649.37371,367.917478,650.321292,642.619502,643.281124,622.099776,622.408838,611.641936,211.12745,13.373197,12.2380178,122.350922,1977.20664,14.7836234,8.9160762,1.55521818,99.9229248,120909.1672,3.0917553,0.244181524,3.0755859,0.41054097,0.41054097,0.41054097,0.41054097,0.005338081931,0.0510542561,0.06897709212,0.000582313829,1.64216388
947.5,1394.8302,193.829206666667,28.311911333333,36.312805666667,0.23,0.88178575,253.77002,0.064090500833,0.005169820217,0.008226819333,0.0,0.0,0.00955901175,0.0211181605,0.0211181605,3.357147516667,37.6061495,0.000698107138,9.499585e-06,1.87093e-06,3.4922217e-05,0.158284676667,4.4719236e-05,0.002803268083,0.002780181533,682.302855,682.248081666667,663.195098333333,647.991343333333,367.91003,650.362623333333,642.674363333333,643.330538333333,622.087328333333,622.391508333333,611.572666666667,213.785988333333,13.5119265,12.373877166667,123.048279,1982.1518,14.80483075,8.8991265,1.551863,99.923381833333,121278.15166666669,3.112081416667,0.245039073333,3.099970283333,0.419061095,0.421696791667,0.419837488333,0.420765116667,0.005628168853,0.05179533275,0.06926032105,0.000707606723,1.681360491667
948.0,1394.8302,203.630095,29.74349,38.236486,0.23,0.88178575,253.77002,0.0663418385,0.0053514232,0.008236096,0.0,0.0,0.00949435175,0.020975311667,0.020975311667,3.1354952,38.0778265,0.000852750782,1.0941018e-05,1.992259e-06,3.5332904e-05,0.156951383333,4.6068682e-05,0.003011883317,0.002982281367,683.159908333333,685.534635,661.596378333333,646.555288333333,367.901948333333,650.403023333333,642.731438333333,643.376391666667,622.072071666667,622.336768333333,611.454536666667,214.30371,14.153214083333,12.999556583333,126.354461666667,2025.9745,14.8885265,8.926268833333,1.4862,99.924089666667,121650.12833333334,3.144744566667,0.246853871667,3.131329816667,0.441261868333,0.444056883333,0.442193538333,0.443125208333,0.006040233365,0.051444975083,0.0716932617,0.000863691799,1.770637498333
948.5,1394.8302,214.086516666667,31.2708215,40.160169833333,0.23,0.88178575,253.77002,0.068877090833,0.0055559276,0.0082934955,0.0,0.0,0.009354916333,0.020667264833,0.020667264833,2.875537583333,38.572303166667,0.00103478964,1.2485831e-05,2.146289e-06,3.571702e-05,0.152774451667,4.6618525e-05,0.003218492417,0.003184590583,684.952935,689.805603333333,659.99925,645.238775,367.893898333333,650.43824,642.785315,643.418826666667,622.053278333333,622.28225,611.325456666667,214.13551,14.834912666667,13.667085166667,129.357416666667,2070.9754,15.103733166667,9.040396166667,1.42979675,99.923579833333,122076.99016666668,3.17936155,0.24869855,3.16410345,0.463621951667,0.466416965,0.464553623333,0.465485298333,0.006449701525,0.050689446,0.074433018433,0.001047275471,1.860077838333
949.0,1394.8302,224.316658333333,32.765098833333,42.065124333333,0.23,0.88178575,253.77002,0.071509838667,0.005768296533,0.008334448833,0.0,0.0,0.009300582333,0.020547227833,0.020547227833,2.6716234,39.010197,0.001194070033,1.3724926e-05,2.304584e-06,3.6150727e-05,0.150637656667,4.7777798e-05,0.00342872285,0.003392848533,687.615543333333,694.758243333333,658.428395,644.05041,367.88589,650.468018333333,642.835746666667,643.454576666667,622.033075,622.232805,611.196901666667,214.194473333333,15.50326225,14.320167833333,132.70764,2117.071966666667,15.353605333333,9.1598075,1.381252233333,99.919764833333,122550.9025,3.216053183333,0.250595848333,3.1991874,0.48598204,0.488624048333,0.486913708333,0.487845378333,0.006869349181,0.050395038,0.0772781352,0.00120779496,1.949365175
949.5,1394.8302,231.248538,33.777614,42.773014,0.23,0.88178575,253.77002,0.07368271,0.00594356988,0.008336744,0.0,0.0,0.0093070711,0.0205615632,0.0205615632,2.54954118,39.338198,0.00130792306,1.454746e-05,2.4267e-06,3.6712275e-05,0.14951733,4.8946714e-05,0.00358895948,0.00355425818,690.71274,699.118052,657.032136,643.11781,367.878582,650.49062,642.877984,643.482872,622.009836,622.15568,611.096804,211.97703,15.9597455,14.7626928,135.371906,2149.58442,15.491825,9.2421619,1.35694102,99.9142788,123010.58800000002,3.24626828,0.252005578,3.2295341,0.49717575,0.49717575,0.49717575,0.49717575,0.007192164374,0.0504301975,0.07962627988,0.00132247052,1.988703
950.0,1394.8302,231.91114,33.874397833333,42.773014,0.23,0.88178575,253.77002,0.074552035,0.006013693617,0.008356843833,0.0,0.0,0.009302592833,0.020551670333,0.020551670333,2.5764921,39.420669166667,0.001365171617,1.4938843e-05,2.47002e-06,3.7350498e-05,0.149700236667,4.9567769e-05,0.003600126083,0.003575298667,693.915888333333,701.600463333333,655.706928333333,642.363383333333,367.871306666667,650.5086,642.917473333333,643.514633333333,621.97879,622.119553333333,611.048485,211.35751,16.004816333333,14.804992833333,135.908173333333,2153.094716666666,15.431897583333,9.241633,1.36176835,99.919681666667,123405.87666666663,3.263990583333,0.252570005,3.251059866667,0.49717575,0.49717575,0.49717575,0.49717575,0.007224992519,0.0504059335,0.080565728617,0.00138011046,1.988703
950.5,1394.8302,231.989851666667,33.885894833333,42.773014,0.23,0.88178575,253.77002,0.075266095833,0.006071292733,0.008337037,0.0,0.0,0.00930019875,0.020546381667,0.020546381667,2.61453005,39.4685065,0.00138261335,1.504125e-05,2.484834e-06,3.8293092e-05,0.150148766667,4.9972172e-05,0.003547962117,0.0035328796,697.165358333333,703.881475,654.358025,641.728748333333,367.863386666667,650.523461666667,642.958355,643.546723333333,621.948183333333,622.098865,610.998683333333,211.282626666667,16.010781333333,14.810017666667,136.153828333333,2152.055383333333,15.347111166667,9.229014333333,1.369250666667,99.924973666667,123726.5885,3.278572933333,0.253041103333,3.269303,0.49717575,0.49717575,0.49717575,0.49717575,0.007130813888,0.050392962083,0.081337388567,0.0013976546,1.988703
951.0,1394.8302,232.078875,33.898897166667,42.773014,0.23,0.88178575,253.77002,0.075570750667,0.006095867483,0.008319714167,0.0,0.0,0.009324578,0.020600240333,0.020600240333,2.628919033333,39.513138,0.001364542333,1.4892301e-05,2.478727e-06,3.950002e-05,0.15178436,5.0394974e-05,0.0034833469,0.00347486985,700.180471666667,706.044181666667,653.117715,641.26309,367.855515,650.533671666667,642.996386666667,643.57472,621.918248333333,622.07739,610.943421666667,211.210155,16.017077666667,14.8157005,136.443148333333,2150.60935,15.348604,9.225181416667,1.37052155,99.922104166667,123964.234,3.290028466667,0.253438641667,3.282914766667,0.49717575,0.49717575,0.49717575,0.49717575,0.007008611724,0.050525058667,0.08166661815,0.001379434634,1.988703
951.5,1394.8302,232.204228333333,33.917208,42.773014,0.23,0.88178575,253.77002,0.075591985667,0.0060975805,0.008328546167,0.0,0.0,0.009335690917,0.020624792667,0.020624792667,2.634868933333,39.550094166667,0.00131131555,1.4489788e-05,2.477344e-06,4.0962863e-05,0.154095791667,5.0707328e-05,0.0034206082,0.003415902533,702.968856666667,708.121923333333,651.987945,640.913393333333,367.847641666667,650.539535,643.031283333333,643.598701666667,621.886575,622.053185,610.881708333333,211.099593333333,16.025805,14.823702833333,136.615461666667,2150.600416666667,15.348947333333,9.225818666667,1.3701838,99.9187825,124147.00833333336,3.298530233333,0.253719618333,3.293158266667,0.49717575,0.49717575,0.49717575,0.49717575,0.006887218061,0.05058527625,0.081689566167,0.001325805338,1.988703
