time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
866.0,0.0,-2774.51787,-0.0340436622,-0.01461221885,0.0098912702,0.00424553034,0.01313958575,0.00563977197,1981.79747,215.27667,92.397747,44.677089,19.1756117,48.9302126,21.0010722,0.528435723,0.0,0.0,103.1836196,0.052569716,0.0,-2774.51787,2.65952275,1981.79747,0.0,0.0
866.5,0.0,-2777.04742,-0.0336813121,-0.01444205245,0.0097949127,0.00419991455,0.0130100767,0.00557852973,1983.60429,215.27667,92.3041824,44.7178211,19.1736595,48.9722849,20.9978454,0.528163128,0.0,0.0,103.2776947,0.0519575177,0.0,-2777.04742,2.66195357,1983.60429,0.0,0.0
867.0,0.0,-2779.54747,-0.03332228,-0.01427379075,0.00969922605,0.0041547192,0.01288150615,0.0055178673,1985.39006,215.27667,92.2117058,44.7580788,19.1716942,49.0138635,20.9946188,0.527890561,0.0,0.0,103.3706711,0.0513521721,0.0,-2779.54747,2.66435604,1985.39006,0.0,0.0
867.5,0.0,-2782.01843,-0.0329665399,-0.0141074107,0.0096042098,0.00410994078,0.01275387265,0.00545777961,1987.15503,215.27667,92.1203049,44.7978684,19.1697177,49.0549544,20.9913921,0.527618026,0.0,0.0,103.4625649,0.0507535952,0.0,-2782.01843,2.66673065,1987.15503,0.0,0.0
868.0,0.0,-2784.46061,-0.0326140664,-0.01394288975,0.0095098642,0.00406557632,0.0126271744,0.0053982624,1988.89941,215.27667,92.0299644,44.837193,19.1677287,49.0955639,20.9881663,0.527345529,0.0,0.0,103.5533876,0.0501617077,0.0,-2784.46061,2.66907749,1988.89941,0.0,0.0
868.5,0.0,-2786.87424,-0.0322648361,-0.0137802054,0.0094161878,0.00402162254,0.01250141,0.00533931093,1990.62347,215.27667,91.9406621,44.8760595,19.1657281,49.1356966,20.9849402,0.527073044,0.0,0.0,103.6431504,0.0495764277,0.0,-2786.87424,2.67139704,1990.62347,0.0,0.0
869.0,0.0,-2789.25969,-0.0319188223,-0.01361933605,0.00932318055,0.00397807656,0.0123765773,0.00528092037,1992.32732,215.27667,91.8523875,44.9144715,19.1637162,49.1753592,20.9817144,0.526800601,0.0,0.0,103.7318667,0.0489976769,0.0,-2789.25969,2.67368953,1992.32732,0.0,0.0
869.5,0.0,-2791.61732,-0.0315760008,-0.0134602595,0.00923084175,0.00393493512,0.0122526748,0.00522308603,1994.01135,215.27667,91.7651238,44.952436,19.1616928,49.2145556,20.978489,0.52652821,0.0,0.0,103.8195474,0.0484253756,0.0,-2791.61732,2.67595526,1994.01135,0.0,0.0
870.0,0.0,-2793.94734,-0.0312363479,-0.01330295465,0.0091391702,0.003892195,0.0121296998,0.00516580364,1995.6757,215.27667,91.6788579,44.9899568,19.1596584,49.2532901,20.9752641,0.526255819,0.0,0.0,103.9061999,0.0478594492,0.0,-2793.94734,2.6781946,1995.6757,0.0,0.0
870.5,0.0,-2796.25022,-0.0308998369,-0.0131474004,0.0090481651,0.00384985328,0.01200765055,0.00510906848,1997.3206,215.27667,91.5935741,45.0270379,19.1576123,49.2915714,20.9720392,0.52598343,0.0,0.0,103.9918431,0.0472998197,0.0,-2796.25022,2.6804077,1997.3206,0.0,0.0
871.0,0.0,-2798.52608,-0.0305664442,-0.0129935755,0.00895782535,0.00380790684,0.0118865245,0.00505287581,1998.94624,215.27667,91.5092596,45.0636858,19.1555554,49.3294012,20.9688147,0.525711107,0.0,0.0,104.0764838,0.0467464125,0.0,-2798.52608,2.68259498,1998.94624,0.0,0.0
871.5,0.0,-2800.77536,-0.0302361453,-0.01284145985,0.0088681496,0.00376635247,0.011766319,0.00499722127,2000.55287,215.27667,91.425902,45.0999054,19.1534881,49.3667866,20.9655906,0.525438808,0.0,0.0,104.1601325,0.0461991546,0.0,-2800.77536,2.68475662,2000.55287,0.0,0.0
872.0,0.0,-2802.9983,-0.0299089164,-0.01269103345,0.0087791368,0.00372518711,0.0116470321,0.00494210035,2002.14066,215.27667,91.3434825,45.1357009,19.1514096,49.4037311,20.9623671,0.525166532,0.0,0.0,104.242804,0.0456579731,0.0,-2802.9983,2.68689302,2002.14066,0.0,0.0
872.5,0.0,-2805.19513,-0.0295847318,-0.0125422756,0.00869078555,0.00368440792,0.01152866035,0.00488750848,2003.7099,215.27667,91.2619925,45.1710766,19.149321,49.4402403,20.9591436,0.524894284,0.0,0.0,104.3245047,0.0451227962,0.0,-2805.19513,2.68900441,2003.7099,0.0,0.0
873.0,0.0,-2807.36622,-0.0292635677,-0.0123951673,0.0086030937,0.00364401165,0.0114112011,0.00483344137,2005.26067,215.27667,91.1814171,45.2060369,19.1472218,49.4763205,20.9559202,0.524622086,0.0,0.0,104.4052495,0.0445935521,0.0,-2807.36622,2.69109106,2005.26067,0.0,0.0
873.5,0.0,-2809.51188,-0.028945401,-0.0122496886,0.0085160609,0.00360399529,0.01129465165,0.00477989452,2006.79327,215.27667,91.10174,45.2405879,19.1451117,49.511975,20.9526967,0.524349894,0.0,0.0,104.4850449,0.0440701713,0.0,-2809.51188,2.69315324,2006.79327,0.0,0.0
874.0,0.0,-2811.63235,-0.0286302062,-0.0121058206,0.00842968465,0.00356435594,0.0111790091,0.00472686329,2008.30789,215.27667,91.022956,45.2747323,19.1429922,49.5472092,20.9494738,0.524077733,0.0,0.0,104.563904,0.043552585,0.0,-2811.63235,2.69519117,2008.30789,0.0,0.0
874.5,0.0,-2813.72787,-0.0283179607,-0.0119635442,0.0083439636,0.00352509039,0.01106426995,0.00467434354,2009.80473,215.27667,90.9450447,45.3084771,19.1408627,49.5820265,20.9462517,0.523805614,0.0,0.0,104.6418374,0.0430407263,0.0,-2813.72787,2.69720526,2009.80473,0.0,0.0
875.0,0.0,-2815.79874,-0.0280086404,-0.011822841,0.0082588952,0.00348619579,0.01095043105,0.00462233079,2011.28391,215.27667,90.8679988,45.3418249,19.1387227,49.6164334,20.9430298,0.523533516,0.0,0.0,104.7188561,0.0425345257,0.0,-2815.79874,2.69919565,2011.28391,0.0,0.0
875.5,0.0,-2817.84533,-0.0277022205,-0.01168369235,0.0081744787,0.00344766908,0.0108374892,0.00457082078,2012.74577,215.27667,90.7918049,45.3747786,19.1365728,49.6504327,20.9398077,0.52326144,0.0,0.0,104.7949644,0.0420339179,0.0,-2817.84533,2.70116263,2012.74577,0.0,0.0
876.0,0.0,-2819.86776,-0.0273986788,-0.0115460803,0.008090711,0.00340950729,0.01072544135,0.00451980912,2014.19036,215.27667,90.7164511,45.4073458,19.1344138,49.684032,20.9365865,0.522989404,0.0,0.0,104.8701797,0.0415388376,0.0,-2819.86776,2.70310653,2014.19036,0.0,0.0
876.5,0.0,-2821.86635,-0.0270979908,-0.01140998655,0.0080075908,0.00337170756,0.0106142833,0.00446929185,2015.61798,215.27667,90.6419236,45.4395289,19.1322453,49.7172319,20.9333653,0.522717391,0.0,0.0,104.9445075,0.0410492207,0.0,-2821.86635,2.70502751,2015.61798,0.0,0.0
877.0,0.0,-2823.84136,-0.0268001338,-0.0112753938,0.0079251156,0.0033342667,0.01050401185,0.00441926395,2017.0287,215.27667,90.5682145,45.4713332,19.1300666,49.7500386,20.9301448,0.522445411,0.0,0.0,105.01796,0.0405650037,0.0,-2823.84136,2.7069258,2017.0287,0.0,0.0
877.5,0.0,-2825.7931,-0.0265050843,-0.01114228435,0.00784328325,0.00329718205,0.0103946235,0.00436972185,2018.42282,215.27667,90.4953106,45.5027598,19.1278791,49.7824564,20.9269244,0.522173472,0.0,0.0,105.090544,0.0400861234,0.0,-2825.7931,2.70880178,2018.42282,0.0,0.0
878.0,0.0,-2827.72181,-0.0262128193,-0.0110106412,0.00776209155,0.00326045055,0.01028611445,0.00432066117,2019.80047,215.27667,90.4232032,45.5338179,19.1256824,49.8144902,20.9237044,0.52190154,0.0,0.0,105.162273,0.0396125168,0.0,-2827.72181,2.71065558,2019.80047,0.0,0.0
878.5,0.0,-2829.62771,-0.0259233158,-0.0108804468,0.00768153818,0.00322406925,0.01017848115,0.00427207764,2021.1618,215.27667,90.351875,45.5645086,19.1234773,49.8461441,20.9204846,0.521629644,0.0,0.0,105.233152,0.0391441243,0.0,-2829.62771,2.71248755,2021.1618,0.0,0.0
879.0,0.0,-2831.51101,-0.0256365508,-0.0107516849,0.00760162092,0.00318803528,0.01007171955,0.00422396727,2022.50707,215.27667,90.2813204,45.5948357,19.121262,49.8774207,20.9172651,0.521357772,0.0,0.0,105.3031935,0.0386808833,0.0,-2831.51101,2.71429775,2022.50707,0.0,0.0
879.5,0.0,-2833.37208,-0.025352501,-0.0106243387,0.00752233697,0.00315234588,0.00996582535,0.00417632574,2023.83638,215.27667,90.2115296,45.6248044,19.1190379,49.9083275,20.9140463,0.521085929,0.0,0.0,105.372408,0.0382227386,0.0,-2833.37208,2.71608662,2023.83638,0.0,0.0
880.0,0.0,-2835.21111,-0.0250711452,-0.01049839215,0.00744368404,0.00311699804,0.0098607951,0.00412914893,2025.14998,215.27667,90.1424853,45.6544154,19.1168058,49.9388655,20.9108276,0.52081412,0.0,0.0,105.4407985,0.0377696256,0.0,-2835.21111,2.71785425,2025.14998,0.0,0.0
880.5,0.0,-2837.02824,-0.0247924593,-0.0103738286,0.00736565938,0.00308198898,0.0097566249,0.0040824328,2026.44798,215.27667,90.0741885,45.6836773,19.1145651,49.9690402,20.9076091,0.520542366,0.0,0.0,105.5083791,0.0373214903,0.0,-2837.02824,2.71960103,2026.44798,0.0,0.0
881.0,0.0,-2838.82391,-0.0245164219,-0.0102506323,0.00728826068,0.00304731577,0.00965331,0.0040361734,2027.73055,215.27667,90.0066226,45.7125925,19.1123157,49.9988554,20.9043913,0.520270614,0.0,0.0,105.575157,0.0368782737,0.0,-2838.82391,2.721327,2027.73055,0.0,0.0
881.5,0.0,-2840.59816,-0.0242430099,-0.010128788,0.00721148505,0.00301297578,0.0095508467,0.00399036669,2028.9979,215.27667,89.9397748,45.7411622,19.1100573,50.0283164,20.901174,0.519998886,0.0,0.0,105.6411437,0.03643992,0.0,-2840.59816,2.72303248,2028.9979,0.0,0.0
882.0,0.0,-2842.35133,-0.0239722015,-0.01000827945,0.0071353299,0.00297896592,0.00944923105,0.00394500848,2030.25018,215.27667,89.8736384,45.7693935,19.1077908,50.0574238,20.8979571,0.5197272,0.0,0.0,105.7063456,0.0360063725,0.0,-2842.35133,2.72471776,2030.25018,0.0,0.0
882.5,0.0,-2844.08365,-0.0237039755,-0.00988909155,0.00705979236,0.00294528365,0.009348458,0.00390009499,2031.48756,215.27667,89.8082054,45.7972887,19.1055171,50.0861845,20.8947399,0.51945554,0.0,0.0,105.7707696,0.0355775772,0.0,-2844.08365,2.72638294,2031.48756,0.0,0.0
883.0,0.0,-2845.79536,-0.0234383089,-0.00977120955,0.0069848698,0.00291192607,0.00924852385,0.00385562206,2032.7102,215.27667,89.7434649,45.824851,19.1032344,50.1146012,20.8915235,0.5191839,0.0,0.0,105.8344254,0.0351534781,0.0,-2845.79536,2.72802827,2032.7102,0.0,0.0
883.5,0.0,-2847.48655,-0.0231751802,-0.00965461775,0.00691055911,0.00287889041,0.00914942435,0.00381158597,2033.91826,215.27667,89.679405,45.8520852,19.1009436,50.1426778,20.8883073,0.518912282,0.0,0.0,105.8973245,0.0347340227,0.0,-2847.48655,2.72965404,2033.91826,0.0,0.0
884.0,0.0,-2849.15766,-0.0229145674,-0.009539302,0.00683685765,0.00284617401,0.00905115455,0.0037679827,2035.11187,215.27667,89.6160244,45.8789939,19.098645,50.1704179,20.8850921,0.518640726,0.0,0.0,105.9594717,0.034319158,0.0,-2849.15766,2.73126049,2035.11187,0.0,0.0
884.5,0.0,-2850.80875,-0.0226564498,-0.00942524765,0.00676376223,0.00281377407,0.0089537106,0.00372480844,2036.29124,215.27667,89.5533055,45.9055812,19.0963389,50.1978258,20.8818766,0.51836917,0.0,0.0,106.0208734,0.0339088297,0.0,-2850.80875,2.73284765,2036.29124,0.0,0.0
885.0,0.0,-2852.44011,-0.0224008061,-0.0093124397,0.00669127012,0.00278168785,0.00885708775,0.00368205935,2037.45649,215.27667,89.491242,45.9318506,19.0940246,50.2249042,20.878662,0.51809765,0.0,0.0,106.0815469,0.0335029871,0.0,-2852.44011,2.73441583,2037.45649,0.0,0.0
885.5,0.0,-2854.05192,-0.0221476136,-0.00920086535,0.00661937825,0.00274991275,0.0087612814,0.00363973156,2038.60778,215.27667,89.4298264,45.9578052,19.091703,50.2516591,20.8754472,0.517826156,0.0,0.0,106.141488,0.0331015804,0.0,-2854.05192,2.7359653,2038.60778,0.0,0.0
886.0,0.0,-2855.64438,-0.0218961341,-0.00909016385,0.00654786872,0.00271834271,0.0086660031,0.00359768462,2039.74527,215.27667,89.368554,45.9834474,19.0892678,50.27837,20.8722337,0.51755472,0.0,0.0,106.2007119,0.0327029604,0.0,-2855.64438,2.73749431,2039.74527,0.0,0.0
886.5,0.0,-2857.21761,-0.0216448431,-0.00897965245,0.00647628788,0.00268677444,0.0085706519,0.00355564935,2040.869,215.27667,89.3069925,46.0087804,19.0866278,50.3052819,20.8690203,0.517283284,0.0,0.0,106.2592196,0.0323057197,0.0,-2857.21761,2.73900373,2040.869,0.0,0.0
887.0,0.0,-2858.77163,-0.0213961651,-0.00887042865,0.00640536388,0.00265553767,0.0084761904,0.00351406166,2041.97906,215.27667,89.2460591,46.0338049,19.0839797,50.3318797,20.8658079,0.51701189,0.0,0.0,106.3170141,0.0319128016,0.0,-2858.77163,2.74049797,2041.97906,0.0,0.0
887.5,0.0,-2860.30681,-0.0211499326,-0.0087624219,0.00633504927,0.00262461233,0.0083825568,0.00347289506,2043.07557,215.27667,89.1857612,46.0585257,19.0813269,50.358154,20.8625955,0.516740511,0.0,0.0,106.3741072,0.0315242226,0.0,-2860.30681,2.74197391,2043.07557,0.0,0.0
888.0,0.0,-2861.82326,-0.0209060933,-0.00865560505,0.00626533194,0.00259399202,0.008289733,0.00343214063,2044.1588,215.27667,89.1260936,46.0829454,19.0786706,50.3841099,20.8593837,0.516469161,0.0,0.0,106.4305058,0.0311399334,0.0,-2861.82326,2.74343189,2044.1588,0.0,0.0
888.5,0.0,-2863.32124,-0.0206646326,-0.00854996705,0.0061962105,0.00256367463,0.0081977174,0.0033917956,2045.22876,215.27667,89.0670458,46.1070659,19.07601,50.4097505,20.8561723,0.516197861,0.0,0.0,106.4862137,0.0307598851,0.0,-2863.32124,2.74487199,2045.22876,0.0,0.0
889.0,0.0,-2864.80089,-0.0204255292,-0.0084454942,0.00612768127,0.0025336575,0.00810650465,0.00335185606,2046.28568,215.27667,89.0086085,46.1308937,19.0733461,50.4350795,20.8529609,0.515926556,0.0,0.0,106.5412444,0.0303840281,0.0,-2864.80089,2.74629462,2046.28568,0.0,0.0
889.5,0.0,-2866.26246,-0.0201887617,-0.0083421729,0.00605974078,0.00250393787,0.00801608935,0.00331231819,2047.32966,215.27667,88.9507786,46.1544289,19.0706784,50.4600993,20.8497503,0.515655304,0.0,0.0,106.595599,0.0300123147,0.0,-2866.26246,2.74769983,2047.32966,0.0,0.0
890.0,0.0,-2867.70614,-0.0199543097,-0.00823999065,0.00599238579,0.00247451307,0.00792646725,0.00327317831,2048.36084,215.27667,88.8935445,46.1776755,19.0680065,50.4848139,20.8465401,0.515384057,0.0,0.0,106.6492886,0.0296446973,0.0,-2867.70614,2.74908782,2048.36084,0.0,0.0
890.5,0.0,-2869.13215,-0.0197221518,-0.0081389332,0.0059256127,0.0024453805,0.00783763335,0.00323443263,2049.37944,215.27667,88.8368939,46.2006383,19.0653313,50.5092282,20.8433303,0.515112869,0.0,0.0,106.7023226,0.0292811295,0.0,-2869.13215,2.75045887,2049.37944,0.0,0.0
891.0,0.0,-2870.54065,-0.0194922683,-0.00803898855,0.00585941825,0.0024165374,0.00774958187,0.00319607744,2050.38549,215.27667,88.7808275,46.2233182,19.0626522,50.5333439,20.8401213,0.514841704,0.0,0.0,106.7547025,0.028921564,0.0,-2870.54065,2.75181308,2050.38549,0.0,0.0
891.5,0.0,-2871.93179,-0.0192646384,-0.007940144,0.00579379863,0.00238798121,0.0076623083,0.00315810913,2051.3792,215.27667,88.7253329,46.2457208,19.0599698,50.5571641,20.8369123,0.514570564,0.0,0.0,106.806441,0.0285659548,0.0,-2871.93179,2.75315069,2051.3792,0.0,0.0
892.0,0.0,-2873.30601,-0.019024619,-0.0078568612,0.00572435037,0.00236406551,0.00756998862,0.00312628452,2052.36072,214.710024,88.6703825,46.1460363,19.0572783,50.4475301,20.8336979,0.51429945,0.0,0.0,106.8575436,0.0282142014,0.0,-2873.30601,2.75441738,2052.36072,0.0,0.0
892.5,0.0,-2874.66876,-0.0176104407,-0.00780180743,0.00530132475,0.00234861138,0.00701014024,0.0031056551,2053.3301,199.992776,88.61594,43.0031187,19.0545731,47.0110454,20.8304733,0.51402836,0.0,0.0,106.9080155,0.027866211,0.0,-2874.66876,2.75336351,2053.3301,0.0,0.0
893.0,0.0,-2876.01074,-0.0154728328,-0.00764450967,0.00466000983,0.00230233511,0.00616172815,0.00304427582,2054.28751,179.241669,88.5622279,38.5591007,19.0519035,42.1523075,20.8272902,0.51375732,0.0,0.0,106.9578634,0.0275224444,0.0,-2876.01074,2.75404724,2054.28751,0.0,0.0
893.5,0.0,-2877.33409,-0.0135280323,-0.00755405046,0.00407615975,0.00227613803,0.00538940401,0.00300945494,2055.23313,158.490554,88.5089434,34.1107244,19.0492049,37.2889374,20.8240812,0.51348628,0.0,0.0,107.0070986,0.0271821999,0.0,-2877.33409,2.75546253,2055.23313,0.0,0.0
894.0,0.0,-2878.64146,-0.01161831015,-0.0074604639,0.00350232571,0.00224896047,0.00463041828,0.00297334425,2056.16702,137.739445,88.456205,29.6580706,19.0465048,32.4210176,20.8208746,0.513215289,0.0,0.0,107.0557219,0.0268457082,0.0,-2878.64146,2.7567847,2056.16702,0.0,0.0
894.5,0.0,-2879.93253,-0.00975163145,-0.00736797343,0.00294093346,0.00222207534,0.00388797429,0.00293762664,2057.08939,116.9883335,88.4039937,25.2012162,19.0438015,27.5486302,20.8176683,0.512944333,0.0,0.0,107.1037431,0.0265129095,0.0,-2879.93253,2.75809413,2057.08939,0.0,0.0
895.0,0.0,-2881.20728,-0.00789236167,-0.00722986623,0.00238125617,0.00218138647,0.0031478874,0.00288366807,2057.9997,96.2372241,88.20931,20.7402321,19.0102666,22.6727442,20.7816549,0.512673408,0.0,0.0,107.151143,0.0257223361,0.0,-2881.20728,2.7592429,2057.9997,0.0,0.0
895.5,0.0,-2881.76189,0.00378409064,0.00378409064,-0.001141833566,-0.001141833566,-0.000696256345,-0.000696256345,2058.36136,75.4861105,75.4861105,16.2712105,16.2712105,17.85385035,17.85385035,0.512430696,0.0,0.0,107.1699705,-0.01551435738,0.0,-2881.76189,2.7395745,2058.36136,0.0,0.0
896.0,0.0,-2879.40837,0.0228906745,0.0228906745,-0.00690160657,-0.00690160657,-0.00522031561,-0.00522031561,2056.66746,54.7350031,54.7350031,11.7889917,11.7889917,13.1009659,13.1009659,0.512268542,0.0,0.0,107.0817799,-0.0823841558,0.0,-2879.40837,2.72989731,2056.66746,0.0,0.0
896.5,0.0,-2873.81042,0.0413803296,0.0413803296,-0.0124520455,-0.0124520455,-0.00941621764,-0.00941621764,2052.66904,33.9838914,33.9838914,7.30592999,7.30592999,8.46444143,8.46444143,0.512167626,0.0,0.0,106.8735961,-0.148844627,0.0,-2873.81042,2.72453555,2052.66904,0.0,0.0
897.0,0.0,-2865.00512,0.0597418438,0.0597418438,-0.0179222603,-0.0179222603,-0.013547347,-0.013547347,2046.37982,13.23278151,13.23278151,2.83706937,2.83706937,3.63048829,3.63048829,0.512114224,0.0,0.0,106.5461435,-0.214901493,0.0,-2865.00512,2.71627665,2046.37982,0.0,0.0
897.5,0.0,-2853.00011,0.0782438629,0.0782438629,-0.0233743361,-0.0233743361,-0.0176588629,-0.0176588629,2037.80401,-7.514146117,-7.514146117,-1.601760992,-1.601760992,-1.207583768,-1.207583768,0.512105395,0.0,0.0,106.0996394,-0.28155684,0.0,-2853.00011,2.70433686,2037.80401,0.0,0.0
898.0,0.0,-2837.72642,0.0971692314,0.0971692314,-0.0288726365,-0.0288726365,-0.0217975229,-0.0217975229,2026.89349,-28.2664384,-28.2664384,-5.99754843,-5.99754843,-5.04267052,-5.04267052,0.51212894,0.0,0.0,105.531575,-0.349556825,0.0,-2837.72642,2.6892355,2026.89349,0.0,0.0
898.5,0.0,-2819.16867,0.1159679184,0.1159679184,-0.0342330865,-0.0342330865,-0.0258225203,-0.0258225203,2013.63825,-49.0175483,-49.0175483,-10.3336322,-10.3336322,-9.2315424,-9.2315424,0.512181842,0.0,0.0,104.8414325,-0.417180396,0.0,-2819.16867,2.67160347,2013.63825,0.0,0.0
899.0,0.0,-2797.34733,0.134656966,0.134656966,-0.0394423035,-0.0394423035,-0.0297222425,-0.0297222425,1998.05182,-69.7686581,-69.7686581,-14.59507775,-14.59507775,-13.2501547,-13.2501547,0.512262167,0.0,0.0,104.0299166,-0.484416768,0.0,-2797.34733,2.65086029,1998.05182,0.0,0.0
899.5,0.0,-2772.2808,0.153241581,0.153241581,-0.0444836832,-0.0444836832,-0.0334828025,-0.0334828025,1980.14753,-90.519771,-90.519771,-18.7668134,-18.7668134,-17.1250034,-17.1250034,0.512367374,0.0,0.0,103.0977155,-0.55127759,0.0,-2772.2808,2.62700086,1980.14753,0.0,0.0
900.0,0.0,-2743.98713,0.171725379,0.171725379,-0.0493404676,-0.0493404676,-0.0370903766,-0.0370903766,1959.93801,-111.2708789,-111.2708789,-22.8338768,-22.8338768,-20.8462487,-20.8462487,0.512495333,0.0,0.0,102.045494,-0.617775813,0.0,-2743.98713,2.60004108,1959.93801,0.0,0.0
900.5,0.0,-2712.48339,0.190112305,0.190112305,-0.0539962676,-0.0539962676,-0.040531614,-0.040531614,1937.43565,-132.021989,-132.021989,-26.7814099,-26.7814099,-24.3991374,-24.3991374,0.51264404,0.0,0.0,100.873891,-0.683925522,0.0,-2712.48339,2.56999705,1937.43565,0.0,0.0
901.0,0.0,-2677.78613,0.2084066,0.2084066,-0.0584350547,-0.0584350547,-0.0437936442,-0.0437936442,1912.65211,-152.773102,-152.773102,-30.5946534,-30.5946534,-27.7658475,-27.7658475,0.512811763,0.0,0.0,99.583522,-0.749742033,0.0,-2677.78613,2.53688398,1912.65211,0.0,0.0
901.5,0.0,-2639.91106,0.226612852,0.226612852,-0.0626411194,-0.0626411194,-0.0468640627,-0.0468640627,1885.59875,-173.524212,-173.524212,-34.258941,-34.258941,-30.9339469,-30.9339469,0.512996788,0.0,0.0,98.1749699,-0.815241843,0.0,-2639.91106,2.50071645,1885.59875,0.0,0.0
902.0,0.0,-2598.87314,0.244735948,0.244735948,-0.0665990532,-0.0665990532,-0.0497308424,-0.0497308424,1856.2862,-194.275323,-194.275323,-37.7596908,-37.7596908,-33.8889693,-33.8889693,0.513197534,0.0,0.0,96.6487919,-0.880442527,0.0,-2598.87314,2.46150819,1856.2862,0.0,0.0
902.5,0.0,-2554.68635,0.262781111,0.262781111,-0.0702936926,-0.0702936926,-0.0523631502,-0.0523631502,1824.72441,-215.026433,-215.026433,-41.0824007,-41.0824007,-36.617925,-36.617925,0.513412483,0.0,0.0,95.0055075,-0.945362863,0.0,-2554.68635,2.41927222,1824.72441,0.0,0.0
903.0,0.0,-2507.36378,0.280753833,0.280753833,-0.0737101044,-0.0737101044,-0.054750726,-0.054750726,1790.92281,-235.777543,-235.777543,-44.2126386,-44.2126386,-39.1094614,-39.1094614,0.513640175,0.0,0.0,93.245604,-1.01002262,0.0,-2507.36378,2.37402044,1790.92281,0.0,0.0
903.5,0.0,-2456.91763,0.298659941,0.298659941,-0.076833532,-0.076833532,-0.0568958884,-0.0568958884,1754.88999,-256.528657,-256.528657,-47.1360347,-47.1360347,-41.3517354,-41.3517354,0.513879174,0.0,0.0,91.3695314,-1.07444281,0.0,-2456.91763,2.32576414,1754.88999,0.0,0.0
904.0,0.0,-2403.35883,0.316505552,0.316505552,-0.0796493665,-0.0796493665,-0.0587885728,-0.0587885728,1716.63389,-277.279764,-277.279764,-49.8382732,-49.8382732,-43.3201594,-43.3201594,0.514128071,0.0,0.0,89.3777005,-1.13864538,0.0,-2403.35883,2.27451326,1716.63389,0.0,0.0
904.5,0.0,-2346.69749,0.334297083,0.334297083,-0.0821430984,-0.0821430984,-0.0604191909,-0.0604191909,1676.16167,-298.030872,-298.030872,-52.3050835,-52.3050835,-45.0077042,-45.0077042,0.514385411,0.0,0.0,87.2704872,-1.20265333,0.0,-2346.69749,2.22027695,1676.16167,0.0,0.0
905.0,0.0,-2287.20367,0.346386905,0.346386905,-0.0829648194,-0.0829648194,-0.0608018278,-0.0608018278,1633.69027,-312.02655,-312.02655,-53.3806481,-53.3806481,-45.5537807,-45.5537807,0.514648764,0.0,0.0,85.0591838,-1.24376536,0.0,-2287.20367,2.1773546,1633.69027,0.0,0.0
905.5,0.0,-2227.04895,0.344481541,0.344481541,-0.0803395628,-0.0803395628,-0.0586229418,-0.0586229418,1590.7527,-312.4128,-312.4128,-52.0427354,-52.0427354,-44.2466311,-44.2466311,0.514909463,0.0,0.0,82.8236126,-1.23909139,0.0,-2227.04895,2.13726558,1590.7527,0.0,0.0
