time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
741.0,-33.075127,3914.90968,59.2103356,13.78442875,24.2743702,5.65118001,26.5111903,6.17192161,-1682.95725,-284.484809,-66.2297311,50.1372821,11.6722496,55.9279985,13.0203623,0.396055607,649.7129,0.0,-87.624303,-0.077662654,0.0,3914.90968,646.356512,-1682.95725,0.0,0.0
741.5,-33.075127,3984.46495,117.5777875,17.93129495,50.1525868,7.54913694,53.7168096,8.12822985,-1685.49644,-284.496537,-55.5339715,50.2149981,9.80132914,57.2078145,11.06004161,0.395798685,893.159196,0.0,-87.756509,-0.0499449483,0.0,3984.46495,673.816337,-1685.49644,0.0,0.0
742.0,-33.075127,5016.50259,300.0,25.1535262,157.598075,13.1652321,166.570432,13.9151197,-1685.39473,-284.50082,-23.8721574,50.2127231,4.21334779,62.8213857,5.26914084,0.395541785,3105.51699,0.0,-87.7512105,0.0399503583,0.0,5016.50259,1103.314217,-1685.39473,0.0,0.0
742.5,-33.075127,6036.17199,300.0,21.7617462,189.631934,13.737611,200.612,14.5327952,-1683.70508,-284.50082,-20.6468177,50.1623824,3.6404277,64.0473955,4.64745579,0.395284915,3407.0288,0.0,-87.663239,0.0560433614,0.0,6036.17199,1528.59279,-1683.70508,0.0,0.0
743.0,-33.075127,6780.404829999999,300.0,19.8163418,213.012698,14.0619121,225.695014,14.89905135,-1681.59791,-284.50082,-18.7983191,50.0996049,3.31034669,64.7359695,4.27719099,0.395028085,3407.0288,0.0,-87.5535296,0.065103381,0.0,6780.404829999999,1839.5039,-1681.59791,0.0,0.0
743.5,-33.075127,7355.876859999999,300.0,18.5367771,231.091686,14.2742085,245.190775,15.1448858,-1679.24041,-284.50082,-17.5831775,50.0293688,3.09201734,65.1653528,4.0273494,0.394771286,3407.0288,0.0,-87.430783,0.0709193145,0.0,7355.876859999999,2080.33863,-1679.24041,0.0,0.0
744.0,-33.075127,7813.53042,300.0,17.5904623,245.469297,14.3901433,261.494296,15.3292734,-1676.71259,-284.50082,-16.6847809,49.9540585,2.92961379,65.4609721,3.83895582,0.394514535,3407.0288,0.0,-87.2991727,0.0751062828,0.0,7813.53042,2272.24754,-1676.71259,0.0,0.0
744.5,-33.075127,8181.45402,300.0,16.850851,257.027955,14.4352731,275.545872,15.4749461,-1674.05872,-284.50082,-15.9827243,49.8749909,2.80189823,65.6716382,3.6892785,0.394257808,3407.0288,0.0,-87.1609949,0.0782806511,0.0,8181.45402,2426.89282,-1674.05872,0.0,0.0
745.0,-33.075127,8479.0158,300.0,16.2750176,266.376139,14.4497486,287.389334,15.58938265,-1671.30929,-284.50082,-15.4361017,49.7930796,2.70162422,65.8139583,3.57083831,0.394001115,3407.0288,0.0,-87.0178455,0.0806541105,0.0,8479.0158,2552.31594,-1671.30929,0.0,0.0
745.5,-33.075127,8721.855599999999,300.0,15.824832,274.005183,14.4528637,297.263912,15.6795174,-1668.48901,-284.50082,-15.0087793,49.7090534,2.62239971,65.9031979,3.47670148,0.393744463,3407.0288,0.0,-86.8710039,0.0824134146,0.0,8721.855599999999,2655.01022,-1668.48901,0.0,0.0
746.0,-33.075127,8921.6239,300.0,15.46782595,280.281082,14.4506315,305.513795,15.7514541,-1665.61617,-284.50082,-14.6699238,49.6234631,2.5587785,65.9526861,3.40076368,0.393487859,3407.0288,0.0,-86.721427,0.0837175017,0.0,8921.6239,2739.81258,-1665.61617,0.0,0.0
746.5,-33.075127,9087.029,300.0,15.18137645,285.47744,14.4461345,312.421329,15.80950695,-1662.70442,-284.50082,-14.3980489,49.5367153,2.50696571,65.9718719,3.33871131,0.393231265,3407.0288,0.0,-86.5698266,0.0846772575,0.0,9087.029,2810.33906,-1662.70442,0.0,0.0
747.0,-33.075127,9224.7295,300.0,14.94917225,289.803431,14.440844,318.220821,15.8568201,-1659.7643,-284.50082,-14.1776684,49.4491203,2.46422725,65.967661,3.28739947,0.392974715,3407.0288,0.0,-86.4167489,0.085372695,0.0,9224.7295,2869.35394,-1659.7643,0.0,0.0
747.5,-33.075127,9339.865,300.0,14.7591876,293.420516,14.4353387,323.106131,15.8957351,-1656.80384,-284.50082,-13.9973629,49.3609195,2.42854796,65.9452025,3.24448747,0.392718194,3407.0288,0.0,-86.2626077,0.0858628574,0.0,9339.865,2918.99132,-1656.80384,0.0,0.0
748.0,-33.075127,9436.4964,300.0,14.6030455,296.456285,14.43044025,327.220205,15.9278914,-1653.82938,-284.50082,-13.84917895,49.2723006,2.39852348,65.908133,3.20833512,0.392461718,3407.0288,0.0,-86.107741,0.0861889726,0.0,9436.4964,2960.93707,-1653.82938,0.0,0.0
748.5,-33.075127,9517.8664,300.0,14.47367025,299.012586,14.4259562,330.699572,15.9546847,-1650.84595,-284.50082,-13.7264016,49.1834152,2.37297072,65.8595279,3.17754726,0.392205271,3407.0288,0.0,-85.9524067,0.0863858097,0.0,9517.8664,2996.53766,-1650.84595,0.0,0.0
749.0,-33.075127,9586.5526,300.0,14.3658653,301.170433,14.4218596,333.649611,15.97714415,-1647.85754,-284.50082,-13.6240959,49.0943837,2.35102053,65.80168,3.1510941,0.391948859,3407.0288,0.0,-85.7968145,0.0864789506,0.0,9586.5526,3026.86355,-1647.85754,0.0,0.0
749.5,-33.075127,9644.651600000005,300.0,14.275686,302.995667,14.41819915,336.154214,15.9960554,-1644.86746,-284.50082,-13.5385182,49.0052994,2.33201337,65.7363292,3.12819113,0.391692484,3407.0288,0.0,-85.641133,0.0864878321,0.0,9644.651600000005,3052.78484,-1644.86746,0.0,0.0
750.0,-33.075127,9693.88575,300.0,14.2001675,304.542407,14.4151505,338.278668,16.012009,-1641.87827,-284.50082,-13.4668524,48.9162451,2.31545311,65.6648069,3.10824634,0.391436145,3407.0288,0.0,-85.4854994,0.0864271049,0.0,9693.88575,3075.01684,-1641.87827,0.0,0.0
750.5,-33.075127,9735.6998,299.964972,14.1367059,305.820244,14.4126362,340.040571,16.0253606,-1638.89225,-284.50082,-13.4074155,48.8272817,2.30104087,65.5879385,3.09090522,0.391179833,3406.23625,0.0,-85.3300287,0.0863072516,0.0,9735.6998,3094.15943,-1638.89225,0.0,0.0
751.0,-33.075127,9711.281,165.8171691,10.10979627,169.28265855,10.33069995,190.13669493,11.92279068,-1636.22372,-284.50082,-34.7455694,48.7477789,5.95268838,61.1569375,7.07138226,0.390923567,2875.86377,0.0,-85.1910911,0.0240366486,0.0,9711.281,3085.5567,-1636.22372,0.0,0.0
751.5,-33.075127,7373.6819,-19.2813499,-19.2813499,-15.67648257,-15.67648257,-14.7620549,-14.7620549,-1644.2037,-284.50082,-175.119238,48.9855249,30.1373232,55.0209689,33.9231897,0.390667334,1924.51933,0.0,-85.6065745,-0.378035196,0.0,7373.6819,2108.20503,-1644.2037,0.0,0.0
752.0,-33.075127,4734.24901,2.24261128,-3.30988536,0.39599842,-1.97056126,1.31353136,-1.43854601,-1653.23732,-284.50082,-107.0789504,49.2546624,18.5351855,54.6985277,20.5805111,0.390411132,1035.281947,0.0,-86.076917,-0.1844094,0.0,4734.24901,1004.642881,-1653.23732,0.0,0.0
752.5,-33.075127,4081.05244,76.2082586,15.9100302,32.6561293,6.81011343,35.2550452,7.35547963,-1657.25328,-284.50082,-60.2954382,49.3743098,10.463805,55.4347398,11.74483955,0.390154968,843.0392,0.0,-86.2860084,-0.0658764057,0.0,4081.05244,730.498077,-1657.25328,0.0,0.0
753.0,-33.075127,4371.62188,75.7315251,15.5277424,34.6253258,7.10258197,37.3984791,7.67249279,-1659.24964,-284.50082,-58.492627,49.433786,10.16358525,55.5680951,11.4238429,0.389898837,843.0392,0.0,-86.3899494,-0.0590772126,0.0,4371.62188,850.240514,-1659.24964,0.0,0.0
753.5,-33.075127,4401.83051,57.5172774,13.0345027,26.5161877,6.0087823,28.9407619,6.55829324,-1661.57872,-284.50082,-64.4719006,49.5031762,11.218165,55.3102037,12.5340601,0.38964274,843.0392,0.0,-86.5112156,-0.0737548177,0.0,4401.83051,861.450633,-1661.57872,0.0,0.0
754.0,-33.075127,4338.90949,60.6928858,13.5504583,27.5758504,6.15674473,30.0456415,6.70823846,-1664.12001,-284.50082,-63.5575421,49.5788893,11.0758852,55.4173797,12.38013375,0.389386679,843.0392,0.0,-86.6435305,-0.0713323854,0.0,4338.90949,833.784877,-1664.12001,0.0,0.0
754.5,-33.075127,4348.45897,63.7717229,13.9657482,29.0396806,6.35956465,31.5848148,6.91693881,-1666.50763,-284.50082,-62.3056031,49.650023,10.87333825,55.5592396,12.1674538,0.389130643,843.0392,0.0,-86.767844,-0.067659868,0.0,4348.45897,836.364348,-1666.50763,0.0,0.0
755.0,-33.075127,4363.18981,62.7677514,13.7932078,28.6793088,6.30227793,31.2121531,6.85887226,-1668.84392,-284.50082,-62.5161189,49.7196274,10.92538055,55.6182559,12.2215418,0.388874656,843.0392,0.0,-86.8894805,-0.0677041719,0.0,4363.18981,841.129865,-1668.84392,0.0,0.0
755.5,-33.075127,4363.16403,62.5215,13.7429011,28.5666624,6.27926126,31.0960974,6.83525882,-1671.18191,-284.50082,-62.5372973,49.7892827,10.9443832,55.6887928,12.2411779,0.388618698,843.0392,0.0,-87.011213,-0.067348552,0.0,4363.16403,839.753995,-1671.18191,0.0,0.0
756.0,-33.075127,4364.71191,62.9488085,13.7858465,28.7721211,6.30111928,31.3138276,6.85775554,-1673.49292,-284.50082,-62.306958,49.8581349,10.9191516,55.7737878,12.2147053,0.388362771,843.0392,0.0,-87.1315378,-0.066344466,0.0,4364.71191,839.048691,-1673.49292,0.0,0.0
756.5,-33.075127,4368.85421,63.1056765,13.78639745,28.8711856,6.30734969,31.4207002,6.86432984,-1675.77211,-284.556838,-62.1655054,49.9358746,10.9092018,55.8634096,12.2041561,0.388106888,843.0392,0.0,-87.2502043,-0.0655582545,0.0,4368.85421,839.441514,-1675.77211,0.0,0.0
757.0,-33.075127,4369.63842,63.6386489,13.73300055,29.1202205,6.28404899,31.6986035,6.840455,-1678.03246,-288.196268,-62.1913381,50.6428657,10.9284565,56.6467237,12.2240574,0.38785103,843.0392,0.0,-87.3678905,-0.0652217802,0.0,4369.63842,838.448009,-1678.03246,0.0,0.0
757.5,-33.075127,4369.10195,65.282053,13.7704775,29.8686129,6.30042506,32.5082893,6.85723633,-1680.27338,-293.896713,-61.9962959,51.7135335,10.9087282,57.8505717,12.2033038,0.387595212,843.0392,0.0,-87.4845645,-0.0643313416,0.0,4369.10195,836.916357,-1680.27338,0.0,0.0
758.0,-33.075127,4372.74606,66.8493654,13.7916266,30.6112384,6.31536343,33.3128152,6.87272234,-1682.48118,-299.597162,-61.8100536,52.7858385,10.89025045,59.0559961,12.18384645,0.387339424,843.0392,0.0,-87.5995174,-0.0634450856,0.0,4372.74606,837.14358,-1682.48118,0.0,0.0
758.5,-33.075127,4376.46066,68.180565,13.7806209,31.2473164,6.31568417,34.0057411,6.8732148,-1684.66279,-305.297611,-61.7067653,53.8599397,10.8861499,60.2583029,12.17938435,0.387083676,843.0392,0.0,-87.713104,-0.0627747442,0.0,4376.46066,837.415425,-1684.66279,0.0,0.0
759.0,-33.075127,4379.24974,69.5664915,13.7773748,31.9028068,6.31822101,34.7189135,6.87593964,-1686.82129,-310.998059,-61.5925052,54.9358941,10.87991415,61.4635092,12.1726908,0.38682795,843.0392,0.0,-87.8254874,-0.0620853991,0.0,4379.24974,837.315685,-1686.82129,0.0,0.0
759.5,-33.075127,4668.327859999999,212.093221,21.2645802,106.017813,10.4843807,112.4943608,11.1505826,-1688.2487,-316.605517,-38.2578509,55.9736301,6.76371745,66.3404834,7.89408,0.386572283,1506.18462,0.0,-87.8998051,0.0005599185,0.0,4668.327859999999,956.769746,-1688.2487,0.0,0.0
760.0,-33.075127,5656.769200000001,300.0,22.1457912,177.712648,13.09824615,188.081111,13.8622616,-1687.10189,-316.264696,-23.3617115,55.8754528,4.1274242,70.116845,5.17843551,0.386316626,2642.77864,0.0,-87.840097,0.0470845954,0.0,5656.769200000001,1368.7371,-1687.10189,0.0,0.0
760.5,-33.075127,6435.032099999999,300.0,20.0791256,202.162494,13.52140985,214.26713,14.330876,-1685.26454,-312.502666,-20.9254076,55.150688,3.69295982,70.2830655,4.70585581,0.38606102,2653.5908,0.0,-87.7444324,0.0582963923,0.0,6435.032099999999,1693.65087,-1685.26454,0.0,0.0
761.0,-33.075127,7035.59102,300.0,18.7534691,221.029612,13.8118928,234.454584,14.6507687,-1683.11595,-308.740629,-19.3064196,54.4173041,3.40288893,70.0777225,4.38199957,0.385805442,2653.5908,0.0,-87.6325651,0.0655289749,0.0,7035.59102,1944.80236,-1683.11595,0.0,0.0
761.5,-33.075127,7516.45772,300.0,17.8056014,236.136481,14.0120887,250.975336,14.8924182,-1680.75668,-304.978602,-18.1061706,53.6788828,3.18686098,69.6744113,4.13638755,0.385549898,2653.5908,0.0,-87.5097287,0.0707189757,0.0,7516.45772,2146.27212,-1680.75668,0.0,0.0
762.0,-33.075127,7907.52188,300.0,17.0642681,248.422128,14.128453,265.337881,15.090197,-1678.23902,-301.216571,-17.1376501,52.9373236,3.01187219,69.1575388,3.93464749,0.385294386,2653.5908,0.0,-87.378646,0.0747772455,0.0,7907.52188,2310.46691,-1678.23902,0.0,0.0
762.5,-33.075127,8227.474989999999,300.0,16.4779045,258.473747,14.19572375,277.75154,15.25425415,-1675.59599,-297.491511,-16.3434169,52.2003253,2.86776325,68.5627745,3.76663039,0.385038914,2653.5908,0.0,-87.2410355,0.0779845824,0.0,8227.474989999999,2445.1449,-1675.59599,0.0,0.0
763.0,-33.075127,8490.730899999999,300.0,15.9968369,266.744177,14.2226397,288.253178,15.3692991,-1672.85852,-296.13132,-15.7922965,51.8766806,2.76652603,68.3991708,3.64762669,0.384783472,2653.5908,0.0,-87.098505,0.0802092201,0.0,8490.730899999999,2556.28608,-1672.85852,0.0,0.0
763.5,-33.075127,8705.59985,293.973827,15.54851415,267.969347,14.1739098,291.092812,15.3972223,-1670.06361,-296.13132,-15.6638988,51.7900087,2.73942618,68.357899,3.61574589,0.384528072,2653.5908,0.0,-86.9529875,0.0810022738,0.0,8705.59985,2647.32657,-1670.06361,0.0,0.0
764.0,-33.075127,8862.138949999999,256.782874,14.8765415,238.251733,13.805216,260.347861,15.0867366,-1667.31717,-296.13132,-17.1900536,51.7048405,3.00134198,67.5840576,3.92227526,0.3842727,2653.5908,0.0,-86.8099929,0.0768402489,0.0,8862.138949999999,2714.0672,-1667.31717,0.0,0.0
764.5,-33.075127,8932.49675,198.31006,13.94781705,185.490946,13.0467453,203.995387,14.3500419,-1664.82799,-296.13132,-20.9330687,51.6276479,3.64938249,65.8938289,4.65501497,0.38401737,2653.5908,0.0,-86.6803912,0.0659907968,0.0,8932.49675,2744.79716,-1664.82799,0.0,0.0
765.0,-33.075127,8895.6361,145.338523,12.9322089,135.4220466,12.0476877,149.74414,13.32275255,-1662.82272,-296.13132,-26.4602774,51.5654637,4.60745438,63.5896123,5.67835026,0.383762065,2653.5908,0.0,-86.5759861,0.0495884875,0.0,8895.6361,2730.63003,-1662.82272,0.0,0.0
765.5,-33.075127,8771.5436,121.799712,12.4469908,111.8860402,11.43321595,123.8226595,12.6528801,-1661.34625,-296.13132,-30.2637146,51.5196763,5.26513825,62.0814076,6.34427037,0.383506797,2653.5908,0.0,-86.4991144,0.0379098659,0.0,8771.5436,2679.8562,-1661.34625,0.0,0.0
766.0,-33.075127,8646.5054,131.1620594,12.88163715,118.7446364,11.66319695,130.8069078,12.84859175,-1660.02567,-296.13132,-29.1363501,51.4787249,5.06502618,62.4608954,6.14460739,0.383251565,2653.5908,0.0,-86.430356,0.040606165,0.0,8646.5054,2628.59799,-1660.02567,0.0,0.0
766.5,-33.075127,8591.353299999999,156.255485,13.6171803,140.576941,12.2510713,154.092919,13.429487,-1658.46641,-296.13132,-25.8637137,51.4303703,4.4919062,63.6693441,5.55976189,0.382996371,2653.5908,0.0,-86.3491701,0.0496914747,0.0,8591.353299999999,2606.55927,-1658.46641,0.0,0.0
767.0,-33.075127,8603.5971,178.795181,14.0961089,161.093747,12.7002129,176.156237,13.8878011,-1656.61697,-296.13132,-23.3687222,51.3730178,4.05404851,64.600376,5.09749907,0.382741204,2653.5908,0.0,-86.2528774,0.0566677972,0.0,8603.5971,2612.73388,-1656.61697,0.0,0.0
767.5,-33.075127,8648.506,189.48119,14.2368878,171.609005,12.8939128,187.63503,14.0980181,-1654.59371,-296.13132,-22.2530279,51.3102749,3.85576047,64.985028,4.88333415,0.382486075,2653.5908,0.0,-86.1475375,0.0597451139,0.0,8648.506,2632.6022,-1654.59371,0.0,0.0
768.0,-33.075127,8694.3062,187.462273,14.1321724,170.67555,12.8667937,186.848762,14.0860993,-1652.52551,-296.13132,-22.3241018,51.2461383,3.86322201,64.8842846,4.89130641,0.382230981,2653.5908,0.0,-86.0398552,0.0594033831,0.0,8694.3062,2652.86764,-1652.52551,0.0,0.0
768.5,-33.075127,8720.964,177.287285,13.8992801,161.90747,12.6935875,177.553057,13.9203016,-1650.51459,-296.13132,-23.2186562,51.1837786,4.01312758,64.4503305,5.05315892,0.381975924,2653.5908,0.0,-85.9351558,0.0566284068,0.0,8720.964,2665.13421,-1650.51459,0.0,0.0
769.0,-33.075127,8721.286199999999,165.669832,13.6604729,151.305824,12.47600745,166.152526,13.700252,-1648.62134,-296.13132,-24.4191851,51.1250674,4.21578861,63.9023871,5.26926474,0.381720901,2653.5908,0.0,-85.8365813,0.0528901544,0.0,8721.286199999999,2666.37375,-1648.62134,0.0,0.0
769.5,-33.075127,8700.8444,158.237745,13.5255642,144.179353,12.32383605,158.397645,13.5391538,-1646.8478,-296.13132,-25.3112661,51.0700681,4.36510907,63.4874134,5.42642009,0.381465909,2653.5908,0.0,-85.74424,0.0499857,0.0,8700.8444,2658.90343,-1646.8478,0.0,0.0
770.0,-33.075127,8673.912699999999,157.107909,13.53782305,142.705443,12.296794,156.702212,13.5028885,-1645.14186,-296.13132,-25.5181254,51.0171635,4.39623537,63.3473338,5.4587437,0.381210952,2653.5908,0.0,-85.6554191,0.0490518592,0.0,8673.912699999999,2648.69293,-1645.14186,0.0,0.0
770.5,-33.075127,8654.298299999999,160.697486,13.6481145,145.635714,12.3689437,159.7727,13.5696302,-1643.43652,-296.13132,-25.1541227,50.964281,4.32903908,63.4321595,5.38806159,0.380956026,2653.5908,0.0,-85.5666296,0.049795183,0.0,8654.298299999999,2641.52694,-1643.43652,0.0,0.0
771.0,-33.075127,8647.7732,165.669971,13.7685759,150.0295,12.4687211,164.46617,13.6685436,-1641.69259,-296.13132,-24.6143116,50.9102023,4.23164226,63.5858463,5.28520895,0.380701143,2653.5908,0.0,-85.4758316,0.0510849271,0.0,8647.7732,2639.83008,-1641.69259,0.0,0.0
771.5,-33.075127,8651.790700000001,169.173387,13.8390545,153.273492,12.53837085,167.966734,13.7403371,-1639.90927,-296.13132,-24.2261069,50.8548984,4.16037475,63.6788417,5.20947767,0.380446288,2653.5908,0.0,-85.382981,0.0519660742,0.0,8651.790700000001,2642.54298,-1639.90927,0.0,0.0
772.0,-33.075127,8659.8747,169.985502,13.8455228,154.153013,12.5559487,168.945143,13.7607859,-1638.10894,-296.13132,-24.1202118,50.7990695,4.13763777,63.6589971,5.18509219,0.380191463,2653.5908,0.0,-85.289247,0.0520431202,0.0,8659.8747,2646.95809,-1638.10894,0.0,0.0
772.5,-33.075127,8665.9553,168.494913,13.8062756,152.90851,12.5291486,167.63335,13.7356888,-1636.31931,-296.13132,-24.264068,50.7435716,4.15776464,63.5399569,5.20625384,0.379936688,2653.5908,0.0,-85.1960686,0.0513933228,0.0,8665.9553,2650.53329,-1636.31931,0.0,0.0
773.0,-33.075127,8666.79145,166.010733,13.7528772,150.668773,12.48189585,165.22937,13.6881468,-1634.55976,-296.13132,-24.5318055,50.6890064,4.19912209,63.3729341,5.24986161,0.379681937,2653.5908,0.0,-85.1044566,0.0503716848,0.0,8666.79145,2651.90851,-1634.55976,0.0,0.0
773.5,-33.075127,8662.4893,163.897635,13.7139161,148.677163,12.4403576,163.070173,13.6446733,-1632.83584,-296.13132,-24.7778456,50.6355454,4.23676502,63.2161447,5.28940202,0.379427222,2653.5908,0.0,-85.0146965,0.0494002444,0.0,8662.4893,2651.125,-1632.83584,0.0,0.0
774.0,-33.075127,8655.5049,162.931649,13.7033775,147.68165,12.4207733,161.970569,13.6225432,-1631.14011,-296.13132,-24.9060062,50.5829611,4.25425856,63.1071505,5.30760006,0.379172537,2653.5908,0.0,-84.9264071,0.0487649116,0.0,8655.5049,2649.20889,-1631.14011,0.0,0.0
774.5,-33.075127,8648.8251,163.111306,13.71760245,147.73034,12.42406995,161.994577,13.6236879,-1629.45961,-296.13132,-24.904846,50.5308473,4.24967916,63.0497227,5.30252496,0.378917892,2653.5908,0.0,-84.838913,0.0485073234,0.0,8648.8251,2647.41046,-1629.45961,0.0,0.0
775.0,-33.075127,8644.3681,163.899006,13.74205215,148.367279,12.43980145,162.659799,13.6381531,-1627.78354,-296.13132,-24.8294986,50.4788711,4.23246492,63.0216659,5.28413038,0.37866328,2653.5908,0.0,-84.751648,0.0484729278,0.0,8644.3681,2646.5347,-1627.78354,0.0,0.0
775.5,-33.075127,8642.1122,162.214805,13.7077942,146.805005,12.40556645,160.967385,13.6026357,-1626.10928,-296.13132,-25.0359399,50.4269498,4.26324354,62.884558,5.31571983,0.3784087,2644.26985,0.0,-84.664475,0.0476354055,0.0,8642.1122,2646.57349,-1626.10928,0.0,0.0
776.0,-33.075127,8168.09903,29.861528,-0.88959954,27.4110673,-0.28478623,31.8217554,0.72111525,-1626.61521,-296.13132,-94.8869947,50.4426404,16.17037308,57.245003,18.16008525,0.378154161,2216.2069,0.0,-84.690819,-0.152826431,0.0,8168.09903,2449.03765,-1626.61521,0.0,0.0
776.5,-33.075127,6110.06023,-3.05767578,-3.05767578,-2.0642941,-2.0642941,-1.69665663,-1.69665663,-1634.10004,-296.13132,-108.5354768,50.6747507,18.571505,56.2791763,20.6260465,0.377899647,1564.90834,0.0,-85.0805216,-0.192249164,0.0,6110.06023,1588.30222,-1634.10004,0.0,0.0
777.0,-33.075127,4490.27791,-0.813246817,-0.813246817,-0.384543451,-0.384543451,-0.301588099,-0.301588099,-1640.18608,-296.13132,-100.742592,50.8634835,17.3034723,56.4642492,19.2088272,0.377645177,913.609763,0.0,-85.3973942,-0.170067119,0.0,4490.27791,910.745222,-1640.18608,0.0,0.0
777.5,-33.075127,3055.98905,18.579850646,4.693861814,5.367242764,1.341630159,6.17986112,1.578352029,-1645.83996,-296.13132,-90.4830468,51.0388146,15.593508,56.7134797,17.32445305,0.377390731,365.405272,0.0,-85.6917661,-0.1456622,0.0,3055.98905,310.625812,-1645.83996,0.0,0.0
778.0,-33.075127,2890.64154,70.7430694,16.5842381,21.42784,5.02108109,23.429655,5.49047175,-1649.87283,-296.13132,-69.531503,51.1638769,12.0131439,57.1060967,13.4082613,0.377136328,303.87494,0.0,-85.90174,-0.0979760533,0.0,2890.64154,239.468727,-1649.87283,0.0,0.0
778.5,-33.075127,3089.09461,58.0985381,14.0895909,18.789496,4.55695887,20.7016302,5.02101596,-1653.24544,-296.13132,-71.8577122,51.2684645,12.4406769,57.1748372,13.8737961,0.376881958,303.87494,0.0,-86.0773396,-0.100677782,0.0,3089.09461,320.077282,-1653.24544,0.0,0.0
779.0,-33.075127,3055.22905,53.9517299,13.34500725,17.2601258,4.26937932,19.0949862,4.72325606,-1656.80771,-296.13132,-73.2646531,51.3789328,12.71142065,57.2648948,14.1676364,0.376627614,303.87494,0.0,-86.262809,-0.1034278422,0.0,3055.22905,303.905566,-1656.80771,0.0,0.0
779.5,-33.075127,3045.57151,56.878822,13.8750433,18.1405812,4.42520761,20.0251667,4.8849359,-1660.33159,-296.13132,-72.2448851,51.4882121,12.5611665,57.3943435,14.0020379,0.376373309,303.87494,0.0,-86.4462829,-0.1005460181,0.0,3045.57151,297.829434,-1660.33159,0.0,0.0
780.0,-33.075127,3059.22016,56.7974903,13.82244335,18.1956507,4.42815961,20.0860555,4.88821541,-1663.78364,-296.13132,-72.0657096,51.5952622,12.55608175,57.5073915,13.9948414,0.376119042,303.87494,0.0,-86.6260166,-0.099379367,0.0,3059.22016,301.493136,-1663.78364,0.0,0.0
780.5,-33.0470282,3063.44447,56.6618019,13.76962935,18.1772893,4.41734074,20.0690711,4.87707088,-1667.20472,-296.13132,-71.9644031,51.701352,12.5642065,57.6181167,14.0020697,0.37586481,303.87494,0.0,-86.8041375,-0.0984353615,0.0,3063.44447,301.253352,-1667.20472,0.0,0.0
