time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
835.0,3096.3328,35.687985153846,11.571729230769,11.697159,0.578594803846,1.0389956,292.00824,0.009188995346,0.000741224569,0.050170372846,0.0,0.0,0.009928194462,0.021933774538,0.021933774538,7.963478653846,44.045380615385,0.000531401655,2.583357e-06,5.697833e-05,0.00024361055,0.224990070769,0.00014284038,0.003644318338,0.003628192092,561.230329230769,559.237436923077,605.642987692308,580.030303846154,368.535339230769,623.81346,617.853046153846,618.314273076923,595.438361538462,596.996913076923,567.091837692308,375.587426153846,3.770484415385,2.278287961538,70.047010769231,1201.895892307692,45.782573153846,8.504237730769,2.965372792308,99.918094076923,84790.31884615385,1.739883107692,0.195949494615,1.735404646154,0.30181912,0.30181912,0.30181912,0.30181912,0.007415350811,0.053795743538,0.009930219915,0.000533985012,1.20727648
835.5,3096.3328,35.644743307692,11.557708307692,11.697159,0.575856677692,1.0389956,292.00824,0.009172986231,0.000739933204,0.050302341385,0.0,0.0,0.009975879654,0.022039122692,0.022039122692,7.975688207692,44.086663615385,0.000543335344,2.588882e-06,5.8045647e-05,0.000240335525,0.226004502308,0.000144969632,0.003693150308,0.003675197008,560.799267692308,558.824247692308,603.429241538462,577.998668461538,368.550936153846,623.675861538462,617.849130769231,618.265437692308,595.650967692308,597.171821538462,567.271013846154,376.043029230769,3.768052453846,2.275527446154,70.122716153846,1201.655438461538,45.769417153846,8.496247538462,2.968321915385,99.918384538462,84949.82492307691,1.7462917,0.196302097692,1.743286961538,0.301819129231,0.301819129231,0.301819129231,0.301819129231,0.007513316948,0.054054125038,0.009912919435,0.000545924226,1.207276516923
836.0,3096.3328,35.625658692308,11.551519923077,11.697159,0.573905911538,1.0389956,292.00824,0.0091667555,0.000739430633,0.050222822154,0.0,0.0,0.009954184538,0.021991193462,0.021991193462,7.985128546154,44.118690076923,0.000552048453,2.591105e-06,5.8759615e-05,0.000237211605,0.225528400769,0.000145885394,0.003712385546,0.003693569654,560.374063076923,558.447731538462,601.248370769231,576.069783846154,368.566433076923,623.525700769231,617.83376,618.204780769231,595.85592,597.339169230769,567.452588461538,376.244476923077,3.767006653846,2.274309061538,70.156390846154,1201.422484615384,45.785367692308,8.500568961538,2.970331553846,99.918356923077,85037.3596153846,1.748655984615,0.196365622308,1.747464469231,0.301819113077,0.301819113077,0.301819113077,0.301819113077,0.007551840594,0.053936571462,0.009906186133,0.000554639558,1.207276452308
836.5,3096.3328,35.612874461538,11.547374884615,11.697159,0.572171963077,1.0389956,292.00824,0.009155256615,0.000738503055,0.050283393462,0.0,0.0,0.009979683808,0.022047527308,0.022047527308,7.987361484615,44.125352384615,0.000559298751,2.590832e-06,5.9452044e-05,0.00023416655,0.225673872308,0.000146998191,0.003741228185,0.003720635131,559.959798461538,558.093012307692,599.105557692308,574.232185384615,368.581814615385,623.363414615385,617.806832307692,618.132228461538,596.053140769231,597.498720769231,567.636701538462,376.379526153846,3.766246676923,2.273492969231,70.168197384615,1201.448492307692,45.785347538462,8.498027961538,2.970712830769,99.918446,85055.58753846154,1.747855430769,0.196233698462,1.748014353846,0.30181912,0.30181912,0.30181912,0.30181912,0.007608861506,0.054074738423,0.009893759671,0.000561889582,1.20727648
837.0,3096.3328,35.600388384615,11.543326,11.697159,0.570343283846,1.0389956,292.00824,0.009143616885,0.000737564162,0.050252792846,0.0,0.0,0.009989594654,0.022069422923,0.022069422923,7.985140238462,44.117769769231,0.000564341718,2.587184e-06,5.9946953e-05,0.000231233371,0.225637018462,0.000147803237,0.003765155808,0.003742941454,559.56225,557.777413846154,597.00596,572.465007692308,368.597076923077,623.189377692308,617.768383846154,618.048333076923,596.242630769231,597.650473846154,567.823099230769,376.511551538462,3.7654078,2.272695792308,70.159536538462,1201.545823076923,45.791679769231,8.498853269231,2.970096192308,99.918493461538,85033.82384615384,1.745839976923,0.196057603077,1.746604469231,0.30181912,0.30181912,0.30181912,0.30181912,0.007655900498,0.0541284405,0.009881181047,0.000566928903,1.20727648
837.5,3096.3328,35.585401153846,11.538466807692,11.697159,0.568295629231,1.0389956,292.00824,0.009144828846,0.000737661899,0.050215490538,0.0,0.0,0.009976645808,0.022040814692,0.022040814692,7.980313853846,44.102288846154,0.000568392306,2.582811e-06,6.0384426e-05,0.000228462522,0.225417934615,0.000148210864,0.003780955154,0.003757238362,559.183292307692,557.48094,594.948512307692,570.750898461538,368.61221,623.003938461538,617.718513846154,617.953394615385,596.424384615385,597.795075384615,568.012036923077,376.67012,3.764373161538,2.2717391,70.143948769231,1201.710084615385,45.801362769231,8.499994423077,2.968936084615,99.918436538462,85001.83361538462,1.744057961538,0.1959312,1.744766269231,0.30181912,0.30181912,0.30181912,0.30181912,0.007686404379,0.054058275192,0.009882490745,0.000570975117,1.20727648
838.0,3096.3328,35.565655153846,11.532064230769,11.697159,0.566099236923,1.0389956,292.00824,0.009137997615,0.000737110895,0.050188940462,0.0,0.0,0.009967740923,0.022021142077,0.022021142077,7.975345692308,44.085809692308,0.0005719402,2.578844e-06,6.0863064e-05,0.000225937974,0.225619377692,0.000148653112,0.003797361069,0.003772051385,558.821552307692,557.19536,592.932527692308,569.082609230769,368.627214615385,622.807324615385,617.657386923077,617.847550769231,596.598678461538,597.933064615385,568.204222307692,376.879242307692,3.763055269231,2.270478553846,70.131660615385,1201.839161538462,45.815418384615,8.501428846154,2.967807761538,99.918382153846,84979.064,1.743116584615,0.195877899231,1.743467023077,0.301819121538,0.301819121538,0.301819121538,0.301819121538,0.007718065565,0.054010025077,0.00987510851,0.000574519044,1.207276486154
838.5,3096.3328,35.545729166667,11.525603291667,11.697159,0.563952126667,1.0389956,292.00824,0.009140108833,0.000737281209,0.050145962583,0.0,0.0,0.009959301917,0.022002498167,0.022002498167,7.971370525,44.072694166667,0.000574477444,2.574878e-06,6.1349522e-05,0.000223777335,0.2261024675,0.000149098758,0.003812816858,0.003785941608,558.487895,556.930208333333,591.033025833333,567.520340833333,368.6415175,622.608028333333,617.5881925,617.736065,596.759398333333,598.059631666667,568.392354166667,377.090505833333,3.761754025,2.269206416667,70.12460875,1201.914383333333,45.8158595,8.50332725,2.966941258333,99.918273666667,84972.19583333333,1.742960758333,0.195876205833,1.742961133333,0.30181912,0.30181912,0.30181912,0.30181912,0.007747857225,0.05396429825,0.009877390042,0.000577052322,1.20727648
839.0,3096.3328,35.525313076923,11.518983076923,11.697159,0.561883996154,1.0389956,292.00824,0.0091329095,0.000736700472,0.050126597846,0.0,0.0,0.009954532269,0.021991961769,0.021991961769,7.968633307692,44.064236769231,0.000576890265,2.571573e-06,6.1935759e-05,0.000221875608,0.227095884615,0.000149745297,0.003832276592,0.003803689069,558.167108461538,556.670067692308,589.172696153846,566.002723846154,368.65568,622.398699230769,617.508753076923,617.614888461538,596.913392307692,598.180231538462,568.583587692308,377.307230769231,3.760441969231,2.267903069231,70.123747153846,1201.942423076923,45.824674769231,8.505807923077,2.966385738462,99.918235769231,84977.59315384616,1.743299161538,0.195901791538,1.743073153846,0.30181912,0.30181912,0.30181912,0.30181912,0.007785710958,0.053938455808,0.009869609972,0.000579461838,1.20727648
839.5,3096.3328,35.506090384615,11.512750307692,11.697159,0.559873026923,1.0389956,292.00824,0.009129573538,0.000736431338,0.050108066923,0.0,0.0,0.009952252538,0.021986925231,0.021986925231,7.966606038462,44.057851769231,0.000578322272,2.566986e-06,6.2605418e-05,0.000220151062,0.228445659231,0.000150506398,0.003853641854,0.003823272369,557.84447,556.404595384615,587.27948,564.473896153846,368.670259230769,622.170751538462,617.415680769231,617.478985384615,597.066693076923,598.299306153846,568.785305384615,377.511497692308,3.759221630769,2.266675961538,70.125521615385,1202.028023076923,45.833495230769,8.506168653846,2.965905784615,99.918170769231,84988.46723076924,1.743722784615,0.195924321538,1.743454723077,0.30181912,0.30181912,0.30181912,0.30181912,0.007827420621,0.053926103,0.009866004876,0.000580889258,1.20727648
840.0,3096.3328,35.486334615385,11.506344846154,11.697159,0.557980317692,1.0389956,292.00824,0.0091362345,0.00073696868,0.050088917308,0.0,0.0,0.009939129731,0.021957933692,0.021957933692,7.965007353846,44.052326615385,0.000579895115,2.562729e-06,6.3300022e-05,0.000218654972,0.229835406154,0.000151171338,0.003872572246,0.003840426346,557.531536923077,556.142723846154,585.429042307692,562.996303846154,368.684697692308,621.932587692308,617.311989230769,617.332867692308,597.213005384615,598.41183,568.988813076923,377.721646153846,3.757969669231,2.2654148,70.128416615385,1202.071276923077,45.848029384615,8.510184076923,2.965489161538,99.918036153846,84999.31346153846,1.744069946154,0.19593832,1.743822038462,0.30181912,0.30181912,0.30181912,0.30181912,0.00786416993,0.053854997115,0.00987320318,0.000582457843,1.20727648
840.5,3096.3328,35.475246153846,11.502749038462,11.697159,0.556178879231,1.0389956,292.00824,0.009124941769,0.000736057742,0.050054078846,0.0,0.0,0.009935369308,0.021949625462,0.021949625462,7.963378169231,44.047552,0.000580917711,2.557569e-06,6.4049647e-05,0.000217364095,0.231420673077,0.00015196969,0.003894073077,0.003860083362,557.228780769231,555.896462307692,583.621894615385,561.568143846154,368.698953076923,621.684476153846,617.197838461538,617.176937692308,597.352423076923,598.517568461538,569.194238461538,377.839736153846,3.757272315385,2.264706792308,70.134883846154,1202.360407692308,45.875862923077,8.513826346154,2.965143976923,99.918147307692,85009.55246153846,1.744391676923,0.195950861538,1.7441602,0.30181912,0.30181912,0.30181912,0.30181912,0.007906126128,0.053834620231,0.009860999511,0.00058347528,1.20727648
841.0,3096.3328,35.460514769231,11.497972923077,11.697159,0.554483332308,1.0389956,292.00824,0.009153656385,0.000738373992,0.049865331692,0.0,0.0,0.009887369577,0.021843583615,0.021843583615,7.962018769231,44.042645153846,0.000581015493,2.550884e-06,6.4641032e-05,0.000216248894,0.23222163,0.000152257405,0.003903248546,0.003867827977,556.93662,555.653596923077,581.857230769231,560.189106923077,368.713054615385,621.426680769231,617.073406923077,617.011323076923,597.484905384616,598.616383846154,569.401314615385,377.996706153846,3.756338638462,2.263766492308,70.137714307692,1202.396669230769,45.888801153846,8.516999461538,2.964826815385,99.918351538462,85017.78846153847,1.7445639,0.195951225385,1.744411730769,0.30181912,0.30181912,0.30181912,0.30181912,0.007923333928,0.053574536808,0.009892030376,0.000583566377,1.20727648
841.5,3096.3328,35.449880692308,11.494524269231,11.697159,0.552879116923,1.0389956,292.00824,0.009127928154,0.000736298638,0.050024354385,0.0,0.0,0.009925859654,0.021928616385,0.021928616385,7.960243638462,44.037645230769,0.00058026134,2.542923e-06,6.5563244e-05,0.000215281897,0.233960710769,0.0001534157,0.003933481854,0.003895614831,556.652835384615,555.418947692308,580.135783076923,558.857926923077,368.726982307692,621.159514615385,616.938885384615,616.836200769231,597.610514615384,598.708556153846,569.610364615385,378.110094615385,3.755660369231,2.263087553846,70.142635461538,1202.691330769231,45.917866230769,8.520611538462,2.964440061538,99.918309538462,85022.37761538461,1.744577838462,0.195942220769,1.744490476923,0.30181912,0.30181912,0.30181912,0.30181912,0.007982512385,0.053783092423,0.009864226792,0.000582804263,1.20727648
842.0,3096.3328,35.438276076923,11.490761653846,11.697159,0.551319849231,1.0389956,292.00824,0.009138495423,0.000737151069,0.049906002,0.0,0.0,0.009897136538,0.021865160769,0.021865160769,7.958331453846,44.031834230769,0.000575462529,2.528505e-06,6.6390778e-05,0.000214438229,0.235037831538,0.000154293216,0.003956761838,0.003916984169,556.378827692308,555.193256153846,578.460816153846,557.573410769231,368.740724615385,620.883243846154,616.794430769231,616.651846153846,597.729185384615,598.79379,569.82038,378.233905384615,3.754913530769,2.262346730769,70.143902076923,1202.807484615385,45.942020538462,8.525408115385,2.964015592308,99.918265615385,85025.111,1.744499876923,0.195927163077,1.744450069231,0.30181912,0.30181912,0.30181912,0.30181912,0.008028039224,0.053627458077,0.009875646492,0.000577991034,1.20727648
842.5,3096.3328,35.425639846154,11.486664384615,11.697159,0.549802186154,1.0389956,292.00824,0.009149367769,0.000738028055,0.049830903,0.0,0.0,0.009875975538,0.021818410615,0.021818410615,7.956229669231,44.025166307692,0.000570189534,2.51388e-06,6.7124732e-05,0.000213694757,0.234996894615,0.000154623228,0.003967035854,0.003925686,556.113496923077,554.972753076923,576.826026923077,556.331550769231,368.754296153846,620.598216153846,616.640267692308,616.458471538462,597.840906923077,598.871973846154,570.031067692308,378.368812307692,3.754092815385,2.261540053846,70.143782923077,1202.9459,45.944959461538,8.528653,2.963514569231,99.918189923077,85027.40569230769,1.744467361538,0.19591822,1.744410046154,0.30181912,0.30181912,0.30181912,0.30181912,0.008047345082,0.053512796769,0.009887395824,0.000572703413,1.20727648
843.0,3096.3328,35.412128538462,11.4822835,11.697159,0.548356695385,1.0389956,292.00824,0.0091372985,0.000737054505,0.049804367538,0.0,0.0,0.009875446538,0.021817241538,0.021817241538,7.954508415385,44.019002538462,0.000560313754,2.49205e-06,6.8007e-05,0.000213044574,0.235261963846,0.000155660369,0.003993509062,0.003950028746,555.85712,554.759214615385,575.235433076923,555.132686923077,368.767665384615,620.30466,616.476561538462,616.256213076923,597.945656153846,598.943288461538,570.242464615385,378.513173846154,3.753226623077,2.260677484615,70.145113538462,1203.075407692308,45.962384692308,8.528808346154,2.963053346154,99.918149923077,85030.41730769232,1.744478061538,0.195912494615,1.744403130769,0.301819120769,0.301819120769,0.301819120769,0.301819120769,0.008099198177,0.053509929615,0.009874353005,0.000562805804,1.207276483077
843.5,3096.3328,35.399184230769,11.478086692308,11.697159,0.546975150769,1.0389956,292.00824,0.009143704692,0.000737571264,0.049780027154,0.0,0.0,0.009864303846,0.021792624923,0.021792624923,7.952001223077,44.011616615385,0.00054729915,2.465267e-06,6.8924167e-05,0.000212466552,0.234719757692,0.000156397716,0.004013017831,0.003967662346,555.609699230769,554.552682307692,573.687756923077,553.977805384615,368.780850769231,620.002888461538,616.303522307692,616.045263846154,598.04336,599.007530769231,570.454090769231,378.651571538462,3.7523889,2.259851215385,70.141026461538,1203.115315384616,45.968240923077,8.532093,2.9624608,99.918127230769,85031.80976923076,1.744258530769,0.195884625385,1.744262646154,0.30181912,0.30181912,0.30181912,0.30181912,0.008137077893,0.053449553692,0.009881275956,0.000549764417,1.20727648
844.0,3096.3328,35.386294166667,11.47390675,11.697159,0.5456770725,1.0389956,292.00824,0.009143210333,0.000737531361,0.04977312225,0.0,0.0,0.0098550695,0.021772224083,0.021772224083,7.949722308333,44.004016333333,0.000532518991,2.435649e-06,6.9843562e-05,0.000211963239,0.233825580833,0.000157199988,0.004033962683,0.003986733333,555.379664166667,554.359815,572.239800833333,552.905540833333,368.7933425,619.705301666667,616.128564166667,615.834624166667,598.130689166667,599.062583333333,570.657763333333,378.789514166667,3.751553691667,2.259028266667,70.1378645,1203.14535,45.98356225,8.535526166667,2.961925233333,99.918080333333,85031.46666666666,1.74406845,0.195864074167,1.744068083333,0.30181912,0.30181912,0.30181912,0.30181912,0.008177896005,0.053399517667,0.009880741694,0.00053495464,1.20727648
844.5,3096.3328,35.374374384615,11.470041730769,11.697159,0.544412128462,1.0389956,292.00824,0.009135977654,0.000736947953,0.049726861615,0.0,0.0,0.009850281577,0.021761646538,0.021761646538,7.947387007692,43.996860307692,0.000515768955,2.402375e-06,7.0759182e-05,0.000211521915,0.232423796923,0.000157996727,0.004054016392,0.004005075754,555.157843076923,554.172786153846,570.831393076923,551.869354615385,368.805648461538,619.400553076923,615.945243846154,615.616312307692,598.211356153846,599.111068461538,570.86179,378.917149230769,3.750777884615,2.258267323077,70.136256692308,1203.239361538462,45.991712384615,8.5364175,2.961399738462,99.918151923077,85032.21384615384,1.743993592308,0.195853943077,1.743961615385,0.30181912,0.30181912,0.30181912,0.30181912,0.008217088873,0.053373574654,0.009872925607,0.00051817133,1.20727648
845.0,3096.3328,35.362555692308,11.466209846154,11.697159,0.54313434,1.0389956,292.00824,0.0091438445,0.000737582535,0.049715093769,0.0,0.0,0.009839496423,0.021737819308,0.021737819308,7.945494246154,43.990398769231,0.000497797286,2.36626e-06,7.1784919e-05,0.000211133349,0.23065069,0.000158914235,0.004077178692,0.004026277046,554.935038461538,553.984357692308,569.407196153846,550.827983846154,368.818239230769,619.076410769231,615.746091538462,615.381459230769,598.288341538462,599.154643076923,571.073108461538,379.043774615385,3.750022815385,2.257512876923,70.136042769231,1203.351492307692,45.999162230769,8.538460961538,2.960890484615,99.918420615385,85035.21423076923,1.744058207692,0.195854286154,1.743948276923,0.30181912,0.30181912,0.30181912,0.30181912,0.008262369973,0.053315135038,0.009881427035,0.000500163546,1.20727648
845.5,3096.3328,35.344062769231,11.460213230769,11.697159,0.541911705385,1.0389956,292.00824,0.009137804038,0.000737095281,0.049712251615,0.0,0.0,0.009841992692,0.021743334,0.021743334,7.943407969231,43.983526769231,0.000480946675,2.331369e-06,7.28719e-05,0.000210820042,0.228637999231,0.000159870248,0.004101033515,0.004048162138,554.721110769231,553.805635384615,568.023856153846,549.824746153846,368.830623076923,618.745169230769,615.538406153846,615.138946153846,598.358268461538,599.191086153846,571.284310769231,379.24212,3.748785707692,2.256332269231,70.134429615385,1203.438053846154,46.006518307692,8.538305730769,2.960358861538,99.918475307692,85039.41553846156,1.744059038462,0.195844706923,1.743981323077,0.30181912,0.30181912,0.30181912,0.30181912,0.008309065902,0.053328660692,0.009874899319,0.000483278044,1.20727648
