time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1104.0,0.0,2581.8075,-0.0497277139,-0.0497277139,-0.01344471495,-0.01344471495,-0.01003155765,-0.01003155765,1765.57393,120.61852,120.61852,22.3012154,22.3012154,24.6216536,24.6216536,0.909608658,2105.6716,0.0,91.9257955,0.178901477,0.0,2581.8075,2105.21472,1765.57393,0.0,0.0
1104.5,0.0,2573.17138,-0.0494658479,-0.0494658479,-0.0133291796,-0.0133291796,-0.0099404051,-0.0099404051,1771.74258,120.61852,120.61852,22.3791324,22.3791324,24.7014924,24.7014924,0.909361923,2105.6716,0.0,92.2469698,0.177959381,0.0,2573.17138,2105.22302,1771.74258,0.0,0.0
1105.0,0.0,2564.58087,-0.0492044564,-0.0492044564,-0.0132144804,-0.0132144804,-0.0098497434,-0.0098497434,1777.87865,120.61852,120.61852,22.4566385,22.4566385,24.7808698,24.7808698,0.909113765,2105.6716,0.0,92.5664503,0.177019001,0.0,2564.58087,2105.23122,1777.87865,0.0,0.0
1105.5,0.0,2556.03581,-0.0489435526,-0.0489435526,-0.01310061505,-0.01310061505,-0.0097598192,-0.0097598192,1783.98226,120.61852,120.61852,22.5337338,22.5337338,24.8597876,24.8597876,0.908864222,2105.6716,0.0,92.8842384,0.17608037,0.0,2556.03581,2105.23943,1783.98226,0.0,0.0
1106.0,0.0,2547.53615,-0.0486831474,-0.0486831474,-0.01298758075,-0.01298758075,-0.0096706281,-0.0096706281,1790.05342,120.61852,120.61852,22.61042,22.61042,24.9382484,24.9382484,0.908613278,2105.6716,0.0,93.2003396,0.175143531,0.0,2547.53615,2105.24755,1790.05342,0.0,0.0
1106.5,0.0,2539.08177,-0.0484232516,-0.0484232516,-0.0128753753,-0.0128753753,-0.009582167,-0.009582167,1796.09226,120.61852,120.61852,22.686697,22.686697,25.0162525,25.0162525,0.908360925,2105.6716,0.0,93.5147536,0.174208528,0.0,2539.08177,2105.25569,1796.09226,0.0,0.0
1107.0,0.0,2530.67261,-0.0481638788,-0.0481638788,-0.01276399645,-0.01276399645,-0.0094944321,-0.0094944321,1802.09882,120.61852,120.61852,22.762567,22.762567,25.0938008,25.0938008,0.908107149,2105.6716,0.0,93.8274889,0.173275406,0.0,2530.67261,2105.26379,1802.09882,0.0,0.0
1107.5,0.0,2522.30857,-0.0479050383,-0.0479050383,-0.0126534415,-0.0126534415,-0.0094074205,-0.0094074205,1808.07311,120.61852,120.61852,22.8380291,22.8380291,25.1708964,25.1708964,0.907851966,2105.6716,0.0,94.1385461,0.172344195,0.0,2522.30857,2105.27178,1808.07311,0.0,0.0
1108.0,0.0,2513.98956,-0.0476467401,-0.0476467401,-0.01254370755,-0.01254370755,-0.0093211275,-0.0093211275,1814.01527,120.61852,120.61852,22.9130856,22.9130856,25.2475398,25.2475398,0.90759536,2105.6716,0.0,94.4479295,0.171414942,0.0,2513.98956,2105.27976,1814.01527,0.0,0.0
1108.5,0.0,2505.71546,-0.0473889981,-0.0473889981,-0.0124347922,-0.0124347922,-0.00923555035,-0.00923555035,1819.92536,120.61852,120.61852,22.9877364,22.9877364,25.3237325,25.3237325,0.907337315,2105.6716,0.0,94.7556409,0.170487679,0.0,2505.71546,2105.2877,1819.92536,0.0,0.0
1109.0,0.0,2497.48625,-0.0471318193,-0.0471318193,-0.0123266925,-0.0123266925,-0.00915068465,-0.00915068465,1825.80344,120.61852,120.61852,23.0619824,23.0619824,25.3994763,25.3994763,0.907077832,2105.6716,0.0,95.061683,0.169562455,0.0,2497.48625,2105.29558,1825.80344,0.0,0.0
1109.5,0.0,2489.30168,-0.0468752167,-0.0468752167,-0.0122194054,-0.0122194054,-0.0090665272,-0.0090665272,1831.6495,120.61852,120.61852,23.1358257,23.1358257,25.474773,25.474773,0.906816897,2105.6716,0.0,95.3660639,0.168639299,0.0,2489.30168,2105.30343,1831.6495,0.0,0.0
1110.0,0.0,2481.16182,-0.0466191998,-0.0466191998,-0.0121129288,-0.0121129288,-0.0089830739,-0.0089830739,1837.46369,120.61852,120.61852,23.209266,23.209266,25.5496232,25.5496232,0.906554518,2105.6716,0.0,95.6687859,0.167718247,0.0,2481.16182,2105.31122,1837.46369,0.0,0.0
1110.5,0.0,2473.06642,-0.0463637769,-0.0463637769,-0.01200725845,-0.01200725845,-0.0089003212,-0.0089003212,1843.24611,120.61852,120.61852,23.2823045,23.2823045,25.624029,25.624029,0.906290659,2105.6716,0.0,95.9698512,0.16679934,0.0,2473.06642,2105.319,1843.24611,0.0,0.0
1111.0,0.0,2465.01546,-0.0461089623,-0.0461089623,-0.01190239235,-0.01190239235,-0.0088182651,-0.0088182651,1848.99678,120.61852,120.61852,23.3549416,23.3549416,25.6979921,25.6979921,0.90602536,2105.6716,0.0,96.2692626,0.165882612,0.0,2465.01546,2105.3267,1848.99678,0.0,0.0
1111.5,0.0,2457.00883,-0.0458547626,-0.0458547626,-0.0117983268,-0.0117983268,-0.0087369021,-0.0087369021,1854.71582,120.61852,120.61852,23.4271799,23.4271799,25.7715142,25.7715142,0.905758583,2105.6716,0.0,96.567029,0.164968099,0.0,2457.00883,2105.33443,1854.71582,0.0,0.0
1112.0,0.0,2449.0464,-0.045601187,-0.045601187,-0.0116950594,-0.0116950594,-0.0086562279,-0.0086562279,1860.40326,120.61852,120.61852,23.4990187,23.4990187,25.8445961,25.8445961,0.905490306,2105.6716,0.0,96.863147,0.164055833,0.0,2449.0464,2105.34204,1860.40326,0.0,0.0
1112.5,0.0,2441.12811,-0.0453482458,-0.0453482458,-0.01159258595,-0.01159258595,-0.0085762385,-0.0085762385,1866.05919,120.61852,120.61852,23.5704597,23.5704597,25.9172404,25.9172404,0.905220548,2105.6716,0.0,97.15763,0.163145849,0.0,2441.12811,2105.34964,1866.05919,0.0,0.0
1113.0,0.0,2433.25382,-0.0450959493,-0.0450959493,-0.01149090405,-0.01149090405,-0.0084969305,-0.0084969305,1871.68374,120.61852,120.61852,23.6415038,23.6415038,25.9894479,25.9894479,0.90494928,2105.6716,0.0,97.4504752,0.162238178,0.0,2433.25382,2105.35719,1871.68374,0.0,0.0
1113.5,0.0,2425.4233,-0.0448443046,-0.0448443046,-0.0113900101,-0.0113900101,-0.0084182995,-0.0084182995,1877.27689,120.61852,120.61852,23.7121521,23.7121521,26.0612205,26.0612205,0.904676506,2105.6716,0.0,97.7416855,0.161332865,0.0,2425.4233,2105.36465,1877.27689,0.0,0.0
1114.0,0.0,2417.63663,-0.0445933219,-0.0445933219,-0.0112899006,-0.0112899006,-0.0083403417,-0.0083403417,1882.83883,120.61852,120.61852,23.7824059,23.7824059,26.1325599,26.1325599,0.904402218,2105.6716,0.0,98.031275,0.160429923,0.0,2417.63663,2105.3722,1882.83883,0.0,0.0
1114.5,0.0,2409.89362,-0.0443430098,-0.0443430098,-0.01119057205,-0.01119057205,-0.0082630534,-0.0082630534,1888.3696,120.61852,120.61852,23.8522653,23.8522653,26.2034679,26.2034679,0.904126386,2105.6716,0.0,98.3192385,0.159529399,0.0,2409.89362,2105.37952,1888.3696,0.0,0.0
1115.0,0.0,2402.19401,-0.044093377,-0.044093377,-0.0110920217,-0.0110920217,-0.0081864301,-0.0081864301,1893.86927,120.61852,120.61852,23.9217323,23.9217323,26.2739455,26.2739455,0.903849024,2105.6716,0.0,98.605579,0.158631312,0.0,2402.19401,2105.38692,1893.86927,0.0,0.0
1115.5,0.0,2394.53796,-0.0438444309,-0.0438444309,-0.0109942454,-0.0109942454,-0.00811046765,-0.00811046765,1899.33794,120.61852,120.61852,23.9908083,23.9908083,26.343995,26.343995,0.90357011,2105.6716,0.0,98.8903065,0.157735705,0.0,2394.53796,2105.39439,1899.33794,0.0,0.0
1116.0,0.0,2386.92511,-0.0435961824,-0.0435961824,-0.01089724,-0.01089724,-0.008035163,-0.008035163,1904.77567,120.61852,120.61852,24.0594924,24.0594924,26.4136179,26.4136179,0.903289624,2105.6716,0.0,99.1734311,0.156842599,0.0,2386.92511,2105.40154,1904.77567,0.0,0.0
1116.5,0.0,2379.35542,-0.0433486365,-0.0433486365,-0.0108010013,-0.0108010013,-0.0079605111,-0.0079605111,1910.18257,120.61852,120.61852,24.1277883,24.1277883,26.4828156,26.4828156,0.903007574,2105.6716,0.0,99.454944,0.155952027,0.0,2379.35542,2105.4088,1910.18257,0.0,0.0
1117.0,0.0,2371.82884,-0.0431018024,-0.0431018024,-0.0107055267,-0.0107055267,-0.0078865083,-0.0078865083,1915.55874,120.61852,120.61852,24.1956953,24.1956953,26.55159,26.55159,0.902723932,2105.6716,0.0,99.734855,0.155064011,0.0,2371.82884,2105.41611,1915.55874,0.0,0.0
1117.5,0.0,2364.34505,-0.0428556879,-0.0428556879,-0.0106108117,-0.0106108117,-0.00781315044,-0.00781315044,1920.90423,120.61852,120.61852,24.2632153,24.2632153,26.6199423,26.6199423,0.902438701,2105.6716,0.0,100.0131736,0.154178591,0.0,2364.34505,2105.42322,1920.90423,0.0,0.0
1118.0,0.0,2356.90416,-0.0426103014,-0.0426103014,-0.0105168526,-0.0105168526,-0.00774043334,-0.00774043334,1926.21917,120.61852,120.61852,24.3303487,24.3303487,26.6878749,26.6878749,0.902151837,2105.6716,0.0,100.2898998,0.153295781,0.0,2356.90416,2105.43038,1926.21917,0.0,0.0
1118.5,0.0,2349.50587,-0.0423656489,-0.0423656489,-0.01042364645,-0.01042364645,-0.00766835293,-0.00766835293,1931.50365,120.61852,120.61852,24.3970976,24.3970976,26.7553889,26.7553889,0.901863366,2105.6716,0.0,100.5650394,0.152415619,0.0,2349.50587,2105.43747,1931.50365,0.0,0.0
1119.0,0.0,2342.15019,-0.0421217389,-0.0421217389,-0.0103311887,-0.0103311887,-0.00759690531,-0.00759690531,1936.75772,120.61852,120.61852,24.4634628,24.4634628,26.8227689,26.8227689,0.901573245,2105.6716,0.0,100.8385984,0.151538122,0.0,2342.15019,2105.44453,1936.75772,0.0,0.0
1119.5,0.0,2334.83684,-0.0418785783,-0.0418785783,-0.0102394763,-0.0102394763,-0.00752608612,-0.00752608612,1941.98155,120.61852,120.61852,24.5294453,24.5294453,26.8904435,26.8904435,0.901281444,2105.6716,0.0,101.1105785,0.150663325,0.0,2334.83684,2105.45156,1941.98155,0.0,0.0
1120.0,0.0,2327.56588,-0.0416361735,-0.0416361735,-0.0101485048,-0.0101485048,-0.00745589133,-0.00745589133,1947.17513,120.61852,120.61852,24.5950463,24.5950463,26.9577366,26.9577366,0.900987971,2105.6716,0.0,101.380986,0.149791247,0.0,2327.56588,2105.45853,1947.17513,0.0,0.0
1120.5,0.0,2320.33698,-0.0413945331,-0.0413945331,-0.0100582703,-0.0100582703,-0.00738631684,-0.00738631684,1952.33864,120.61852,120.61852,24.6602672,24.6602672,27.0246168,27.0246168,0.900692765,2105.6716,0.0,101.649826,0.148921915,0.0,2320.33698,2105.46545,1952.33864,0.0,0.0
1121.0,0.0,2313.15006,-0.041153661,-0.041153661,-0.00996876945,-0.00996876945,-0.00731735838,-0.00731735838,1957.47211,120.61852,120.61852,24.725109,24.725109,27.0910859,27.0910859,0.900395839,2105.6716,0.0,101.9171027,0.148055351,0.0,2313.15006,2105.47234,1957.47211,0.0,0.0
1121.5,0.0,2306.00508,-0.0409135661,-0.0409135661,-0.0098799981,-0.0098799981,-0.00724901184,-0.00724901184,1962.57567,120.61852,120.61852,24.7895731,24.7895731,27.1571452,27.1571452,0.900097157,2105.6716,0.0,102.1828286,0.147191582,0.0,2306.00508,2105.4792,1962.57567,0.0,0.0
1122.0,0.0,2298.90181,-0.0406742535,-0.0406742535,-0.0097919521,-0.0097919521,-0.00718127314,-0.00718127314,1967.64945,120.61852,120.61852,24.8536605,24.8536605,27.2227967,27.2227967,0.899796748,2105.6716,0.0,102.4469963,0.146330631,0.0,2298.90181,2105.486,1967.64945,0.0,0.0
1122.5,0.0,2291.84011,-0.0404357304,-0.0404357304,-0.00970462795,-0.00970462795,-0.00711413806,-0.00711413806,1972.69351,120.61852,120.61852,24.9173726,24.9173726,27.2880416,27.2880416,0.899494715,2105.6716,0.0,102.7096164,0.145472516,0.0,2291.84011,2105.49279,1972.69351,0.0,0.0
1123.0,0.0,2284.8199,-0.0401980028,-0.0401980028,-0.0096180211,-0.0096180211,-0.00704760243,-0.00704760243,1977.70794,120.61852,120.61852,24.9807105,24.9807105,27.3528821,27.3528821,0.899191031,2105.6716,0.0,102.970695,0.144617264,0.0,2284.8199,2105.49951,1977.70794,0.0,0.0
1123.5,0.0,2277.84108,-0.0399610771,-0.0399610771,-0.0095321281,-0.0095321281,-0.00698166214,-0.00698166214,1982.69288,120.61852,120.61852,25.0436761,25.0436761,27.4173196,27.4173196,0.898885683,2105.6716,0.0,103.23024,0.143764894,0.0,2277.84108,2105.50623,1982.69288,0.0,0.0
1124.0,0.0,2270.90339,-0.0397249563,-0.0397249563,-0.0094469442,-0.0094469442,-0.00691631294,-0.00691631294,1987.64838,120.61852,120.61852,25.10627,25.10627,27.4813556,27.4813556,0.898578654,2105.6716,0.0,103.4882522,0.142915427,0.0,2270.90339,2105.51286,1987.64838,0.0,0.0
1124.5,0.0,2264.0067,-0.0394896496,-0.0394896496,-0.0093624661,-0.0093624661,-0.00685155071,-0.00685155071,1992.57452,120.61852,120.61852,25.1684929,25.1684929,27.5449927,27.5449927,0.898269963,2105.6716,0.0,103.744736,0.142068882,0.0,2264.0067,2105.51947,1992.57452,0.0,0.0
1125.0,0.0,2257.15097,-0.0392551621,-0.0392551621,-0.0092786895,-0.0092786895,-0.0067871825,-0.0067871825,1997.47151,120.61852,120.61852,25.2303473,25.2303473,27.6082313,27.6082313,0.897959548,2105.6716,0.0,103.9997015,0.14122528,0.0,2257.15097,2105.52603,1997.47151,0.0,0.0
1125.5,0.0,2250.33595,-0.0390214966,-0.0390214966,-0.00919561035,-0.00919561035,-0.00672271171,-0.00672271171,2002.33935,120.61852,120.61852,25.2918339,25.2918339,27.6710742,27.6710742,0.897647413,2105.6716,0.0,104.253149,0.140384646,0.0,2250.33595,2105.53255,2002.33935,0.0,0.0
1126.0,0.0,2243.5616,-0.0387886607,-0.0387886607,-0.0091132241,-0.0091132241,-0.00665877453,-0.00665877453,2007.17819,120.61852,120.61852,25.3529541,25.3529541,27.7335226,27.7335226,0.897333561,2105.6716,0.0,104.5050863,0.139546991,0.0,2243.5616,2105.53906,2007.17819,0.0,0.0
1126.5,0.0,2236.82769,-0.0385566585,-0.0385566585,-0.0090315269,-0.0090315269,-0.00659542957,-0.00659542957,2011.98815,120.61852,120.61852,25.413709,25.413709,27.7955779,27.7955779,0.897017968,2105.6716,0.0,104.7555184,0.138712336,0.0,2236.82769,2105.54554,2011.98815,0.0,0.0
1127.0,0.0,2230.1341,-0.0383254959,-0.0383254959,-0.008950515,-0.008950515,-0.00653267231,-0.00653267231,2016.76929,120.61852,120.61852,25.4741003,25.4741003,27.8572421,27.8572421,0.8967006,2105.6716,0.0,105.0044511,0.137880699,0.0,2230.1341,2105.55195,2016.76929,0.0,0.0
1127.5,0.0,2223.48074,-0.0380951764,-0.0380951764,-0.00887018385,-0.00887018385,-0.00647049807,-0.00647049807,2021.52169,120.61852,120.61852,25.5341286,25.5341286,27.9185169,27.9185169,0.896381415,2105.6716,0.0,105.2518897,0.1370521,0.0,2223.48074,2105.55831,2021.52169,0.0,0.0
1128.0,0.0,2216.86733,-0.0378657063,-0.0378657063,-0.0087905291,-0.0087905291,-0.00640890253,-0.00640890253,2026.24556,120.61852,120.61852,25.5937961,25.5937961,27.979404,27.979404,0.896060447,2105.6716,0.0,105.4978404,0.136226553,0.0,2216.86733,2105.5647,2026.24556,0.0,0.0
1128.5,0.0,2210.29387,-0.0376370874,-0.0376370874,-0.0087115473,-0.0087115473,-0.00634788128,-0.00634788128,2030.94088,120.61852,120.61852,25.6531037,25.6531037,28.0399056,28.0399056,0.895737629,2105.6716,0.0,105.7423075,0.135404075,0.0,2210.29387,2105.57094,2030.94088,0.0,0.0
1129.0,0.0,2203.76009,-0.0374093283,-0.0374093283,-0.0086332334,-0.0086332334,-0.0062874294,-0.0062874294,2035.60789,120.61852,120.61852,25.7120534,25.7120534,28.1000223,28.1000223,0.895412967,2105.6716,0.0,105.9852941,0.134584681,0.0,2203.76009,2105.57725,2035.60789,0.0,0.0
1129.5,0.0,2197.26592,-0.0371824299,-0.0371824299,-0.0085555838,-0.0085555838,-0.00622754275,-0.00622754275,2040.24655,120.61852,120.61852,25.7706447,25.7706447,28.1597572,28.1597572,0.89508643,2105.6716,0.0,106.226812,0.133768388,0.0,2197.26592,2105.58348,2040.24655,0.0,0.0
1130.0,0.0,2190.8111,-0.0369563979,-0.0369563979,-0.00847859385,-0.00847859385,-0.00616821695,-0.00616821695,2044.8571,120.61852,120.61852,25.8288814,25.8288814,28.2191108,28.2191108,0.894757995,2105.6716,0.0,106.4668651,0.132955211,0.0,2190.8111,2105.58967,2044.8571,0.0,0.0
1130.5,0.0,2184.39573,-0.0367312351,-0.0367312351,-0.0084022597,-0.0084022597,-0.00610944727,-0.00610944727,2049.43957,120.61852,120.61852,25.8867633,25.8867633,28.2780859,28.2780859,0.894427592,2105.6716,0.0,106.7054505,0.132145165,0.0,2184.39573,2105.59584,2049.43957,0.0,0.0
1131.0,0.0,2178.01938,-0.036506946,-0.036506946,-0.0083265773,-0.0083265773,-0.00605122943,-0.00605122943,2053.99403,120.61852,120.61852,25.944292,25.944292,28.3366833,28.3366833,0.894095265,2105.6716,0.0,106.942586,0.131338258,0.0,2178.01938,2105.60191,2053.99403,0.0,0.0
1131.5,0.0,2171.68205,-0.0362835364,-0.0362835364,-0.0082515419,-0.0082515419,-0.00599355901,-0.00599355901,2058.52073,120.61852,120.61852,26.0014691,26.0014691,28.3949047,28.3949047,0.893760933,2105.6716,0.0,107.178271,0.130534514,0.0,2171.68205,2105.60803,2058.52073,0.0,0.0
1132.0,0.0,2165.38353,-0.0360610065,-0.0360610065,-0.0081771494,-0.0081771494,-0.00593643155,-0.00593643155,2063.01974,120.61852,120.61852,26.0582959,26.0582959,28.4527527,28.4527527,0.893424555,2105.6716,0.0,107.4125135,0.129733944,0.0,2165.38353,2105.61403,2063.01974,0.0,0.0
1132.5,0.0,2159.12363,-0.0358393627,-0.0358393627,-0.00810339575,-0.00810339575,-0.00587984258,-0.00587984258,2067.49103,120.61852,120.61852,26.1147738,26.1147738,28.5102287,28.5102287,0.893086162,2105.6716,0.0,107.6453135,0.128936547,0.0,2159.12363,2105.62007,2067.49103,0.0,0.0
1133.0,0.0,2152.90454,-0.0355645911,-0.0355645911,-0.00801811715,-0.00801811715,-0.00581497161,-0.00581497161,2071.93305,120.61852,120.549076,26.1708814,26.1558045,28.567154,28.5506974,0.892745782,2105.6716,0.0,107.8765903,0.127918007,0.0,2152.90454,2105.62587,2071.93305,0.0,0.0
1133.5,0.0,2146.75216,-0.0350944024,-0.0350944024,-0.0078895052,-0.0078895052,-0.00571878472,-0.00571878472,2076.32711,120.61852,120.2777306,26.2263837,26.1522728,28.6229932,28.542111,0.892404706,2105.6716,0.0,108.105371,0.126252724,0.0,2146.75216,2105.63147,2076.32711,0.0,0.0
1134.0,0.0,2140.68233,-0.0346246257,-0.0346246257,-0.00776188646,-0.00776188646,-0.00562345046,-0.00562345046,2080.66271,120.61852,119.9974045,26.2811464,26.1458025,28.6780489,28.5303619,0.892063766,2105.6716,0.0,108.3311055,0.124567195,0.0,2140.68233,2105.63736,2080.66271,0.0,0.0
1134.5,0.0,2134.69364,-0.0341623459,-0.0341623459,-0.00763683145,-0.00763683145,-0.00553010297,-0.00553010297,2084.94034,120.61852,119.7213124,26.3351785,26.1392758,28.7323595,28.5186251,0.891722926,2105.6716,0.0,108.5538244,0.1229041649,0.0,2134.69364,2105.64307,2084.94034,0.0,0.0
1135.0,0.0,2128.78487,-0.0337062445,-0.0337062445,-0.00751401561,-0.00751401561,-0.00543850203,-0.00543850203,2089.16094,120.61852,119.4493665,26.3884894,26.1326945,28.785935,28.5069015,0.891382199,2105.6716,0.0,108.7735724,0.1212632731,0.0,2128.78487,2105.64876,2089.16094,0.0,0.0
1135.5,0.0,2122.955,-0.0332562004,-0.0332562004,-0.00739338539,-0.00739338539,-0.00534860433,-0.00534860433,2093.32513,120.61852,119.1814745,26.4410884,26.126059,28.8387851,28.4951904,0.891041607,2105.6716,0.0,108.9903859,0.1196441661,0.0,2122.955,2105.65433,2093.32513,0.0,0.0
1136.0,0.0,2117.20298,-0.0328121152,-0.0328121152,-0.00727489354,-0.00727489354,-0.00526037125,-0.00526037125,2097.43376,120.61852,118.9175625,26.4929847,26.1193711,28.8909211,28.4834916,0.890701118,2105.6716,0.0,109.2043029,0.1180465049,0.0,2117.20298,2105.65988,2097.43376,0.0,0.0
1136.5,0.0,2111.52776,-0.0323738968,-0.0323738968,-0.00715849414,-0.00715849414,-0.00517376553,-0.00517376553,2101.4875,120.61852,118.6575426,26.5441881,26.1126311,28.9423513,28.4718056,0.890360753,2105.6716,0.0,109.4153638,0.1164699454,0.0,2111.52776,2105.66531,2101.4875,0.0,0.0
1137.0,0.0,2105.92829,-0.0319414529,-0.0319414529,-0.00704414278,-0.00704414278,-0.00508875062,-0.00508875062,2105.48708,120.61852,118.4013395,26.5947077,26.1058405,28.9930855,28.4601321,0.890020512,2105.6716,0.0,109.6236057,0.114914162,0.0,2105.92829,2105.6707,2105.48708,0.0,0.0
1137.5,0.0,2100.40372,-0.0315146945,-0.0315146945,-0.00693179582,-0.00693179582,-0.00500529102,-0.00500529102,2109.4333,120.61852,118.1488746,26.6445522,26.0989999,29.043134,28.4484704,0.889680397,2105.6716,0.0,109.8290656,0.113378834,0.0,2100.40372,2105.676,2109.4333,0.0,0.0
1138.0,0.0,2094.95294,-0.0310935342,-0.0310935342,-0.00682141102,-0.00682141102,-0.00492335229,-0.00492335229,2113.32675,120.61852,117.9000769,26.6937311,26.0921111,29.0925043,28.4368216,0.88934038,2105.6716,0.0,110.0317787,0.1118636429,0.0,2094.95294,2105.68125,2113.32675,0.0,0.0
1138.5,0.0,2089.57495,-0.0306778849,-0.0306778849,-0.00671294711,-0.00671294711,-0.00484290103,-0.00484290103,2117.1681,120.61852,117.6548671,26.742252,26.0851736,29.1412069,28.425185,0.889000495,2105.6716,0.0,110.2317844,0.1103682825,0.0,2089.57495,2105.68638,2117.1681,0.0,0.0
1139.0,0.0,2084.26898,-0.0302676634,-0.0302676634,-0.00660636398,-0.00660636398,-0.00476390456,-0.00476390456,2120.95819,120.61852,117.4131781,26.7901247,26.0781891,29.1892504,28.4135603,0.888660726,2105.6716,0.0,110.4291146,0.1088924479,0.0,2084.26898,2105.69152,2120.95819,0.0,0.0
1139.5,0.0,2079.03385,-0.0298627877,-0.0298627877,-0.00650162226,-0.00650162226,-0.00468633085,-0.00468633085,2124.69754,120.61852,117.1749416,26.8373571,26.0711596,29.2366437,28.4019478,0.888321049,2105.6716,0.0,110.6238075,0.1074358436,0.0,2079.03385,2105.69653,2124.69754,0.0,0.0
1140.0,0.0,2073.86882,-0.0294631054,-0.0294631054,-0.00639866856,-0.00639866856,-0.00461013823,-0.00461013823,2128.38686,120.61852,116.9399672,26.8839573,26.0640572,29.2834256,28.3903476,0.887981513,2105.6716,0.0,110.8158946,0.1059977875,0.0,2073.86882,2105.70141,2128.38686,0.0,0.0
1140.5,0.0,2068.77305,-0.0290670791,-0.0290670791,-0.00629715009,-0.00629715009,-0.00453506934,-0.00453506934,2132.02671,120.61852,116.7066484,26.9299332,26.0565391,29.3299913,28.3787594,0.887642097,2105.6716,0.0,111.005406,0.1045730305,0.0,2068.77305,2105.70627,2132.02671,0.0,0.0
1141.0,0.0,2063.74587,-0.0286757054,-0.0286757054,-0.00619726575,-0.00619726575,-0.00446126436,-0.00446126436,2135.61761,120.61852,116.4761051,26.9752893,26.048866,29.3760561,28.3671826,0.88730277,2105.6716,0.0,111.1923671,0.1031651419,0.0,2063.74587,2105.71121,2135.61761,0.0,0.0
1141.5,0.0,2058.78633,-0.0282894624,-0.0282894624,-0.00609910009,-0.00609910009,-0.00438878123,-0.00438878123,2139.16011,120.61852,116.2488086,27.0200357,26.041158,29.4214948,28.3556182,0.88696358,2105.6716,0.0,111.3768121,0.1017755779,0.0,2058.78633,2105.71598,2139.16011,0.0,0.0
1142.0,0.0,2053.89373,-0.0279082379,-0.0279082379,-0.00600261028,-0.00600261028,-0.00431758597,-0.00431758597,2142.65488,120.61852,116.0246937,27.0641789,26.0334159,29.4663158,28.3440659,0.88662453,2105.6716,0.0,111.5587671,0.1004040649,0.0,2053.89373,2105.7207,2142.65488,0.0,0.0
1142.5,0.0,2049.067,-0.0275319559,-0.0275319559,-0.00590776173,-0.00590776173,-0.0042476507,-0.0042476507,2146.10248,120.61852,115.8037021,27.107727,26.0256396,29.5105269,28.3325254,0.886285564,2105.6716,0.0,111.7382749,0.0990503346,0.0,2049.067,2105.72526,2146.10248,0.0,0.0
1143.0,0.0,2044.30532,-0.0271605433,-0.0271605433,-0.00581452115,-0.00581452115,-0.00417894914,-0.00417894914,2149.50371,120.61852,115.5857711,27.1506876,26.0178313,29.5541359,28.3209962,0.885946719,2105.6716,0.0,111.915359,0.0977141186,0.0,2044.30532,2105.72989,2149.50371,0.0,0.0
